file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5936624.exe , 13.56,  1.18,  0.80,  0.63,  0.00, 1257916698, 1232902000,   25018000, 1304539677, c++, iotlab1, mult, 1
5936624.exe , 13.59,  1.18,  0.80,  0.63,  0.00, 1255292247, 1240361000,   15004000, 1304823692, c++, iotlab1, mult, 1
6002652.exe , 13.63,  1.19,  0.81,  0.64,  0.00, 1264132281, 1246238000,   18003000, 1314170178, c++, iotlab1, mult, 1
6002652.exe , 13.71,  1.20,  0.82,  0.64,  0.00, 1259546024, 1246658000,   12996000, 1309299464, c++, iotlab1, mult, 1
6002652.exe , 13.76,  1.20,  0.81,  0.64,  0.00, 1265744067, 1247867000,   17983000, 1314643774, c++, iotlab1, mult, 1
6002652.exe , 13.58,  1.17,  0.78,  0.63,  0.00, 1258156771, 1244174000,   14001000, 1304394306, c++, iotlab1, mult, 1
6002652.exe , 13.00,  1.15,  0.78,  0.60,  0.00, 1192557591, 1169528000,   23010000, 1240709011, c++, iotlab1, mult, 1
6002652.exe , 13.37,  1.16,  0.79,  0.61,  0.00, 1203245930, 1184311000,   19005000, 1250727967, c++, iotlab1, mult, 1
6002652.exe , 12.94,  1.14,  0.78,  0.59,  0.00, 1178211971, 1167258000,   11002000, 1223665859, c++, iotlab1, mult, 1
6002652.exe , 12.93,  1.13,  0.77,  0.60,  0.00, 1182289253, 1162319000,   20005000, 1229599238, c++, iotlab1, mult, 1
6002652.exe , 13.67,  1.22,  0.83,  0.64,  0.00, 1267700809, 1253759000,   14008000, 1313586564, c++, iotlab1, mult, 1
6002652.exe , 13.24,  1.18,  0.80,  0.62,  0.00, 1224190180, 1207282000,   16989000, 1271544728, c++, iotlab1, mult, 1
6007350.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  269908755,  260872000,    9030000,  314131509, c++, iotlab1, mult, 1
6007350.exe ,  3.10,  0.28,  0.19,  0.15,  0.00,  288835235,  280921000,    7997000,  337254789, c++, iotlab1, mult, 1
6007350.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  269321926,  264386000,    5007000,  317735093, c++, iotlab1, mult, 1
6007350.exe ,  3.10,  0.28,  0.19,  0.15,  0.00,  286761305,  278875000,    7967000,  334508977, c++, iotlab1, mult, 1
6007350.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  301311196,  293333000,    8009000,  350569773, c++, iotlab1, mult, 1
6007350.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  294748581,  287820000,    6995000,  341384600, c++, iotlab1, mult, 1
6007350.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  302508452,  295274000,    7006000,  351173004, c++, iotlab1, mult, 1
6007350.exe ,  3.19,  0.29,  0.20,  0.15,  0.00,  298128468,  284260000,   13963000,  345325616, c++, iotlab1, mult, 1
6007350.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  302639674,  292743000,    9991000,  354340719, c++, iotlab1, mult, 1
6007350.exe ,  3.30,  0.29,  0.20,  0.16,  0.00,  305751118,  294849000,   10994000,  356601386, c++, iotlab1, mult, 1
6191697.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  612809039,  603821000,    9012000,  663154644, c++, iotlab1, mult, 1
6191697.exe ,  6.44,  0.57,  0.39,  0.30,  0.00,  599456508,  588433000,   11008000,  649569730, c++, iotlab1, mult, 1
6191697.exe ,  6.48,  0.58,  0.40,  0.30,  0.00,  600968722,  590001000,   11000000,  651630618, c++, iotlab1, mult, 1
6191697.exe ,  6.42,  0.57,  0.40,  0.30,  0.00,  598997174,  587999000,   11018000,  649012522, c++, iotlab1, mult, 1
6191697.exe ,  6.46,  0.58,  0.40,  0.31,  0.00,  603415543,  595461000,    8006000,  653858904, c++, iotlab1, mult, 1
6191697.exe ,  6.52,  0.59,  0.40,  0.31,  0.00,  608650533,  598742000,   10012000,  658846167, c++, iotlab1, mult, 1
6191697.exe ,  6.35,  0.57,  0.39,  0.30,  0.00,  590210875,  579278000,   11005000,  637861681, c++, iotlab1, mult, 1
6191697.exe ,  6.59,  0.59,  0.41,  0.31,  0.00,  612869439,  603773000,    9011000,  661244948, c++, iotlab1, mult, 1
6191697.exe ,  6.46,  0.57,  0.40,  0.30,  0.00,  597648368,  587779000,    9996000,  648049009, c++, iotlab1, mult, 1
6191697.exe ,  6.55,  0.59,  0.41,  0.31,  0.00,  610927418,  600004000,   11000000,  660639653, c++, iotlab1, mult, 1
6441583.exe , 12.91,  1.00,  0.63,  0.60,  0.00, 1193292454, 1184982000,    7999000, 1241292444, c++, iotlab1, mult, 1
6441583.exe , 11.99,  1.08,  0.74,  0.56,  0.00, 1116542242, 1104642000,   11996000, 1162007986, c++, iotlab1, mult, 1
6441583.exe , 12.47,  1.10,  0.75,  0.58,  0.00, 1159723559, 1150782000,    9006000, 1209002512, c++, iotlab1, mult, 1
6441583.exe , 12.40,  1.07,  0.73,  0.57,  0.00, 1131729468, 1124819000,    6998000, 1177615002, c++, iotlab1, mult, 1
6441583.exe , 12.07,  1.06,  0.72,  0.56,  0.00, 1105732309, 1093803000,   12008000, 1152754433, c++, iotlab1, mult, 1
6441583.exe , 12.14,  1.03,  0.70,  0.55,  0.00, 1089656414, 1078534000,   11005000, 1134134546, c++, iotlab1, mult, 1
6441583.exe , 12.16,  1.08,  0.73,  0.57,  0.00, 1123051270, 1114032000,    9000000, 1171057118, c++, iotlab1, mult, 1
6441583.exe , 11.96,  1.05,  0.72,  0.56,  0.00, 1102825469, 1095909000,    7005000, 1150617220, c++, iotlab1, mult, 1
6441583.exe , 12.01,  1.06,  0.72,  0.56,  0.00, 1106856469, 1097936000,    8999000, 1153844426, c++, iotlab1, mult, 1
6441583.exe , 12.02,  1.05,  0.71,  0.55,  0.00, 1097261042, 1090331000,    7002000, 1144846540, c++, iotlab1, mult, 1
6444964.exe , 13.54,  1.17,  0.79,  0.63,  0.00, 1255169930, 1237255000,   18003000, 1304925172, c++, iotlab1, mult, 1
6444964.exe , 13.04,  1.14,  0.77,  0.60,  0.00, 1198960785, 1187832000,   10998000, 1245389765, c++, iotlab1, mult, 1
6444964.exe , 12.98,  1.16,  0.80,  0.61,  0.00, 1201684910, 1185773000,   16010000, 1248517325, c++, iotlab1, mult, 1
6444964.exe , 13.05,  1.16,  0.79,  0.61,  0.00, 1210621167, 1198706000,   12007000, 1258941426, c++, iotlab1, mult, 1
6444964.exe , 13.14,  1.17,  0.80,  0.61,  0.00, 1216984051, 1201966000,   15012000, 1266592094, c++, iotlab1, mult, 1
6444964.exe , 13.38,  1.18,  0.80,  0.63,  0.00, 1254432746, 1235448000,   18976000, 1302054080, c++, iotlab1, mult, 1
6444964.exe , 13.35,  1.18,  0.80,  0.63,  0.00, 1249891304, 1227983000,   21999000, 1298655213, c++, iotlab1, mult, 1
6444964.exe , 12.90,  1.17,  0.80,  0.61,  0.00, 1199893494, 1186910000,   13009000, 1245886437, c++, iotlab1, mult, 1
6444964.exe , 12.80,  1.15,  0.78,  0.60,  0.00, 1189615117, 1169720000,   19995000, 1238435043, c++, iotlab1, mult, 1
6444964.exe , 13.16,  1.17,  0.79,  0.62,  0.00, 1232614375, 1211659000,   21011000, 1281258857, c++, iotlab1, mult, 1
6468699.exe , 12.69,  1.12,  0.76,  0.60,  0.00, 1186829529, 1173875000,   13009000, 1235296163, c++, iotlab1, mult, 1
6468699.exe , 12.92,  1.16,  0.79,  0.61,  0.00, 1202974947, 1184853000,   17982000, 1250501454, c++, iotlab1, mult, 1
6468699.exe , 12.66,  1.08,  0.72,  0.59,  0.00, 1174914353, 1156970000,   17999000, 1220742885, c++, iotlab1, mult, 1
6468699.exe , 12.62,  1.10,  0.75,  0.58,  0.00, 1159015861, 1144044000,   15013000, 1203821893, c++, iotlab1, mult, 1
6468699.exe , 12.67,  1.14,  0.78,  0.59,  0.00, 1171159637, 1152253000,   19004000, 1217339759, c++, iotlab1, mult, 1
6468699.exe , 12.94,  1.16,  0.79,  0.60,  0.00, 1197050352, 1183064000,   14000000, 1245907065, c++, iotlab1, mult, 1
6468699.exe , 12.87,  1.08,  0.73,  0.59,  0.00, 1171345922, 1154452000,   16991000, 1221058225, c++, iotlab1, mult, 1
6468699.exe , 13.00,  1.16,  0.79,  0.60,  0.00, 1192007283, 1171089000,   20983000, 1240262974, c++, iotlab1, mult, 1
6468699.exe , 13.03,  1.16,  0.79,  0.60,  0.00, 1189710962, 1170426000,   18990000, 1237968868, c++, iotlab1, mult, 1
6468699.exe , 13.02,  1.16,  0.80,  0.61,  0.00, 1202504349, 1187475000,   15006000, 1252377378, c++, iotlab1, mult, 1
6614534.exe , 12.96,  1.15,  0.78,  0.60,  0.00, 1189035361, 1175123000,   14001000, 1233764574, c++, iotlab1, mult, 1
6614534.exe , 12.80,  1.11,  0.75,  0.60,  0.00, 1178678910, 1161772000,   16996000, 1227111670, c++, iotlab1, mult, 1
6614534.exe , 12.71,  1.13,  0.77,  0.59,  0.00, 1166158023, 1150233000,   15989000, 1211248512, c++, iotlab1, mult, 1
6614534.exe , 12.63,  1.06,  0.71,  0.59,  0.00, 1171012344, 1156137000,   15001000, 1216164942, c++, iotlab1, mult, 1
6614534.exe , 12.27,  1.06,  0.71,  0.57,  0.00, 1122228105, 1106245000,   16003000, 1167721435, c++, iotlab1, mult, 1
6614534.exe , 12.23,  1.07,  0.73,  0.57,  0.00, 1124974723, 1111060000,   13988000, 1169893356, c++, iotlab1, mult, 1
6614534.exe , 12.30,  1.09,  0.74,  0.57,  0.00, 1123456560, 1106597000,   16978000, 1168083510, c++, iotlab1, mult, 1
6614534.exe , 12.25,  1.08,  0.73,  0.56,  0.00, 1112817953, 1099878000,   12998000, 1157889891, c++, iotlab1, mult, 1
6614534.exe , 12.45,  1.08,  0.73,  0.56,  0.00, 1111602192, 1099627000,   12006000, 1155383664, c++, iotlab1, mult, 1
6614534.exe , 12.71,  1.13,  0.77,  0.59,  0.00, 1157714142, 1141774000,   15996000, 1204038596, c++, iotlab1, mult, 1
6687094.exe , 13.11,  1.18,  0.81,  0.61,  0.00, 1215494880, 1203595000,   11986000, 1264550937, c++, iotlab1, mult, 1
6687094.exe , 13.11,  1.18,  0.81,  0.61,  0.00, 1217542813, 1199700000,   17980000, 1268195436, c++, iotlab1, mult, 1
6687094.exe , 13.25,  1.20,  0.82,  0.62,  0.00, 1229728755, 1218760000,   11006000, 1278081965, c++, iotlab1, mult, 1
6687094.exe , 13.13,  1.19,  0.81,  0.61,  0.00, 1218820481, 1204890000,   13987000, 1267068183, c++, iotlab1, mult, 1
6687094.exe , 12.67,  1.13,  0.77,  0.59,  0.00, 1173292678, 1156361000,   17005000, 1218479664, c++, iotlab1, mult, 1
6687094.exe , 12.61,  1.14,  0.78,  0.59,  0.00, 1173951997, 1160043000,   14000000, 1220308195, c++, iotlab1, mult, 1
6687094.exe , 12.51,  1.13,  0.77,  0.59,  0.00, 1162944623, 1149943000,   13010000, 1207548352, c++, iotlab1, mult, 1
6687094.exe , 12.58,  1.11,  0.75,  0.59,  0.00, 1166018458, 1154027000,   12000000, 1212973807, c++, iotlab1, mult, 1
6687094.exe , 12.96,  1.13,  0.77,  0.60,  0.00, 1179483564, 1167544000,   12005000, 1224669953, c++, iotlab1, mult, 1
6687094.exe , 12.84,  1.14,  0.77,  0.60,  0.00, 1190229757, 1170307000,   20005000, 1234807198, c++, iotlab1, mult, 1
7112423.exe , 17.82,  1.57,  1.09,  0.82,  0.00, 1628555972, 1613585000,   14986000, 1676526238, c++, iotlab1, mult, 1
7112423.exe , 18.35,  1.65,  1.15,  0.86,  0.00, 1712826389, 1701639000,   11004000, 1758931510, c++, iotlab1, mult, 1
7112423.exe , 17.75,  1.59,  1.11,  0.84,  0.00, 1654869717, 1641771000,   12990000, 1703409377, c++, iotlab1, mult, 1
7112423.exe , 18.26,  1.65,  1.15,  0.87,  0.00, 1711340329, 1693411000,   18004000, 1761996331, c++, iotlab1, mult, 1
7112423.exe , 18.01,  1.63,  1.14,  0.86,  0.00, 1688783185, 1673579000,   14996000, 1739287356, c++, iotlab1, mult, 1
7112423.exe , 18.53,  1.67,  1.17,  0.88,  0.00, 1737779368, 1720778000,   16997000, 1788762853, c++, iotlab1, mult, 1
7112423.exe , 18.34,  1.65,  1.15,  0.87,  0.00, 1714827950, 1702785000,   11998000, 1765073996, c++, iotlab1, mult, 1
7112423.exe , 18.12,  1.63,  1.13,  0.86,  0.00, 1696055943, 1678087000,   18000000, 1746627766, c++, iotlab1, mult, 1
7112423.exe , 17.30,  1.56,  1.09,  0.82,  0.00, 1619734572, 1604530000,   15004000, 1665503208, c++, iotlab1, mult, 1
7112423.exe , 17.35,  1.57,  1.09,  0.82,  0.00, 1631690568, 1615677000,   16006000, 1677609604, c++, iotlab1, mult, 1
7197652.exe , 13.16,  1.02,  0.64,  0.63,  0.00, 1237312030, 1223421000,   14004000, 1284035320, c++, iotlab1, mult, 1
7197652.exe , 12.21,  1.04,  0.70,  0.58,  0.00, 1144650950, 1127732000,   17011000, 1189565582, c++, iotlab1, mult, 1
7197652.exe , 12.08,  1.05,  0.71,  0.57,  0.00, 1116335885, 1100278000,   16004000, 1158680740, c++, iotlab1, mult, 1
7197652.exe , 11.97,  1.07,  0.73,  0.56,  0.00, 1106918350, 1091941000,   14985000, 1152341904, c++, iotlab1, mult, 1
7197652.exe , 12.39,  1.12,  0.76,  0.58,  0.00, 1152797648, 1140595000,   11995000, 1200162373, c++, iotlab1, mult, 1
7197652.exe , 12.76,  1.16,  0.80,  0.61,  0.00, 1194908389, 1179703000,   15008000, 1244170860, c++, iotlab1, mult, 1
7197652.exe , 12.96,  1.18,  0.81,  0.61,  0.00, 1211158431, 1198270000,   12992000, 1258064700, c++, iotlab1, mult, 1
7197652.exe , 12.28,  1.12,  0.77,  0.58,  0.00, 1149057356, 1133117000,   16001000, 1198510919, c++, iotlab1, mult, 1
7197652.exe , 12.71,  1.15,  0.79,  0.60,  0.00, 1178563553, 1163672000,   15008000, 1224017054, c++, iotlab1, mult, 1
7197652.exe , 12.65,  1.15,  0.79,  0.60,  0.00, 1184602287, 1169724000,   14983000, 1234061471, c++, iotlab1, mult, 1
7427522.exe ,  6.93,  0.62,  0.43,  0.33,  0.00,  642691845,  612847000,   29943000,  688795876, c++, iotlab1, mult, 1
7427522.exe ,  7.39,  0.65,  0.45,  0.34,  0.00,  674783623,  651685000,   23024000,  722847314, c++, iotlab1, mult, 1
7427522.exe ,  7.19,  0.65,  0.45,  0.34,  0.00,  671689048,  646726000,   24989000,  717890624, c++, iotlab1, mult, 1
7427522.exe ,  7.29,  0.65,  0.46,  0.34,  0.00,  680803111,  664776000,   15994000,  727038834, c++, iotlab1, mult, 1
7427522.exe ,  7.27,  0.65,  0.45,  0.34,  0.00,  674780184,  647627000,   26984000,  722474796, c++, iotlab1, mult, 1
7427522.exe ,  7.16,  0.64,  0.44,  0.34,  0.00,  664091165,  638931000,   24997000,  710439535, c++, iotlab1, mult, 1
7427522.exe ,  6.94,  0.62,  0.43,  0.33,  0.00,  645172219,  617201000,   28009000,  689645665, c++, iotlab1, mult, 1
7427522.exe ,  7.16,  0.64,  0.44,  0.33,  0.00,  660857763,  641761000,   19022000,  708356830, c++, iotlab1, mult, 1
7427522.exe ,  7.05,  0.63,  0.44,  0.33,  0.00,  653379700,  630397000,   23014000,  697032855, c++, iotlab1, mult, 1
7427522.exe ,  7.11,  0.64,  0.45,  0.34,  0.00,  664775837,  644793000,   19993000,  708854642, c++, iotlab1, mult, 1
7491568.exe , 12.47,  1.10,  0.75,  0.58,  0.00, 1139165003, 1121063000,   18001000, 1184977011, c++, iotlab1, mult, 1
7491568.exe , 11.99,  1.07,  0.74,  0.57,  0.00, 1111605647, 1088693000,   22972000, 1158506773, c++, iotlab1, mult, 1
7491568.exe , 11.72,  1.06,  0.73,  0.55,  0.00, 1085536347, 1068401000,   16990000, 1130506532, c++, iotlab1, mult, 1
7491568.exe , 12.17,  1.09,  0.76,  0.58,  0.00, 1129776250, 1110834000,   18980000, 1176588726, c++, iotlab1, mult, 1
7491568.exe , 12.78,  1.15,  0.80,  0.61,  0.00, 1193236652, 1173266000,   20004000, 1243725616, c++, iotlab1, mult, 1
7491568.exe , 12.23,  1.10,  0.76,  0.58,  0.00, 1134390751, 1117419000,   17006000, 1183146038, c++, iotlab1, mult, 1
7491568.exe , 12.29,  1.10,  0.76,  0.59,  0.00, 1151915505, 1127978000,   23999000, 1202131257, c++, iotlab1, mult, 1
7491568.exe , 12.03,  1.07,  0.74,  0.57,  0.00, 1124045750, 1103089000,   21001000, 1170157407, c++, iotlab1, mult, 1
7491568.exe , 12.42,  1.11,  0.77,  0.58,  0.00, 1146795772, 1124840000,   21996000, 1192930380, c++, iotlab1, mult, 1
7491568.exe , 12.28,  1.11,  0.77,  0.58,  0.00, 1149215044, 1130210000,   19003000, 1196949125, c++, iotlab1, mult, 1
7743700.exe , 12.85,  1.01,  0.65,  0.59,  0.00, 1178275370, 1167294000,   11002000, 1222741876, c++, iotlab1, mult, 1
7743700.exe , 12.38,  1.08,  0.73,  0.58,  0.00, 1151907919, 1142982000,    8999000, 1197504449, c++, iotlab1, mult, 1
7743700.exe , 11.76,  1.05,  0.71,  0.55,  0.00, 1088640647, 1078226000,    9992000, 1134296385, c++, iotlab1, mult, 1
7743700.exe , 12.27,  1.10,  0.75,  0.58,  0.00, 1143920620, 1133998000,    9999000, 1190843381, c++, iotlab1, mult, 1
7743700.exe , 12.42,  1.10,  0.74,  0.59,  0.00, 1161943680, 1154004000,    8000000, 1210964326, c++, iotlab1, mult, 1
7743700.exe , 11.75,  1.06,  0.72,  0.55,  0.00, 1090417219, 1083444000,    6989000, 1136012504, c++, iotlab1, mult, 1
7743700.exe , 11.74,  1.05,  0.72,  0.55,  0.00, 1090942058, 1085014000,    6000000, 1132964882, c++, iotlab1, mult, 1
7743700.exe , 12.35,  1.09,  0.74,  0.58,  0.00, 1154103623, 1143928000,    9999000, 1199567881, c++, iotlab1, mult, 1
7743700.exe , 11.90,  1.07,  0.73,  0.56,  0.00, 1102828245, 1093919000,    8991000, 1150428482, c++, iotlab1, mult, 1
7743700.exe , 12.19,  1.08,  0.74,  0.57,  0.00, 1132634795, 1124706000,    8005000, 1179349746, c++, iotlab1, mult, 1
7870660.exe , 12.21,  1.06,  0.71,  0.57,  0.00, 1125514598, 1115596000,    9996000, 1175010678, c++, iotlab1, mult, 1
7870660.exe , 12.44,  1.12,  0.76,  0.58,  0.00, 1155925122, 1148966000,    7005000, 1204845966, c++, iotlab1, mult, 1
7870660.exe , 12.74,  1.12,  0.76,  0.59,  0.00, 1177099674, 1169637000,    6997000, 1226925785, c++, iotlab1, mult, 1
7870660.exe , 12.46,  1.12,  0.77,  0.58,  0.00, 1158963701, 1148854000,    9998000, 1208979175, c++, iotlab1, mult, 1
7870660.exe , 12.51,  1.14,  0.78,  0.59,  0.00, 1169086777, 1157180000,   12001000, 1218849227, c++, iotlab1, mult, 1
7870660.exe , 12.58,  1.14,  0.78,  0.59,  0.00, 1175646671, 1169482000,    6002000, 1225670039, c++, iotlab1, mult, 1
7870660.exe , 12.76,  1.11,  0.75,  0.59,  0.00, 1167191801, 1157204000,   10001000, 1216874039, c++, iotlab1, mult, 1
7870660.exe , 12.32,  1.05,  0.70,  0.58,  0.00, 1150011998, 1142042000,    8000000, 1197672148, c++, iotlab1, mult, 1
7870660.exe , 11.69,  1.06,  0.73,  0.55,  0.00, 1094475714, 1082573000,   11984000, 1140619864, c++, iotlab1, mult, 1
7870660.exe , 12.58,  1.13,  0.77,  0.59,  0.00, 1169611798, 1158710000,   10997000, 1219518673, c++, iotlab1, mult, 1
7947064.exe , 12.42,  1.10,  0.75,  0.59,  0.00, 1168320748, 1157451000,   10994000, 1218315277, c++, iotlab1, mult, 1
7947064.exe , 12.57,  1.15,  0.79,  0.60,  0.00, 1181771308, 1170830000,   11007000, 1231675887, c++, iotlab1, mult, 1
7947064.exe , 12.51,  1.12,  0.76,  0.59,  0.00, 1164860982, 1154821000,    9998000, 1214837945, c++, iotlab1, mult, 1
7947064.exe , 12.37,  1.05,  0.70,  0.58,  0.00, 1157297725, 1145375000,   12003000, 1203415819, c++, iotlab1, mult, 1
7947064.exe , 12.27,  1.08,  0.72,  0.58,  0.00, 1153359279, 1142471000,   10985000, 1201711389, c++, iotlab1, mult, 1
7947064.exe , 11.89,  1.08,  0.74,  0.56,  0.00, 1105641853, 1097606000,    7989000, 1150936383, c++, iotlab1, mult, 1
7947064.exe , 12.54,  1.14,  0.78,  0.59,  0.00, 1164522044, 1154366000,    9985000, 1213503891, c++, iotlab1, mult, 1
7947064.exe , 12.53,  1.13,  0.77,  0.59,  0.00, 1171343348, 1160465000,   10994000, 1219802947, c++, iotlab1, mult, 1
7947064.exe , 13.33,  1.15,  0.78,  0.61,  0.00, 1203533692, 1193645000,    9997000, 1251888777, c++, iotlab1, mult, 1
7947064.exe , 12.40,  1.10,  0.75,  0.58,  0.00, 1151497475, 1139551000,   12005000, 1198033803, c++, iotlab1, mult, 1
8030039.exe , 18.25,  1.63,  1.14,  0.86,  0.00, 1697238613, 1675304000,   22003000, 1745706241, c++, iotlab1, mult, 1
8030039.exe , 18.66,  1.68,  1.17,  0.89,  0.00, 1740148434, 1716156000,   24002000, 1789049778, c++, iotlab1, mult, 1
8030039.exe , 18.72,  1.64,  1.15,  0.87,  0.00, 1711006850, 1690023000,   21000000, 1758234781, c++, iotlab1, mult, 1
8030039.exe , 18.10,  1.61,  1.12,  0.85,  0.00, 1673504466, 1657552000,   16005000, 1719611211, c++, iotlab1, mult, 1
8030039.exe , 18.72,  1.68,  1.17,  0.88,  0.00, 1745417875, 1724438000,   21005000, 1792254309, c++, iotlab1, mult, 1
8030039.exe , 18.23,  1.63,  1.14,  0.86,  0.00, 1695271560, 1675281000,   20003000, 1743580643, c++, iotlab1, mult, 1
8030039.exe , 18.57,  1.67,  1.17,  0.88,  0.00, 1740939380, 1718968000,   21986000, 1787849748, c++, iotlab1, mult, 1
8030039.exe , 18.77,  1.69,  1.18,  0.89,  0.00, 1759697771, 1735723000,   23982000, 1807527130, c++, iotlab1, mult, 1
8030039.exe , 18.39,  1.65,  1.15,  0.87,  0.00, 1718078047, 1697118000,   21001000, 1764626174, c++, iotlab1, mult, 1
8030039.exe , 18.53,  1.66,  1.16,  0.88,  0.00, 1731731136, 1713793000,   18008000, 1778927555, c++, iotlab1, mult, 1
8090613.exe , 21.57,  1.92,  1.34,  1.01,  0.00, 2001037736, 1987793000,   12998000, 2048374141, c++, iotlab1, mult, 1
8090613.exe , 21.72,  1.94,  1.35,  1.02,  0.00, 2021491820, 2006274000,   15002000, 2070732798, c++, iotlab1, mult, 1
8090613.exe , 21.73,  1.95,  1.36,  1.02,  0.00, 2027729188, 2011730000,   16005000, 2077500208, c++, iotlab1, mult, 1
8090613.exe , 20.56,  1.84,  1.28,  0.97,  0.00, 1917163512, 1901191000,   16001000, 1965400614, c++, iotlab1, mult, 1
8090613.exe , 20.50,  1.83,  1.27,  0.96,  0.00, 1904163625, 1889205000,   15001000, 1953010184, c++, iotlab1, mult, 1
8090613.exe , 20.81,  1.83,  1.27,  0.96,  0.00, 1908598519, 1891603000,   17005000, 1954414442, c++, iotlab1, mult, 1
8090613.exe , 20.77,  1.84,  1.28,  0.98,  0.00, 1931769361, 1917789000,   14005000, 1978347764, c++, iotlab1, mult, 1
8090613.exe , 20.81,  1.82,  1.26,  0.96,  0.00, 1906610974, 1888654000,   17996000, 1951887435, c++, iotlab1, mult, 1
8090613.exe , 21.89,  1.92,  1.33,  1.02,  0.00, 2021213981, 2001233000,   20002000, 2069713433, c++, iotlab1, mult, 1
8090613.exe , 21.04,  1.87,  1.30,  0.99,  0.00, 1953744121, 1937813000,   15990000, 1996136386, c++, iotlab1, mult, 1
8095868.exe , 14.90,  1.06,  0.64,  0.69,  0.00, 1366244581, 1352326000,   13982000, 1413058331, c++, iotlab1, mult, 1
8095868.exe , 12.67,  1.15,  0.79,  0.60,  0.00, 1182806605, 1169739000,   13008000, 1229774749, c++, iotlab1, mult, 1
8095868.exe , 12.71,  1.11,  0.75,  0.60,  0.00, 1183589283, 1168563000,   15007000, 1230798794, c++, iotlab1, mult, 1
8095868.exe , 12.72,  1.14,  0.78,  0.60,  0.00, 1187140486, 1174246000,   13002000, 1233535153, c++, iotlab1, mult, 1
8095868.exe , 12.61,  1.14,  0.78,  0.60,  0.00, 1176578379, 1164650000,   12006000, 1222250231, c++, iotlab1, mult, 1
8095868.exe , 13.04,  1.17,  0.80,  0.61,  0.00, 1211419531, 1199504000,   12005000, 1257878833, c++, iotlab1, mult, 1
8095868.exe , 13.51,  1.23,  0.84,  0.64,  0.00, 1263935358, 1249985000,   13999000, 1311122752, c++, iotlab1, mult, 1
8095868.exe , 13.52,  1.23,  0.84,  0.64,  0.00, 1266616759, 1256664000,   10005000, 1316769691, c++, iotlab1, mult, 1
8095868.exe , 13.45,  1.21,  0.82,  0.64,  0.00, 1260289401, 1244418000,   15979000, 1309981442, c++, iotlab1, mult, 1
8095868.exe , 12.94,  1.14,  0.77,  0.61,  0.00, 1207173329, 1193034000,   14000000, 1252546622, c++, iotlab1, mult, 1
848046.exe  , 13.61,  1.18,  0.80,  0.64,  0.00, 1252815670, 1238901000,   13987000, 1301989947, c++, iotlab1, mult, 1
848046.exe  , 13.80,  1.26,  0.86,  0.66,  0.00, 1293906638, 1279939000,   14010000, 1342928182, c++, iotlab1, mult, 1
848046.exe  , 13.62,  1.24,  0.84,  0.65,  0.00, 1280067756, 1262172000,   18002000, 1329888730, c++, iotlab1, mult, 1
848046.exe  , 13.43,  1.23,  0.84,  0.64,  0.00, 1258400137, 1243437000,   15005000, 1308178103, c++, iotlab1, mult, 1
848046.exe  , 13.46,  1.22,  0.83,  0.64,  0.00, 1261099909, 1245183000,   16002000, 1308202961, c++, iotlab1, mult, 1
848046.exe  , 13.56,  1.22,  0.84,  0.64,  0.00, 1269381338, 1254451000,   15005000, 1319698545, c++, iotlab1, mult, 1
848046.exe  , 13.60,  1.25,  0.85,  0.65,  0.00, 1276894896, 1262976000,   13999000, 1326924877, c++, iotlab1, mult, 1
848046.exe  , 13.45,  1.20,  0.82,  0.64,  0.00, 1257451580, 1242552000,   14994000, 1307302648, c++, iotlab1, mult, 1
848046.exe  , 13.86,  1.24,  0.85,  0.66,  0.00, 1297286831, 1282332000,   15003000, 1344713735, c++, iotlab1, mult, 1
848046.exe  , 14.07,  1.28,  0.88,  0.67,  0.00, 1317933170, 1304047000,   14000000, 1367992986, c++, iotlab1, mult, 1
8523429.exe , 16.94,  1.50,  1.04,  0.79,  0.00, 1558262952, 1534084000,   24001000, 1604701284, c++, iotlab1, mult, 1
8523429.exe , 17.12,  1.55,  1.08,  0.81,  0.00, 1598304186, 1571219000,   27003000, 1647668601, c++, iotlab1, mult, 1
8523429.exe , 17.12,  1.56,  1.10,  0.81,  0.00, 1598278323, 1578296000,   20003000, 1649336015, c++, iotlab1, mult, 1
8523429.exe , 17.07,  1.55,  1.08,  0.81,  0.00, 1598023544, 1572028000,   26000000, 1649344790, c++, iotlab1, mult, 1
8523429.exe , 16.71,  1.50,  1.04,  0.79,  0.00, 1557007516, 1533050000,   23985000, 1607745824, c++, iotlab1, mult, 1
8523429.exe , 15.97,  1.42,  0.99,  0.75,  0.00, 1476751934, 1456646000,   19995000, 1524945945, c++, iotlab1, mult, 1
8523429.exe , 16.57,  1.49,  1.03,  0.78,  0.00, 1540786602, 1517800000,   23012000, 1590525247, c++, iotlab1, mult, 1
8523429.exe , 16.54,  1.46,  1.02,  0.77,  0.00, 1516351242, 1494345000,   22005000, 1562475621, c++, iotlab1, mult, 1
