file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.16,  1.46,  1.42,  0.08,  0.00,  153015043,  149909000,    2998000,  165548489, c++, iotlab1, mult, 10
6677723.exe ,  3.24,  1.53,  1.49,  0.08,  0.00,  154587771,  151533000,    3010000,  167503644, c++, iotlab1, mult, 10
6677723.exe ,  3.22,  1.52,  1.48,  0.08,  0.00,  153666474,  148559000,    4985000,  165901683, c++, iotlab1, mult, 10
6677723.exe ,  3.25,  1.53,  1.49,  0.08,  0.00,  154134149,  148176000,    5966000,  167112802, c++, iotlab1, mult, 10
6677723.exe ,  3.24,  1.52,  1.48,  0.08,  0.00,  153415558,  147419000,    5976000,  165958913, c++, iotlab1, mult, 10
6677723.exe ,  3.26,  1.52,  1.47,  0.08,  0.00,  153718348,  149696000,    3991000,  166063463, c++, iotlab1, mult, 10
6677723.exe ,  3.25,  1.50,  1.45,  0.08,  0.00,  154555607,  150518000,    4013000,  167096899, c++, iotlab1, mult, 10
6677723.exe ,  3.22,  1.51,  1.47,  0.08,  0.00,  154331901,  151298000,    3005000,  166532378, c++, iotlab1, mult, 10
6677723.exe ,  3.25,  1.52,  1.48,  0.08,  0.00,  153355224,  149321000,    4008000,  165799966, c++, iotlab1, mult, 10
6677723.exe ,  3.25,  1.53,  1.47,  0.08,  0.00,  153317101,  149161000,    4004000,  165647325, c++, iotlab1, mult, 10
6677723.exe ,  3.23,  1.52,  1.48,  0.08,  0.00,  154788507,  152687000,    1995000,  167231133, c++, iotlab1, mult, 10
6801212.exe ,  5.52,  2.62,  2.53,  0.13,  0.00,  262257807,  261227000,    1000000,  274548097, c++, iotlab1, mult, 10
6801212.exe ,  5.51,  2.61,  2.53,  0.14,  0.00,  263735234,  262730000,    1002000,  276139909, c++, iotlab1, mult, 10
6801212.exe ,  5.56,  2.63,  2.54,  0.13,  0.00,  263579398,  260632000,    2995000,  276053449, c++, iotlab1, mult, 10
6801212.exe ,  5.48,  2.61,  2.53,  0.13,  0.00,  262522978,  257547000,    4991000,  274750313, c++, iotlab1, mult, 10
6801212.exe ,  5.56,  2.62,  2.54,  0.13,  0.00,  263229265,  259142000,    3986000,  275524552, c++, iotlab1, mult, 10
6801212.exe ,  5.53,  2.61,  2.54,  0.13,  0.00,  263534376,  259549000,    3993000,  275819479, c++, iotlab1, mult, 10
6801212.exe ,  5.54,  2.62,  2.53,  0.13,  0.00,  262544594,  259559000,    2994000,  274894820, c++, iotlab1, mult, 10
6801212.exe ,  5.54,  2.60,  2.53,  0.13,  0.00,  263991822,  261946000,    1999000,  276482578, c++, iotlab1, mult, 10
6801212.exe ,  5.51,  2.60,  2.53,  0.13,  0.00,  262653498,  258657000,    3994000,  275150324, c++, iotlab1, mult, 10
6801212.exe ,  5.51,  2.62,  2.54,  0.13,  0.00,  263032344,  260042000,    3000000,  275307102, c++, iotlab1, mult, 10
6866729.exe , 13.43,  6.30,  6.10,  0.35,  0.00,  638789957,  604842000,   33991000,  651702809, c++, iotlab1, mult, 10
6866729.exe , 13.34,  6.33,  6.13,  0.35,  0.00,  636249902,  601193000,   35011000,  648598983, c++, iotlab1, mult, 10
6866729.exe , 13.33,  6.33,  6.13,  0.35,  0.00,  635663100,  602687000,   32982000,  648190316, c++, iotlab1, mult, 10
6866729.exe , 13.30,  6.30,  6.10,  0.35,  0.00,  633890096,  599873000,   33992000,  646192263, c++, iotlab1, mult, 10
6866729.exe , 13.33,  6.30,  6.11,  0.35,  0.00,  633323119,  604351000,   29016000,  645598921, c++, iotlab1, mult, 10
6866729.exe , 13.60,  6.32,  6.12,  0.35,  0.00,  634693986,  606652000,   27983000,  647005561, c++, iotlab1, mult, 10
6866729.exe , 13.45,  6.32,  6.13,  0.35,  0.00,  636324210,  603335000,   33018000,  648642130, c++, iotlab1, mult, 10
6866729.exe , 13.43,  6.32,  6.12,  0.35,  0.00,  635816485,  604773000,   30988000,  648372533, c++, iotlab1, mult, 10
6866729.exe , 13.36,  6.29,  6.09,  0.35,  0.00,  637664609,  605723000,   31985000,  650497882, c++, iotlab1, mult, 10
6866729.exe , 13.44,  6.34,  6.15,  0.36,  0.00,  638133054,  601104000,   37006000,  650513982, c++, iotlab1, mult, 10
6952877.exe ,  2.82,  1.28,  1.24,  0.07,  0.00,  141456657,  138458000,    2988000,  154351211, c++, iotlab1, mult, 10
6952877.exe ,  2.89,  1.28,  1.24,  0.07,  0.00,  141989286,  139978000,    1999000,  154242287, c++, iotlab1, mult, 10
6952877.exe ,  2.83,  1.27,  1.23,  0.07,  0.00,  142108959,  140091000,    2001000,  154851616, c++, iotlab1, mult, 10
6952877.exe ,  2.90,  1.28,  1.24,  0.07,  0.00,  142347419,  140112000,    2001000,  154625251, c++, iotlab1, mult, 10
6952877.exe ,  2.82,  1.27,  1.22,  0.07,  0.00,  142182498,  139180000,    3003000,  154561535, c++, iotlab1, mult, 10
6952877.exe ,  2.82,  1.27,  1.22,  0.07,  0.00,  142751502,  138690000,    3991000,  155337755, c++, iotlab1, mult, 10
6952877.exe ,  2.86,  1.27,  1.24,  0.07,  0.00,  142564889,  140517000,    1993000,  155009556, c++, iotlab1, mult, 10
6952877.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  141954210,  138952000,    2998000,  154286488, c++, iotlab1, mult, 10
6952877.exe ,  2.88,  1.27,  1.22,  0.07,  0.00,  141816584,  138706000,    2993000,  154345251, c++, iotlab1, mult, 10
6952877.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  143629720,  140452000,    2988000,  156193497, c++, iotlab1, mult, 10
7096116.exe ,  7.66,  3.63,  3.52,  0.19,  0.00,  370870814,  364924000,    5982000,  384007461, c++, iotlab1, mult, 10
7096116.exe ,  7.69,  3.66,  3.55,  0.19,  0.00,  368419887,  364352000,    3992000,  380736777, c++, iotlab1, mult, 10
7096116.exe ,  7.69,  3.67,  3.55,  0.19,  0.00,  368362463,  365315000,    3002000,  380803537, c++, iotlab1, mult, 10
7096116.exe ,  7.74,  3.66,  3.55,  0.19,  0.00,  367872623,  364892000,    2999000,  380121306, c++, iotlab1, mult, 10
7096116.exe ,  7.80,  3.66,  3.55,  0.19,  0.00,  367976553,  364848000,    3006000,  380367485, c++, iotlab1, mult, 10
7096116.exe ,  7.74,  3.66,  3.55,  0.19,  0.00,  367788389,  367797000,          0,  380078923, c++, iotlab1, mult, 10
7096116.exe ,  7.69,  3.66,  3.55,  0.19,  0.00,  367706246,  362667000,    4995000,  379981623, c++, iotlab1, mult, 10
7096116.exe ,  7.68,  3.66,  3.56,  0.19,  0.00,  368327840,  364234000,    4002000,  380800473, c++, iotlab1, mult, 10
7096116.exe ,  7.72,  3.66,  3.55,  0.19,  0.00,  368085688,  363945000,    3999000,  380441469, c++, iotlab1, mult, 10
7096116.exe ,  7.69,  3.68,  3.56,  0.19,  0.00,  368544324,  363474000,    4992000,  381097588, c++, iotlab1, mult, 10
7111492.exe ,  3.10,  1.45,  1.41,  0.08,  0.00,  150175105,  147185000,    3003000,  163044635, c++, iotlab1, mult, 10
7111492.exe ,  3.10,  1.46,  1.41,  0.08,  0.00,  150642641,  146651000,    3990000,  163464902, c++, iotlab1, mult, 10
7111492.exe ,  3.09,  1.46,  1.42,  0.08,  0.00,  148046742,  146047000,    2000000,  160322030, c++, iotlab1, mult, 10
7111492.exe ,  3.11,  1.47,  1.43,  0.08,  0.00,  148185492,  145187000,    3003000,  160887185, c++, iotlab1, mult, 10
7111492.exe ,  3.11,  1.47,  1.42,  0.08,  0.00,  148574639,  146542000,    1993000,  160945835, c++, iotlab1, mult, 10
7111492.exe ,  3.12,  1.48,  1.43,  0.08,  0.00,  148455269,  145469000,    2989000,  160775190, c++, iotlab1, mult, 10
7111492.exe ,  3.09,  1.46,  1.42,  0.08,  0.00,  149759811,  146760000,    2995000,  162219007, c++, iotlab1, mult, 10
7111492.exe ,  3.10,  1.47,  1.43,  0.08,  0.00,  148267500,  144206000,    3978000,  160911964, c++, iotlab1, mult, 10
7111492.exe ,  3.11,  1.49,  1.44,  0.08,  0.00,  148773351,  146663000,    1995000,  161368244, c++, iotlab1, mult, 10
7111492.exe ,  3.10,  1.47,  1.43,  0.08,  0.00,  148931030,  146924000,    1998000,  161184535, c++, iotlab1, mult, 10
7114591.exe ,  2.99,  1.35,  1.30,  0.08,  0.00,  151425485,  147441000,    3984000,  164426088, c++, iotlab1, mult, 10
7114591.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151555874,  148528000,    3010000,  163802608, c++, iotlab1, mult, 10
7114591.exe ,  3.01,  1.34,  1.29,  0.08,  0.00,  151724744,  148719000,    2994000,  164216823, c++, iotlab1, mult, 10
7114591.exe ,  2.98,  1.33,  1.28,  0.08,  0.00,  152015920,  147905000,    3997000,  165329597, c++, iotlab1, mult, 10
7114591.exe ,  2.99,  1.34,  1.30,  0.08,  0.00,  151534346,  149412000,    2005000,  164145538, c++, iotlab1, mult, 10
7114591.exe ,  2.96,  1.31,  1.28,  0.08,  0.00,  150960726,  146882000,    3996000,  163188659, c++, iotlab1, mult, 10
7114591.exe ,  2.98,  1.32,  1.27,  0.08,  0.00,  152857167,  150848000,    2011000,  165349623, c++, iotlab1, mult, 10
7114591.exe ,  2.99,  1.34,  1.30,  0.08,  0.00,  151656380,  146580000,    4985000,  163962160, c++, iotlab1, mult, 10
7114591.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  151000507,  147959000,    2999000,  163412389, c++, iotlab1, mult, 10
7114591.exe ,  3.00,  1.35,  1.31,  0.08,  0.00,  151272405,  146296000,    4976000,  163724353, c++, iotlab1, mult, 10
722901.exe  ,  2.15,  1.00,  0.97,  0.06,  0.00,  104012565,   99973000,    4039000,  116436935, c++, iotlab1, mult, 10
722901.exe  ,  2.14,  0.99,  0.95,  0.06,  0.00,  104447089,   99424000,    5021000,  116720404, c++, iotlab1, mult, 10
722901.exe  ,  2.12,  0.96,  0.92,  0.06,  0.00,  105507649,  102469000,    3013000,  118322426, c++, iotlab1, mult, 10
722901.exe  ,  2.12,  0.98,  0.95,  0.06,  0.00,  104161237,  100134000,    4005000,  116761319, c++, iotlab1, mult, 10
722901.exe  ,  2.12,  0.96,  0.93,  0.06,  0.00,  105954150,  101891000,    4035000,  118805645, c++, iotlab1, mult, 10
722901.exe  ,  2.12,  0.98,  0.95,  0.06,  0.00,  104461867,  100420000,    4016000,  116737683, c++, iotlab1, mult, 10
722901.exe  ,  2.14,  0.97,  0.93,  0.06,  0.00,  105084388,  100056000,    5002000,  117592304, c++, iotlab1, mult, 10
722901.exe  ,  2.14,  0.97,  0.94,  0.06,  0.00,  104052967,   98950000,    4997000,  116278658, c++, iotlab1, mult, 10
722901.exe  ,  2.11,  0.96,  0.94,  0.06,  0.00,  104667507,   98593000,    5975000,  117383566, c++, iotlab1, mult, 10
722901.exe  ,  2.15,  0.98,  0.95,  0.06,  0.00,  105151665,  101102000,    4004000,  117542962, c++, iotlab1, mult, 10
7350815.exe ,  3.10,  1.45,  1.41,  0.08,  0.00,  147940256,  143905000,    3997000,  160232888, c++, iotlab1, mult, 10
7350815.exe ,  3.13,  1.46,  1.41,  0.08,  0.00,  148617361,  146603000,    2008000,  161141405, c++, iotlab1, mult, 10
7350815.exe ,  3.13,  1.47,  1.43,  0.08,  0.00,  148053568,  144935000,    2998000,  160406176, c++, iotlab1, mult, 10
7350815.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  147720558,  145705000,    1995000,  160377798, c++, iotlab1, mult, 10
7350815.exe ,  3.12,  1.47,  1.42,  0.08,  0.00,  147698433,  145676000,    2009000,  160049308, c++, iotlab1, mult, 10
7350815.exe ,  3.10,  1.46,  1.43,  0.08,  0.00,  148514412,  143491000,    4982000,  161164596, c++, iotlab1, mult, 10
7350815.exe ,  3.13,  1.47,  1.42,  0.08,  0.00,  148507705,  143542000,    4984000,  161400327, c++, iotlab1, mult, 10
7350815.exe ,  3.09,  1.45,  1.41,  0.08,  0.00,  147246384,  144236000,    3004000,  159670436, c++, iotlab1, mult, 10
7350815.exe ,  3.12,  1.46,  1.42,  0.08,  0.00,  148180609,  143996000,    3999000,  160555129, c++, iotlab1, mult, 10
7350815.exe ,  3.12,  1.47,  1.43,  0.08,  0.00,  148560022,  145585000,    2991000,  161026735, c++, iotlab1, mult, 10
7356693.exe ,  3.27,  1.42,  1.37,  0.08,  0.00,  165761822,  163759000,    1997000,  178023446, c++, iotlab1, mult, 10
7356693.exe ,  3.29,  1.40,  1.35,  0.09,  0.00,  166545682,  162444000,    3986000,  179326652, c++, iotlab1, mult, 10
7356693.exe ,  3.28,  1.46,  1.40,  0.09,  0.00,  165191864,  163183000,    2002000,  177532722, c++, iotlab1, mult, 10
7356693.exe ,  3.25,  1.43,  1.38,  0.08,  0.00,  165047087,  163042000,    2000000,  177304755, c++, iotlab1, mult, 10
7356693.exe ,  3.25,  1.43,  1.38,  0.08,  0.00,  164748762,  161732000,    2995000,  177274199, c++, iotlab1, mult, 10
7356693.exe ,  3.26,  1.42,  1.36,  0.09,  0.00,  166346720,  162344000,    3983000,  179074609, c++, iotlab1, mult, 10
7356693.exe ,  3.25,  1.41,  1.36,  0.09,  0.00,  165163316,  162143000,    3002000,  177332564, c++, iotlab1, mult, 10
7356693.exe ,  3.25,  1.43,  1.37,  0.08,  0.00,  164530925,  162541000,    1994000,  176939283, c++, iotlab1, mult, 10
7356693.exe ,  3.24,  1.42,  1.37,  0.08,  0.00,  164638202,  161634000,    2993000,  176905007, c++, iotlab1, mult, 10
7356693.exe ,  3.23,  1.40,  1.35,  0.08,  0.00,  166391457,  164403000,    1992000,  178916703, c++, iotlab1, mult, 10
7474778.exe ,  6.58,  3.10,  3.00,  0.16,  0.00,  313191062,  309099000,    4001000,  325623194, c++, iotlab1, mult, 10
7474778.exe ,  6.59,  3.10,  3.00,  0.16,  0.00,  313761765,  309772000,    3997000,  326040306, c++, iotlab1, mult, 10
7474778.exe ,  6.58,  3.09,  2.99,  0.16,  0.00,  314763743,  309713000,    4995000,  327412158, c++, iotlab1, mult, 10
7474778.exe ,  6.59,  3.11,  3.02,  0.16,  0.00,  314530353,  310519000,    3993000,  326733310, c++, iotlab1, mult, 10
7474778.exe ,  6.58,  3.12,  3.03,  0.16,  0.00,  314086495,  310050000,    4000000,  326411625, c++, iotlab1, mult, 10
7474778.exe ,  6.62,  3.12,  3.03,  0.16,  0.00,  313418044,  308431000,    5007000,  325656259, c++, iotlab1, mult, 10
7474778.exe ,  6.56,  3.12,  3.02,  0.16,  0.00,  313270099,  308264000,    5004000,  325691444, c++, iotlab1, mult, 10
7474778.exe ,  6.59,  3.14,  3.04,  0.16,  0.00,  314620331,  311618000,    2996000,  326976577, c++, iotlab1, mult, 10
7474778.exe ,  6.58,  3.14,  3.04,  0.16,  0.00,  314674947,  310486000,    3993000,  327164040, c++, iotlab1, mult, 10
7474778.exe ,  6.54,  3.10,  3.01,  0.16,  0.00,  316049696,  312018000,    4000000,  328887156, c++, iotlab1, mult, 10
7512000.exe ,  5.94,  2.80,  2.71,  0.15,  0.00,  284246110,  280270000,    3989000,  297159796, c++, iotlab1, mult, 10
7512000.exe ,  5.96,  2.81,  2.72,  0.15,  0.00,  282401946,  276419000,    5987000,  294729889, c++, iotlab1, mult, 10
7512000.exe ,  5.93,  2.80,  2.72,  0.15,  0.00,  281344180,  275374000,    5986000,  293699264, c++, iotlab1, mult, 10
7512000.exe ,  5.90,  2.79,  2.70,  0.15,  0.00,  281804028,  275707000,    5993000,  294303817, c++, iotlab1, mult, 10
7512000.exe ,  5.92,  2.80,  2.70,  0.15,  0.00,  282164709,  274179000,    8005000,  294612035, c++, iotlab1, mult, 10
7512000.exe ,  5.94,  2.79,  2.70,  0.15,  0.00,  281673999,  275676000,    5992000,  294130299, c++, iotlab1, mult, 10
7512000.exe ,  5.92,  2.79,  2.71,  0.15,  0.00,  281237094,  278202000,    3002000,  293531966, c++, iotlab1, mult, 10
7512000.exe ,  6.17,  2.81,  2.72,  0.15,  0.00,  283872415,  278798000,    4996000,  296060451, c++, iotlab1, mult, 10
7512000.exe ,  5.95,  2.80,  2.72,  0.15,  0.00,  281370713,  274307000,    6982000,  293808455, c++, iotlab1, mult, 10
7512000.exe ,  5.95,  2.82,  2.73,  0.15,  0.00,  282714340,  279729000,    3007000,  295128427, c++, iotlab1, mult, 10
7779130.exe ,  6.13,  2.85,  2.77,  0.15,  0.00,  291575039,  287577000,    4008000,  304791769, c++, iotlab1, mult, 10
7779130.exe ,  6.12,  2.87,  2.78,  0.15,  0.00,  289779245,  287768000,    2005000,  301926789, c++, iotlab1, mult, 10
7779130.exe ,  6.07,  2.88,  2.80,  0.15,  0.00,  289992503,  286989000,    2999000,  302105639, c++, iotlab1, mult, 10
7779130.exe ,  6.11,  2.89,  2.80,  0.15,  0.00,  290107787,  285078000,    5001000,  302402825, c++, iotlab1, mult, 10
7779130.exe ,  6.08,  2.88,  2.79,  0.15,  0.00,  290008541,  287021000,    3000000,  302403221, c++, iotlab1, mult, 10
7779130.exe ,  6.07,  2.88,  2.80,  0.15,  0.00,  289884646,  284839000,    4979000,  302158856, c++, iotlab1, mult, 10
7779130.exe ,  6.14,  2.88,  2.79,  0.15,  0.00,  290536490,  284556000,    5990000,  302917433, c++, iotlab1, mult, 10
7779130.exe ,  6.09,  2.86,  2.78,  0.15,  0.00,  291446184,  286421000,    5007000,  304322368, c++, iotlab1, mult, 10
7779130.exe ,  6.07,  2.88,  2.80,  0.15,  0.00,  290434938,  287427000,    3004000,  302656265, c++, iotlab1, mult, 10
7779130.exe ,  6.13,  2.89,  2.80,  0.15,  0.00,  290438691,  284460000,    5988000,  303250921, c++, iotlab1, mult, 10
8247616.exe ,  2.99,  1.32,  1.28,  0.08,  0.00,  151868424,  148843000,    3017000,  164217210, c++, iotlab1, mult, 10
8247616.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  151783219,  146673000,    4988000,  164107415, c++, iotlab1, mult, 10
8247616.exe ,  3.00,  1.33,  1.28,  0.08,  0.00,  152712547,  149689000,    3013000,  165143604, c++, iotlab1, mult, 10
8247616.exe ,  3.01,  1.35,  1.31,  0.08,  0.00,  151310206,  147221000,    4006000,  163545517, c++, iotlab1, mult, 10
8247616.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  152059670,  148041000,    4001000,  164419601, c++, iotlab1, mult, 10
8247616.exe ,  2.99,  1.33,  1.29,  0.08,  0.00,  152245902,  149163000,    3003000,  164711837, c++, iotlab1, mult, 10
8247616.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  152226711,  149110000,    3002000,  164460577, c++, iotlab1, mult, 10
8247616.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  151303488,  148295000,    3005000,  163894254, c++, iotlab1, mult, 10
8247616.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  151576454,  145579000,    5982000,  163789817, c++, iotlab1, mult, 10
8247616.exe ,  3.02,  1.36,  1.31,  0.08,  0.00,  151307577,  147275000,    4007000,  164148157, c++, iotlab1, mult, 10
8445631.exe ,  3.14,  1.49,  1.45,  0.08,  0.00,  150492138,  148487000,    2006000,  162768344, c++, iotlab1, mult, 10
8445631.exe ,  3.15,  1.49,  1.44,  0.08,  0.00,  150663982,  146617000,    3989000,  163296048, c++, iotlab1, mult, 10
8445631.exe ,  3.16,  1.49,  1.44,  0.08,  0.00,  149901332,  145888000,    3996000,  162331539, c++, iotlab1, mult, 10
8445631.exe ,  3.15,  1.49,  1.44,  0.08,  0.00,  150160791,  147118000,    2982000,  162535464, c++, iotlab1, mult, 10
8445631.exe ,  3.17,  1.49,  1.45,  0.08,  0.00,  149936644,  145958000,    3998000,  162304461, c++, iotlab1, mult, 10
8445631.exe ,  3.17,  1.50,  1.45,  0.08,  0.00,  150163164,  147103000,    3002000,  162488994, c++, iotlab1, mult, 10
8445631.exe ,  3.13,  1.47,  1.42,  0.08,  0.00,  151784175,  148792000,    2995000,  164592390, c++, iotlab1, mult, 10
8445631.exe ,  3.28,  1.49,  1.45,  0.08,  0.00,  150951152,  148965000,    1999000,  163555789, c++, iotlab1, mult, 10
8445631.exe ,  3.25,  1.45,  1.41,  0.08,  0.00,  152771241,  151784000,    1005000,  165919318, c++, iotlab1, mult, 10
8445631.exe ,  3.13,  1.48,  1.45,  0.08,  0.00,  149618990,  147602000,    1994000,  162062281, c++, iotlab1, mult, 10
907797.exe  ,  3.80,  1.78,  1.73,  0.10,  0.00,  184758400,  177682000,    6987000,  197239901, c++, iotlab1, mult, 10
907797.exe  ,  3.79,  1.75,  1.69,  0.10,  0.00,  186713103,  180694000,    6023000,  199558065, c++, iotlab1, mult, 10
907797.exe  ,  3.79,  1.77,  1.71,  0.10,  0.00,  185589062,  179562000,    6018000,  198090430, c++, iotlab1, mult, 10
907797.exe  ,  3.79,  1.76,  1.70,  0.10,  0.00,  186686315,  177633000,    9032000,  199577367, c++, iotlab1, mult, 10
907797.exe  ,  3.79,  1.79,  1.74,  0.09,  0.00,  184516382,  172536000,   11967000,  196946060, c++, iotlab1, mult, 10
907797.exe  ,  3.82,  1.79,  1.73,  0.10,  0.00,  184726399,  176595000,    8027000,  197273250, c++, iotlab1, mult, 10
907797.exe  ,  3.78,  1.76,  1.71,  0.10,  0.00,  184589166,  175595000,    8979000,  196824922, c++, iotlab1, mult, 10
907797.exe  ,  3.81,  1.78,  1.71,  0.10,  0.00,  184233157,  176211000,    8009000,  196915836, c++, iotlab1, mult, 10
907797.exe  ,  3.78,  1.77,  1.71,  0.10,  0.00,  184856785,  178797000,    5993000,  197090347, c++, iotlab1, mult, 10
907797.exe  ,  3.78,  1.77,  1.72,  0.10,  0.00,  184502975,  174525000,    9972000,  196697167, c++, iotlab1, mult, 10
911603.exe  ,  2.70,  1.18,  1.14,  0.07,  0.00,  139322961,  133308000,    6013000,  152533702, c++, iotlab1, mult, 10
911603.exe  ,  2.71,  1.21,  1.17,  0.07,  0.00,  137000237,  132964000,    3998000,  149412512, c++, iotlab1, mult, 10
911603.exe  ,  2.70,  1.19,  1.15,  0.07,  0.00,  137616776,  131616000,    5982000,  149984340, c++, iotlab1, mult, 10
911603.exe  ,  2.75,  1.21,  1.17,  0.07,  0.00,  136768742,  133635000,    2991000,  149641278, c++, iotlab1, mult, 10
911603.exe  ,  2.73,  1.22,  1.18,  0.07,  0.00,  136780534,  133708000,    2993000,  149121343, c++, iotlab1, mult, 10
911603.exe  ,  2.71,  1.21,  1.17,  0.07,  0.00,  136782932,  131776000,    4991000,  149292515, c++, iotlab1, mult, 10
911603.exe  ,  2.71,  1.21,  1.17,  0.07,  0.00,  136754782,  133749000,    2994000,  148932481, c++, iotlab1, mult, 10
911603.exe  ,  2.72,  1.22,  1.18,  0.07,  0.00,  136667441,  134591000,    2008000,  149455953, c++, iotlab1, mult, 10
911603.exe  ,  2.68,  1.20,  1.16,  0.07,  0.00,  136766872,  131760000,    4990000,  148904301, c++, iotlab1, mult, 10
911603.exe  ,  2.72,  1.21,  1.17,  0.07,  0.00,  137332941,  131315000,    5968000,  150161607, c++, iotlab1, mult, 10
993680.exe  ,  3.06,  1.32,  1.27,  0.09,  0.00,  158392989,  150364000,    8019000,  171634012, c++, iotlab1, mult, 10
993680.exe  ,  3.05,  1.34,  1.30,  0.08,  0.00,  154955540,  148810000,    6032000,  167469614, c++, iotlab1, mult, 10
993680.exe  ,  3.06,  1.32,  1.27,  0.09,  0.00,  156751378,  150729000,    6029000,  169528226, c++, iotlab1, mult, 10
993680.exe  ,  3.05,  1.34,  1.29,  0.08,  0.00,  155329774,  150331000,    4977000,  167569472, c++, iotlab1, mult, 10
993680.exe  ,  3.07,  1.36,  1.31,  0.08,  0.00,  154876903,  152788000,    1997000,  167099693, c++, iotlab1, mult, 10
993680.exe  ,  3.05,  1.34,  1.30,  0.08,  0.00,  155343548,  148314000,    7014000,  167887655, c++, iotlab1, mult, 10
993680.exe  ,  3.04,  1.35,  1.30,  0.08,  0.00,  155150490,  148058000,    7002000,  167306036, c++, iotlab1, mult, 10
993680.exe  ,  3.02,  1.31,  1.27,  0.08,  0.00,  156293917,  148307000,    7962000,  169107952, c++, iotlab1, mult, 10
993680.exe  ,  3.04,  1.34,  1.30,  0.08,  0.00,  154896441,  146876000,    7993000,  167337542, c++, iotlab1, mult, 10
993680.exe  ,  3.03,  1.34,  1.29,  0.08,  0.00,  154986446,  147970000,    6998000,  167411235, c++, iotlab1, mult, 10
