file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.85,  0.79,  0.76,  0.08,  0.00,   86878988,   58887000,   27946000,   99084209, c++, iotlab1, mult, 0
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45114381,   44986000,          0,   58113227, c++, iotlab1, mult, 0
7070629.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   45141457,   45126000,          0,   57245854, c++, iotlab1, mult, 0
7070629.exe ,  0.98,  0.44,  0.42,  0.02,  0.00,   45379522,   44239000,    1005000,   57387760, c++, iotlab1, mult, 0
7070629.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   45245493,   43222000,    1964000,   57371123, c++, iotlab1, mult, 0
7070629.exe ,  0.98,  0.44,  0.43,  0.02,  0.00,   45492426,   45478000,          0,   57513599, c++, iotlab1, mult, 0
7070629.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   45431335,   44407000,    1009000,   57548865, c++, iotlab1, mult, 0
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45065098,   45041000,          0,   57342295, c++, iotlab1, mult, 0
7070629.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   45058561,   43044000,    2002000,   57474013, c++, iotlab1, mult, 0
7070629.exe ,  0.95,  0.44,  0.42,  0.02,  0.00,   45047276,   44027000,    1000000,   57160496, c++, iotlab1, mult, 0
7070629.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   44914006,   43897000,     997000,   57197727, c++, iotlab1, mult, 0
7124868.exe ,  2.08,  0.94,  0.91,  0.08,  0.00,   96207541,   63108000,   33056000,  108450872, c++, iotlab1, mult, 0
7124868.exe ,  2.11,  0.95,  0.91,  0.08,  0.00,   96366671,   66222000,   30101000,  108761574, c++, iotlab1, mult, 0
7124868.exe ,  2.07,  0.94,  0.91,  0.08,  0.00,   96206326,   64123000,   32061000,  108411397, c++, iotlab1, mult, 0
7124868.exe ,  2.11,  0.95,  0.92,  0.08,  0.00,   96403753,   65560000,   30793000,  108652358, c++, iotlab1, mult, 0
7124868.exe ,  2.12,  0.95,  0.92,  0.08,  0.00,   96100165,   63036000,   33019000,  108375057, c++, iotlab1, mult, 0
7124868.exe ,  2.09,  0.93,  0.90,  0.08,  0.00,   96164412,   62082000,   34045000,  108495830, c++, iotlab1, mult, 0
7124868.exe ,  2.07,  0.94,  0.91,  0.08,  0.00,   96422647,   60605000,   35766000,  108738947, c++, iotlab1, mult, 0
7124868.exe ,  2.13,  0.97,  0.92,  0.08,  0.00,   96105794,   64385000,   31697000,  108345950, c++, iotlab1, mult, 0
7124868.exe ,  2.11,  0.96,  0.92,  0.08,  0.00,   96185065,   70101000,   26037000,  108544106, c++, iotlab1, mult, 0
7124868.exe ,  2.10,  0.95,  0.92,  0.08,  0.00,   96512575,   63310000,   33162000,  108773261, c++, iotlab1, mult, 0
7152042.exe ,  8.12,  3.82,  3.69,  0.30,  0.00,  374819815,  303813000,   70956000,  389370778, c++, iotlab1, mult, 0
7152042.exe ,  8.13,  3.80,  3.68,  0.30,  0.00,  374976322,  305731000,   69165000,  387213036, c++, iotlab1, mult, 0
7152042.exe ,  8.14,  3.78,  3.65,  0.30,  0.00,  374214373,  305000000,   69000000,  386591073, c++, iotlab1, mult, 0
7152042.exe ,  8.11,  3.78,  3.65,  0.30,  0.00,  373536848,  308389000,   65082000,  385951530, c++, iotlab1, mult, 0
7152042.exe ,  8.06,  3.74,  3.62,  0.30,  0.00,  372998476,  308908000,   63981000,  385473567, c++, iotlab1, mult, 0
7152042.exe ,  8.08,  3.75,  3.63,  0.30,  0.00,  373244782,  307331000,   65856000,  385539323, c++, iotlab1, mult, 0
7152042.exe ,  8.15,  3.80,  3.68,  0.30,  0.00,  374509336,  303342000,   71080000,  386791616, c++, iotlab1, mult, 0
7152042.exe ,  8.14,  3.76,  3.65,  0.30,  0.00,  373199614,  304100000,   69022000,  385493154, c++, iotlab1, mult, 0
7152042.exe ,  8.18,  3.79,  3.67,  0.30,  0.00,  374249738,  305121000,   69027000,  386556671, c++, iotlab1, mult, 0
7152042.exe ,  8.08,  3.75,  3.63,  0.30,  0.00,  372875180,  309832000,   62966000,  385068253, c++, iotlab1, mult, 0
725118.exe  ,  2.50,  1.13,  1.10,  0.08,  0.00,  118099545,   79962000,   37981000,  132861632, c++, iotlab1, mult, 0
725118.exe  ,  2.55,  1.13,  1.09,  0.08,  0.00,  117837709,   90107000,   27725000,  130125288, c++, iotlab1, mult, 0
725118.exe  ,  2.51,  1.15,  1.11,  0.08,  0.00,  117808956,   90596000,   27178000,  130094048, c++, iotlab1, mult, 0
725118.exe  ,  2.46,  1.10,  1.07,  0.08,  0.00,  119717868,   88457000,   31161000,  131974129, c++, iotlab1, mult, 0
725118.exe  ,  2.52,  1.14,  1.11,  0.08,  0.00,  117967813,   84926000,   32971000,  130426468, c++, iotlab1, mult, 0
725118.exe  ,  2.50,  1.15,  1.11,  0.08,  0.00,  117718126,   83763000,   33904000,  129883038, c++, iotlab1, mult, 0
725118.exe  ,  2.51,  1.15,  1.11,  0.08,  0.00,  118025909,   87980000,   29993000,  130421938, c++, iotlab1, mult, 0
725118.exe  ,  2.53,  1.16,  1.12,  0.08,  0.00,  117425194,   82566000,   34817000,  129765131, c++, iotlab1, mult, 0
725118.exe  ,  2.50,  1.16,  1.12,  0.08,  0.00,  117295353,   88208000,   29068000,  129732442, c++, iotlab1, mult, 0
725118.exe  ,  2.52,  1.16,  1.12,  0.08,  0.00,  117938953,   87916000,   29971000,  129964251, c++, iotlab1, mult, 0
7490618.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   42948244,   41937000,     998000,   55578853, c++, iotlab1, mult, 0
7490618.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   42955804,   41932000,     998000,   55166171, c++, iotlab1, mult, 0
7490618.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42999301,   40964000,    1998000,   55297344, c++, iotlab1, mult, 0
7490618.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   42618574,   42604000,          0,   54749951, c++, iotlab1, mult, 0
7490618.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   43020716,   42001000,    1000000,   55246138, c++, iotlab1, mult, 0
7490618.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   42515324,   42414000,          0,   54658792, c++, iotlab1, mult, 0
7490618.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42710398,   41576000,     989000,   55072992, c++, iotlab1, mult, 0
7490618.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   42399499,   42400000,          0,   54525192, c++, iotlab1, mult, 0
7490618.exe ,  0.84,  0.37,  0.37,  0.02,  0.00,   42755812,   41764000,     994000,   55009596, c++, iotlab1, mult, 0
7490618.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   42269887,   41247000,    1006000,   54486276, c++, iotlab1, mult, 0
7602362.exe ,  2.42,  1.06,  1.03,  0.09,  0.00,  116324438,   72564000,   43737000,  130546524, c++, iotlab1, mult, 0
7602362.exe ,  2.40,  1.09,  1.06,  0.09,  0.00,  113650554,   76682000,   36847000,  126061304, c++, iotlab1, mult, 0
7602362.exe ,  2.42,  1.09,  1.06,  0.09,  0.00,  113908623,   79812000,   33920000,  126252331, c++, iotlab1, mult, 0
7602362.exe ,  2.46,  1.11,  1.07,  0.09,  0.00,  113855562,   78877000,   34945000,  126457424, c++, iotlab1, mult, 0
7602362.exe ,  2.49,  1.13,  1.09,  0.09,  0.00,  114677149,   77690000,   36853000,  127021331, c++, iotlab1, mult, 0
7602362.exe ,  2.44,  1.09,  1.04,  0.09,  0.00,  114230402,   73123000,   41069000,  126516830, c++, iotlab1, mult, 0
7602362.exe ,  2.45,  1.09,  1.05,  0.09,  0.00,  113593526,   76379000,   37184000,  125856164, c++, iotlab1, mult, 0
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  113735258,   72815000,   40896000,  126146334, c++, iotlab1, mult, 0
7602362.exe ,  2.47,  1.09,  1.05,  0.09,  0.00,  115438846,   76258000,   39132000,  127707870, c++, iotlab1, mult, 0
7602362.exe ,  2.47,  1.11,  1.07,  0.09,  0.00,  114275602,   74439000,   39701000,  126600047, c++, iotlab1, mult, 0
775515.exe  ,  3.10,  1.40,  1.35,  0.13,  0.00,  140216176,   74038000,   66033000,  152479728, c++, iotlab1, mult, 0
775515.exe  ,  3.18,  1.41,  1.35,  0.13,  0.00,  140324332,   75170000,   65147000,  152830284, c++, iotlab1, mult, 0
775515.exe  ,  3.20,  1.39,  1.34,  0.13,  0.00,  139946025,   79896000,   59922000,  152268725, c++, iotlab1, mult, 0
775515.exe  ,  3.09,  1.40,  1.35,  0.13,  0.00,  140303909,   68127000,   72135000,  152619743, c++, iotlab1, mult, 0
775515.exe  ,  3.12,  1.41,  1.35,  0.13,  0.00,  140346139,   78128000,   62102000,  152689289, c++, iotlab1, mult, 0
775515.exe  ,  3.10,  1.44,  1.39,  0.13,  0.00,  140395433,   68682000,   71668000,  152583731, c++, iotlab1, mult, 0
775515.exe  ,  3.07,  1.40,  1.34,  0.13,  0.00,  140016333,   76968000,   62973000,  152311695, c++, iotlab1, mult, 0
775515.exe  ,  3.08,  1.39,  1.34,  0.13,  0.00,  139779109,   70376000,   69371000,  152107332, c++, iotlab1, mult, 0
775515.exe  ,  3.09,  1.38,  1.34,  0.13,  0.00,  139649976,   63273000,   76329000,  151843268, c++, iotlab1, mult, 0
775515.exe  ,  3.11,  1.41,  1.35,  0.13,  0.00,  140691063,   73801000,   66820000,  153058684, c++, iotlab1, mult, 0
7822027.exe ,  2.78,  1.22,  1.18,  0.13,  0.00,  130157373,   60009000,   70011000,  142507499, c++, iotlab1, mult, 0
7822027.exe ,  2.76,  1.22,  1.17,  0.13,  0.00,  130156272,   61055000,   69062000,  142440726, c++, iotlab1, mult, 0
7822027.exe ,  2.71,  1.19,  1.15,  0.13,  0.00,  129386203,   65183000,   64180000,  141722467, c++, iotlab1, mult, 0
7822027.exe ,  2.80,  1.23,  1.18,  0.13,  0.00,  129291448,   66143000,   63137000,  141602388, c++, iotlab1, mult, 0
7822027.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  129733607,   61320000,   68357000,  142106233, c++, iotlab1, mult, 0
7822027.exe ,  2.73,  1.20,  1.15,  0.13,  0.00,  129658198,   62834000,   66823000,  141906636, c++, iotlab1, mult, 0
7822027.exe ,  2.79,  1.22,  1.17,  0.13,  0.00,  130456590,   63671000,   66656000,  142636115, c++, iotlab1, mult, 0
7822027.exe ,  2.76,  1.20,  1.16,  0.12,  0.00,  129670698,   62311000,   67336000,  141974755, c++, iotlab1, mult, 0
7822027.exe ,  2.80,  1.23,  1.18,  0.13,  0.00,  129381243,   59705000,   69656000,  141690405, c++, iotlab1, mult, 0
7822027.exe ,  2.74,  1.22,  1.17,  0.13,  0.00,  129124829,   59021000,   70025000,  141455617, c++, iotlab1, mult, 0
7878524.exe ,  5.73,  2.70,  2.62,  0.19,  0.00,  261293187,  224335000,   36890000,  273682282, c++, iotlab1, mult, 0
7878524.exe ,  5.76,  2.69,  2.61,  0.19,  0.00,  261320780,  227226000,   34033000,  273583650, c++, iotlab1, mult, 0
7878524.exe ,  5.73,  2.70,  2.62,  0.19,  0.00,  260934928,  223887000,   36981000,  273222798, c++, iotlab1, mult, 0
7878524.exe ,  5.71,  2.68,  2.60,  0.19,  0.00,  261011890,  225973000,   34995000,  273407022, c++, iotlab1, mult, 0
7878524.exe ,  5.70,  2.66,  2.58,  0.19,  0.00,  261010717,  228131000,   32874000,  273321867, c++, iotlab1, mult, 0
7878524.exe ,  6.08,  2.71,  2.62,  0.19,  0.00,  263937473,  227876000,   35980000,  276267327, c++, iotlab1, mult, 0
7878524.exe ,  5.80,  2.70,  2.62,  0.19,  0.00,  261704787,  226680000,   34950000,  274006270, c++, iotlab1, mult, 0
7878524.exe ,  5.74,  2.71,  2.63,  0.19,  0.00,  260621947,  229502000,   31068000,  272969591, c++, iotlab1, mult, 0
7878524.exe ,  5.73,  2.71,  2.63,  0.19,  0.00,  260056903,  223994000,   35999000,  272272717, c++, iotlab1, mult, 0
7878524.exe ,  5.70,  2.69,  2.60,  0.19,  0.00,  260633184,  235655000,   24963000,  272826912, c++, iotlab1, mult, 0
8016630.exe ,  1.94,  0.83,  0.80,  0.08,  0.00,   93415351,   54637000,   38742000,  107735510, c++, iotlab1, mult, 0
8016630.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   90666105,   59682000,   30836000,  102925875, c++, iotlab1, mult, 0
8016630.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   91085832,   64957000,   25982000,  103407081, c++, iotlab1, mult, 0
8016630.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   91112601,   59968000,   30983000,  103445781, c++, iotlab1, mult, 0
8016630.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   90749051,   56739000,   33844000,  102968497, c++, iotlab1, mult, 0
8016630.exe ,  1.96,  0.86,  0.84,  0.08,  0.00,   90848593,   59811000,   30902000,  103173213, c++, iotlab1, mult, 0
8016630.exe ,  1.99,  0.88,  0.84,  0.08,  0.00,   91183503,   58479000,   32708000,  103532087, c++, iotlab1, mult, 0
8016630.exe ,  1.96,  0.87,  0.83,  0.08,  0.00,   91637727,   55350000,   36229000,  103934047, c++, iotlab1, mult, 0
8016630.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   90556719,   59723000,   30856000,  102840533, c++, iotlab1, mult, 0
8016630.exe ,  1.96,  0.87,  0.83,  0.08,  0.00,   91684061,   58430000,   33245000,  103803325, c++, iotlab1, mult, 0
8041280.exe ,  2.13,  1.00,  0.97,  0.07,  0.00,   99252263,   64433000,   34694000,  111555291, c++, iotlab1, mult, 0
8041280.exe ,  2.13,  1.00,  0.96,  0.07,  0.00,   99827379,   66788000,   32895000,  112143174, c++, iotlab1, mult, 0
8041280.exe ,  2.13,  0.98,  0.96,  0.07,  0.00,   99343497,   69214000,   30093000,  111527243, c++, iotlab1, mult, 0
8041280.exe ,  2.13,  0.99,  0.95,  0.07,  0.00,   99316782,   65166000,   34086000,  111566366, c++, iotlab1, mult, 0
8041280.exe ,  2.16,  1.00,  0.96,  0.07,  0.00,   99313368,   68119000,   31054000,  111547862, c++, iotlab1, mult, 0
8041280.exe ,  2.14,  0.99,  0.96,  0.07,  0.00,   99412139,   68263000,   31119000,  111703800, c++, iotlab1, mult, 0
8041280.exe ,  2.16,  0.99,  0.96,  0.07,  0.00,   99447659,   71171000,   28067000,  111815552, c++, iotlab1, mult, 0
8041280.exe ,  2.11,  0.96,  0.94,  0.07,  0.00,   99639930,   68730000,   30878000,  111792551, c++, iotlab1, mult, 0
8041280.exe ,  2.18,  1.00,  0.97,  0.07,  0.00,   99378092,   62550000,   36736000,  111797652, c++, iotlab1, mult, 0
8041280.exe ,  2.12,  0.99,  0.96,  0.07,  0.00,   99240355,   65479000,   33732000,  111513160, c++, iotlab1, mult, 0
806143.exe  ,  3.20,  1.41,  1.35,  0.15,  0.00,  148170684,   77044000,   71041000,  163213698, c++, iotlab1, mult, 0
806143.exe  ,  3.20,  1.42,  1.36,  0.15,  0.00,  146742509,   69322000,   77360000,  159057886, c++, iotlab1, mult, 0
806143.exe  ,  3.19,  1.42,  1.36,  0.15,  0.00,  146664306,   71291000,   75307000,  159140796, c++, iotlab1, mult, 0
806143.exe  ,  3.17,  1.42,  1.36,  0.15,  0.00,  146854365,   75835000,   70845000,  159104273, c++, iotlab1, mult, 0
806143.exe  ,  3.17,  1.41,  1.36,  0.15,  0.00,  147002166,   70987000,   75986000,  159254212, c++, iotlab1, mult, 0
806143.exe  ,  3.18,  1.43,  1.37,  0.15,  0.00,  146610770,   76735000,   69759000,  158933429, c++, iotlab1, mult, 0
806143.exe  ,  3.21,  1.41,  1.35,  0.15,  0.00,  146692287,   70830000,   75818000,  159046845, c++, iotlab1, mult, 0
806143.exe  ,  3.19,  1.42,  1.37,  0.15,  0.00,  147223128,   71599000,   75577000,  159604223, c++, iotlab1, mult, 0
806143.exe  ,  3.19,  1.43,  1.37,  0.15,  0.00,  147290809,   73076000,   74077000,  159588354, c++, iotlab1, mult, 0
806143.exe  ,  3.17,  1.43,  1.37,  0.15,  0.00,  146819739,   68900000,   77887000,  159122259, c++, iotlab1, mult, 0
8099008.exe ,  7.27,  3.47,  3.37,  0.22,  0.00,  326403608,  295332000,   31034000,  338980250, c++, iotlab1, mult, 0
8099008.exe ,  7.22,  3.44,  3.34,  0.22,  0.00,  326278333,  288198000,   38026000,  338591724, c++, iotlab1, mult, 0
8099008.exe ,  7.26,  3.46,  3.36,  0.23,  0.00,  326456639,  291464000,   34935000,  338737261, c++, iotlab1, mult, 0
8099008.exe ,  7.25,  3.48,  3.38,  0.22,  0.00,  326654343,  291678000,   34961000,  338800906, c++, iotlab1, mult, 0
8099008.exe ,  7.21,  3.48,  3.38,  0.22,  0.00,  326632847,  294515000,   32056000,  338732013, c++, iotlab1, mult, 0
8099008.exe ,  7.27,  3.50,  3.40,  0.22,  0.00,  326816267,  292779000,   33974000,  339157805, c++, iotlab1, mult, 0
8099008.exe ,  7.20,  3.49,  3.39,  0.22,  0.00,  326156962,  293079000,   33008000,  338433326, c++, iotlab1, mult, 0
8099008.exe ,  7.25,  3.50,  3.40,  0.22,  0.00,  326469753,  291368000,   35044000,  338751743, c++, iotlab1, mult, 0
8099008.exe ,  7.24,  3.47,  3.37,  0.22,  0.00,  326799460,  293777000,   32974000,  339049185, c++, iotlab1, mult, 0
8099008.exe ,  7.20,  3.46,  3.36,  0.22,  0.00,  326606219,  288498000,   38065000,  338788737, c++, iotlab1, mult, 0
8238269.exe ,  2.77,  1.22,  1.17,  0.13,  0.00,  131770661,   72411000,   59336000,  145667958, c++, iotlab1, mult, 0
8238269.exe ,  2.78,  1.23,  1.17,  0.13,  0.00,  131794036,   66837000,   64842000,  144163223, c++, iotlab1, mult, 0
8238269.exe ,  2.77,  1.22,  1.17,  0.13,  0.00,  131678637,   67819000,   63829000,  144101151, c++, iotlab1, mult, 0
8238269.exe ,  2.76,  1.18,  1.14,  0.13,  0.00,  131607307,   70304000,   61265000,  143749741, c++, iotlab1, mult, 0
8238269.exe ,  2.78,  1.23,  1.17,  0.13,  0.00,  131959778,   70920000,   60932000,  144091027, c++, iotlab1, mult, 0
8238269.exe ,  2.82,  1.21,  1.16,  0.13,  0.00,  131918108,   58892000,   72867000,  144308435, c++, iotlab1, mult, 0
8238269.exe ,  2.77,  1.23,  1.18,  0.13,  0.00,  132309768,   74032000,   58025000,  144626424, c++, iotlab1, mult, 0
8238269.exe ,  2.78,  1.21,  1.16,  0.13,  0.00,  132982976,   71454000,   61530000,  145304985, c++, iotlab1, mult, 0
8238269.exe ,  2.77,  1.22,  1.17,  0.13,  0.00,  132125909,   69035000,   63032000,  144502267, c++, iotlab1, mult, 0
8238269.exe ,  2.87,  1.20,  1.15,  0.13,  0.00,  132570130,   61784000,   70753000,  144842217, c++, iotlab1, mult, 0
845954.exe  ,  6.08,  2.86,  2.77,  0.20,  0.00,  282283525,  249222000,   33029000,  297273148, c++, iotlab1, mult, 0
845954.exe  ,  6.14,  2.87,  2.78,  0.20,  0.00,  282158807,  239269000,   42869000,  294418112, c++, iotlab1, mult, 0
845954.exe  ,  6.15,  2.89,  2.80,  0.20,  0.00,  281125150,  238059000,   43010000,  293326411, c++, iotlab1, mult, 0
845954.exe  ,  6.12,  2.86,  2.78,  0.20,  0.00,  281019151,  242996000,   37999000,  293319827, c++, iotlab1, mult, 0
845954.exe  ,  6.08,  2.85,  2.77,  0.20,  0.00,  281309716,  245212000,   36031000,  293665286, c++, iotlab1, mult, 0
845954.exe  ,  6.11,  2.85,  2.76,  0.20,  0.00,  281951814,  244924000,   36988000,  294248035, c++, iotlab1, mult, 0
845954.exe  ,  6.14,  2.85,  2.76,  0.20,  0.00,  281600044,  243495000,   38077000,  293952416, c++, iotlab1, mult, 0
845954.exe  ,  6.10,  2.84,  2.75,  0.20,  0.00,  281741139,  244696000,   36954000,  294156303, c++, iotlab1, mult, 0
845954.exe  ,  6.10,  2.84,  2.75,  0.20,  0.00,  281096230,  240999000,   39999000,  293376994, c++, iotlab1, mult, 0
845954.exe  ,  6.16,  2.83,  2.74,  0.20,  0.00,  282578665,  243612000,   38938000,  294761760, c++, iotlab1, mult, 0
8576790.exe ,  9.09,  4.30,  4.17,  0.32,  0.00,  410110257,  331027000,   79006000,  422515253, c++, iotlab1, mult, 0
8576790.exe ,  9.17,  4.30,  4.17,  0.32,  0.00,  409407295,  334295000,   75066000,  421600686, c++, iotlab1, mult, 0
8576790.exe ,  9.19,  4.34,  4.21,  0.32,  0.00,  414028381,  343937000,   69987000,  426378625, c++, iotlab1, mult, 0
8576790.exe ,  9.04,  4.26,  4.14,  0.32,  0.00,  408467493,  335358000,   73078000,  420685193, c++, iotlab1, mult, 0
8576790.exe ,  9.21,  4.35,  4.22,  0.32,  0.00,  413470305,  332346000,   81084000,  425728046, c++, iotlab1, mult, 0
8576790.exe ,  9.22,  4.32,  4.19,  0.32,  0.00,  412531387,  332390000,   80094000,  424826347, c++, iotlab1, mult, 0
8576790.exe ,  9.08,  4.32,  4.19,  0.32,  0.00,  409105666,  333040000,   76009000,  421421436, c++, iotlab1, mult, 0
8576790.exe ,  9.10,  4.31,  4.18,  0.32,  0.00,  410103388,  330049000,   80012000,  422320149, c++, iotlab1, mult, 0
8576790.exe ,  9.14,  4.35,  4.21,  0.32,  0.00,  410790395,  328683000,   81921000,  423146198, c++, iotlab1, mult, 0
8576790.exe ,  9.12,  4.32,  4.19,  0.32,  0.00,  409756247,  328697000,   80925000,  422081223, c++, iotlab1, mult, 0
8619941.exe ,  3.60,  1.60,  1.54,  0.17,  0.00,  162743513,   87832000,   74857000,  175623825, c++, iotlab1, mult, 0
8619941.exe ,  3.59,  1.61,  1.55,  0.17,  0.00,  162685504,   88356000,   74299000,  174952535, c++, iotlab1, mult, 0
8619941.exe ,  3.57,  1.61,  1.54,  0.17,  0.00,  162659402,   90342000,   72274000,  174986199, c++, iotlab1, mult, 0
8619941.exe ,  3.54,  1.60,  1.54,  0.17,  0.00,  162333350,   89144000,   73118000,  174749833, c++, iotlab1, mult, 0
8619941.exe ,  3.56,  1.59,  1.52,  0.17,  0.00,  162807071,   83879000,   78886000,  175214510, c++, iotlab1, mult, 0
8619941.exe ,  3.56,  1.59,  1.52,  0.17,  0.00,  163172775,   90938000,   71951000,  175724226, c++, iotlab1, mult, 0
8619941.exe ,  3.65,  1.59,  1.52,  0.17,  0.00,  163303541,   87144000,   76126000,  175750752, c++, iotlab1, mult, 0
8619941.exe ,  3.56,  1.58,  1.52,  0.17,  0.00,  162190077,   90097000,   72078000,  174684428, c++, iotlab1, mult, 0
8619941.exe ,  3.56,  1.58,  1.52,  0.17,  0.00,  162780327,   84870000,   77881000,  174994779, c++, iotlab1, mult, 0
8619941.exe ,  3.58,  1.59,  1.53,  0.17,  0.00,  162844565,   88887000,   73906000,  175100465, c++, iotlab1, mult, 0
916026.exe  ,  2.31,  1.03,  0.99,  0.09,  0.00,  104576795,   67699000,   36836000,  116915025, c++, iotlab1, mult, 0
916026.exe  ,  2.27,  1.00,  0.97,  0.09,  0.00,  106627345,   68745000,   37859000,  118938581, c++, iotlab1, mult, 0
916026.exe  ,  2.27,  1.03,  0.99,  0.09,  0.00,  104474033,   69244000,   35123000,  116760399, c++, iotlab1, mult, 0
916026.exe  ,  2.26,  1.02,  0.99,  0.09,  0.00,  104887325,   64909000,   39944000,  117087418, c++, iotlab1, mult, 0
916026.exe  ,  2.25,  1.02,  1.00,  0.09,  0.00,  104680317,   65707000,   38827000,  117035533, c++, iotlab1, mult, 0
916026.exe  ,  2.28,  1.02,  0.99,  0.09,  0.00,  105058355,   68999000,   35999000,  117283145, c++, iotlab1, mult, 0
916026.exe  ,  2.29,  1.04,  1.00,  0.09,  0.00,  105121986,   69045000,   36023000,  117366646, c++, iotlab1, mult, 0
916026.exe  ,  2.41,  1.05,  1.01,  0.09,  0.00,  105872447,   65922000,   39952000,  118422541, c++, iotlab1, mult, 0
916026.exe  ,  2.36,  1.02,  0.98,  0.09,  0.00,  105346525,   67561000,   37754000,  117656221, c++, iotlab1, mult, 0
916026.exe  ,  2.33,  1.04,  1.00,  0.09,  0.00,  104709203,   67442000,   37244000,  116930653, c++, iotlab1, mult, 0
