file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class,  9.83,  5.60,  5.51,  0.25,  0.00,  252814085,  592692000,   69845000,  265195302, java, iotlab1, mult, 25
entry_6987242.class,  1.75,  0.86,  0.84,  0.05,  0.00,   60502926,   86123000,   16023000,   73545924, java, iotlab1, mult, 25
entry_6987242.class,  1.86,  0.96,  0.95,  0.05,  0.00,   57905284,   75083000,   22207000,   70331104, java, iotlab1, mult, 25
entry_6987242.class,  1.84,  0.96,  0.94,  0.05,  0.00,   58104297,   79897000,   16364000,   70702934, java, iotlab1, mult, 25
entry_6987242.class,  1.83,  0.95,  0.92,  0.04,  0.00,   56726694,   74999000,   21153000,   69165141, java, iotlab1, mult, 25
entry_6987242.class,  1.87,  0.95,  0.92,  0.05,  0.00,   58682905,   82352000,   15064000,   71055022, java, iotlab1, mult, 25
entry_6987242.class,  1.97,  0.98,  0.97,  0.05,  0.00,   67782822,   82526000,   13280000,   80260703, java, iotlab1, mult, 25
entry_6987242.class,  1.98,  0.99,  0.97,  0.05,  0.00,   67814382,   79650000,   15516000,   80137058, java, iotlab1, mult, 25
entry_6987242.class,  1.97,  0.99,  0.97,  0.05,  0.00,   66929337,   84671000,   11087000,   79317079, java, iotlab1, mult, 25
entry_6987242.class,  1.86,  0.94,  0.91,  0.05,  0.00,   60820762,   82268000,   17628000,   74306206, java, iotlab1, mult, 25
entry_6987242.class,  1.98,  0.97,  0.95,  0.05,  0.00,   69788890,   79859000,   18281000,   83119830, java, iotlab1, mult, 25
entry_7074589.class,  4.54,  2.48,  2.43,  0.10,  0.00,  129542734,  272326000,   16019000,  141938363, java, iotlab1, mult, 25
entry_7074589.class,  4.58,  2.53,  2.47,  0.11,  0.00,  128492285,  270542000,   23046000,  140877899, java, iotlab1, mult, 25
entry_7074589.class,  4.47,  2.51,  2.47,  0.10,  0.00,  120820803,  269059000,   24185000,  133144907, java, iotlab1, mult, 25
entry_7074589.class,  4.65,  2.58,  2.53,  0.11,  0.00,  130936213,  259598000,   29407000,  143614976, java, iotlab1, mult, 25
entry_7074589.class,  4.41,  2.48,  2.44,  0.10,  0.00,  119905164,  258776000,   26872000,  132405977, java, iotlab1, mult, 25
entry_7074589.class,  4.35,  2.37,  2.32,  0.10,  0.00,  125470833,  237788000,   29219000,  137906836, java, iotlab1, mult, 25
entry_7074589.class,  4.58,  2.52,  2.48,  0.11,  0.00,  128972361,  269267000,   27331000,  141241727, java, iotlab1, mult, 25
entry_7074589.class,  5.47,  3.05,  3.00,  0.14,  0.00,  146851391,  284320000,   30354000,  159316990, java, iotlab1, mult, 25
entry_7074589.class,  4.41,  2.46,  2.41,  0.10,  0.00,  118730411,  241014000,   26329000,  131536309, java, iotlab1, mult, 25
entry_7074589.class,  4.37,  2.46,  2.42,  0.10,  0.00,  118875996,  262962000,   24273000,  131236706, java, iotlab1, mult, 25
entry_7182216.class,  8.71,  4.85,  4.77,  0.21,  0.00,  237368259,  501043000,   49102000,  249657560, java, iotlab1, mult, 25
entry_7182216.class,  9.58,  5.37,  5.28,  0.25,  0.00,  256269131,  562992000,   58206000,  268746725, java, iotlab1, mult, 25
entry_7182216.class, 11.58,  6.58,  6.48,  0.32,  0.00,  285406982,  655873000,   61988000,  297947291, java, iotlab1, mult, 25
entry_7182216.class, 10.03,  5.62,  5.52,  0.25,  0.00,  264927049,  603479000,   57045000,  277428970, java, iotlab1, mult, 25
entry_7182216.class, 10.20,  5.73,  5.63,  0.26,  0.00,  268242895,  620847000,   53986000,  280772711, java, iotlab1, mult, 25
entry_7182216.class, 10.46,  5.94,  5.84,  0.26,  0.00,  268754682,  649871000,   54155000,  281257446, java, iotlab1, mult, 25
entry_7182216.class,  9.67,  5.40,  5.30,  0.24,  0.00,  255093298,  565960000,   59889000,  267720593, java, iotlab1, mult, 25
entry_7182216.class, 10.28,  5.83,  5.74,  0.26,  0.00,  264221302,  620998000,   71114000,  276713074, java, iotlab1, mult, 25
entry_7182216.class,  8.64,  4.81,  4.71,  0.21,  0.00,  232136777,  490733000,   58728000,  244594769, java, iotlab1, mult, 25
entry_7182216.class, 10.01,  5.61,  5.51,  0.25,  0.00,  264173600,  604616000,   52225000,  276554869, java, iotlab1, mult, 25
entry_7242427.class,  9.55,  5.34,  5.26,  0.25,  0.00,  253565257,  560678000,   57171000,  266004581, java, iotlab1, mult, 25
entry_7242427.class,  9.43,  5.19,  5.10,  0.24,  0.00,  259752898,  549125000,   51104000,  272089928, java, iotlab1, mult, 25
entry_7242427.class,  9.01,  4.98,  4.90,  0.23,  0.00,  246681692,  518522000,   49049000,  259103648, java, iotlab1, mult, 25
entry_7242427.class,  9.59,  5.35,  5.26,  0.25,  0.00,  255193746,  560291000,   59030000,  267545689, java, iotlab1, mult, 25
entry_7242427.class, 10.18,  5.72,  5.63,  0.26,  0.00,  267972658,  603254000,   67803000,  280328963, java, iotlab1, mult, 25
entry_7242427.class,  9.11,  5.00,  4.91,  0.23,  0.00,  249292158,  524195000,   42095000,  261535994, java, iotlab1, mult, 25
entry_7242427.class,  9.84,  5.53,  5.44,  0.25,  0.00,  257659078,  578603000,   67069000,  270193658, java, iotlab1, mult, 25
entry_7242427.class, 10.27,  5.80,  5.72,  0.26,  0.00,  267699840,  620477000,   66479000,  280124211, java, iotlab1, mult, 25
entry_7242427.class,  9.72,  5.42,  5.32,  0.25,  0.00,  258143470,  567575000,   58646000,  270760992, java, iotlab1, mult, 25
entry_7242427.class, 11.01,  6.20,  6.10,  0.29,  0.00,  285479178,  650124000,   61011000,  298077486, java, iotlab1, mult, 25
entry_7333409.class,  5.37,  2.92,  2.86,  0.13,  0.00,  153390688,  296022000,   31535000,  165865488, java, iotlab1, mult, 25
entry_7333409.class,  5.23,  2.86,  2.81,  0.12,  0.00,  148956416,  283562000,   33065000,  161380215, java, iotlab1, mult, 25
entry_7333409.class,  5.26,  2.89,  2.84,  0.12,  0.00,  148260231,  281434000,   38003000,  160693094, java, iotlab1, mult, 25
entry_7333409.class,  5.21,  2.86,  2.82,  0.12,  0.00,  145310576,  286011000,   34758000,  157825363, java, iotlab1, mult, 25
entry_7333409.class,  5.47,  2.93,  2.89,  0.13,  0.00,  162593509,  273624000,   45268000,  175070902, java, iotlab1, mult, 25
entry_7333409.class,  5.22,  2.85,  2.81,  0.12,  0.00,  149641671,  288571000,   30635000,  162108988, java, iotlab1, mult, 25
entry_7333409.class,  5.20,  2.87,  2.83,  0.12,  0.00,  146424688,  284427000,   34327000,  158997674, java, iotlab1, mult, 25
entry_7333409.class,  5.33,  2.89,  2.84,  0.12,  0.00,  151765213,  286815000,   35482000,  164126256, java, iotlab1, mult, 25
entry_7333409.class,  5.21,  2.86,  2.81,  0.12,  0.00,  146929874,  281724000,   37495000,  159269011, java, iotlab1, mult, 25
entry_7333409.class,  5.12,  2.83,  2.78,  0.12,  0.00,  144118417,  291923000,   26082000,  156521248, java, iotlab1, mult, 25
entry_7386446.class,  4.24,  2.36,  2.32,  0.10,  0.00,  117913850,  235124000,   30885000,  130336299, java, iotlab1, mult, 25
entry_7386446.class,  4.43,  2.47,  2.44,  0.10,  0.00,  121275066,  257391000,   31168000,  133725736, java, iotlab1, mult, 25
entry_7386446.class,  4.40,  2.46,  2.42,  0.11,  0.00,  118979243,  261489000,   26048000,  131501533, java, iotlab1, mult, 25
entry_7386446.class,  4.42,  2.47,  2.43,  0.11,  0.00,  119843195,  264501000,   22467000,  132417020, java, iotlab1, mult, 25
entry_7386446.class,  4.42,  2.48,  2.44,  0.10,  0.00,  120571546,  276383000,   16080000,  133103086, java, iotlab1, mult, 25
entry_7386446.class,  4.33,  2.37,  2.32,  0.10,  0.00,  123766750,  244366000,   19867000,  136219927, java, iotlab1, mult, 25
entry_7386446.class,  4.59,  2.50,  2.46,  0.11,  0.00,  131824920,  251720000,   32220000,  144170620, java, iotlab1, mult, 25
entry_7386446.class,  4.51,  2.51,  2.47,  0.11,  0.00,  122229464,  263724000,   26870000,  134565551, java, iotlab1, mult, 25
entry_7386446.class,  4.51,  2.50,  2.46,  0.11,  0.00,  123912771,  254579000,   32456000,  136223858, java, iotlab1, mult, 25
entry_7386446.class,  4.32,  2.37,  2.32,  0.10,  0.00,  120544408,  240498000,   24844000,  132943973, java, iotlab1, mult, 25
entry_7569617.class,  3.98,  2.18,  2.14,  0.09,  0.00,  114103731,  231510000,   25384000,  126374980, java, iotlab1, mult, 25
entry_7569617.class,  4.06,  2.21,  2.16,  0.10,  0.00,  115356825,  242050000,   26222000,  127737161, java, iotlab1, mult, 25
entry_7569617.class,  4.16,  2.26,  2.22,  0.10,  0.00,  118858893,  251128000,   25112000,  131173692, java, iotlab1, mult, 25
entry_7569617.class,  3.78,  2.09,  2.06,  0.09,  0.00,  103767302,  236844000,   19819000,  116115353, java, iotlab1, mult, 25
entry_7569617.class,  3.86,  2.15,  2.12,  0.09,  0.00,  104284402,  239034000,   23804000,  116629734, java, iotlab1, mult, 25
entry_7569617.class,  3.81,  2.13,  2.11,  0.09,  0.00,  103517348,  226737000,   31963000,  116015343, java, iotlab1, mult, 25
entry_7569617.class,  4.01,  2.20,  2.15,  0.09,  0.00,  114695503,  233939000,   25209000,  127268479, java, iotlab1, mult, 25
entry_7569617.class,  4.00,  2.19,  2.16,  0.10,  0.00,  114641932,  247032000,   20083000,  126999662, java, iotlab1, mult, 25
entry_7569617.class,  4.29,  2.26,  2.21,  0.11,  0.00,  130003267,  246653000,   20053000,  142517457, java, iotlab1, mult, 25
entry_7569617.class,  3.70,  2.07,  2.03,  0.09,  0.00,  100278415,  222380000,   22137000,  112693708, java, iotlab1, mult, 25
entry_7604408.class, 10.13,  5.70,  5.60,  0.26,  0.00,  264498632,  613267000,   60026000,  276914099, java, iotlab1, mult, 25
entry_7604408.class, 10.07,  5.71,  5.62,  0.25,  0.00,  258165934,  624122000,   53581000,  270835819, java, iotlab1, mult, 25
entry_7604408.class, 10.24,  5.76,  5.67,  0.25,  0.00,  270390318,  611355000,   59034000,  282938940, java, iotlab1, mult, 25
entry_7604408.class, 10.03,  5.63,  5.54,  0.25,  0.00,  265525922,  593098000,   64145000,  278272941, java, iotlab1, mult, 25
entry_7604408.class,  8.95,  5.00,  4.91,  0.22,  0.00,  241153126,  514879000,   58212000,  253544060, java, iotlab1, mult, 25
entry_7604408.class,  8.91,  4.96,  4.87,  0.22,  0.00,  238660636,  515562000,   51655000,  251039657, java, iotlab1, mult, 25
entry_7604408.class, 10.08,  5.73,  5.65,  0.25,  0.00,  260693805,  635076000,   47303000,  273101503, java, iotlab1, mult, 25
entry_7604408.class,  9.02,  5.01,  4.93,  0.22,  0.00,  242700306,  523027000,   49623000,  255109620, java, iotlab1, mult, 25
entry_7604408.class, 10.44,  5.86,  5.77,  0.26,  0.00,  273312605,  636953000,   55908000,  286037384, java, iotlab1, mult, 25
entry_7604408.class,  9.99,  5.60,  5.51,  0.25,  0.00,  263944767,  603666000,   51885000,  276292591, java, iotlab1, mult, 25
entry_7901740.class,  4.63,  2.56,  2.52,  0.11,  0.00,  127638443,  279784000,   26979000,  140234438, java, iotlab1, mult, 25
entry_7901740.class,  4.65,  2.56,  2.52,  0.11,  0.00,  131412967,  267687000,   22139000,  143835565, java, iotlab1, mult, 25
entry_7901740.class,  4.41,  2.46,  2.42,  0.10,  0.00,  121189791,  256796000,   29976000,  133598329, java, iotlab1, mult, 25
entry_7901740.class,  4.58,  2.55,  2.51,  0.10,  0.00,  123481759,  273746000,   23233000,  135903984, java, iotlab1, mult, 25
entry_7901740.class,  4.70,  2.51,  2.46,  0.11,  0.00,  138337836,  263362000,   21781000,  150798567, java, iotlab1, mult, 25
entry_7901740.class,  4.51,  2.51,  2.46,  0.10,  0.00,  123349507,  272848000,   16168000,  135733950, java, iotlab1, mult, 25
entry_7901740.class,  4.38,  2.44,  2.41,  0.10,  0.00,  120477210,  257766000,   29200000,  132862047, java, iotlab1, mult, 25
entry_7901740.class,  4.57,  2.53,  2.48,  0.10,  0.00,  125468112,  263719000,   21137000,  137806830, java, iotlab1, mult, 25
entry_7901740.class,  4.41,  2.47,  2.43,  0.10,  0.00,  119903020,  260530000,   28947000,  132287505, java, iotlab1, mult, 25
entry_7901740.class,  4.47,  2.48,  2.44,  0.10,  0.00,  121432081,  264512000,   22871000,  134055387, java, iotlab1, mult, 25
entry_791517.class,  2.26,  1.20,  1.17,  0.05,  0.00,   67926516,  107142000,   17693000,   80394088, java, iotlab1, mult, 25
entry_791517.class,  2.27,  1.19,  1.16,  0.05,  0.00,   67547338,  110532000,   13304000,   80225878, java, iotlab1, mult, 25
entry_791517.class,  2.24,  1.19,  1.16,  0.05,  0.00,   68031351,  103102000,   19205000,   80315756, java, iotlab1, mult, 25
entry_791517.class,  2.40,  1.22,  1.19,  0.06,  0.00,   78531011,  105992000,   14692000,   90881196, java, iotlab1, mult, 25
entry_791517.class,  2.27,  1.18,  1.16,  0.05,  0.00,   67828809,  108379000,   17059000,   80312931, java, iotlab1, mult, 25
entry_791517.class,  2.38,  1.21,  1.18,  0.06,  0.00,   77727290,  110311000,   14168000,   90156145, java, iotlab1, mult, 25
entry_791517.class,  2.38,  1.22,  1.20,  0.06,  0.00,   78235386,  107573000,   16777000,   90566494, java, iotlab1, mult, 25
entry_791517.class,  2.34,  1.21,  1.18,  0.05,  0.00,   73779266,  107440000,   15203000,   86179159, java, iotlab1, mult, 25
entry_791517.class,  2.23,  1.17,  1.14,  0.05,  0.00,   66780601,  110445000,   13172000,   79065071, java, iotlab1, mult, 25
entry_791517.class,  2.26,  1.18,  1.16,  0.05,  0.00,   67786990,  113009000,   12217000,   80233441, java, iotlab1, mult, 25
entry_8432170.class,  2.67,  1.35,  1.32,  0.06,  0.00,   83993434,  125622000,   17665000,   97910687, java, iotlab1, mult, 25
entry_8432170.class,  2.61,  1.37,  1.35,  0.06,  0.00,   81270932,  121768000,   17965000,   93739215, java, iotlab1, mult, 25
entry_8432170.class,  2.64,  1.38,  1.35,  0.06,  0.00,   81990857,  125347000,   15547000,   94528898, java, iotlab1, mult, 25
entry_8432170.class,  2.63,  1.36,  1.34,  0.06,  0.00,   82186430,  124802000,   16234000,   94667925, java, iotlab1, mult, 25
entry_8432170.class,  2.60,  1.35,  1.33,  0.06,  0.00,   81323148,  121561000,   18931000,   93780186, java, iotlab1, mult, 25
entry_8432170.class,  2.62,  1.37,  1.34,  0.06,  0.00,   81831469,  125456000,   14701000,   94312300, java, iotlab1, mult, 25
entry_8432170.class,  2.62,  1.37,  1.34,  0.06,  0.00,   81100976,  121117000,   19176000,   93603558, java, iotlab1, mult, 25
entry_8432170.class,  2.59,  1.34,  1.32,  0.06,  0.00,   81560961,  120369000,   17759000,   93942019, java, iotlab1, mult, 25
entry_8432170.class,  2.58,  1.36,  1.33,  0.06,  0.00,   81100152,  125102000,   14775000,   93473329, java, iotlab1, mult, 25
entry_8432170.class,  2.61,  1.37,  1.34,  0.06,  0.00,   80691703,  125290000,   14032000,   93083395, java, iotlab1, mult, 25
entry_8674290.class,  1.71,  0.88,  0.86,  0.04,  0.00,   53917109,   78450000,   11063000,   66313433, java, iotlab1, mult, 25
entry_8674290.class,  1.74,  0.87,  0.84,  0.05,  0.00,   56446099,   76991000,   14182000,   69945808, java, iotlab1, mult, 25
entry_8674290.class,  1.75,  0.89,  0.87,  0.04,  0.00,   54237596,   76610000,   13104000,   66772358, java, iotlab1, mult, 25
entry_8674290.class,  1.73,  0.88,  0.87,  0.04,  0.00,   54254405,   76622000,   12595000,   66746819, java, iotlab1, mult, 25
entry_8674290.class,  1.73,  0.89,  0.87,  0.04,  0.00,   53726934,   73998000,   14591000,   66159172, java, iotlab1, mult, 25
entry_8674290.class,  1.71,  0.87,  0.85,  0.04,  0.00,   54017703,   76031000,   13473000,   66323179, java, iotlab1, mult, 25
entry_8674290.class,  1.73,  0.89,  0.87,  0.04,  0.00,   55413114,   77153000,   12023000,   67823609, java, iotlab1, mult, 25
entry_8674290.class,  1.73,  0.88,  0.87,  0.04,  0.00,   53871828,   70381000,   18630000,   66360543, java, iotlab1, mult, 25
entry_8674290.class,  1.73,  0.89,  0.87,  0.04,  0.00,   53728280,   72239000,   17296000,   66217341, java, iotlab1, mult, 25
entry_8674290.class,  1.73,  0.89,  0.88,  0.04,  0.00,   53946818,   77578000,   11082000,   66511046, java, iotlab1, mult, 25
entry_8758011.class,  4.71,  2.40,  2.34,  0.12,  0.00,  146330321,  277503000,   31056000,  158727208, java, iotlab1, mult, 25
entry_8758011.class,  4.67,  2.57,  2.53,  0.11,  0.00,  130469452,  271943000,   25179000,  142826063, java, iotlab1, mult, 25
entry_8758011.class,  4.80,  2.61,  2.56,  0.12,  0.00,  137733556,  271019000,   23738000,  150093204, java, iotlab1, mult, 25
entry_8758011.class,  4.71,  2.58,  2.54,  0.11,  0.00,  128903092,  267273000,   26026000,  141316390, java, iotlab1, mult, 25
entry_8758011.class,  4.67,  2.57,  2.54,  0.11,  0.00,  129714221,  264556000,   26660000,  142078001, java, iotlab1, mult, 25
entry_8758011.class,  4.67,  2.55,  2.50,  0.11,  0.00,  131371325,  256910000,   28655000,  143806672, java, iotlab1, mult, 25
entry_8758011.class,  4.66,  2.56,  2.52,  0.11,  0.00,  128412650,  256868000,   36263000,  140792985, java, iotlab1, mult, 25
entry_8758011.class,  4.73,  2.57,  2.53,  0.11,  0.00,  133550857,  260433000,   29502000,  146170482, java, iotlab1, mult, 25
entry_8758011.class,  4.76,  2.59,  2.54,  0.11,  0.00,  135123643,  257395000,   32555000,  147544348, java, iotlab1, mult, 25
entry_8758011.class,  4.71,  2.59,  2.54,  0.11,  0.00,  129844890,  258181000,   34559000,  142286465, java, iotlab1, mult, 25
entry_9217747.class,  3.65,  2.02,  1.98,  0.09,  0.00,   99667873,  225660000,   19055000,  112037681, java, iotlab1, mult, 25
entry_9217747.class,  3.94,  2.15,  2.11,  0.09,  0.00,  112712108,  222907000,   31843000,  125173095, java, iotlab1, mult, 25
entry_9217747.class,  3.80,  2.12,  2.08,  0.09,  0.00,  104062777,  228136000,   26550000,  116609881, java, iotlab1, mult, 25
entry_9217747.class,  3.99,  2.13,  2.08,  0.10,  0.00,  117281536,  232036000,   25221000,  131176383, java, iotlab1, mult, 25
entry_9217747.class,  3.95,  2.16,  2.13,  0.10,  0.00,  113736507,  235298000,   22549000,  126384169, java, iotlab1, mult, 25
entry_9217747.class,  3.97,  2.16,  2.13,  0.10,  0.00,  113313862,  234952000,   25538000,  125746312, java, iotlab1, mult, 25
entry_9217747.class,  3.70,  2.07,  2.04,  0.09,  0.00,  101408636,  229343000,   19771000,  113910814, java, iotlab1, mult, 25
entry_9217747.class,  3.87,  2.11,  2.07,  0.09,  0.00,  110179396,  218816000,   24426000,  124188090, java, iotlab1, mult, 25
entry_9217747.class,  3.94,  2.15,  2.12,  0.10,  0.00,  112735686,  235643000,   21238000,  125359747, java, iotlab1, mult, 25
entry_9217747.class,  3.98,  2.15,  2.11,  0.10,  0.00,  112699200,  230560000,   25838000,  125005904, java, iotlab1, mult, 25
entry_9504760.class,  2.61,  1.37,  1.33,  0.06,  0.00,   81177936,  122387000,   16736000,   93725543, java, iotlab1, mult, 25
entry_9504760.class,  2.60,  1.36,  1.34,  0.06,  0.00,   81748772,  127258000,   12924000,   94174761, java, iotlab1, mult, 25
entry_9504760.class,  2.63,  1.37,  1.34,  0.06,  0.00,   81674096,  118736000,   19625000,   94196855, java, iotlab1, mult, 25
entry_9504760.class,  2.60,  1.38,  1.35,  0.06,  0.00,   80800996,  119435000,   20073000,   93231871, java, iotlab1, mult, 25
entry_9504760.class,  2.59,  1.37,  1.35,  0.06,  0.00,   81543199,  122574000,   18234000,   93940863, java, iotlab1, mult, 25
entry_9504760.class,  2.59,  1.36,  1.33,  0.06,  0.00,   80969159,  110585000,   27143000,   93596508, java, iotlab1, mult, 25
entry_9504760.class,  2.60,  1.37,  1.33,  0.06,  0.00,   80711147,  129993000,    7458000,   93216143, java, iotlab1, mult, 25
entry_9504760.class,  2.58,  1.34,  1.30,  0.06,  0.00,   81115664,  116526000,   19421000,   93437139, java, iotlab1, mult, 25
entry_9504760.class,  2.66,  1.38,  1.35,  0.06,  0.00,   82599343,  125082000,   16010000,   95101881, java, iotlab1, mult, 25
entry_9504760.class,  2.64,  1.38,  1.34,  0.06,  0.00,   82372531,  121403000,   19383000,   94907716, java, iotlab1, mult, 25
entry_9627139.class,  5.65,  2.97,  2.92,  0.14,  0.00,  170279252,  315173000,   30016000,  182631530, java, iotlab1, mult, 25
entry_9627139.class,  5.49,  3.02,  2.96,  0.13,  0.00,  153791381,  301568000,   37193000,  166292193, java, iotlab1, mult, 25
entry_9627139.class,  5.54,  3.06,  3.00,  0.13,  0.00,  152161059,  310861000,   31479000,  164458330, java, iotlab1, mult, 25
entry_9627139.class,  5.60,  3.07,  3.02,  0.14,  0.00,  161742459,  310897000,   30184000,  174088447, java, iotlab1, mult, 25
entry_9627139.class,  5.40,  3.00,  2.95,  0.13,  0.00,  148679049,  307411000,   31732000,  161161424, java, iotlab1, mult, 25
entry_9627139.class,  5.43,  3.01,  2.96,  0.13,  0.00,  150505136,  315824000,   24139000,  162830712, java, iotlab1, mult, 25
entry_9627139.class,  5.49,  3.01,  2.95,  0.13,  0.00,  154503338,  298588000,   38816000,  166900382, java, iotlab1, mult, 25
entry_9627139.class,  5.62,  3.00,  2.93,  0.14,  0.00,  164169760,  304391000,   34702000,  177151837, java, iotlab1, mult, 25
entry_9627139.class,  5.49,  2.98,  2.93,  0.13,  0.00,  156813315,  304548000,   30253000,  169182288, java, iotlab1, mult, 25
entry_9627139.class,  5.71,  3.07,  3.01,  0.14,  0.00,  166133294,  304493000,   31946000,  178449186, java, iotlab1, mult, 25
entry_9659377.class,  2.68,  1.39,  1.36,  0.06,  0.00,   83045463,  131530000,   10275000,   95488455, java, iotlab1, mult, 25
entry_9659377.class,  2.66,  1.39,  1.36,  0.06,  0.00,   83596493,  122158000,   18870000,   96032734, java, iotlab1, mult, 25
entry_9659377.class,  2.60,  1.37,  1.35,  0.06,  0.00,   80726889,  125105000,   14011000,   93241535, java, iotlab1, mult, 25
entry_9659377.class,  2.62,  1.34,  1.30,  0.07,  0.00,   83130487,  122274000,   20044000,   96502753, java, iotlab1, mult, 25
entry_9659377.class,  2.62,  1.37,  1.35,  0.06,  0.00,   82094832,  118618000,   21850000,   94527073, java, iotlab1, mult, 25
entry_9659377.class,  2.61,  1.34,  1.31,  0.06,  0.00,   82080014,  122911000,   17987000,   94430191, java, iotlab1, mult, 25
entry_9659377.class,  2.65,  1.38,  1.35,  0.06,  0.00,   82812036,  123789000,   18264000,   95187853, java, iotlab1, mult, 25
entry_9659377.class,  2.58,  1.35,  1.32,  0.06,  0.00,   81501500,  126446000,   14049000,   94348066, java, iotlab1, mult, 25
entry_9659377.class,  2.66,  1.38,  1.35,  0.06,  0.00,   83040549,  129811000,   12265000,   95534945, java, iotlab1, mult, 25
entry_9659377.class,  2.59,  1.36,  1.34,  0.06,  0.00,   81650272,  124974000,   15365000,   93990560, java, iotlab1, mult, 25
entry_9805031.class,  3.66,  2.00,  1.96,  0.09,  0.00,  103514700,  219346000,   22340000,  116039178, java, iotlab1, mult, 25
entry_9805031.class,  3.75,  2.09,  2.05,  0.09,  0.00,  101865364,  233768000,   16121000,  114257324, java, iotlab1, mult, 25
entry_9805031.class,  3.89,  2.12,  2.08,  0.09,  0.00,  112001465,  234944000,   20817000,  124541001, java, iotlab1, mult, 25
entry_9805031.class,  3.73,  2.07,  2.04,  0.09,  0.00,  101906103,  231936000,   20814000,  114474058, java, iotlab1, mult, 25
entry_9805031.class,  3.77,  2.06,  2.02,  0.09,  0.00,  108151319,  222528000,   27569000,  121612593, java, iotlab1, mult, 25
entry_9805031.class,  3.82,  2.05,  2.01,  0.09,  0.00,  112472321,  217563000,   28809000,  126145013, java, iotlab1, mult, 25
entry_9805031.class,  3.76,  2.08,  2.05,  0.09,  0.00,  102871113,  216463000,   33915000,  115246894, java, iotlab1, mult, 25
entry_9805031.class,  3.82,  2.14,  2.09,  0.09,  0.00,  104193689,  232204000,   22345000,  116663746, java, iotlab1, mult, 25
entry_9805031.class,  3.96,  2.17,  2.13,  0.10,  0.00,  114052897,  235274000,   22736000,  126426927, java, iotlab1, mult, 25
entry_9805031.class,  3.71,  2.07,  2.04,  0.09,  0.00,  103678837,  225485000,   21329000,  116127181, java, iotlab1, mult, 25
