file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class,  7.97,  3.90,  3.81,  0.27,  0.00,  271819442,  674884000,   52834000,  284229442, java, iotlab1, sing, 15
entry_6425922.class,  8.16,  3.98,  3.88,  0.28,  0.00,  281678357,  695638000,   57465000,  293983141, java, iotlab1, sing, 15
entry_6425922.class,  7.91,  3.87,  3.77,  0.27,  0.00,  269785856,  690245000,   53863000,  282300626, java, iotlab1, sing, 15
entry_6738813.class,  9.40,  4.52,  4.39,  0.36,  0.00,  321048821,  821810000,   62196000,  333411359, java, iotlab1, sing, 15
entry_6738813.class, 11.98,  5.87,  5.73,  0.42,  0.00,  412706424, 1001721000,   59338000,  425167540, java, iotlab1, sing, 15
entry_6738813.class, 10.73,  5.30,  5.17,  0.39,  0.00,  360390244,  922121000,   62688000,  372799684, java, iotlab1, sing, 15
entry_6738813.class, 12.10,  5.98,  5.84,  0.42,  0.00,  412950207,  991582000,   53922000,  425251839, java, iotlab1, sing, 15
entry_6738813.class, 12.48,  6.14,  6.00,  0.42,  0.00,  432178491, 1001921000,   59816000,  444597220, java, iotlab1, sing, 15
entry_6738813.class, 11.67,  5.74,  5.60,  0.41,  0.00,  399201266,  983607000,   50132000,  411940995, java, iotlab1, sing, 15
entry_6738813.class, 12.33,  6.06,  5.91,  0.42,  0.00,  422343387, 1007736000,   43117000,  435238417, java, iotlab1, sing, 15
entry_6738813.class, 11.79,  5.81,  5.67,  0.41,  0.00,  402634055,  970506000,   70528000,  415023579, java, iotlab1, sing, 15
entry_6738813.class, 11.70,  5.74,  5.59,  0.41,  0.00,  398420603,  976396000,   57023000,  410929195, java, iotlab1, sing, 15
entry_6738813.class, 11.61,  5.70,  5.56,  0.41,  0.00,  395625641,  977433000,   65693000,  407964864, java, iotlab1, sing, 15
entry_7007896.class, 11.02,  5.21,  5.06,  0.45,  0.00,  383463411, 1056396000,   63383000,  397316596, java, iotlab1, sing, 15
entry_7007896.class, 10.42,  5.05,  4.93,  0.41,  0.00,  348642793,  975824000,   69559000,  360897966, java, iotlab1, sing, 15
entry_7007896.class, 10.74,  5.15,  5.00,  0.42,  0.00,  366348046,  989646000,   53601000,  378589517, java, iotlab1, sing, 15
entry_7007896.class, 10.59,  5.13,  4.99,  0.42,  0.00,  354124151,  993512000,   62282000,  366423489, java, iotlab1, sing, 15
entry_7007896.class, 10.94,  5.28,  5.15,  0.43,  0.00,  370712083, 1007503000,   59146000,  383228464, java, iotlab1, sing, 15
entry_7007896.class, 10.70,  5.15,  5.02,  0.43,  0.00,  362642355, 1027141000,   65263000,  374978168, java, iotlab1, sing, 15
entry_7007896.class, 10.42,  4.88,  4.74,  0.41,  0.00,  371298913,  950123000,   79926000,  386041081, java, iotlab1, sing, 15
entry_7007896.class, 10.50,  5.09,  4.95,  0.42,  0.00,  351703922, 1009107000,   58006000,  364140254, java, iotlab1, sing, 15
entry_7007896.class, 10.44,  5.05,  4.92,  0.41,  0.00,  350723498,  954336000,   55898000,  363096942, java, iotlab1, sing, 15
entry_7007896.class, 10.67,  5.15,  5.02,  0.42,  0.00,  357163177, 1000712000,   68390000,  369780075, java, iotlab1, sing, 15
entry_7578155.class, 11.17,  5.24,  5.11,  0.42,  0.00,  381143959, 1038989000,   73352000,  394696020, java, iotlab1, sing, 15
entry_7578155.class, 10.12,  4.90,  4.79,  0.39,  0.00,  342251183,  912490000,   56781000,  354673805, java, iotlab1, sing, 15
entry_7578155.class, 11.20,  5.40,  5.26,  0.43,  0.00,  382766082, 1049291000,   76458000,  395246551, java, iotlab1, sing, 15
entry_7578155.class, 11.35,  5.55,  5.43,  0.42,  0.00,  382604289, 1051043000,   57111000,  394994660, java, iotlab1, sing, 15
entry_7578155.class, 10.26,  4.92,  4.79,  0.40,  0.00,  354618038,  941660000,   58601000,  367154516, java, iotlab1, sing, 15
entry_7578155.class, 10.26,  4.90,  4.77,  0.40,  0.00,  359651032,  899867000,   70935000,  374246387, java, iotlab1, sing, 15
entry_7578155.class,  9.97,  4.82,  4.70,  0.39,  0.00,  341547434,  912250000,   55318000,  354406431, java, iotlab1, sing, 15
entry_7578155.class, 10.88,  5.24,  5.10,  0.42,  0.00,  374900409, 1012397000,   74955000,  389618060, java, iotlab1, sing, 15
entry_7578155.class, 11.42,  5.58,  5.44,  0.43,  0.00,  384496226, 1046708000,   71389000,  396851521, java, iotlab1, sing, 15
entry_7578155.class, 11.21,  5.45,  5.31,  0.43,  0.00,  382826484, 1053880000,   61342000,  395267974, java, iotlab1, sing, 15
entry_8120767.class,  8.14,  3.94,  3.85,  0.29,  0.00,  279915478,  752503000,   50697000,  292352561, java, iotlab1, sing, 15
entry_8120767.class,  8.09,  3.82,  3.72,  0.30,  0.00,  287118543,  786418000,   46617000,  299591577, java, iotlab1, sing, 15
entry_8120767.class,  8.44,  4.02,  3.91,  0.31,  0.00,  296882544,  788634000,   61736000,  311375000, java, iotlab1, sing, 15
entry_8120767.class,  8.20,  4.01,  3.91,  0.29,  0.00,  279366990,  721965000,   66627000,  291592170, java, iotlab1, sing, 15
entry_8120767.class,  8.04,  3.91,  3.82,  0.29,  0.00,  277537270,  718475000,   52620000,  290075140, java, iotlab1, sing, 15
entry_8120767.class,  8.16,  3.96,  3.86,  0.30,  0.00,  282260456,  746525000,   61712000,  294791758, java, iotlab1, sing, 15
entry_8120767.class,  8.57,  3.95,  3.84,  0.31,  0.00,  308707396,  812854000,   41554000,  321078063, java, iotlab1, sing, 15
entry_8120767.class,  9.51,  4.63,  4.52,  0.33,  0.00,  331290475,  854375000,   67029000,  343540562, java, iotlab1, sing, 15
entry_8120767.class,  8.15,  3.93,  3.83,  0.29,  0.00,  283978748,  731195000,   56782000,  296489805, java, iotlab1, sing, 15
entry_8120767.class,  8.02,  3.87,  3.76,  0.29,  0.00,  277381145,  757863000,   36895000,  289740456, java, iotlab1, sing, 15
entry_8145426.class,  8.66,  4.15,  4.04,  0.31,  0.00,  305503692,  760336000,   72895000,  317919035, java, iotlab1, sing, 15
entry_8145426.class,  8.49,  4.13,  4.02,  0.30,  0.00,  293763984,  755900000,   56215000,  306015941, java, iotlab1, sing, 15
entry_8145426.class,  8.60,  4.20,  4.08,  0.30,  0.00,  292219768,  750833000,   54914000,  304510420, java, iotlab1, sing, 15
entry_8145426.class,  8.67,  4.20,  4.10,  0.30,  0.00,  295357527,  740218000,   60343000,  307740736, java, iotlab1, sing, 15
entry_8145426.class,  8.61,  4.12,  4.01,  0.31,  0.00,  303835428,  765489000,   55616000,  317773023, java, iotlab1, sing, 15
entry_8145426.class,  8.73,  4.15,  4.05,  0.30,  0.00,  296713027,  763202000,   50210000,  309030650, java, iotlab1, sing, 15
entry_8145426.class,  8.49,  4.13,  4.03,  0.30,  0.00,  290856576,  746155000,   62600000,  303243321, java, iotlab1, sing, 15
entry_8145426.class,  8.47,  4.12,  4.02,  0.30,  0.00,  289872676,  757481000,   51577000,  302270106, java, iotlab1, sing, 15
entry_8145426.class,  8.60,  4.19,  4.09,  0.30,  0.00,  294151164,  736580000,   49768000,  306492892, java, iotlab1, sing, 15
entry_8145426.class,  8.47,  4.14,  4.04,  0.30,  0.00,  288944082,  753857000,   53415000,  301362432, java, iotlab1, sing, 15
entry_8344016.class, 11.64,  5.54,  5.40,  0.46,  0.00,  389606431, 1094461000,   63432000,  403227408, java, iotlab1, sing, 15
entry_8344016.class, 11.88,  5.66,  5.52,  0.47,  0.00,  401447767, 1093765000,   68985000,  414068914, java, iotlab1, sing, 15
entry_8344016.class, 11.39,  5.51,  5.38,  0.46,  0.00,  382560372, 1091502000,   69158000,  394954862, java, iotlab1, sing, 15
entry_8344016.class, 11.48,  5.54,  5.40,  0.46,  0.00,  383862484, 1101563000,   58294000,  396234925, java, iotlab1, sing, 15
entry_8344016.class, 11.76,  5.62,  5.48,  0.47,  0.00,  400133296, 1117540000,   60920000,  412458132, java, iotlab1, sing, 15
entry_8344016.class, 11.50,  5.56,  5.42,  0.46,  0.00,  388014197, 1103181000,   58220000,  401038857, java, iotlab1, sing, 15
entry_8344016.class, 11.24,  5.38,  5.24,  0.46,  0.00,  382126452, 1080061000,   64301000,  396085079, java, iotlab1, sing, 15
entry_8344016.class, 11.43,  5.51,  5.36,  0.46,  0.00,  385821526, 1114500000,   74568000,  398179639, java, iotlab1, sing, 15
entry_8344016.class, 11.42,  5.49,  5.34,  0.46,  0.00,  387526841, 1091901000,   79005000,  399889297, java, iotlab1, sing, 15
entry_8344016.class, 11.13,  5.33,  5.19,  0.45,  0.00,  381180164, 1081952000,   69381000,  393588015, java, iotlab1, sing, 15
entry_8717240.class,  7.23,  3.40,  3.30,  0.28,  0.00,  262673190,  593101000,   62644000,  275723724, java, iotlab1, sing, 15
entry_8717240.class,  7.34,  3.57,  3.48,  0.27,  0.00,  247077876,  561713000,   45380000,  259337574, java, iotlab1, sing, 15
entry_8717240.class,  7.24,  3.54,  3.45,  0.27,  0.00,  247839667,  570221000,   54542000,  260286088, java, iotlab1, sing, 15
entry_8717240.class,  7.28,  3.53,  3.44,  0.27,  0.00,  250652936,  589010000,   46315000,  263064865, java, iotlab1, sing, 15
entry_8717240.class,  7.64,  3.70,  3.61,  0.29,  0.00,  263933668,  598077000,   50174000,  277015406, java, iotlab1, sing, 15
entry_8717240.class,  7.27,  3.50,  3.41,  0.28,  0.00,  255008470,  564360000,   60716000,  267968301, java, iotlab1, sing, 15
entry_8717240.class,  7.20,  3.54,  3.45,  0.27,  0.00,  246353345,  551130000,   57430000,  258828340, java, iotlab1, sing, 15
entry_8717240.class,  7.38,  3.60,  3.51,  0.28,  0.00,  253022956,  586723000,   45978000,  265430723, java, iotlab1, sing, 15
entry_8717240.class,  7.27,  3.49,  3.39,  0.28,  0.00,  257452033,  567141000,   47261000,  270174080, java, iotlab1, sing, 15
entry_8717240.class,  7.37,  3.53,  3.44,  0.28,  0.00,  252805586,  572512000,   54667000,  265078796, java, iotlab1, sing, 15
entry_8788526.class,  7.58,  3.69,  3.60,  0.25,  0.00,  263711130,  645024000,   56002000,  276593620, java, iotlab1, sing, 15
entry_8788526.class,  7.80,  3.73,  3.63,  0.26,  0.00,  277996503,  678298000,   56941000,  290520690, java, iotlab1, sing, 15
entry_8788526.class,  8.89,  4.31,  4.21,  0.29,  0.00,  309973963,  771355000,   53370000,  322252036, java, iotlab1, sing, 15
entry_8788526.class,  7.44,  3.67,  3.59,  0.24,  0.00,  250166594,  650975000,   48998000,  262540318, java, iotlab1, sing, 15
entry_8788526.class,  9.15,  4.41,  4.31,  0.29,  0.00,  307918749,  763225000,   52083000,  320348495, java, iotlab1, sing, 15
entry_8788526.class,  7.54,  3.67,  3.58,  0.25,  0.00,  257605112,  670444000,   57694000,  269893940, java, iotlab1, sing, 15
entry_8788526.class,  7.80,  3.80,  3.71,  0.25,  0.00,  266427265,  662277000,   50714000,  278861789, java, iotlab1, sing, 15
entry_8788526.class,  8.35,  4.06,  3.96,  0.27,  0.00,  286605680,  732402000,   53247000,  298947080, java, iotlab1, sing, 15
entry_8788526.class,  8.39,  4.07,  3.97,  0.27,  0.00,  289907025,  731344000,   55721000,  302348306, java, iotlab1, sing, 15
entry_8788526.class,  7.76,  3.70,  3.60,  0.26,  0.00,  280828679,  666253000,   51173000,  294865703, java, iotlab1, sing, 15
entry_8992812.class,  7.78,  3.60,  3.51,  0.29,  0.00,  286633880,  707825000,   57985000,  299978559, java, iotlab1, sing, 15
entry_8992812.class,  8.49,  4.09,  3.98,  0.30,  0.00,  296176076,  776920000,   49930000,  309417357, java, iotlab1, sing, 15
entry_8992812.class,  7.88,  3.76,  3.66,  0.28,  0.00,  277243986,  708595000,   53727000,  289848104, java, iotlab1, sing, 15
entry_8992812.class,  7.85,  3.71,  3.62,  0.28,  0.00,  272700495,  697501000,   44607000,  287072068, java, iotlab1, sing, 15
entry_8992812.class,  7.60,  3.67,  3.57,  0.27,  0.00,  258269451,  699598000,   37191000,  271103759, java, iotlab1, sing, 15
entry_8992812.class,  7.87,  3.78,  3.68,  0.28,  0.00,  276308901,  698869000,   47058000,  288564919, java, iotlab1, sing, 15
entry_8992812.class,  7.83,  3.79,  3.69,  0.28,  0.00,  269870638,  692055000,   48779000,  282181642, java, iotlab1, sing, 15
entry_8992812.class,  8.47,  4.02,  3.92,  0.30,  0.00,  298855452,  780013000,   46477000,  311246299, java, iotlab1, sing, 15
entry_8992812.class,  7.99,  3.79,  3.70,  0.29,  0.00,  283332254,  702142000,   48457000,  297618699, java, iotlab1, sing, 15
entry_8992812.class,  7.93,  3.83,  3.73,  0.28,  0.00,  271754989,  686615000,   43847000,  284084500, java, iotlab1, sing, 15
entry_9037722.class, 12.94,  5.61,  5.42,  0.56,  0.00,  501600968, 1142289000,   89708000,  514076485, java, iotlab1, sing, 15
entry_9037722.class, 11.57,  5.49,  5.33,  0.49,  0.00,  388496608, 1050228000,   77682000,  400948207, java, iotlab1, sing, 15
entry_9037722.class, 11.60,  5.52,  5.37,  0.49,  0.00,  387215770, 1088312000,   71216000,  399655299, java, iotlab1, sing, 15
entry_9037722.class, 11.84,  5.58,  5.42,  0.51,  0.00,  402980495, 1095381000,   83563000,  417234771, java, iotlab1, sing, 15
entry_9037722.class, 11.80,  5.67,  5.52,  0.50,  0.00,  396000706, 1074975000,   60885000,  408420275, java, iotlab1, sing, 15
entry_9037722.class, 11.68,  5.58,  5.43,  0.50,  0.00,  390876597, 1086049000,   60224000,  403214968, java, iotlab1, sing, 15
entry_9037722.class, 11.45,  5.47,  5.32,  0.49,  0.00,  383070951, 1076627000,   65037000,  395479029, java, iotlab1, sing, 15
entry_9037722.class, 11.61,  5.54,  5.39,  0.49,  0.00,  391692588, 1057113000,   81782000,  404124070, java, iotlab1, sing, 15
entry_9037722.class, 11.75,  5.56,  5.41,  0.50,  0.00,  399850455, 1085287000,   91360000,  412216160, java, iotlab1, sing, 15
entry_9037722.class, 11.85,  5.63,  5.47,  0.50,  0.00,  401466821, 1093763000,   64875000,  413823692, java, iotlab1, sing, 15
entry_9271186.class, 10.15,  4.84,  4.72,  0.40,  0.00,  357207438,  931053000,   80123000,  372558045, java, iotlab1, sing, 15
entry_9271186.class, 10.22,  4.96,  4.83,  0.40,  0.00,  349728258,  946422000,   70179000,  362075696, java, iotlab1, sing, 15
entry_9271186.class, 10.14,  4.94,  4.81,  0.40,  0.00,  341631108,  929966000,   66853000,  354062590, java, iotlab1, sing, 15
entry_9271186.class,  9.96,  4.80,  4.68,  0.39,  0.00,  338618623,  926882000,   66349000,  350890361, java, iotlab1, sing, 15
entry_9271186.class, 10.56,  5.10,  4.97,  0.41,  0.00,  359924047,  951649000,   54150000,  372237250, java, iotlab1, sing, 15
entry_9271186.class,  9.53,  4.60,  4.48,  0.37,  0.00,  328474959,  865961000,   47161000,  340954506, java, iotlab1, sing, 15
entry_9271186.class, 10.30,  4.97,  4.84,  0.40,  0.00,  352066903,  946148000,   48468000,  364452950, java, iotlab1, sing, 15
entry_9271186.class, 10.27,  4.90,  4.78,  0.40,  0.00,  348684144,  944397000,   65096000,  361703695, java, iotlab1, sing, 15
entry_9271186.class,  9.53,  4.49,  4.36,  0.37,  0.00,  335460812,  840149000,   57351000,  348785195, java, iotlab1, sing, 15
entry_9271186.class, 10.22,  4.95,  4.83,  0.40,  0.00,  345777606,  934813000,   62187000,  358654953, java, iotlab1, sing, 15
entry_9271450.class,  3.48,  1.58,  1.54,  0.10,  0.00,  127666757,  206487000,   39092000,  140141516, java, iotlab1, sing, 15
entry_9271450.class,  3.34,  1.60,  1.56,  0.10,  0.00,  121316077,  207885000,   34320000,  134018889, java, iotlab1, sing, 15
entry_9271450.class,  3.41,  1.64,  1.60,  0.10,  0.00,  126254777,  218979000,   28605000,  138650956, java, iotlab1, sing, 15
entry_9271450.class,  3.37,  1.63,  1.59,  0.10,  0.00,  124430308,  209278000,   37049000,  136942600, java, iotlab1, sing, 15
entry_9271450.class,  3.43,  1.64,  1.60,  0.10,  0.00,  126325994,  221437000,   26931000,  138758530, java, iotlab1, sing, 15
entry_9271450.class,  3.35,  1.63,  1.59,  0.10,  0.00,  120810637,  208795000,   29827000,  133235055, java, iotlab1, sing, 15
entry_9271450.class,  3.29,  1.60,  1.55,  0.10,  0.00,  118673508,  201095000,   28013000,  131102709, java, iotlab1, sing, 15
entry_9271450.class,  4.35,  2.15,  2.10,  0.14,  0.00,  149564917,  227455000,   31062000,  162151474, java, iotlab1, sing, 15
entry_9271450.class,  3.45,  1.65,  1.60,  0.10,  0.00,  123049227,  208315000,   31348000,  136426409, java, iotlab1, sing, 15
entry_9271450.class,  3.51,  1.71,  1.66,  0.11,  0.00,  127630856,  213191000,   27764000,  140170255, java, iotlab1, sing, 15
entry_9314561.class,  9.51,  4.50,  4.39,  0.37,  0.00,  331211810,  859054000,   39276000,  343784231, java, iotlab1, sing, 15
entry_9314561.class, 12.02,  5.77,  5.63,  0.47,  0.00,  400422427,  970539000,   75352000,  413045871, java, iotlab1, sing, 15
entry_9314561.class,  9.69,  4.63,  4.51,  0.37,  0.00,  334969842,  845056000,   53939000,  348798659, java, iotlab1, sing, 15
entry_9314561.class,  9.43,  4.56,  4.45,  0.36,  0.00,  318135735,  808521000,   59405000,  330455704, java, iotlab1, sing, 15
entry_9314561.class, 10.32,  4.91,  4.78,  0.40,  0.00,  350612075,  933885000,   60576000,  363047823, java, iotlab1, sing, 15
entry_9314561.class, 10.02,  4.84,  4.72,  0.40,  0.00,  336950982,  936006000,   55881000,  349369009, java, iotlab1, sing, 15
entry_9314561.class, 10.35,  4.99,  4.87,  0.40,  0.00,  351058210,  931466000,   55967000,  363641359, java, iotlab1, sing, 15
entry_9314561.class, 10.13,  4.82,  4.69,  0.40,  0.00,  349217364,  953712000,   62571000,  362353881, java, iotlab1, sing, 15
entry_9314561.class,  9.65,  4.58,  4.45,  0.37,  0.00,  323605085,  846733000,   49867000,  336086569, java, iotlab1, sing, 15
entry_9314561.class, 10.16,  4.87,  4.74,  0.40,  0.00,  342701868,  925821000,   66345000,  355948480, java, iotlab1, sing, 15
entry_9459376.class, 10.24,  4.88,  4.76,  0.34,  0.00,  373644864,  839602000,   67887000,  388426050, java, iotlab1, sing, 15
entry_9459376.class,  9.86,  4.87,  4.76,  0.30,  0.00,  340413076,  739587000,   61131000,  353299815, java, iotlab1, sing, 15
entry_9459376.class,  9.95,  4.90,  4.79,  0.31,  0.00,  344916762,  765493000,   61039000,  357623790, java, iotlab1, sing, 15
entry_9459376.class,  9.93,  4.89,  4.78,  0.31,  0.00,  342304536,  755839000,   69161000,  354881216, java, iotlab1, sing, 15
entry_9459376.class, 10.00,  4.94,  4.82,  0.31,  0.00,  342894692,  747045000,   78319000,  355382209, java, iotlab1, sing, 15
entry_9459376.class, 10.31,  5.04,  4.92,  0.32,  0.00,  355364704,  792252000,   70754000,  369482628, java, iotlab1, sing, 15
entry_9459376.class, 10.14,  4.97,  4.86,  0.33,  0.00,  351196811,  814374000,   82834000,  365013790, java, iotlab1, sing, 15
entry_9459376.class, 10.33,  5.08,  4.96,  0.32,  0.00,  355502737,  794157000,   74732000,  367932187, java, iotlab1, sing, 15
entry_9459376.class, 10.06,  4.98,  4.86,  0.32,  0.00,  346183250,  785820000,   76786000,  358747606, java, iotlab1, sing, 15
entry_9459376.class, 10.08,  4.99,  4.88,  0.32,  0.00,  347767063,  793344000,   66112000,  360186776, java, iotlab1, sing, 15
entry_9556279.class,  4.73,  2.28,  2.21,  0.16,  0.00,  167570836,  380271000,   30180000,  180054374, java, iotlab1, sing, 15
entry_9556279.class,  4.81,  2.31,  2.25,  0.16,  0.00,  170138597,  366509000,   39838000,  182588685, java, iotlab1, sing, 15
entry_9556279.class,  5.10,  2.46,  2.40,  0.16,  0.00,  182387679,  378621000,   38264000,  196298896, java, iotlab1, sing, 15
entry_9556279.class,  4.80,  2.34,  2.28,  0.15,  0.00,  168837428,  337619000,   28388000,  181180499, java, iotlab1, sing, 15
entry_9556279.class,  4.37,  2.12,  2.06,  0.15,  0.00,  153892846,  334942000,   37215000,  166448368, java, iotlab1, sing, 15
entry_9556279.class,  4.76,  2.30,  2.24,  0.16,  0.00,  168985427,  380926000,   28994000,  181551253, java, iotlab1, sing, 15
entry_9556279.class,  4.40,  2.12,  2.06,  0.15,  0.00,  156388370,  327384000,   31131000,  168933618, java, iotlab1, sing, 15
entry_9556279.class,  4.64,  2.25,  2.20,  0.15,  0.00,  163612069,  370834000,   29905000,  176046240, java, iotlab1, sing, 15
entry_9556279.class,  4.93,  2.40,  2.33,  0.16,  0.00,  175322841,  366330000,   30192000,  187945483, java, iotlab1, sing, 15
entry_9556279.class,  4.71,  2.28,  2.22,  0.16,  0.00,  165855013,  365070000,   31659000,  178641637, java, iotlab1, sing, 15
entry_9655786.class,  7.22,  3.44,  3.34,  0.27,  0.00,  252478196,  600325000,   58128000,  264849737, java, iotlab1, sing, 15
entry_9655786.class,  6.85,  3.29,  3.20,  0.26,  0.00,  240322867,  559488000,   38515000,  253057381, java, iotlab1, sing, 15
entry_9655786.class,  6.72,  3.20,  3.12,  0.26,  0.00,  235591517,  544652000,   43051000,  249362964, java, iotlab1, sing, 15
entry_9655786.class,  7.23,  3.47,  3.38,  0.27,  0.00,  249035969,  605319000,   35193000,  262195341, java, iotlab1, sing, 15
entry_9655786.class,  7.39,  3.51,  3.42,  0.27,  0.00,  255317376,  586990000,   52176000,  268260324, java, iotlab1, sing, 15
entry_9655786.class,  7.51,  3.58,  3.49,  0.28,  0.00,  263257276,  599703000,   47292000,  276885322, java, iotlab1, sing, 15
entry_9655786.class,  7.27,  3.46,  3.37,  0.27,  0.00,  254971345,  581652000,   51233000,  268701939, java, iotlab1, sing, 15
entry_9655786.class,  7.38,  3.51,  3.42,  0.27,  0.00,  248737954,  574752000,   51335000,  261150059, java, iotlab1, sing, 15
entry_9655786.class,  6.95,  3.35,  3.26,  0.26,  0.00,  237470539,  549637000,   56269000,  249986900, java, iotlab1, sing, 15
entry_9655786.class,  7.16,  3.47,  3.38,  0.27,  0.00,  249479612,  597995000,   34113000,  262193393, java, iotlab1, sing, 15
entry_9856594.class,  7.72,  3.66,  3.57,  0.24,  0.00,  290342687,  566996000,   30945000,  302711073, java, iotlab1, sing, 15
entry_9856594.class,  8.00,  3.99,  3.89,  0.23,  0.00,  280423010,  546499000,   35160000,  292861447, java, iotlab1, sing, 15
entry_9856594.class,  7.98,  3.97,  3.88,  0.23,  0.00,  279456786,  534530000,   36967000,  291943626, java, iotlab1, sing, 15
entry_9856594.class,  8.04,  3.97,  3.88,  0.24,  0.00,  286037747,  530913000,   47633000,  298517848, java, iotlab1, sing, 15
entry_9856594.class,  7.57,  3.78,  3.69,  0.22,  0.00,  264532620,  517337000,   39025000,  277008571, java, iotlab1, sing, 15
entry_9856594.class,  7.97,  3.97,  3.88,  0.23,  0.00,  280328098,  530580000,   37251000,  292717989, java, iotlab1, sing, 15
entry_9856594.class,  7.86,  3.88,  3.79,  0.23,  0.00,  279931020,  548315000,   34892000,  292298988, java, iotlab1, sing, 15
entry_9856594.class,  7.98,  3.95,  3.86,  0.23,  0.00,  281120792,  528350000,   46117000,  293493289, java, iotlab1, sing, 15
entry_9856594.class,  7.92,  3.91,  3.81,  0.23,  0.00,  276504833,  536738000,   36184000,  288795980, java, iotlab1, sing, 15
entry_9856594.class,  7.61,  3.78,  3.70,  0.22,  0.00,  265455809,  514649000,   40050000,  277763329, java, iotlab1, sing, 15
entry_9899374.class,  9.80,  4.70,  4.59,  0.37,  0.00,  337460928,  919606000,   53618000,  349774293, java, iotlab1, sing, 15
entry_9899374.class, 10.20,  4.89,  4.77,  0.38,  0.00,  340119315,  920456000,   66393000,  353437411, java, iotlab1, sing, 15
entry_9899374.class,  9.34,  4.51,  4.40,  0.35,  0.00,  312940510,  844016000,   48460000,  325364173, java, iotlab1, sing, 15
entry_9899374.class, 10.18,  4.92,  4.79,  0.38,  0.00,  339683010,  913063000,   55674000,  352152600, java, iotlab1, sing, 15
entry_9899374.class,  9.33,  4.49,  4.38,  0.35,  0.00,  314354753,  822905000,   58419000,  326832908, java, iotlab1, sing, 15
entry_9899374.class,  9.30,  4.56,  4.44,  0.35,  0.00,  313692653,  831831000,   48991000,  325993141, java, iotlab1, sing, 15
entry_9899374.class, 10.13,  4.85,  4.73,  0.38,  0.00,  348695066,  915833000,   60856000,  361089364, java, iotlab1, sing, 15
entry_9899374.class,  9.93,  4.72,  4.60,  0.38,  0.00,  354956793,  928697000,   63910000,  367235852, java, iotlab1, sing, 15
entry_9899374.class, 10.09,  4.90,  4.77,  0.38,  0.00,  347627422,  924619000,   61306000,  360060469, java, iotlab1, sing, 15
entry_9899374.class,  9.96,  4.82,  4.71,  0.37,  0.00,  337210392,  938505000,   60096000,  349653369, java, iotlab1, sing, 15
