file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7349949.class, 10.27,  5.51,  5.40,  0.36,  0.00,  291078773,  810076000,   45283000,  303515358, java, iotlab1, sing, 0
entry_7349949.class, 10.60,  5.96,  5.85,  0.36,  0.00,  277845369,  764975000,   60234000,  290314889, java, iotlab1, sing, 0
entry_7424777.class, 10.35,  5.82,  5.71,  0.33,  0.00,  274273541,  765828000,   54342000,  286882481, java, iotlab1, sing, 0
entry_7424777.class, 10.20,  5.92,  5.82,  0.31,  0.00,  255826426,  699873000,   48336000,  268150436, java, iotlab1, sing, 0
entry_7424777.class, 10.77,  6.27,  6.18,  0.33,  0.00,  264504142,  751298000,   55799000,  276874261, java, iotlab1, sing, 0
entry_7424777.class, 10.39,  5.97,  5.87,  0.32,  0.00,  264944193,  720998000,   43938000,  277372705, java, iotlab1, sing, 0
entry_7424777.class,  9.94,  5.04,  4.92,  0.36,  0.00,  321846440,  897596000,   61040000,  334473251, java, iotlab1, sing, 0
entry_7424777.class,  9.38,  5.43,  5.34,  0.29,  0.00,  232429869,  648716000,   34611000,  244855171, java, iotlab1, sing, 0
entry_7424777.class,  9.45,  5.40,  5.30,  0.29,  0.00,  243432793,  636170000,   39319000,  255803103, java, iotlab1, sing, 0
entry_7424777.class, 10.26,  5.99,  5.89,  0.32,  0.00,  252858602,  720734000,   50981000,  265268856, java, iotlab1, sing, 0
entry_7424777.class, 10.42,  6.03,  5.93,  0.32,  0.00,  260436813,  727572000,   45663000,  272859755, java, iotlab1, sing, 0
entry_7424777.class, 10.11,  5.41,  5.30,  0.34,  0.00,  290983656,  805784000,   50672000,  303330144, java, iotlab1, sing, 0
entry_7558939.class, 10.34,  5.87,  5.77,  0.33,  0.00,  267098997,  711273000,   53020000,  279563101, java, iotlab1, sing, 0
entry_7558939.class, 10.87,  6.26,  6.15,  0.35,  0.00,  271027808,  746420000,   46838000,  283428974, java, iotlab1, sing, 0
entry_7558939.class, 10.68,  6.22,  6.12,  0.35,  0.00,  261571877,  754714000,   45102000,  273861368, java, iotlab1, sing, 0
entry_7558939.class, 10.65,  5.89,  5.77,  0.36,  0.00,  287920999,  785468000,   50965000,  300213553, java, iotlab1, sing, 0
entry_7558939.class, 10.32,  5.73,  5.63,  0.35,  0.00,  276300139,  757226000,   56690000,  288721594, java, iotlab1, sing, 0
entry_7558939.class, 10.82,  6.07,  5.97,  0.36,  0.00,  283176876,  797655000,   62363000,  295774601, java, iotlab1, sing, 0
entry_7558939.class, 10.57,  6.14,  6.04,  0.33,  0.00,  262276184,  734649000,   39141000,  274551261, java, iotlab1, sing, 0
entry_7558939.class, 10.90,  6.33,  6.23,  0.35,  0.00,  268488241,  768322000,   43186000,  281023472, java, iotlab1, sing, 0
entry_7558939.class, 10.84,  6.22,  6.11,  0.34,  0.00,  261245296,  750011000,   43000000,  273583640, java, iotlab1, sing, 0
entry_7558939.class, 10.87,  6.20,  6.09,  0.36,  0.00,  274906840,  778298000,   55665000,  287327679, java, iotlab1, sing, 0
entry_7711282.class,  9.77,  5.47,  5.37,  0.32,  0.00,  262123189,  682590000,   53123000,  275438303, java, iotlab1, sing, 0
entry_7711282.class,  9.63,  5.58,  5.49,  0.29,  0.00,  242239811,  649605000,   42831000,  254635635, java, iotlab1, sing, 0
entry_7711282.class,  9.88,  5.74,  5.65,  0.31,  0.00,  243614018,  677719000,   44177000,  256076977, java, iotlab1, sing, 0
entry_7711282.class,  9.96,  5.66,  5.57,  0.31,  0.00,  257383062,  662626000,   44376000,  269809548, java, iotlab1, sing, 0
entry_7711282.class,  9.55,  5.33,  5.23,  0.30,  0.00,  259179346,  661693000,   47049000,  272043472, java, iotlab1, sing, 0
entry_7711282.class, 10.05,  5.72,  5.62,  0.32,  0.00,  259190957,  683559000,   46969000,  272551383, java, iotlab1, sing, 0
entry_7711282.class, 10.09,  5.77,  5.68,  0.32,  0.00,  256082839,  675236000,   50792000,  268471151, java, iotlab1, sing, 0
entry_7711282.class, 10.16,  5.85,  5.75,  0.32,  0.00,  253829730,  681718000,   52439000,  266279640, java, iotlab1, sing, 0
entry_7711282.class,  9.99,  5.77,  5.68,  0.32,  0.00,  245495033,  685756000,   49487000,  257923557, java, iotlab1, sing, 0
entry_7711282.class, 10.32,  5.90,  5.80,  0.33,  0.00,  262925890,  691894000,   53455000,  275253212, java, iotlab1, sing, 0
entry_7899187.class, 10.81,  6.12,  6.02,  0.34,  0.00,  283737380,  762199000,   42683000,  297596949, java, iotlab1, sing, 0
entry_7899187.class, 10.46,  6.08,  5.99,  0.32,  0.00,  257311381,  731211000,   49488000,  269705818, java, iotlab1, sing, 0
entry_7899187.class,  9.69,  5.34,  5.25,  0.31,  0.00,  267014354,  665430000,   49403000,  279429852, java, iotlab1, sing, 0
entry_7899187.class,  9.84,  5.61,  5.52,  0.30,  0.00,  254508123,  655276000,   44770000,  266782835, java, iotlab1, sing, 0
entry_7899187.class, 10.00,  5.69,  5.60,  0.30,  0.00,  259583754,  666810000,   32379000,  271924678, java, iotlab1, sing, 0
entry_7899187.class, 10.20,  5.77,  5.67,  0.31,  0.00,  265573400,  671358000,   45843000,  277803631, java, iotlab1, sing, 0
entry_7899187.class, 10.85,  6.27,  6.16,  0.33,  0.00,  271617976,  751944000,   41382000,  283956251, java, iotlab1, sing, 0
entry_7899187.class, 10.61,  6.18,  6.09,  0.33,  0.00,  259790743,  747065000,   43646000,  272186502, java, iotlab1, sing, 0
entry_7899187.class, 12.17,  7.04,  6.93,  0.38,  0.00,  297948254,  787281000,   43070000,  310371059, java, iotlab1, sing, 0
entry_7899187.class, 10.17,  5.84,  5.75,  0.32,  0.00,  258533506,  686738000,   47465000,  270956929, java, iotlab1, sing, 0
entry_8346983.class,  7.82,  4.02,  3.93,  0.26,  0.00,  250369003,  521616000,   36691000,  264306530, java, iotlab1, sing, 0
entry_8346983.class,  8.39,  4.66,  4.57,  0.25,  0.00,  229652178,  519838000,   25088000,  242193844, java, iotlab1, sing, 0
entry_8346983.class, 10.36,  5.95,  5.85,  0.32,  0.00,  262888191,  520635000,   39274000,  275639072, java, iotlab1, sing, 0
entry_8346983.class,  8.04,  4.37,  4.29,  0.25,  0.00,  227901488,  471207000,   43856000,  240379003, java, iotlab1, sing, 0
entry_8346983.class,  8.55,  4.64,  4.55,  0.26,  0.00,  241653335,  510573000,   39197000,  254051158, java, iotlab1, sing, 0
entry_8346983.class,  8.07,  4.35,  4.28,  0.25,  0.00,  232823026,  471358000,   34243000,  245111043, java, iotlab1, sing, 0
entry_8346983.class,  8.15,  4.38,  4.29,  0.25,  0.00,  233900782,  473729000,   38139000,  246517028, java, iotlab1, sing, 0
entry_8346983.class,  8.30,  4.49,  4.40,  0.25,  0.00,  231354198,  494233000,   34945000,  243720454, java, iotlab1, sing, 0
entry_8346983.class,  8.06,  4.38,  4.30,  0.25,  0.00,  227849554,  483610000,   37046000,  240153732, java, iotlab1, sing, 0
entry_8346983.class,  8.56,  4.66,  4.57,  0.26,  0.00,  241259336,  510184000,   40490000,  253678928, java, iotlab1, sing, 0
entry_8412858.class, 10.27,  5.89,  5.80,  0.32,  0.00,  259488222,  704839000,   42929000,  271876022, java, iotlab1, sing, 0
entry_8412858.class,  9.77,  5.65,  5.56,  0.31,  0.00,  239853893,  674274000,   50394000,  252202321, java, iotlab1, sing, 0
entry_8412858.class,  9.98,  5.68,  5.58,  0.31,  0.00,  255264281,  663626000,   55386000,  267563419, java, iotlab1, sing, 0
entry_8412858.class, 10.18,  5.90,  5.80,  0.32,  0.00,  253675056,  700975000,   44187000,  266128456, java, iotlab1, sing, 0
entry_8412858.class,  9.61,  5.15,  5.05,  0.33,  0.00,  275868324,  737468000,   51381000,  288582852, java, iotlab1, sing, 0
entry_8412858.class,  9.81,  5.49,  5.39,  0.32,  0.00,  261248486,  713879000,   52991000,  273759727, java, iotlab1, sing, 0
entry_8412858.class, 10.12,  5.90,  5.82,  0.31,  0.00,  247865405,  707642000,   42097000,  260235701, java, iotlab1, sing, 0
entry_8412858.class,  9.92,  5.75,  5.65,  0.31,  0.00,  245270461,  685059000,   57935000,  258598367, java, iotlab1, sing, 0
entry_8412858.class,  9.86,  5.70,  5.61,  0.31,  0.00,  247872922,  661167000,   54013000,  260266916, java, iotlab1, sing, 0
entry_8412858.class,  9.38,  5.43,  5.34,  0.29,  0.00,  235116900,  653066000,   31098000,  247550633, java, iotlab1, sing, 0
entry_8422761.class,  8.64,  4.90,  4.83,  0.27,  0.00,  226908590,  569546000,   43422000,  239239023, java, iotlab1, sing, 0
entry_8422761.class,  8.26,  4.69,  4.61,  0.26,  0.00,  216410242,  542341000,   35348000,  228759776, java, iotlab1, sing, 0
entry_8422761.class,  8.10,  4.63,  4.54,  0.25,  0.00,  211641468,  514865000,   45970000,  223997183, java, iotlab1, sing, 0
entry_8422761.class,  8.69,  4.96,  4.88,  0.27,  0.00,  222196823,  589478000,   33026000,  234599893, java, iotlab1, sing, 0
entry_8422761.class,  8.82,  5.03,  4.94,  0.28,  0.00,  227038543,  588885000,   42351000,  239379079, java, iotlab1, sing, 0
entry_8422761.class,  8.62,  4.88,  4.78,  0.27,  0.00,  220344100,  561517000,   48044000,  232741662, java, iotlab1, sing, 0
entry_8422761.class,  8.52,  4.90,  4.82,  0.27,  0.00,  215880373,  566067000,   47836000,  228237883, java, iotlab1, sing, 0
entry_8422761.class,  8.31,  4.71,  4.63,  0.26,  0.00,  218467500,  539589000,   31560000,  230966808, java, iotlab1, sing, 0
entry_8422761.class,  8.77,  4.97,  4.89,  0.28,  0.00,  230514642,  589100000,   46322000,  243309798, java, iotlab1, sing, 0
entry_8422761.class,  8.71,  4.96,  4.87,  0.27,  0.00,  225714856,  576052000,   45557000,  238032255, java, iotlab1, sing, 0
entry_846846.class, 19.10, 10.01,  9.75,  0.71,  0.00,  608374252,  885017000,  222007000,  620761378, java, iotlab1, sing, 0
entry_846846.class, 20.37, 10.55, 10.27,  0.74,  0.00,  653927502,  880386000,  271989000,  666328555, java, iotlab1, sing, 0
entry_846846.class, 20.69, 10.86, 10.58,  0.76,  0.00,  671803357,  922614000,  252909000,  684208997, java, iotlab1, sing, 0
entry_846846.class, 20.07, 10.46, 10.19,  0.74,  0.00,  640714407,  913419000,  245063000,  653023279, java, iotlab1, sing, 0
entry_846846.class, 20.39, 10.67, 10.39,  0.75,  0.00,  658716936,  896909000,  267481000,  671081214, java, iotlab1, sing, 0
entry_846846.class, 20.22, 10.65, 10.39,  0.75,  0.00,  646713051,  909068000,  262328000,  659079928, java, iotlab1, sing, 0
entry_846846.class, 22.60, 11.87, 11.57,  0.82,  0.00,  736737957, 1003092000,  279698000,  749099032, java, iotlab1, sing, 0
entry_846846.class, 20.06, 10.60, 10.34,  0.74,  0.00,  648459241,  908910000,  243854000,  660928414, java, iotlab1, sing, 0
entry_846846.class, 18.69,  9.77,  9.51,  0.70,  0.00,  592533930,  877457000,  193631000,  604992035, java, iotlab1, sing, 0
entry_846846.class, 20.49, 10.74, 10.47,  0.75,  0.00,  675069582,  905944000,  260696000,  687446866, java, iotlab1, sing, 0
entry_8478506.class, 12.99,  7.40,  7.27,  0.41,  0.00,  337814155,  869443000,   46505000,  350142577, java, iotlab1, sing, 0
entry_8478506.class, 13.67,  7.88,  7.74,  0.43,  0.00,  342797452,  938653000,   49244000,  355221247, java, iotlab1, sing, 0
entry_8478506.class, 13.59,  7.75,  7.62,  0.44,  0.00,  346046226,  956254000,   51281000,  358377992, java, iotlab1, sing, 0
entry_8478506.class, 13.90,  8.02,  7.89,  0.44,  0.00,  347911272,  968822000,   47481000,  360459922, java, iotlab1, sing, 0
entry_8478506.class, 13.66,  7.91,  7.78,  0.43,  0.00,  338041515,  950455000,   46216000,  350447416, java, iotlab1, sing, 0
entry_8478506.class, 13.55,  7.83,  7.70,  0.43,  0.00,  335188641,  943508000,   54086000,  347669647, java, iotlab1, sing, 0
entry_8478506.class, 13.73,  7.72,  7.59,  0.43,  0.00,  339355144,  971637000,   50291000,  351720207, java, iotlab1, sing, 0
entry_8478506.class, 13.90,  7.97,  7.85,  0.43,  0.00,  347412137,  958838000,   40414000,  359722677, java, iotlab1, sing, 0
entry_8478506.class, 13.72,  7.92,  7.78,  0.43,  0.00,  344560249,  933277000,   53648000,  356910806, java, iotlab1, sing, 0
entry_8478506.class, 13.51,  7.82,  7.68,  0.43,  0.00,  337512667,  943457000,   50024000,  349861844, java, iotlab1, sing, 0
entry_8777597.class, 11.55,  6.73,  6.63,  0.37,  0.00,  278825880,  809682000,   46267000,  291189891, java, iotlab1, sing, 0
entry_8777597.class, 11.57,  6.76,  6.66,  0.37,  0.00,  281396994,  807159000,   49500000,  293951065, java, iotlab1, sing, 0
entry_8777597.class, 11.25,  6.49,  6.38,  0.37,  0.00,  278022602,  819501000,   52774000,  290447725, java, iotlab1, sing, 0
entry_8777597.class, 11.68,  6.78,  6.67,  0.37,  0.00,  286869138,  813537000,   45704000,  299316450, java, iotlab1, sing, 0
entry_8777597.class, 11.00,  6.28,  6.18,  0.37,  0.00,  277450141,  814310000,   45351000,  289916344, java, iotlab1, sing, 0
entry_8777597.class, 11.33,  6.52,  6.41,  0.37,  0.00,  284643571,  810286000,   62944000,  296956744, java, iotlab1, sing, 0
entry_8777597.class, 11.30,  6.57,  6.47,  0.36,  0.00,  274953990,  783596000,   47338000,  287374011, java, iotlab1, sing, 0
entry_8777597.class, 11.84,  6.96,  6.85,  0.38,  0.00,  280629334,  847000000,   46669000,  292917194, java, iotlab1, sing, 0
entry_8777597.class, 11.41,  6.64,  6.54,  0.37,  0.00,  277634022,  803960000,   44830000,  289832054, java, iotlab1, sing, 0
entry_8777597.class, 11.27,  6.48,  6.36,  0.37,  0.00,  279240953,  815966000,   46883000,  291803843, java, iotlab1, sing, 0
entry_9077333.class, 11.40,  6.33,  6.22,  0.32,  0.00,  318765636,  683671000,   55891000,  331138140, java, iotlab1, sing, 0
entry_9077333.class, 11.61,  6.47,  6.36,  0.32,  0.00,  322357038,  705422000,   50100000,  334829415, java, iotlab1, sing, 0
entry_9077333.class, 11.86,  6.62,  6.51,  0.33,  0.00,  330309572,  700139000,   68013000,  342740987, java, iotlab1, sing, 0
entry_9077333.class, 11.23,  6.30,  6.19,  0.32,  0.00,  310410885,  675765000,   67275000,  322827170, java, iotlab1, sing, 0
entry_9077333.class, 11.37,  6.40,  6.29,  0.32,  0.00,  311084003,  694328000,   53947000,  323499539, java, iotlab1, sing, 0
entry_9077333.class, 11.37,  6.38,  6.27,  0.32,  0.00,  314851626,  683698000,   54858000,  327211295, java, iotlab1, sing, 0
entry_9077333.class, 11.21,  6.23,  6.12,  0.31,  0.00,  316895603,  665496000,   51192000,  329145774, java, iotlab1, sing, 0
entry_9077333.class, 11.31,  6.29,  6.18,  0.32,  0.00,  316037472,  682135000,   49444000,  328425826, java, iotlab1, sing, 0
entry_9077333.class, 11.33,  6.33,  6.22,  0.32,  0.00,  316951968,  678465000,   51882000,  329246075, java, iotlab1, sing, 0
entry_9077333.class, 11.49,  6.41,  6.31,  0.32,  0.00,  321315723,  694058000,   48863000,  333749450, java, iotlab1, sing, 0
entry_9156984.class, 14.91,  8.52,  8.38,  0.42,  0.00,  384412145,  984857000,   71061000,  396751901, java, iotlab1, sing, 0
entry_9156984.class, 15.00,  8.60,  8.46,  0.42,  0.00,  385370271,  977388000,   83805000,  397742557, java, iotlab1, sing, 0
entry_9156984.class, 15.21,  8.71,  8.56,  0.43,  0.00,  395286400,  987199000,   90742000,  407746200, java, iotlab1, sing, 0
entry_9156984.class, 14.51,  8.32,  8.18,  0.41,  0.00,  377101941,  951867000,   75305000,  389415690, java, iotlab1, sing, 0
entry_9156984.class, 14.79,  8.49,  8.35,  0.41,  0.00,  383621420,  968660000,   83228000,  396007640, java, iotlab1, sing, 0
entry_9156984.class, 15.10,  8.72,  8.58,  0.42,  0.00,  389919377, 1001768000,   74279000,  402352361, java, iotlab1, sing, 0
entry_9156984.class, 14.66,  8.35,  8.22,  0.42,  0.00,  387689739,  934453000,   92242000,  400008525, java, iotlab1, sing, 0
entry_9156984.class, 15.17,  8.63,  8.49,  0.43,  0.00,  393647445,  979636000,   84486000,  406090475, java, iotlab1, sing, 0
entry_9156984.class, 14.63,  8.35,  8.21,  0.41,  0.00,  374414585,  965092000,   71857000,  386710671, java, iotlab1, sing, 0
entry_9156984.class, 14.24,  8.03,  7.89,  0.39,  0.00,  373541707,  908044000,   66222000,  385938739, java, iotlab1, sing, 0
entry_9253168.class, 13.01,  7.48,  7.35,  0.42,  0.00,  322553662,  883293000,   64801000,  334844200, java, iotlab1, sing, 0
entry_9253168.class, 13.33,  7.68,  7.55,  0.42,  0.00,  331825305,  911881000,   55174000,  344191193, java, iotlab1, sing, 0
entry_9253168.class, 13.02,  7.44,  7.32,  0.41,  0.00,  325533603,  889107000,   55818000,  337894641, java, iotlab1, sing, 0
entry_9253168.class, 12.81,  7.37,  7.24,  0.41,  0.00,  321263874,  884639000,   48143000,  333574180, java, iotlab1, sing, 0
entry_9253168.class, 12.73,  7.06,  6.93,  0.42,  0.00,  340495176,  929171000,   47008000,  353336123, java, iotlab1, sing, 0
entry_9253168.class, 12.98,  7.46,  7.33,  0.41,  0.00,  327828158,  891570000,   51320000,  340215964, java, iotlab1, sing, 0
entry_9253168.class, 13.31,  7.52,  7.38,  0.42,  0.00,  331382255,  887672000,   54040000,  343725292, java, iotlab1, sing, 0
entry_9253168.class, 12.94,  7.39,  7.26,  0.41,  0.00,  333728074,  890295000,   50584000,  347714797, java, iotlab1, sing, 0
entry_9253168.class, 13.93,  7.95,  7.81,  0.44,  0.00,  354316343,  939043000,   58753000,  366801445, java, iotlab1, sing, 0
entry_9253168.class, 12.84,  7.10,  6.96,  0.43,  0.00,  344045270,  935776000,   53157000,  356492498, java, iotlab1, sing, 0
entry_941134.class, 12.59,  7.19,  7.08,  0.39,  0.00,  322278954,  820068000,   61530000,  334727261, java, iotlab1, sing, 0
entry_941134.class, 12.57,  7.18,  7.07,  0.39,  0.00,  321640856,  845938000,   49229000,  334487009, java, iotlab1, sing, 0
entry_941134.class, 13.20,  7.57,  7.45,  0.40,  0.00,  338780339,  864976000,   64220000,  351233775, java, iotlab1, sing, 0
entry_941134.class, 12.77,  7.31,  7.19,  0.40,  0.00,  324818120,  849305000,   52264000,  337197762, java, iotlab1, sing, 0
entry_941134.class, 12.98,  7.49,  7.36,  0.39,  0.00,  327835345,  867085000,   48621000,  340276421, java, iotlab1, sing, 0
entry_941134.class, 13.12,  7.37,  7.24,  0.41,  0.00,  349886365,  890689000,   53704000,  362258615, java, iotlab1, sing, 0
entry_941134.class, 13.41,  7.64,  7.51,  0.41,  0.00,  345825916,  887682000,   47790000,  358153333, java, iotlab1, sing, 0
entry_941134.class, 12.56,  7.25,  7.13,  0.39,  0.00,  317937690,  845347000,   45286000,  330244327, java, iotlab1, sing, 0
entry_941134.class, 13.25,  7.61,  7.49,  0.41,  0.00,  339289483,  877401000,   53206000,  351673089, java, iotlab1, sing, 0
entry_941134.class, 12.84,  7.22,  7.09,  0.40,  0.00,  340887149,  857082000,   52248000,  353719233, java, iotlab1, sing, 0
entry_9415195.class, 15.37,  8.54,  8.38,  0.52,  0.00,  409929583, 1015312000,   68629000,  424228244, java, iotlab1, sing, 0
entry_9415195.class, 15.23,  8.56,  8.41,  0.52,  0.00,  401456490, 1008545000,   51771000,  413761832, java, iotlab1, sing, 0
entry_9415195.class, 15.44,  8.72,  8.56,  0.52,  0.00,  401757418, 1016289000,   73237000,  414253307, java, iotlab1, sing, 0
entry_9415195.class, 15.33,  8.60,  8.44,  0.52,  0.00,  403682875, 1001800000,   57988000,  416005610, java, iotlab1, sing, 0
entry_9415195.class, 15.44,  8.61,  8.46,  0.52,  0.00,  409976032, 1013109000,   57949000,  422555842, java, iotlab1, sing, 0
entry_9415195.class, 15.30,  8.53,  8.37,  0.52,  0.00,  407548472,  995271000,   50013000,  419958214, java, iotlab1, sing, 0
entry_9415195.class, 15.50,  8.66,  8.51,  0.53,  0.00,  413520487, 1006964000,   60417000,  425766380, java, iotlab1, sing, 0
entry_9415195.class, 15.21,  8.47,  8.33,  0.52,  0.00,  408400069, 1004926000,   54995000,  422701344, java, iotlab1, sing, 0
entry_9415195.class, 15.48,  8.64,  8.48,  0.52,  0.00,  414101867,  996026000,   60426000,  426460592, java, iotlab1, sing, 0
entry_9415195.class, 15.27,  8.57,  8.43,  0.52,  0.00,  404521365,  994030000,   61815000,  416846651, java, iotlab1, sing, 0
entry_9428818.class, 10.17,  5.85,  5.76,  0.31,  0.00,  258374876,  695021000,   53385000,  271256782, java, iotlab1, sing, 0
entry_9428818.class, 10.35,  5.97,  5.86,  0.32,  0.00,  258835288,  706590000,   42975000,  271408916, java, iotlab1, sing, 0
entry_9428818.class, 10.05,  5.86,  5.77,  0.31,  0.00,  244494925,  694315000,   48370000,  256873474, java, iotlab1, sing, 0
entry_9428818.class, 10.28,  5.94,  5.85,  0.31,  0.00,  252945149,  707079000,   43188000,  265354430, java, iotlab1, sing, 0
entry_9428818.class,  9.53,  5.39,  5.30,  0.29,  0.00,  249860141,  667940000,   50145000,  262144764, java, iotlab1, sing, 0
entry_9428818.class, 10.07,  5.87,  5.77,  0.31,  0.00,  246888886,  700740000,   34479000,  259297815, java, iotlab1, sing, 0
entry_9428818.class,  9.89,  5.66,  5.56,  0.30,  0.00,  254658601,  650137000,   40697000,  267041432, java, iotlab1, sing, 0
entry_9428818.class, 10.39,  5.95,  5.84,  0.32,  0.00,  266081422,  701021000,   60398000,  280199616, java, iotlab1, sing, 0
entry_9428818.class, 10.19,  5.89,  5.79,  0.31,  0.00,  256546236,  691743000,   49052000,  268973508, java, iotlab1, sing, 0
entry_9428818.class, 10.19,  5.95,  5.85,  0.31,  0.00,  246725715,  702138000,   54633000,  259128053, java, iotlab1, sing, 0
entry_9543486.class,  7.72,  4.14,  4.06,  0.23,  0.00,  230712274,  448259000,   40750000,  243786431, java, iotlab1, sing, 0
entry_9543486.class,  7.74,  4.26,  4.17,  0.23,  0.00,  220314284,  463187000,   40016000,  232858283, java, iotlab1, sing, 0
entry_9543486.class,  7.50,  4.17,  4.10,  0.22,  0.00,  205989258,  466669000,   33047000,  218369875, java, iotlab1, sing, 0
entry_9543486.class,  7.66,  4.21,  4.14,  0.23,  0.00,  218024767,  464886000,   31855000,  230411994, java, iotlab1, sing, 0
entry_9543486.class,  7.42,  3.95,  3.88,  0.23,  0.00,  222317850,  420913000,   34237000,  234827075, java, iotlab1, sing, 0
entry_9543486.class,  7.61,  4.15,  4.08,  0.23,  0.00,  220425733,  450742000,   30913000,  232874825, java, iotlab1, sing, 0
entry_9543486.class,  7.63,  4.20,  4.13,  0.23,  0.00,  216427514,  464427000,   35955000,  228849717, java, iotlab1, sing, 0
entry_9543486.class,  7.50,  4.00,  3.93,  0.23,  0.00,  223270800,  427041000,   33794000,  235640694, java, iotlab1, sing, 0
entry_9543486.class,  7.28,  3.93,  3.85,  0.22,  0.00,  214939410,  430620000,   25738000,  227348662, java, iotlab1, sing, 0
entry_9543486.class,  7.30,  3.92,  3.84,  0.22,  0.00,  216492003,  433766000,   23768000,  228905697, java, iotlab1, sing, 0
entry_9744770.class, 10.38,  6.03,  5.94,  0.32,  0.00,  257408239,  712777000,   57465000,  269776314, java, iotlab1, sing, 0
entry_9744770.class, 10.33,  6.04,  5.94,  0.32,  0.00,  256672015,  722197000,   48619000,  269049952, java, iotlab1, sing, 0
entry_9744770.class, 10.37,  6.00,  5.91,  0.32,  0.00,  263493243,  706899000,   52214000,  275861330, java, iotlab1, sing, 0
entry_9744770.class, 10.67,  6.16,  6.06,  0.33,  0.00,  267239647,  727545000,   51391000,  279800066, java, iotlab1, sing, 0
entry_9744770.class, 10.49,  6.08,  5.97,  0.33,  0.00,  261386793,  724064000,   43943000,  273757501, java, iotlab1, sing, 0
entry_9744770.class, 11.06,  6.31,  6.21,  0.34,  0.00,  285176918,  740430000,   49429000,  297728171, java, iotlab1, sing, 0
entry_9744770.class,  9.74,  5.62,  5.52,  0.30,  0.00,  249033412,  645611000,   39465000,  261416910, java, iotlab1, sing, 0
entry_9744770.class, 10.46,  6.08,  5.98,  0.32,  0.00,  259486103,  724352000,   46086000,  271877980, java, iotlab1, sing, 0
entry_9744770.class, 10.72,  6.16,  6.05,  0.33,  0.00,  271140657,  736003000,   57626000,  285188420, java, iotlab1, sing, 0
entry_9744770.class, 10.30,  5.98,  5.88,  0.32,  0.00,  256957667,  715865000,   43355000,  269271139, java, iotlab1, sing, 0
