file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.49,  2.21,  2.15,  0.11,  0.00,  202256632,  194207000,    8008000,  214668775, c++, iotlab1, mult, 15
6701674.exe ,  8.06,  3.29,  3.16,  0.40,  0.00,  399503288,  369410000,   30033000,  412613265, c++, iotlab1, mult, 15
6701674.exe ,  8.04,  3.27,  3.14,  0.40,  0.00,  396055773,  365949000,   29995000,  408358134, c++, iotlab1, mult, 15
6701674.exe ,  8.05,  3.33,  3.20,  0.40,  0.00,  398075212,  359162000,   38909000,  410478481, c++, iotlab1, mult, 15
6701674.exe ,  8.02,  3.27,  3.14,  0.40,  0.00,  397101360,  373078000,   24005000,  409641428, c++, iotlab1, mult, 15
6701674.exe ,  7.94,  3.25,  3.13,  0.40,  0.00,  394786858,  365700000,   29055000,  407057235, c++, iotlab1, mult, 15
6701674.exe ,  8.11,  3.28,  3.15,  0.40,  0.00,  397479696,  370246000,   27018000,  409891753, c++, iotlab1, mult, 15
6701674.exe ,  8.02,  3.26,  3.14,  0.40,  0.00,  395885137,  373846000,   21990000,  408256250, c++, iotlab1, mult, 15
6701674.exe ,  8.05,  3.29,  3.15,  0.40,  0.00,  397865984,  366780000,   30981000,  410267777, c++, iotlab1, mult, 15
6701674.exe ,  8.03,  3.30,  3.16,  0.40,  0.00,  396451358,  362302000,   34028000,  408690550, c++, iotlab1, mult, 15
6701674.exe ,  8.00,  3.31,  3.17,  0.40,  0.00,  395941327,  364808000,   31068000,  408219963, c++, iotlab1, mult, 15
6932069.exe ,  2.30,  1.06,  1.02,  0.09,  0.00,  104905348,   96883000,    7990000,  117245581, c++, iotlab1, mult, 15
6932069.exe ,  2.29,  1.05,  1.02,  0.08,  0.00,  104887017,   94871000,    9986000,  117182625, c++, iotlab1, mult, 15
6932069.exe ,  2.26,  1.04,  1.01,  0.08,  0.00,  104618822,  100539000,    4021000,  116901203, c++, iotlab1, mult, 15
6932069.exe ,  2.29,  1.06,  1.02,  0.09,  0.00,  104402917,   96344000,    7945000,  116748634, c++, iotlab1, mult, 15
6932069.exe ,  2.31,  1.05,  1.01,  0.08,  0.00,  104598653,   97471000,    6962000,  116989562, c++, iotlab1, mult, 15
6932069.exe ,  2.31,  1.03,  1.00,  0.08,  0.00,  105472998,   96468000,    8950000,  117853712, c++, iotlab1, mult, 15
6932069.exe ,  2.28,  1.03,  1.01,  0.09,  0.00,  104483482,   98431000,    6026000,  116839360, c++, iotlab1, mult, 15
6932069.exe ,  2.28,  1.05,  1.01,  0.08,  0.00,  104759958,   97586000,    6970000,  117082911, c++, iotlab1, mult, 15
6932069.exe ,  2.31,  1.06,  1.02,  0.08,  0.00,  104912424,  100637000,    4066000,  117271767, c++, iotlab1, mult, 15
6932069.exe ,  2.28,  1.04,  1.01,  0.08,  0.00,  104279960,   99247000,    5012000,  116637979, c++, iotlab1, mult, 15
6958673.exe ,  1.56,  0.73,  0.72,  0.04,  0.00,   74737582,   70733000,    3984000,   87514932, c++, iotlab1, mult, 15
6958673.exe ,  1.62,  0.75,  0.72,  0.04,  0.00,   74637566,   68570000,    5962000,   87096396, c++, iotlab1, mult, 15
6958673.exe ,  1.57,  0.74,  0.71,  0.04,  0.00,   74689188,   67700000,    6969000,   86915764, c++, iotlab1, mult, 15
6958673.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   74877175,   70831000,    3990000,   87063653, c++, iotlab1, mult, 15
6958673.exe ,  1.57,  0.74,  0.72,  0.04,  0.00,   74176813,   71045000,    3001000,   86470808, c++, iotlab1, mult, 15
6958673.exe ,  1.58,  0.75,  0.73,  0.04,  0.00,   74235801,   72100000,    2002000,   86532260, c++, iotlab1, mult, 15
6958673.exe ,  1.58,  0.74,  0.72,  0.04,  0.00,   74172073,   71033000,    3001000,   86418380, c++, iotlab1, mult, 15
6958673.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   74446024,   68387000,    6034000,   86663438, c++, iotlab1, mult, 15
6958673.exe ,  1.57,  0.73,  0.70,  0.04,  0.00,   74847993,   71779000,    2990000,   87067042, c++, iotlab1, mult, 15
6958673.exe ,  1.57,  0.74,  0.72,  0.04,  0.00,   74111628,   70024000,    4001000,   86468914, c++, iotlab1, mult, 15
7009955.exe ,  4.28,  2.11,  2.05,  0.10,  0.00,  193030984,  190998000,    1999000,  205257678, c++, iotlab1, mult, 15
7009955.exe ,  4.42,  2.13,  2.07,  0.10,  0.00,  193006687,  189033000,    3979000,  205367038, c++, iotlab1, mult, 15
7009955.exe ,  4.29,  2.13,  2.07,  0.10,  0.00,  192286418,  184237000,    7967000,  204666422, c++, iotlab1, mult, 15
7009955.exe ,  4.37,  2.17,  2.11,  0.10,  0.00,  194685438,  189638000,    5016000,  207037534, c++, iotlab1, mult, 15
7009955.exe ,  4.34,  2.14,  2.08,  0.10,  0.00,  193645503,  189620000,    3992000,  205893388, c++, iotlab1, mult, 15
7009955.exe ,  4.30,  2.10,  2.04,  0.10,  0.00,  193252484,  192110000,    1000000,  205500583, c++, iotlab1, mult, 15
7009955.exe ,  4.31,  2.13,  2.07,  0.10,  0.00,  192239595,  187229000,    5006000,  204698960, c++, iotlab1, mult, 15
7009955.exe ,  4.27,  2.11,  2.06,  0.10,  0.00,  192672523,  183668000,    8983000,  205014309, c++, iotlab1, mult, 15
7009955.exe ,  4.29,  2.13,  2.07,  0.10,  0.00,  192460215,  185398000,    7015000,  204872685, c++, iotlab1, mult, 15
7009955.exe ,  4.30,  2.13,  2.07,  0.10,  0.00,  193250031,  191214000,    2002000,  205514124, c++, iotlab1, mult, 15
711331.exe  ,  7.17,  2.97,  2.85,  0.32,  0.00,  350922661,  326857000,   23989000,  363098717, c++, iotlab1, mult, 15
711331.exe  ,  7.09,  2.95,  2.84,  0.32,  0.00,  351071898,  324926000,   25994000,  363483489, c++, iotlab1, mult, 15
711331.exe  ,  7.09,  2.94,  2.83,  0.32,  0.00,  349490819,  332412000,   17021000,  361940352, c++, iotlab1, mult, 15
711331.exe  ,  7.06,  2.92,  2.81,  0.32,  0.00,  349210955,  328158000,   21010000,  361749760, c++, iotlab1, mult, 15
711331.exe  ,  7.11,  2.96,  2.85,  0.32,  0.00,  351996067,  330875000,   20992000,  364450200, c++, iotlab1, mult, 15
711331.exe  ,  7.13,  2.98,  2.87,  0.32,  0.00,  352589578,  329404000,   23028000,  364964088, c++, iotlab1, mult, 15
711331.exe  ,  7.14,  2.98,  2.86,  0.32,  0.00,  351922330,  332830000,   19047000,  364306061, c++, iotlab1, mult, 15
711331.exe  ,  7.15,  3.00,  2.88,  0.32,  0.00,  352038969,  331971000,   19998000,  364327798, c++, iotlab1, mult, 15
711331.exe  ,  7.16,  2.99,  2.86,  0.32,  0.00,  350102958,  321049000,   29004000,  362420430, c++, iotlab1, mult, 15
711331.exe  ,  7.12,  2.99,  2.87,  0.32,  0.00,  352130503,  330943000,   20996000,  364441332, c++, iotlab1, mult, 15
727417.exe  ,  1.64,  0.72,  0.70,  0.04,  0.00,   84252551,   79200000,    5012000,   98144123, c++, iotlab1, mult, 15
727417.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   79490734,   74395000,    4959000,   91950405, c++, iotlab1, mult, 15
727417.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   79018749,   72991000,    5999000,   91291987, c++, iotlab1, mult, 15
727417.exe  ,  1.70,  0.79,  0.77,  0.04,  0.00,   79316001,   72272000,    6930000,   91556590, c++, iotlab1, mult, 15
727417.exe  ,  1.71,  0.78,  0.76,  0.04,  0.00,   79821681,   77773000,    2020000,   92024664, c++, iotlab1, mult, 15
727417.exe  ,  1.65,  0.78,  0.77,  0.04,  0.00,   78684473,   72681000,    5973000,   90996078, c++, iotlab1, mult, 15
727417.exe  ,  1.68,  0.79,  0.77,  0.04,  0.00,   79075070,   75014000,    4000000,   91208715, c++, iotlab1, mult, 15
727417.exe  ,  1.66,  0.78,  0.76,  0.04,  0.00,   79442114,   76375000,    3014000,   91637219, c++, iotlab1, mult, 15
727417.exe  ,  1.70,  0.79,  0.76,  0.04,  0.00,   79279322,   74197000,    4946000,   91817318, c++, iotlab1, mult, 15
727417.exe  ,  1.69,  0.79,  0.76,  0.04,  0.00,   79577344,   75541000,    3975000,   91854277, c++, iotlab1, mult, 15
7290259.exe ,  3.29,  1.52,  1.47,  0.09,  0.00,  159993168,  151972000,    7998000,  172355148, c++, iotlab1, mult, 15
7290259.exe ,  3.30,  1.50,  1.45,  0.09,  0.00,  159818660,  148791000,   10984000,  172061902, c++, iotlab1, mult, 15
7290259.exe ,  3.28,  1.52,  1.47,  0.09,  0.00,  159393345,  149331000,    9955000,  171645755, c++, iotlab1, mult, 15
7290259.exe ,  3.31,  1.52,  1.46,  0.09,  0.00,  160340094,  151343000,    8961000,  172582742, c++, iotlab1, mult, 15
7290259.exe ,  3.27,  1.52,  1.47,  0.09,  0.00,  159648792,  151466000,    8024000,  171866869, c++, iotlab1, mult, 15
7290259.exe ,  3.33,  1.52,  1.47,  0.09,  0.00,  159822369,  149802000,    9986000,  172204674, c++, iotlab1, mult, 15
7290259.exe ,  3.36,  1.52,  1.47,  0.09,  0.00,  160303666,  149220000,   10942000,  172680088, c++, iotlab1, mult, 15
7290259.exe ,  3.32,  1.53,  1.48,  0.09,  0.00,  160024676,  147997000,   11999000,  172302086, c++, iotlab1, mult, 15
7290259.exe ,  3.30,  1.49,  1.44,  0.09,  0.00,  160338563,  150289000,   10019000,  172512207, c++, iotlab1, mult, 15
7290259.exe ,  3.29,  1.52,  1.47,  0.09,  0.00,  159595956,  148592000,   10969000,  171739805, c++, iotlab1, mult, 15
7917842.exe ,  4.34,  2.11,  2.05,  0.10,  0.00,  196883153,  192695000,    3993000,  209965773, c++, iotlab1, mult, 15
7917842.exe ,  4.36,  2.16,  2.10,  0.10,  0.00,  193705758,  184698000,    8985000,  206166783, c++, iotlab1, mult, 15
7917842.exe ,  4.31,  2.14,  2.09,  0.10,  0.00,  193672083,  186615000,    7023000,  205997009, c++, iotlab1, mult, 15
7917842.exe ,  4.35,  2.17,  2.11,  0.10,  0.00,  193929204,  188864000,    4996000,  206334580, c++, iotlab1, mult, 15
7917842.exe ,  4.36,  2.17,  2.10,  0.10,  0.00,  194498879,  186457000,    8019000,  206930791, c++, iotlab1, mult, 15
7917842.exe ,  4.33,  2.13,  2.07,  0.10,  0.00,  195270795,  190187000,    5004000,  207572094, c++, iotlab1, mult, 15
7917842.exe ,  4.30,  2.12,  2.06,  0.10,  0.00,  194090297,  187028000,    7001000,  206445610, c++, iotlab1, mult, 15
7917842.exe ,  4.33,  2.14,  2.09,  0.10,  0.00,  195548345,  187460000,    8019000,  207819502, c++, iotlab1, mult, 15
7917842.exe ,  4.36,  2.15,  2.09,  0.10,  0.00,  195661907,  190640000,    4990000,  207884763, c++, iotlab1, mult, 15
7917842.exe ,  4.33,  2.14,  2.09,  0.10,  0.00,  194158764,  186117000,    8005000,  206567381, c++, iotlab1, mult, 15
7928067.exe ,  1.62,  0.74,  0.71,  0.04,  0.00,   76409964,   72348000,    4019000,   89366366, c++, iotlab1, mult, 15
7928067.exe ,  1.58,  0.75,  0.73,  0.04,  0.00,   75143227,   72101000,    3004000,   87413293, c++, iotlab1, mult, 15
7928067.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   74849953,   74744000,          0,   87173557, c++, iotlab1, mult, 15
7928067.exe ,  1.59,  0.76,  0.73,  0.04,  0.00,   74840790,   69814000,    4986000,   87019975, c++, iotlab1, mult, 15
7928067.exe ,  1.63,  0.77,  0.74,  0.04,  0.00,   74794893,   72779000,    1993000,   87240116, c++, iotlab1, mult, 15
7928067.exe ,  1.59,  0.75,  0.73,  0.04,  0.00,   75055033,   72020000,    3000000,   87357057, c++, iotlab1, mult, 15
7928067.exe ,  1.59,  0.75,  0.73,  0.04,  0.00,   74715833,   66709000,    7965000,   87069703, c++, iotlab1, mult, 15
7928067.exe ,  1.59,  0.75,  0.73,  0.04,  0.00,   74697369,   71675000,    2986000,   86948406, c++, iotlab1, mult, 15
7928067.exe ,  1.59,  0.74,  0.72,  0.04,  0.00,   74854469,   67805000,    6979000,   87062219, c++, iotlab1, mult, 15
7928067.exe ,  1.59,  0.74,  0.72,  0.04,  0.00,   75026490,   69983000,    4998000,   87174922, c++, iotlab1, mult, 15
8294387.exe ,  7.50,  3.26,  3.15,  0.35,  0.00,  363396710,  342395000,   20962000,  376544802, c++, iotlab1, mult, 15
8294387.exe ,  7.52,  3.26,  3.14,  0.35,  0.00,  363022329,  349989000,   12999000,  375391097, c++, iotlab1, mult, 15
8294387.exe ,  7.57,  3.29,  3.17,  0.35,  0.00,  364291654,  346232000,   18012000,  376473134, c++, iotlab1, mult, 15
8294387.exe ,  7.65,  3.26,  3.14,  0.35,  0.00,  364977178,  347910000,   16995000,  377275761, c++, iotlab1, mult, 15
8294387.exe ,  7.51,  3.22,  3.10,  0.35,  0.00,  362965496,  345863000,   16993000,  375333672, c++, iotlab1, mult, 15
8294387.exe ,  7.51,  3.25,  3.13,  0.35,  0.00,  363372525,  346284000,   16964000,  375648882, c++, iotlab1, mult, 15
8294387.exe ,  7.50,  3.23,  3.12,  0.35,  0.00,  363671096,  347612000,   15982000,  376006963, c++, iotlab1, mult, 15
8294387.exe ,  7.56,  3.21,  3.09,  0.35,  0.00,  363212628,  342154000,   21009000,  375528924, c++, iotlab1, mult, 15
8294387.exe ,  7.54,  3.23,  3.11,  0.35,  0.00,  363201260,  347003000,   16000000,  375613430, c++, iotlab1, mult, 15
8294387.exe ,  7.56,  3.24,  3.12,  0.35,  0.00,  364413599,  345306000,   19016000,  376851236, c++, iotlab1, mult, 15
831340.exe  ,  1.62,  0.74,  0.71,  0.04,  0.00,   79583937,   77552000,    2014000,   94219195, c++, iotlab1, mult, 15
831340.exe  ,  1.61,  0.74,  0.72,  0.04,  0.00,   77359350,   75322000,    2008000,   89650552, c++, iotlab1, mult, 15
831340.exe  ,  1.62,  0.76,  0.74,  0.04,  0.00,   76732751,   72659000,    4036000,   89108136, c++, iotlab1, mult, 15
831340.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   76723013,   74691000,    2018000,   89097481, c++, iotlab1, mult, 15
831340.exe  ,  1.63,  0.77,  0.75,  0.04,  0.00,   76109843,   71067000,    5004000,   88515320, c++, iotlab1, mult, 15
831340.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   76543392,   72551000,    3975000,   88820860, c++, iotlab1, mult, 15
831340.exe  ,  1.62,  0.76,  0.73,  0.04,  0.00,   76794037,   71780000,    4984000,   89063100, c++, iotlab1, mult, 15
831340.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   76985929,   72944000,    3996000,   89346423, c++, iotlab1, mult, 15
831340.exe  ,  1.62,  0.76,  0.73,  0.04,  0.00,   76954720,   72924000,    3995000,   89167910, c++, iotlab1, mult, 15
831340.exe  ,  1.63,  0.77,  0.74,  0.04,  0.00,   76964675,   73940000,    2997000,   89188836, c++, iotlab1, mult, 15
8357688.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   93625242,   80643000,   12942000,  106970552, c++, iotlab1, mult, 15
8357688.exe ,  2.00,  0.96,  0.93,  0.06,  0.00,   91977261,   83963000,    7996000,  104384367, c++, iotlab1, mult, 15
8357688.exe ,  1.96,  0.93,  0.91,  0.06,  0.00,   92420709,   80469000,   11921000,  104705605, c++, iotlab1, mult, 15
8357688.exe ,  2.03,  0.95,  0.92,  0.06,  0.00,   92011882,   75163000,   16812000,  104184068, c++, iotlab1, mult, 15
8357688.exe ,  1.97,  0.93,  0.90,  0.06,  0.00,   92351500,   80404000,   11911000,  104609802, c++, iotlab1, mult, 15
8357688.exe ,  1.97,  0.93,  0.91,  0.05,  0.00,   92381408,   78433000,   13899000,  104597531, c++, iotlab1, mult, 15
8357688.exe ,  1.98,  0.94,  0.92,  0.06,  0.00,   91948065,   80927000,   10990000,  104310070, c++, iotlab1, mult, 15
8357688.exe ,  2.01,  0.95,  0.93,  0.06,  0.00,   92116552,   85086000,    7007000,  104495505, c++, iotlab1, mult, 15
8357688.exe ,  1.98,  0.95,  0.93,  0.06,  0.00,   92475282,   79394000,   13064000,  104881698, c++, iotlab1, mult, 15
8357688.exe ,  1.98,  0.95,  0.92,  0.06,  0.00,   92289379,   79238000,   13039000,  104685212, c++, iotlab1, mult, 15
847669.exe  ,  5.38,  2.60,  2.53,  0.13,  0.00,  248295972,  241276000,    6979000,  261788426, c++, iotlab1, mult, 15
847669.exe  ,  5.32,  2.58,  2.50,  0.13,  0.00,  246070351,  238029000,    8000000,  258245261, c++, iotlab1, mult, 15
847669.exe  ,  5.39,  2.61,  2.54,  0.13,  0.00,  248794902,  238748000,    9989000,  261111823, c++, iotlab1, mult, 15
847669.exe  ,  5.38,  2.60,  2.52,  0.13,  0.00,  247093336,  240955000,    5998000,  259574915, c++, iotlab1, mult, 15
847669.exe  ,  5.34,  2.58,  2.50,  0.13,  0.00,  244953665,  236816000,    7993000,  257197641, c++, iotlab1, mult, 15
847669.exe  ,  5.30,  2.56,  2.49,  0.13,  0.00,  244852482,  236760000,    7991000,  257082658, c++, iotlab1, mult, 15
847669.exe  ,  5.30,  2.54,  2.47,  0.13,  0.00,  245365488,  235352000,    9972000,  257579201, c++, iotlab1, mult, 15
847669.exe  ,  5.29,  2.56,  2.48,  0.13,  0.00,  244953972,  236839000,    7994000,  257275637, c++, iotlab1, mult, 15
847669.exe  ,  5.35,  2.58,  2.51,  0.13,  0.00,  245186102,  233039000,   12002000,  257481791, c++, iotlab1, mult, 15
847669.exe  ,  5.35,  2.58,  2.51,  0.13,  0.00,  246164054,  238071000,    8002000,  258515201, c++, iotlab1, mult, 15
983549.exe  ,  5.07,  2.13,  2.06,  0.15,  0.00,  255737891,  243719000,   11986000,  270302580, c++, iotlab1, mult, 15
983549.exe  ,  5.08,  2.15,  2.06,  0.15,  0.00,  249158103,  234116000,   15007000,  261596736, c++, iotlab1, mult, 15
983549.exe  ,  5.03,  2.17,  2.10,  0.15,  0.00,  254566118,  242544000,   11977000,  266932371, c++, iotlab1, mult, 15
983549.exe  ,  4.94,  2.15,  2.07,  0.15,  0.00,  250415074,  238455000,   11972000,  262835400, c++, iotlab1, mult, 15
983549.exe  ,  4.89,  2.11,  2.04,  0.15,  0.00,  248746599,  232623000,   15974000,  261066029, c++, iotlab1, mult, 15
983549.exe  ,  5.04,  2.19,  2.11,  0.15,  0.00,  257013037,  246993000,    9999000,  269346237, c++, iotlab1, mult, 15
983549.exe  ,  4.86,  2.10,  2.02,  0.15,  0.00,  250251199,  238181000,   12009000,  262739499, c++, iotlab1, mult, 15
983549.exe  ,  4.91,  2.13,  2.05,  0.15,  0.00,  252067664,  237024000,   15001000,  264255322, c++, iotlab1, mult, 15
983549.exe  ,  4.98,  2.11,  2.03,  0.15,  0.00,  249939288,  238857000,   11039000,  262168672, c++, iotlab1, mult, 15
983549.exe  ,  4.89,  2.13,  2.05,  0.15,  0.00,  249929354,  240882000,    8995000,  262191059, c++, iotlab1, mult, 15
985992.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   78713873,   74695000,    3983000,   90975070, c++, iotlab1, mult, 15
985992.exe  ,  1.65,  0.76,  0.73,  0.04,  0.00,   79263096,   72299000,    6932000,   91406243, c++, iotlab1, mult, 15
985992.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   78396186,   72334000,    6027000,   90656422, c++, iotlab1, mult, 15
985992.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   78738636,   75715000,    2988000,   91156509, c++, iotlab1, mult, 15
985992.exe  ,  1.67,  0.77,  0.76,  0.04,  0.00,   78585434,   76468000,    2012000,   90874111, c++, iotlab1, mult, 15
985992.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   78161893,   72993000,    4999000,   90482765, c++, iotlab1, mult, 15
985992.exe  ,  1.66,  0.79,  0.76,  0.04,  0.00,   78228645,   73205000,    5014000,   90487194, c++, iotlab1, mult, 15
985992.exe  ,  1.63,  0.77,  0.74,  0.04,  0.00,   78725790,   74714000,    3984000,   90834389, c++, iotlab1, mult, 15
985992.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   78310800,   74207000,    4011000,   90519617, c++, iotlab1, mult, 15
985992.exe  ,  1.67,  0.79,  0.76,  0.04,  0.00,   78354238,   75314000,    3012000,   90524949, c++, iotlab1, mult, 15
991360.exe  ,  4.40,  2.19,  2.12,  0.10,  0.00,  196417071,  189342000,    6975000,  208798262, c++, iotlab1, mult, 15
991360.exe  ,  4.34,  2.15,  2.09,  0.10,  0.00,  196958228,  191927000,    4998000,  209583109, c++, iotlab1, mult, 15
991360.exe  ,  4.35,  2.12,  2.05,  0.11,  0.00,  197093256,  193035000,    4021000,  209293419, c++, iotlab1, mult, 15
991360.exe  ,  4.36,  2.15,  2.09,  0.10,  0.00,  195357100,  191319000,    3985000,  207622428, c++, iotlab1, mult, 15
991360.exe  ,  4.35,  2.13,  2.08,  0.10,  0.00,  195302322,  189247000,    6007000,  207658381, c++, iotlab1, mult, 15
991360.exe  ,  4.34,  2.12,  2.06,  0.10,  0.00,  195286488,  191250000,    4005000,  207549578, c++, iotlab1, mult, 15
991360.exe  ,  4.34,  2.14,  2.08,  0.10,  0.00,  195067618,  189069000,    5970000,  207421909, c++, iotlab1, mult, 15
991360.exe  ,  4.36,  2.15,  2.08,  0.10,  0.00,  194895950,  190867000,    3997000,  207087403, c++, iotlab1, mult, 15
991360.exe  ,  4.39,  2.18,  2.11,  0.11,  0.00,  196505270,  190444000,    5982000,  208954614, c++, iotlab1, mult, 15
991360.exe  ,  4.35,  2.14,  2.08,  0.10,  0.00,  194531572,  191526000,    3008000,  206939394, c++, iotlab1, mult, 15
994210.exe  ,  1.64,  0.74,  0.71,  0.05,  0.00,   79903240,   72811000,    7078000,   93029566, c++, iotlab1, mult, 15
994210.exe  ,  1.69,  0.79,  0.77,  0.04,  0.00,   77253641,   72209000,    5014000,   89637235, c++, iotlab1, mult, 15
994210.exe  ,  1.68,  0.80,  0.77,  0.04,  0.00,   77919298,   68758000,    8968000,   90157232, c++, iotlab1, mult, 15
994210.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   77141651,   68095000,    9012000,   89427299, c++, iotlab1, mult, 15
994210.exe  ,  1.67,  0.79,  0.76,  0.04,  0.00,   76883286,   64850000,   11972000,   89092149, c++, iotlab1, mult, 15
994210.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   76546518,   69468000,    7047000,   88803966, c++, iotlab1, mult, 15
994210.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   77302906,   68206000,    9027000,   89512613, c++, iotlab1, mult, 15
994210.exe  ,  1.70,  0.80,  0.77,  0.04,  0.00,   77229908,   68134000,    8887000,   89598874, c++, iotlab1, mult, 15
994210.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   76882616,   68877000,    7985000,   89259523, c++, iotlab1, mult, 15
994210.exe  ,  1.63,  0.77,  0.75,  0.04,  0.00,   76586846,   66475000,   10071000,   88930726, c++, iotlab1, mult, 15
994945.exe  ,  2.64,  1.13,  1.10,  0.08,  0.00,  135736430,  130653000,    5025000,  148893435, c++, iotlab1, mult, 15
994945.exe  ,  2.69,  1.23,  1.18,  0.08,  0.00,  130608433,  123568000,    7032000,  142940313, c++, iotlab1, mult, 15
994945.exe  ,  2.72,  1.22,  1.18,  0.08,  0.00,  131030148,  125048000,    5954000,  143492423, c++, iotlab1, mult, 15
994945.exe  ,  2.71,  1.22,  1.18,  0.08,  0.00,  130863903,  122716000,    7981000,  143147621, c++, iotlab1, mult, 15
994945.exe  ,  2.69,  1.22,  1.18,  0.08,  0.00,  130469433,  122410000,    8026000,  142727291, c++, iotlab1, mult, 15
994945.exe  ,  2.71,  1.23,  1.19,  0.07,  0.00,  130037495,  122998000,    6999000,  142357429, c++, iotlab1, mult, 15
994945.exe  ,  2.76,  1.23,  1.20,  0.08,  0.00,  131164296,  121114000,   10009000,  143487471, c++, iotlab1, mult, 15
994945.exe  ,  2.90,  1.24,  1.19,  0.08,  0.00,  131673362,  118669000,   12963000,  144052522, c++, iotlab1, mult, 15
994945.exe  ,  2.75,  1.22,  1.18,  0.08,  0.00,  130251287,  123191000,    7010000,  142562777, c++, iotlab1, mult, 15
994945.exe  ,  2.69,  1.20,  1.16,  0.08,  0.00,  130698537,  126437000,    3982000,  142965901, c++, iotlab1, mult, 15
