file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.87,  1.30,  1.25,  0.07,  0.00,  139622353,  139533000,          0,  151792678, c++, iotlab1, sing, 25
737655.exe  ,  2.85,  1.29,  1.25,  0.07,  0.00,  139559066,  138588000,     997000,  151882060, c++, iotlab1, sing, 25
737655.exe  ,  2.82,  1.28,  1.24,  0.07,  0.00,  139296598,  139310000,          0,  151522123, c++, iotlab1, sing, 25
737655.exe  ,  2.84,  1.29,  1.26,  0.07,  0.00,  139439938,  138461000,     996000,  151630660, c++, iotlab1, sing, 25
737655.exe  ,  2.81,  1.30,  1.26,  0.07,  0.00,  139181922,  138205000,    1001000,  151413701, c++, iotlab1, sing, 25
737655.exe  ,  2.83,  1.29,  1.25,  0.07,  0.00,  139395771,  139399000,          0,  151896950, c++, iotlab1, sing, 25
7457632.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  110705278,  110705000,          0,  123016408, c++, iotlab1, sing, 25
7457632.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  110661652,  110668000,          0,  122919813, c++, iotlab1, sing, 25
7457632.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  110417981,  108326000,    1987000,  122791149, c++, iotlab1, sing, 25
7457632.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  133412146,  131350000,    1990000,  145730451, c++, iotlab1, sing, 25
7457632.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  110375263,  109216000,    1001000,  122592093, c++, iotlab1, sing, 25
7457632.exe ,  2.34,  1.08,  1.05,  0.06,  0.00,  110384298,  108226000,    1985000,  122813331, c++, iotlab1, sing, 25
7457632.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  136923670,  134877000,    1998000,  149235824, c++, iotlab1, sing, 25
7457632.exe ,  2.79,  1.28,  1.25,  0.07,  0.00,  136676439,  135680000,     997000,  149175148, c++, iotlab1, sing, 25
7457632.exe ,  2.81,  1.31,  1.26,  0.07,  0.00,  136639268,  135557000,     996000,  148961057, c++, iotlab1, sing, 25
7457632.exe ,  2.87,  1.33,  1.30,  0.07,  0.00,  139242663,  136282000,    2984000,  151452154, c++, iotlab1, sing, 25
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16396321,    5780000,   10596000,   28712891, c++, iotlab1, sing, 25
7488467.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16436390,    2898000,   13526000,   28714509, c++, iotlab1, sing, 25
7488467.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16450261,    5105000,   11231000,   28721121, c++, iotlab1, sing, 25
7488467.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16581520,    4835000,   11605000,   28849506, c++, iotlab1, sing, 25
7488467.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   16538882,    7181000,    9233000,   28909806, c++, iotlab1, sing, 25
7488467.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   16345338,    5100000,   11220000,   28847479, c++, iotlab1, sing, 25
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16443308,    6762000,    9660000,   28734975, c++, iotlab1, sing, 25
7488467.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   16380906,    6135000,   10226000,   28884457, c++, iotlab1, sing, 25
7488467.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16208337,    8097000,    8097000,   28493517, c++, iotlab1, sing, 25
7488467.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16443044,   10255000,    6153000,   29168535, c++, iotlab1, sing, 25
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12805297,   11724000,    1065000,   25828383, c++, iotlab1, sing, 25
7518267.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   12807567,    7873000,    4920000,   25059530, c++, iotlab1, sing, 25
7518267.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12692103,   10731000,    1951000,   25068688, c++, iotlab1, sing, 25
7518267.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12812410,    8861000,    3938000,   25323980, c++, iotlab1, sing, 25
7518267.exe ,  0.34,  0.07,  0.06,  0.02,  0.00,   22185725,   15117000,    7054000,   38047322, c++, iotlab1, sing, 25
7518267.exe ,  0.28,  0.12,  0.13,  0.01,  0.00,   12607525,   12592000,          0,   25256151, c++, iotlab1, sing, 25
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12666010,    8758000,    3892000,   24881261, c++, iotlab1, sing, 25
7518267.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12676444,   10703000,    1946000,   24993295, c++, iotlab1, sing, 25
7518267.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12526881,    7317000,    5227000,   25701293, c++, iotlab1, sing, 25
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12698793,    9757000,    2927000,   25158256, c++, iotlab1, sing, 25
7528378.exe ,  4.77,  2.19,  2.11,  0.12,  0.00,  235968903,  225973000,    9998000,  248290575, c++, iotlab1, sing, 25
7528378.exe ,  4.77,  2.18,  2.11,  0.12,  0.00,  236300348,  230299000,    6007000,  248751828, c++, iotlab1, sing, 25
7528378.exe ,  4.80,  2.19,  2.12,  0.12,  0.00,  236062106,  225068000,   11003000,  248317998, c++, iotlab1, sing, 25
7528378.exe ,  4.80,  2.18,  2.11,  0.12,  0.00,  235527385,  225557000,    9980000,  247905039, c++, iotlab1, sing, 25
7528378.exe ,  4.80,  2.19,  2.12,  0.12,  0.00,  236024178,  225037000,   11001000,  249043919, c++, iotlab1, sing, 25
7528378.exe ,  4.81,  2.18,  2.12,  0.12,  0.00,  235685135,  226594000,    8983000,  248045887, c++, iotlab1, sing, 25
7528378.exe ,  4.81,  2.18,  2.11,  0.12,  0.00,  235649854,  224669000,   10983000,  248004806, c++, iotlab1, sing, 25
7528378.exe ,  4.76,  2.19,  2.12,  0.12,  0.00,  235639506,  230617000,    4991000,  248362265, c++, iotlab1, sing, 25
7528378.exe ,  4.82,  2.18,  2.10,  0.12,  0.00,  235936489,  229948000,    5998000,  248343081, c++, iotlab1, sing, 25
7528378.exe ,  4.78,  2.18,  2.11,  0.12,  0.00,  235271475,  225277000,   10012000,  247718588, c++, iotlab1, sing, 25
7573254.exe ,  1.68,  0.77,  0.74,  0.07,  0.00,   76940899,   59728000,   17209000,   89866326, c++, iotlab1, sing, 25
7573254.exe ,  1.71,  0.78,  0.76,  0.07,  0.00,   76027149,   61010000,   15002000,   88235304, c++, iotlab1, sing, 25
7573254.exe ,  1.68,  0.77,  0.74,  0.07,  0.00,   76381179,   61471000,   14872000,   88667740, c++, iotlab1, sing, 25
7573254.exe ,  1.74,  0.79,  0.77,  0.07,  0.00,   75902892,   61911000,   13979000,   88278405, c++, iotlab1, sing, 25
7573254.exe ,  1.70,  0.80,  0.77,  0.07,  0.00,   76014674,   58007000,   18002000,   88492576, c++, iotlab1, sing, 25
7573254.exe ,  1.71,  0.80,  0.78,  0.07,  0.00,   76065684,   65941000,    9991000,   88330160, c++, iotlab1, sing, 25
7573254.exe ,  1.70,  0.80,  0.77,  0.07,  0.00,   76345108,   62267000,   14060000,   88732870, c++, iotlab1, sing, 25
7573254.exe ,  1.68,  0.77,  0.75,  0.07,  0.00,   76269376,   60197000,   16052000,   88487712, c++, iotlab1, sing, 25
7573254.exe ,  1.73,  0.79,  0.75,  0.07,  0.00,   76224927,   61166000,   15040000,   88482629, c++, iotlab1, sing, 25
7573254.exe ,  1.71,  0.80,  0.76,  0.07,  0.00,   75483319,   60496000,   14876000,   87915649, c++, iotlab1, sing, 25
821615.exe  ,  0.62,  0.24,  0.23,  0.03,  0.00,   31449729,   15204000,   16217000,   44415236, c++, iotlab1, sing, 25
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29931994,   14958000,   14958000,   42202833, c++, iotlab1, sing, 25
821615.exe  ,  0.65,  0.28,  0.26,  0.02,  0.00,   29553354,   14754000,   14754000,   42007716, c++, iotlab1, sing, 25
821615.exe  ,  0.62,  0.26,  0.26,  0.02,  0.00,   29380880,   12677000,   16577000,   41614766, c++, iotlab1, sing, 25
821615.exe  ,  0.61,  0.26,  0.25,  0.02,  0.00,   29755372,   15364000,   14340000,   42079983, c++, iotlab1, sing, 25
821615.exe  ,  0.62,  0.25,  0.24,  0.02,  0.00,   29968154,   17967000,   11978000,   42165104, c++, iotlab1, sing, 25
821615.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   29860612,   15909000,   13921000,   42140742, c++, iotlab1, sing, 25
821615.exe  ,  0.60,  0.26,  0.25,  0.02,  0.00,   29605500,   12818000,   16762000,   41857195, c++, iotlab1, sing, 25
821615.exe  ,  0.63,  0.28,  0.26,  0.02,  0.00,   29540784,   15749000,   13781000,   41994347, c++, iotlab1, sing, 25
821615.exe  ,  0.62,  0.25,  0.24,  0.02,  0.00,   30023608,   20003000,   10001000,   42306511, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3528279,    3527000,          0,   15786347, c++, iotlab1, sing, 25
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3790146,    3777000,          0,   15872357, c++, iotlab1, sing, 25
8248862.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3805535,    1902000,    1902000,   15955166, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3520071,    2357000,    1178000,   15704068, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3619106,    3618000,          0,   15808208, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3721528,    3735000,          0,   16151271, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3660229,    3691000,          0,   15820573, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3619732,    2407000,    1203000,   16002405, c++, iotlab1, sing, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3580499,    2381000,    1190000,   15928626, c++, iotlab1, sing, 25
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3640836,    2733000,     911000,   15775983, c++, iotlab1, sing, 25
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3950650,    2960000,     986000,   16734873, c++, iotlab1, sing, 25
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3703248,    2782000,     927000,   16010859, c++, iotlab1, sing, 25
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3726453,    2793000,     931000,   15833996, c++, iotlab1, sing, 25
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3660519,    3691000,          0,   15820659, c++, iotlab1, sing, 25
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3842365,    1549000,    2324000,   16271079, c++, iotlab1, sing, 25
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3802121,    2838000,     946000,   16340664, c++, iotlab1, sing, 25
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3777602,    2831000,     943000,   16001297, c++, iotlab1, sing, 25
834019.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    3696673,    2466000,    1233000,   15919524, c++, iotlab1, sing, 25
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3837769,    3828000,          0,   16074675, c++, iotlab1, sing, 25
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3698676,    1857000,    1857000,   15864245, c++, iotlab1, sing, 25
835034.exe  ,  4.68,  2.23,  2.15,  0.11,  0.00,  225283602,  223303000,    1993000,  237512301, c++, iotlab1, sing, 25
835034.exe  ,  4.65,  2.17,  2.10,  0.11,  0.00,  225493502,  225510000,          0,  237745309, c++, iotlab1, sing, 25
835034.exe  ,  4.64,  2.17,  2.10,  0.11,  0.00,  224983099,  224014000,    1000000,  237346016, c++, iotlab1, sing, 25
835034.exe  ,  4.62,  2.17,  2.11,  0.11,  0.00,  225492969,  224163000,    1000000,  237862647, c++, iotlab1, sing, 25
835034.exe  ,  4.67,  2.18,  2.10,  0.11,  0.00,  225213075,  223197000,    1992000,  237433298, c++, iotlab1, sing, 25
835034.exe  ,  4.66,  2.17,  2.09,  0.11,  0.00,  225285650,  223316000,    1993000,  237815175, c++, iotlab1, sing, 25
835034.exe  ,  4.65,  2.19,  2.12,  0.11,  0.00,  224933296,  224800000,          0,  237115870, c++, iotlab1, sing, 25
835034.exe  ,  4.63,  2.16,  2.10,  0.11,  0.00,  225240340,  225160000,          0,  237582787, c++, iotlab1, sing, 25
835034.exe  ,  4.65,  2.16,  2.10,  0.11,  0.00,  225437677,  225466000,          0,  237692274, c++, iotlab1, sing, 25
835034.exe  ,  4.62,  2.15,  2.09,  0.11,  0.00,  225525783,  225553000,          0,  237839249, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    4445758,    3326000,    1108000,   17630600, c++, iotlab1, sing, 25
837979.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    4130011,    2049000,    2049000,   16378145, c++, iotlab1, sing, 25
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3996986,    3001000,    1000000,   16130627, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3963821,    3967000,          0,   16179067, c++, iotlab1, sing, 25
837979.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    4017232,    2681000,    1340000,   16347299, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4066805,    3060000,    1020000,   16387199, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    4087658,    3068000,    1022000,   16235723, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4051253,    4048000,          0,   16390212, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4097477,    3028000,    1009000,   16321279, c++, iotlab1, sing, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4022950,    3030000,    1010000,   16242384, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4078087,    2021000,    2021000,   16407095, c++, iotlab1, sing, 25
8399465.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3996090,    2997000,     999000,   16150163, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3981095,    2994000,     998000,   16388900, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4038735,    3041000,    1013000,   16257181, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3908839,    3918000,          0,   16309693, c++, iotlab1, sing, 25
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4038605,    3004000,    1001000,   16406016, c++, iotlab1, sing, 25
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3965475,    2947000,     982000,   16092872, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4021009,    2001000,    2001000,   16469468, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3997348,    3003000,    1001000,   16197998, c++, iotlab1, sing, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3984728,    2655000,    1327000,   16316544, c++, iotlab1, sing, 25
8484786.exe ,  2.26,  1.04,  1.02,  0.06,  0.00,  111849386,  110770000,     997000,  124049942, c++, iotlab1, sing, 25
8484786.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  111614639,  111618000,          0,  123875049, c++, iotlab1, sing, 25
8484786.exe ,  2.30,  1.04,  1.01,  0.06,  0.00,  111902109,  109901000,    1998000,  124231911, c++, iotlab1, sing, 25
8484786.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  111523099,  111544000,          0,  123815642, c++, iotlab1, sing, 25
8484786.exe ,  2.32,  1.04,  1.01,  0.06,  0.00,  112046030,  110940000,     999000,  124155977, c++, iotlab1, sing, 25
8484786.exe ,  2.32,  1.06,  1.04,  0.06,  0.00,  111704120,  110744000,     997000,  124083309, c++, iotlab1, sing, 25
8484786.exe ,  2.32,  1.07,  1.03,  0.06,  0.00,  111674922,  110629000,     996000,  124075955, c++, iotlab1, sing, 25
8484786.exe ,  2.29,  1.05,  1.01,  0.06,  0.00,  111762736,  110760000,     997000,  124062456, c++, iotlab1, sing, 25
8484786.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  111587888,  110607000,     996000,  123920910, c++, iotlab1, sing, 25
8484786.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  112131105,  111142000,    1001000,  124522738, c++, iotlab1, sing, 25
8561386.exe ,  2.25,  1.04,  1.00,  0.06,  0.00,  107503804,  105407000,    1988000,  119804587, c++, iotlab1, sing, 25
8561386.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,  107892888,  107815000,          0,  120182816, c++, iotlab1, sing, 25
8561386.exe ,  2.25,  1.03,  0.99,  0.06,  0.00,  107431066,  105354000,    1987000,  119618271, c++, iotlab1, sing, 25
8561386.exe ,  2.19,  1.00,  0.98,  0.06,  0.00,  108638298,  107657000,     996000,  120800114, c++, iotlab1, sing, 25
8561386.exe ,  2.23,  1.03,  0.99,  0.05,  0.00,  107545765,  107544000,          0,  119695058, c++, iotlab1, sing, 25
8561386.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  107662364,  105659000,    1993000,  120109147, c++, iotlab1, sing, 25
8561386.exe ,  2.20,  1.02,  0.98,  0.06,  0.00,  107829821,  107827000,          0,  119985433, c++, iotlab1, sing, 25
8561386.exe ,  2.23,  1.03,  1.00,  0.06,  0.00,  108076292,  107074000,    1000000,  120284423, c++, iotlab1, sing, 25
8561386.exe ,  2.21,  1.01,  0.98,  0.05,  0.00,  108227376,  106236000,    1985000,  120324436, c++, iotlab1, sing, 25
8561386.exe ,  2.23,  1.02,  0.99,  0.06,  0.00,  107944803,  106931000,     999000,  120345080, c++, iotlab1, sing, 25
902968.exe  ,  3.73,  1.72,  1.67,  0.09,  0.00,  181183661,  180130000,    1000000,  193449515, c++, iotlab1, sing, 25
902968.exe  ,  3.71,  1.72,  1.66,  0.09,  0.00,  181907875,  181922000,          0,  194042498, c++, iotlab1, sing, 25
902968.exe  ,  3.78,  1.73,  1.68,  0.09,  0.00,  181094763,  180110000,    1000000,  193243678, c++, iotlab1, sing, 25
902968.exe  ,  3.73,  1.73,  1.68,  0.09,  0.00,  181050370,  181061000,          0,  193328452, c++, iotlab1, sing, 25
902968.exe  ,  3.72,  1.72,  1.67,  0.09,  0.00,  180660778,  180676000,          0,  192845760, c++, iotlab1, sing, 25
902968.exe  ,  3.73,  1.73,  1.67,  0.09,  0.00,  180966253,  179972000,     999000,  193203788, c++, iotlab1, sing, 25
902968.exe  ,  3.74,  1.73,  1.68,  0.09,  0.00,  181129935,  179119000,    2001000,  193439002, c++, iotlab1, sing, 25
902968.exe  ,  3.77,  1.74,  1.68,  0.09,  0.00,  180609963,  178674000,    1996000,  193148633, c++, iotlab1, sing, 25
902968.exe  ,  3.77,  1.73,  1.68,  0.09,  0.00,  181188058,  181193000,          0,  193512923, c++, iotlab1, sing, 25
902968.exe  ,  3.75,  1.72,  1.67,  0.09,  0.00,  181491823,  180448000,    1002000,  193698439, c++, iotlab1, sing, 25
907195.exe  ,  0.50,  0.19,  0.18,  0.02,  0.00,   26397576,   22325000,    4059000,   39603705, c++, iotlab1, sing, 25
907195.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24140915,   20080000,    4016000,   36479460, c++, iotlab1, sing, 25
907195.exe  ,  0.52,  0.23,  0.22,  0.02,  0.00,   24134760,   19115000,    5030000,   36473742, c++, iotlab1, sing, 25
907195.exe  ,  0.51,  0.22,  0.22,  0.02,  0.00,   23925919,   18939000,    4984000,   36261172, c++, iotlab1, sing, 25
907195.exe  ,  0.53,  0.23,  0.23,  0.02,  0.00,   24079554,   18992000,    4998000,   36480382, c++, iotlab1, sing, 25
907195.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   23856841,   18881000,    4968000,   36057835, c++, iotlab1, sing, 25
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   23927357,   18931000,    4981000,   36445123, c++, iotlab1, sing, 25
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   23897002,   19903000,    3980000,   36206572, c++, iotlab1, sing, 25
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   23945885,   19850000,    3970000,   36320441, c++, iotlab1, sing, 25
907195.exe  ,  0.50,  0.22,  0.22,  0.02,  0.00,   24267503,   18986000,    4996000,   36954333, c++, iotlab1, sing, 25
913271.exe  ,  0.33,  0.12,  0.12,  0.01,  0.00,   17129407,    9065000,    8057000,   30249862, c++, iotlab1, sing, 25
913271.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   16272012,    6096000,   10160000,   28759470, c++, iotlab1, sing, 25
913271.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16328508,    9169000,    7132000,   28743434, c++, iotlab1, sing, 25
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16396189,    9219000,    7170000,   28868617, c++, iotlab1, sing, 25
913271.exe  ,  0.33,  0.15,  0.14,  0.01,  0.00,   16136811,   10076000,    6045000,   28564619, c++, iotlab1, sing, 25
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16045963,    8015000,    8015000,   28238155, c++, iotlab1, sing, 25
913271.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   16020720,    5995000,    9992000,   28353984, c++, iotlab1, sing, 25
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16392817,    7709000,    8672000,   28692206, c++, iotlab1, sing, 25
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16287502,    6101000,   10168000,   28458391, c++, iotlab1, sing, 25
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16278151,    8128000,    8128000,   28529329, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4054975,    4038000,          0,   16270705, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3989430,    2975000,     991000,   16239605, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3981984,    2990000,     996000,   16216609, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3940182,    3940000,          0,   16286885, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3986787,    2994000,     998000,   16151270, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4031924,    2992000,     997000,   16316594, c++, iotlab1, sing, 25
917051.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    4011235,    3012000,    1004000,   16229858, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3986060,    2993000,     997000,   16166607, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3991424,    2992000,     997000,   16120324, c++, iotlab1, sing, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3976611,    3945000,          0,   16205560, c++, iotlab1, sing, 25
