file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.50,  2.25,  2.20,  0.11,  0.00,  202800626,  192705000,    9984000,  215117218, c++, iotlab1, sing, 15
6701674.exe ,  8.12,  3.37,  3.24,  0.40,  0.00,  398323583,  353276000,   44908000,  410701912, c++, iotlab1, sing, 15
6701674.exe ,  8.06,  3.33,  3.21,  0.40,  0.00,  398373396,  357311000,   40921000,  410780853, c++, iotlab1, sing, 15
6701674.exe ,  8.05,  3.33,  3.20,  0.40,  0.00,  396869417,  361873000,   34987000,  409233655, c++, iotlab1, sing, 15
6701674.exe ,  8.03,  3.32,  3.19,  0.40,  0.00,  395137284,  369118000,   26008000,  408952585, c++, iotlab1, sing, 15
6701674.exe ,  8.01,  3.32,  3.19,  0.40,  0.00,  395042444,  367935000,   26995000,  407352148, c++, iotlab1, sing, 15
6701674.exe ,  8.06,  3.39,  3.26,  0.40,  0.00,  398854198,  364786000,   33980000,  411187867, c++, iotlab1, sing, 15
6701674.exe ,  8.02,  3.32,  3.19,  0.40,  0.00,  396217861,  366203000,   30016000,  408756081, c++, iotlab1, sing, 15
6701674.exe ,  7.97,  3.33,  3.20,  0.40,  0.00,  395012121,  367002000,   28000000,  407388079, c++, iotlab1, sing, 15
6701674.exe ,  8.05,  3.37,  3.23,  0.40,  0.00,  397062668,  364959000,   31996000,  409343305, c++, iotlab1, sing, 15
6701674.exe ,  8.04,  3.33,  3.20,  0.40,  0.00,  396773683,  368802000,   27985000,  408936933, c++, iotlab1, sing, 15
6932069.exe ,  2.27,  1.02,  0.98,  0.09,  0.00,  106405426,  101377000,    5018000,  119279425, c++, iotlab1, sing, 15
6932069.exe ,  2.28,  1.05,  1.02,  0.08,  0.00,  104987800,   98965000,    5997000,  117381797, c++, iotlab1, sing, 15
6932069.exe ,  2.26,  1.04,  1.01,  0.08,  0.00,  105121076,  101107000,    4004000,  117578223, c++, iotlab1, sing, 15
6932069.exe ,  2.26,  1.05,  1.02,  0.08,  0.00,  104417507,   98299000,    6018000,  116871482, c++, iotlab1, sing, 15
6932069.exe ,  2.28,  1.05,  1.02,  0.09,  0.00,  104779922,   95783000,    8979000,  117277346, c++, iotlab1, sing, 15
6932069.exe ,  2.27,  1.05,  1.01,  0.08,  0.00,  104663568,  100652000,    3986000,  116857221, c++, iotlab1, sing, 15
6932069.exe ,  2.27,  1.05,  1.02,  0.09,  0.00,  105178562,   98143000,    7010000,  117415934, c++, iotlab1, sing, 15
6932069.exe ,  2.28,  1.06,  1.03,  0.08,  0.00,  104702950,   97603000,    6971000,  117047014, c++, iotlab1, sing, 15
6932069.exe ,  2.27,  1.06,  1.03,  0.08,  0.00,  104986629,   94922000,    9991000,  117220038, c++, iotlab1, sing, 15
6932069.exe ,  2.30,  1.07,  1.03,  0.08,  0.00,  104987826,   95965000,    8996000,  117417626, c++, iotlab1, sing, 15
6958673.exe ,  1.55,  0.74,  0.73,  0.04,  0.00,   74727823,   71621000,    3026000,   87544163, c++, iotlab1, sing, 15
6958673.exe ,  1.57,  0.75,  0.73,  0.04,  0.00,   74106952,   72093000,    2002000,   86355790, c++, iotlab1, sing, 15
6958673.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   74078492,   66947000,    6994000,   86446024, c++, iotlab1, sing, 15
6958673.exe ,  1.58,  0.75,  0.72,  0.04,  0.00,   74262692,   70178000,    4010000,   86576342, c++, iotlab1, sing, 15
6958673.exe ,  1.57,  0.75,  0.73,  0.04,  0.00,   74514100,   66473000,    7937000,   87041092, c++, iotlab1, sing, 15
6958673.exe ,  1.55,  0.74,  0.71,  0.04,  0.00,   74716632,   71718000,    2988000,   86959274, c++, iotlab1, sing, 15
6958673.exe ,  1.57,  0.74,  0.72,  0.04,  0.00,   74640642,   70646000,    3980000,   87094311, c++, iotlab1, sing, 15
6958673.exe ,  1.57,  0.75,  0.72,  0.04,  0.00,   74510449,   70522000,    3973000,   86863609, c++, iotlab1, sing, 15
6958673.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   74185018,   69160000,    5011000,   86623159, c++, iotlab1, sing, 15
6958673.exe ,  1.58,  0.76,  0.73,  0.04,  0.00,   74184908,   70173000,    4009000,   86654830, c++, iotlab1, sing, 15
7009955.exe ,  4.33,  2.16,  2.09,  0.10,  0.00,  193257776,  188251000,    5006000,  206007418, c++, iotlab1, sing, 15
7009955.exe ,  4.26,  2.13,  2.08,  0.10,  0.00,  193093900,  189080000,    4001000,  205608789, c++, iotlab1, sing, 15
7009955.exe ,  4.31,  2.18,  2.12,  0.10,  0.00,  192849842,  191848000,    1004000,  205095390, c++, iotlab1, sing, 15
7009955.exe ,  4.29,  2.16,  2.11,  0.10,  0.00,  192893187,  182670000,    9982000,  205262764, c++, iotlab1, sing, 15
7009955.exe ,  4.30,  2.16,  2.10,  0.10,  0.00,  192427835,  191435000,    1002000,  204744362, c++, iotlab1, sing, 15
7009955.exe ,  4.29,  2.15,  2.10,  0.10,  0.00,  192678681,  187672000,    4991000,  205102841, c++, iotlab1, sing, 15
7009955.exe ,  4.32,  2.15,  2.09,  0.10,  0.00,  193785362,  190792000,    2996000,  206070063, c++, iotlab1, sing, 15
7009955.exe ,  4.27,  2.15,  2.10,  0.10,  0.00,  192629410,  188638000,    3992000,  205033481, c++, iotlab1, sing, 15
7009955.exe ,  4.29,  2.13,  2.07,  0.10,  0.00,  192814498,  189808000,    3012000,  205011820, c++, iotlab1, sing, 15
7009955.exe ,  4.29,  2.17,  2.11,  0.10,  0.00,  193162884,  188010000,    5000000,  205714650, c++, iotlab1, sing, 15
711331.exe  ,  7.08,  3.00,  2.89,  0.32,  0.00,  350016135,  332012000,   18000000,  362234840, c++, iotlab1, sing, 15
711331.exe  ,  7.07,  3.02,  2.92,  0.32,  0.00,  351708058,  339600000,   11985000,  364148863, c++, iotlab1, sing, 15
711331.exe  ,  7.08,  3.00,  2.89,  0.32,  0.00,  352122923,  328033000,   24002000,  364380750, c++, iotlab1, sing, 15
711331.exe  ,  7.07,  2.98,  2.87,  0.32,  0.00,  349596634,  326640000,   22974000,  361924758, c++, iotlab1, sing, 15
711331.exe  ,  7.08,  2.98,  2.87,  0.32,  0.00,  349097119,  329113000,   20006000,  361532765, c++, iotlab1, sing, 15
711331.exe  ,  7.06,  2.98,  2.86,  0.32,  0.00,  348378250,  327354000,   21022000,  360698134, c++, iotlab1, sing, 15
711331.exe  ,  7.10,  3.02,  2.91,  0.32,  0.00,  351358841,  333284000,   18015000,  363857600, c++, iotlab1, sing, 15
711331.exe  ,  7.10,  3.00,  2.88,  0.32,  0.00,  350382817,  334423000,   15972000,  362673259, c++, iotlab1, sing, 15
711331.exe  ,  7.12,  3.04,  2.92,  0.32,  0.00,  352666435,  326531000,   25962000,  365050773, c++, iotlab1, sing, 15
711331.exe  ,  7.04,  2.99,  2.88,  0.32,  0.00,  349039063,  330055000,   19003000,  361200442, c++, iotlab1, sing, 15
727417.exe  ,  1.67,  0.79,  0.77,  0.04,  0.00,   79375751,   74307000,    5020000,   91685423, c++, iotlab1, sing, 15
727417.exe  ,  1.69,  0.81,  0.78,  0.04,  0.00,   79346159,   74377000,    4958000,   91671792, c++, iotlab1, sing, 15
727417.exe  ,  1.70,  0.80,  0.78,  0.04,  0.00,   79057394,   72029000,    7002000,   91190473, c++, iotlab1, sing, 15
727417.exe  ,  1.68,  0.79,  0.77,  0.04,  0.00,   79217140,   74177000,    5012000,   91577407, c++, iotlab1, sing, 15
727417.exe  ,  1.70,  0.80,  0.77,  0.04,  0.00,   79354982,   77329000,    2008000,   91652538, c++, iotlab1, sing, 15
727417.exe  ,  1.67,  0.78,  0.75,  0.04,  0.00,   79376009,   75341000,    4018000,   91541264, c++, iotlab1, sing, 15
727417.exe  ,  1.69,  0.81,  0.78,  0.04,  0.00,   79119287,   76018000,    3000000,   91303468, c++, iotlab1, sing, 15
727417.exe  ,  1.65,  0.77,  0.76,  0.04,  0.00,   79615537,   72614000,    6963000,   92005293, c++, iotlab1, sing, 15
727417.exe  ,  1.70,  0.81,  0.78,  0.04,  0.00,   79269966,   76092000,    3003000,   91471264, c++, iotlab1, sing, 15
727417.exe  ,  1.69,  0.80,  0.77,  0.04,  0.00,   79720225,   74647000,    4976000,   91966824, c++, iotlab1, sing, 15
7290259.exe ,  3.39,  1.54,  1.49,  0.09,  0.00,  161110519,  151097000,   10006000,  173371587, c++, iotlab1, sing, 15
7290259.exe ,  3.35,  1.52,  1.48,  0.09,  0.00,  160525832,  149529000,   10965000,  172719247, c++, iotlab1, sing, 15
7290259.exe ,  3.33,  1.53,  1.48,  0.09,  0.00,  160358559,  154331000,    6012000,  172660549, c++, iotlab1, sing, 15
7290259.exe ,  3.32,  1.53,  1.48,  0.09,  0.00,  160854587,  150850000,    9990000,  173113782, c++, iotlab1, sing, 15
7290259.exe ,  3.30,  1.53,  1.48,  0.09,  0.00,  159599221,  151614000,    7979000,  172010413, c++, iotlab1, sing, 15
7290259.exe ,  3.30,  1.51,  1.47,  0.09,  0.00,  160360132,  148394000,   11951000,  172759199, c++, iotlab1, sing, 15
7290259.exe ,  3.26,  1.50,  1.46,  0.09,  0.00,  160669116,  149671000,   10975000,  172896657, c++, iotlab1, sing, 15
7290259.exe ,  3.31,  1.54,  1.49,  0.09,  0.00,  159630400,  153540000,    6021000,  172101124, c++, iotlab1, sing, 15
7290259.exe ,  3.31,  1.53,  1.49,  0.09,  0.00,  160025088,  148016000,   12001000,  172341488, c++, iotlab1, sing, 15
7290259.exe ,  3.31,  1.53,  1.48,  0.09,  0.00,  159959896,  151926000,    7996000,  172260875, c++, iotlab1, sing, 15
7917842.exe ,  4.53,  2.19,  2.12,  0.10,  0.00,  196211543,  190203000,    6006000,  208435032, c++, iotlab1, sing, 15
7917842.exe ,  4.39,  2.17,  2.12,  0.10,  0.00,  194125598,  190102000,    3981000,  206377574, c++, iotlab1, sing, 15
7917842.exe ,  4.32,  2.18,  2.13,  0.10,  0.00,  193442463,  190449000,    3007000,  205818319, c++, iotlab1, sing, 15
7917842.exe ,  4.33,  2.16,  2.10,  0.10,  0.00,  194090570,  186096000,    8004000,  206425474, c++, iotlab1, sing, 15
7917842.exe ,  4.36,  2.18,  2.12,  0.10,  0.00,  194177319,  186179000,    7964000,  206552658, c++, iotlab1, sing, 15
7917842.exe ,  4.36,  2.15,  2.09,  0.10,  0.00,  193807023,  185723000,    7988000,  206334835, c++, iotlab1, sing, 15
7917842.exe ,  4.36,  2.15,  2.09,  0.10,  0.00,  193875727,  187850000,    6027000,  206258053, c++, iotlab1, sing, 15
7917842.exe ,  4.36,  2.15,  2.10,  0.10,  0.00,  194016766,  190972000,    2999000,  206498404, c++, iotlab1, sing, 15
7917842.exe ,  4.31,  2.14,  2.09,  0.10,  0.00,  193606100,  189465000,    4009000,  205993620, c++, iotlab1, sing, 15
7917842.exe ,  4.40,  2.22,  2.16,  0.10,  0.00,  196647504,  188509000,    7979000,  208909496, c++, iotlab1, sing, 15
7928067.exe ,  1.62,  0.78,  0.75,  0.04,  0.00,   74257911,   69219000,    4944000,   86548591, c++, iotlab1, sing, 15
7928067.exe ,  1.61,  0.78,  0.75,  0.04,  0.00,   74327736,   69215000,    4943000,   86601111, c++, iotlab1, sing, 15
7928067.exe ,  1.59,  0.76,  0.74,  0.04,  0.00,   73992032,   69886000,    3993000,   86223683, c++, iotlab1, sing, 15
7928067.exe ,  1.60,  0.77,  0.75,  0.04,  0.00,   73991910,   68852000,    4989000,   86360818, c++, iotlab1, sing, 15
7928067.exe ,  1.59,  0.76,  0.74,  0.04,  0.00,   74171796,   71051000,    3002000,   86680708, c++, iotlab1, sing, 15
7928067.exe ,  1.60,  0.76,  0.75,  0.04,  0.00,   74560011,   70613000,    3978000,   86992603, c++, iotlab1, sing, 15
7928067.exe ,  1.61,  0.77,  0.75,  0.04,  0.00,   74730510,   69729000,    4980000,   86935279, c++, iotlab1, sing, 15
7928067.exe ,  1.59,  0.77,  0.75,  0.04,  0.00,   74340584,   71204000,    3008000,   86774609, c++, iotlab1, sing, 15
7928067.exe ,  1.59,  0.76,  0.73,  0.04,  0.00,   75386590,   69346000,    5944000,   87828511, c++, iotlab1, sing, 15
7928067.exe ,  1.59,  0.76,  0.74,  0.04,  0.00,   73925985,   67836000,    5985000,   86327217, c++, iotlab1, sing, 15
8294387.exe ,  7.55,  3.26,  3.14,  0.35,  0.00,  364856392,  345693000,   18983000,  377686353, c++, iotlab1, sing, 15
8294387.exe ,  7.53,  3.27,  3.15,  0.35,  0.00,  364665609,  348536000,   15978000,  377013213, c++, iotlab1, sing, 15
8294387.exe ,  7.53,  3.25,  3.13,  0.35,  0.00,  363607301,  343522000,   19972000,  375862957, c++, iotlab1, sing, 15
8294387.exe ,  7.50,  3.24,  3.13,  0.35,  0.00,  362564124,  339506000,   22966000,  374899276, c++, iotlab1, sing, 15
8294387.exe ,  7.56,  3.25,  3.13,  0.35,  0.00,  364796273,  350770000,   14030000,  377227988, c++, iotlab1, sing, 15
8294387.exe ,  7.58,  3.28,  3.16,  0.35,  0.00,  364987162,  346994000,   17999000,  377368732, c++, iotlab1, sing, 15
8294387.exe ,  7.52,  3.25,  3.13,  0.35,  0.00,  361922257,  342940000,   18996000,  374337048, c++, iotlab1, sing, 15
8294387.exe ,  7.53,  3.23,  3.11,  0.35,  0.00,  363167047,  350145000,   13005000,  375511425, c++, iotlab1, sing, 15
8294387.exe ,  7.58,  3.23,  3.12,  0.35,  0.00,  366507843,  352426000,   13977000,  378845680, c++, iotlab1, sing, 15
8294387.exe ,  7.54,  3.22,  3.11,  0.35,  0.00,  364599340,  349625000,   14983000,  376741563, c++, iotlab1, sing, 15
831340.exe  ,  1.72,  0.78,  0.75,  0.04,  0.00,   76872596,   72745000,    3986000,   89215868, c++, iotlab1, sing, 15
831340.exe  ,  1.65,  0.75,  0.73,  0.04,  0.00,   76881898,   69875000,    6987000,   89068729, c++, iotlab1, sing, 15
831340.exe  ,  1.64,  0.76,  0.74,  0.04,  0.00,   76547097,   76510000,          0,   89159351, c++, iotlab1, sing, 15
831340.exe  ,  1.62,  0.76,  0.74,  0.04,  0.00,   76322060,   70301000,    5940000,   88604530, c++, iotlab1, sing, 15
831340.exe  ,  1.65,  0.77,  0.74,  0.04,  0.00,   76552730,   75522000,    1006000,   88945477, c++, iotlab1, sing, 15
831340.exe  ,  1.64,  0.77,  0.74,  0.04,  0.00,   76370996,   72329000,    4018000,   88785544, c++, iotlab1, sing, 15
831340.exe  ,  1.63,  0.77,  0.75,  0.04,  0.00,   76222568,   72204000,    4011000,   88567729, c++, iotlab1, sing, 15
831340.exe  ,  1.62,  0.75,  0.73,  0.04,  0.00,   76977945,   73854000,    3035000,   89341819, c++, iotlab1, sing, 15
831340.exe  ,  1.64,  0.77,  0.75,  0.04,  0.00,   76599930,   69569000,    6956000,   89060608, c++, iotlab1, sing, 15
831340.exe  ,  1.64,  0.77,  0.75,  0.04,  0.00,   76897300,   75845000,    1011000,   89341744, c++, iotlab1, sing, 15
8357688.exe ,  2.02,  0.96,  0.92,  0.06,  0.00,   92446273,   80368000,   12055000,  104810326, c++, iotlab1, sing, 15
8357688.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   92458003,   81330000,   11044000,  104672794, c++, iotlab1, sing, 15
8357688.exe ,  1.98,  0.93,  0.90,  0.06,  0.00,   91784754,   79712000,   11956000,  104141424, c++, iotlab1, sing, 15
8357688.exe ,  1.98,  0.94,  0.92,  0.06,  0.00,   91944399,   75850000,   15968000,  104277781, c++, iotlab1, sing, 15
8357688.exe ,  1.98,  0.94,  0.91,  0.06,  0.00,   92054535,   80967000,   10995000,  104486762, c++, iotlab1, sing, 15
8357688.exe ,  1.99,  0.95,  0.92,  0.06,  0.00,   92063649,   80929000,   10990000,  104624753, c++, iotlab1, sing, 15
8357688.exe ,  1.99,  0.95,  0.92,  0.06,  0.00,   91988274,   80879000,   10983000,  104256948, c++, iotlab1, sing, 15
8357688.exe ,  1.99,  0.95,  0.92,  0.06,  0.00,   91965998,   76863000,   14973000,  104371931, c++, iotlab1, sing, 15
8357688.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   92014163,   78917000,   12986000,  104442321, c++, iotlab1, sing, 15
8357688.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   92744339,   78765000,   13958000,  104910866, c++, iotlab1, sing, 15
847669.exe  ,  5.36,  2.55,  2.47,  0.13,  0.00,  247605110,  240530000,    6986000,  260411663, c++, iotlab1, sing, 15
847669.exe  ,  5.41,  2.59,  2.51,  0.13,  0.00,  248760947,  243756000,    4995000,  261114407, c++, iotlab1, sing, 15
847669.exe  ,  5.33,  2.57,  2.50,  0.13,  0.00,  245288894,  237225000,    8007000,  257673978, c++, iotlab1, sing, 15
847669.exe  ,  5.34,  2.58,  2.50,  0.13,  0.00,  245716748,  234718000,   10986000,  258048220, c++, iotlab1, sing, 15
847669.exe  ,  5.36,  2.56,  2.49,  0.13,  0.00,  245923371,  235895000,   10038000,  258362045, c++, iotlab1, sing, 15
847669.exe  ,  5.36,  2.58,  2.50,  0.13,  0.00,  245164041,  238076000,    7002000,  257600071, c++, iotlab1, sing, 15
847669.exe  ,  5.35,  2.62,  2.55,  0.13,  0.00,  246772371,  241578000,    4991000,  259093123, c++, iotlab1, sing, 15
847669.exe  ,  5.36,  2.58,  2.50,  0.13,  0.00,  246193827,  236188000,   10007000,  258507064, c++, iotlab1, sing, 15
847669.exe  ,  5.35,  2.60,  2.52,  0.13,  0.00,  245381946,  240360000,    5007000,  257738725, c++, iotlab1, sing, 15
847669.exe  ,  5.34,  2.60,  2.52,  0.13,  0.00,  245506805,  238449000,    7013000,  257974964, c++, iotlab1, sing, 15
983549.exe  ,  4.91,  2.15,  2.07,  0.15,  0.00,  249402996,  233356000,   15956000,  261773004, c++, iotlab1, sing, 15
983549.exe  ,  4.94,  2.18,  2.11,  0.15,  0.00,  251407908,  237370000,   13962000,  263891393, c++, iotlab1, sing, 15
983549.exe  ,  4.92,  2.16,  2.08,  0.15,  0.00,  250100708,  241098000,    9003000,  262533612, c++, iotlab1, sing, 15
983549.exe  ,  4.91,  2.17,  2.09,  0.15,  0.00,  249683249,  237699000,   11984000,  261963304, c++, iotlab1, sing, 15
983549.exe  ,  4.93,  2.17,  2.09,  0.15,  0.00,  251023809,  232013000,   19001000,  263391782, c++, iotlab1, sing, 15
983549.exe  ,  4.93,  2.15,  2.07,  0.15,  0.00,  249888749,  237901000,   11995000,  262270588, c++, iotlab1, sing, 15
983549.exe  ,  4.96,  2.17,  2.09,  0.15,  0.00,  250363211,  238345000,   12017000,  262639830, c++, iotlab1, sing, 15
983549.exe  ,  4.93,  2.14,  2.07,  0.15,  0.00,  249244242,  239109000,   10004000,  261530887, c++, iotlab1, sing, 15
983549.exe  ,  4.89,  2.15,  2.07,  0.15,  0.00,  248521034,  239523000,    8982000,  260886639, c++, iotlab1, sing, 15
983549.exe  ,  4.91,  2.16,  2.08,  0.15,  0.00,  250189544,  239151000,   11006000,  262591402, c++, iotlab1, sing, 15
985992.exe  ,  1.71,  0.81,  0.78,  0.04,  0.00,   78804274,   75795000,    2991000,   91124655, c++, iotlab1, sing, 15
985992.exe  ,  1.65,  0.76,  0.74,  0.04,  0.00,   79189998,   75165000,    4008000,   91354624, c++, iotlab1, sing, 15
985992.exe  ,  1.67,  0.77,  0.75,  0.04,  0.00,   78416161,   75321000,    3012000,   90770181, c++, iotlab1, sing, 15
985992.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   78311850,   74153000,    4008000,   90710414, c++, iotlab1, sing, 15
985992.exe  ,  1.65,  0.78,  0.75,  0.04,  0.00,   78320707,   74295000,    4015000,   90763716, c++, iotlab1, sing, 15
985992.exe  ,  1.66,  0.78,  0.75,  0.04,  0.00,   78996322,   74980000,    3998000,   91382737, c++, iotlab1, sing, 15
985992.exe  ,  1.65,  0.77,  0.75,  0.04,  0.00,   78750512,   72747000,    5979000,   91078410, c++, iotlab1, sing, 15
985992.exe  ,  1.65,  0.78,  0.76,  0.04,  0.00,   78296034,   75165000,    3006000,   90518388, c++, iotlab1, sing, 15
985992.exe  ,  1.67,  0.79,  0.77,  0.04,  0.00,   78345823,   74325000,    4017000,   90681913, c++, iotlab1, sing, 15
985992.exe  ,  1.69,  0.78,  0.76,  0.04,  0.00,   78652965,   74604000,    4032000,   90971387, c++, iotlab1, sing, 15
991360.exe  ,  4.37,  2.14,  2.08,  0.11,  0.00,  195757326,  191751000,    3994000,  208082826, c++, iotlab1, sing, 15
991360.exe  ,  4.36,  2.13,  2.07,  0.10,  0.00,  195510349,  191512000,    3989000,  207758186, c++, iotlab1, sing, 15
991360.exe  ,  4.38,  2.14,  2.08,  0.10,  0.00,  196376294,  192359000,    4007000,  208808438, c++, iotlab1, sing, 15
991360.exe  ,  4.39,  2.16,  2.10,  0.10,  0.00,  196355088,  191240000,    5006000,  208756712, c++, iotlab1, sing, 15
991360.exe  ,  4.37,  2.13,  2.06,  0.11,  0.00,  196400022,  191386000,    5010000,  208702893, c++, iotlab1, sing, 15
991360.exe  ,  4.40,  2.17,  2.10,  0.10,  0.00,  195239595,  191246000,    4005000,  207550202, c++, iotlab1, sing, 15
991360.exe  ,  4.35,  2.14,  2.09,  0.10,  0.00,  195065904,  192052000,    3000000,  207431018, c++, iotlab1, sing, 15
991360.exe  ,  4.35,  2.13,  2.08,  0.10,  0.00,  195021719,  190030000,    5000000,  207191713, c++, iotlab1, sing, 15
991360.exe  ,  4.35,  2.13,  2.08,  0.10,  0.00,  195392330,  189396000,    5980000,  207837750, c++, iotlab1, sing, 15
991360.exe  ,  4.36,  2.15,  2.09,  0.10,  0.00,  196186215,  190179000,    6005000,  208545634, c++, iotlab1, sing, 15
994210.exe  ,  1.68,  0.79,  0.77,  0.04,  0.00,   77074566,   72047000,    5003000,   89392978, c++, iotlab1, sing, 15
994210.exe  ,  1.67,  0.79,  0.76,  0.04,  0.00,   76878698,   65889000,   10981000,   89278415, c++, iotlab1, sing, 15
994210.exe  ,  1.64,  0.77,  0.75,  0.04,  0.00,   77264170,   72220000,    5015000,   89458467, c++, iotlab1, sing, 15
994210.exe  ,  1.66,  0.76,  0.75,  0.04,  0.00,   77551102,   66596000,   10933000,   89904005, c++, iotlab1, sing, 15
994210.exe  ,  1.69,  0.79,  0.77,  0.04,  0.00,   76953824,   61746000,   15183000,   89171009, c++, iotlab1, sing, 15
994210.exe  ,  1.69,  0.78,  0.76,  0.04,  0.00,   77173322,   70145000,    7014000,   89623387, c++, iotlab1, sing, 15
994210.exe  ,  1.65,  0.77,  0.75,  0.04,  0.00,   77361937,   68304000,    9040000,   89672486, c++, iotlab1, sing, 15
994210.exe  ,  1.66,  0.77,  0.74,  0.04,  0.00,   77398265,   72328000,    5022000,   89773811, c++, iotlab1, sing, 15
994210.exe  ,  1.67,  0.78,  0.75,  0.05,  0.00,   77396279,   72355000,    5024000,   89784966, c++, iotlab1, sing, 15
994210.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   76802615,   68801000,    7976000,   89109038, c++, iotlab1, sing, 15
994945.exe  ,  2.72,  1.23,  1.19,  0.08,  0.00,  131012183,  122997000,    7999000,  143876602, c++, iotlab1, sing, 15
994945.exe  ,  2.75,  1.24,  1.20,  0.08,  0.00,  130607475,  120632000,    9969000,  143208395, c++, iotlab1, sing, 15
994945.exe  ,  2.73,  1.25,  1.21,  0.08,  0.00,  130388006,  125357000,    5014000,  142882920, c++, iotlab1, sing, 15
994945.exe  ,  2.69,  1.22,  1.19,  0.08,  0.00,  131552226,  119572000,   11957000,  143866396, c++, iotlab1, sing, 15
994945.exe  ,  2.74,  1.22,  1.18,  0.08,  0.00,  130620572,  124601000,    6029000,  142909870, c++, iotlab1, sing, 15
994945.exe  ,  2.71,  1.22,  1.18,  0.08,  0.00,  130597603,  120609000,    9967000,  142883293, c++, iotlab1, sing, 15
994945.exe  ,  2.68,  1.22,  1.19,  0.07,  0.00,  130201066,  123171000,    7009000,  142579703, c++, iotlab1, sing, 15
994945.exe  ,  2.71,  1.22,  1.17,  0.08,  0.00,  131354528,  122364000,    8953000,  143676925, c++, iotlab1, sing, 15
994945.exe  ,  2.70,  1.23,  1.18,  0.08,  0.00,  130876761,  122842000,    7989000,  143254620, c++, iotlab1, sing, 15
994945.exe  ,  2.69,  1.22,  1.18,  0.08,  0.00,  130101623,  121081000,    9006000,  142334154, c++, iotlab1, sing, 15
