file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5265276.class, 13.06,  2.29,  2.00,  0.52,  0.00,  999884450, 1199521000,   69203000, 1051375607, java, iotlab1, mult, 2
entry_5265276.class, 12.54,  2.30,  2.01,  0.50,  0.00,  960347333, 1164370000,   60070000, 1012170553, java, iotlab1, mult, 2
entry_5265276.class, 13.07,  2.32,  2.02,  0.52,  0.00,  999301310, 1219074000,   56049000, 1050880453, java, iotlab1, mult, 2
entry_5837578.class,  7.85,  1.65,  1.48,  0.34,  0.00,  556256755, 1129841000,  117775000,  607916083, java, iotlab1, mult, 2
entry_5837578.class,  8.68,  2.03,  1.86,  0.39,  0.00,  584031958, 1140492000,  122374000,  638283675, java, iotlab1, mult, 2
entry_5837578.class,  7.86,  1.64,  1.47,  0.34,  0.00,  557692974, 1104448000,  136674000,  609175373, java, iotlab1, mult, 2
entry_5837578.class,  7.84,  1.62,  1.46,  0.34,  0.00,  556388184, 1099191000,  143763000,  607847331, java, iotlab1, mult, 2
entry_5837578.class,  8.13,  1.65,  1.48,  0.34,  0.00,  560383172, 1115356000,  136142000,  611923172, java, iotlab1, mult, 2
entry_5837578.class,  7.89,  1.63,  1.46,  0.34,  0.00,  562125272, 1113252000,  140157000,  613785953, java, iotlab1, mult, 2
entry_5837578.class,  8.00,  1.64,  1.46,  0.35,  0.00,  566367054, 1105375000,  149375000,  617962318, java, iotlab1, mult, 2
entry_5837578.class,  7.91,  1.63,  1.46,  0.34,  0.00,  561467489, 1130806000,  129519000,  613272783, java, iotlab1, mult, 2
entry_5837578.class,  7.88,  1.64,  1.47,  0.34,  0.00,  557164306, 1111136000,  136384000,  608823274, java, iotlab1, mult, 2
entry_5837578.class,  7.94,  1.67,  1.50,  0.34,  0.00,  561538363, 1119637000,  139453000,  612778657, java, iotlab1, mult, 2
entry_5904073.class,  6.69,  1.35,  1.20,  0.29,  0.00,  475457549,  860623000,  110951000,  526901385, java, iotlab1, mult, 2
entry_5904073.class,  6.63,  1.33,  1.19,  0.29,  0.00,  472111140,  842401000,  122640000,  523895709, java, iotlab1, mult, 2
entry_5904073.class,  6.64,  1.34,  1.19,  0.29,  0.00,  473880680,  833219000,  132512000,  525560667, java, iotlab1, mult, 2
entry_5904073.class,  6.65,  1.33,  1.19,  0.29,  0.00,  473520435,  807699000,  155173000,  525087431, java, iotlab1, mult, 2
entry_5904073.class,  6.85,  1.36,  1.21,  0.30,  0.00,  486961051,  861184000,  128624000,  538574054, java, iotlab1, mult, 2
entry_5904073.class,  6.63,  1.35,  1.20,  0.29,  0.00,  471648623,  851865000,  112643000,  523138546, java, iotlab1, mult, 2
entry_5904073.class,  6.66,  1.35,  1.20,  0.29,  0.00,  475927984,  854075000,  123289000,  527211693, java, iotlab1, mult, 2
entry_5904073.class,  6.66,  1.36,  1.21,  0.29,  0.00,  475267821,  844461000,  124658000,  526752046, java, iotlab1, mult, 2
entry_5904073.class,  6.81,  1.39,  1.24,  0.29,  0.00,  483880669,  853723000,  120525000,  535494557, java, iotlab1, mult, 2
entry_5904073.class,  6.67,  1.35,  1.20,  0.29,  0.00,  475646928,  862177000,  109895000,  527099217, java, iotlab1, mult, 2
entry_6464644.class,  3.84,  0.74,  0.65,  0.16,  0.00,  278071558,  422749000,   62110000,  329789326, java, iotlab1, mult, 2
entry_6464644.class,  3.85,  0.73,  0.65,  0.16,  0.00,  279122318,  425869000,   59400000,  330635369, java, iotlab1, mult, 2
entry_6464644.class,  3.82,  0.73,  0.65,  0.16,  0.00,  277157255,  413941000,   66961000,  328717767, java, iotlab1, mult, 2
entry_6464644.class,  3.85,  0.73,  0.64,  0.16,  0.00,  279235005,  420967000,   63349000,  330957789, java, iotlab1, mult, 2
entry_6464644.class,  4.04,  0.74,  0.65,  0.17,  0.00,  291574876,  423233000,   60461000,  343254171, java, iotlab1, mult, 2
entry_6464644.class,  3.85,  0.73,  0.65,  0.16,  0.00,  278253022,  420124000,   62018000,  329955156, java, iotlab1, mult, 2
entry_6464644.class,  3.91,  0.74,  0.66,  0.16,  0.00,  281785051,  429858000,   64428000,  333469272, java, iotlab1, mult, 2
entry_6464644.class,  3.91,  0.73,  0.64,  0.16,  0.00,  281684787,  426393000,   64819000,  333160812, java, iotlab1, mult, 2
entry_6464644.class,  3.90,  0.73,  0.65,  0.16,  0.00,  280863825,  424354000,   64817000,  332737943, java, iotlab1, mult, 2
entry_6464644.class,  3.86,  0.72,  0.64,  0.16,  0.00,  277549648,  424980000,   56262000,  329114175, java, iotlab1, mult, 2
entry_660376.class,  4.00,  0.78,  0.69,  0.16,  0.00,  290321235,  441041000,   78828000,  342173219, java, iotlab1, mult, 2
entry_660376.class,  4.17,  0.79,  0.70,  0.17,  0.00,  302196560,  435855000,   81159000,  353949112, java, iotlab1, mult, 2
entry_660376.class,  4.01,  0.78,  0.69,  0.16,  0.00,  288668833,  441775000,   77486000,  340468150, java, iotlab1, mult, 2
entry_660376.class,  4.00,  0.77,  0.68,  0.16,  0.00,  288835775,  449569000,   67784000,  340307866, java, iotlab1, mult, 2
entry_660376.class,  4.01,  0.77,  0.69,  0.16,  0.00,  288371249,  439902000,   79162000,  340034582, java, iotlab1, mult, 2
entry_660376.class,  3.96,  0.77,  0.68,  0.16,  0.00,  286276196,  434253000,   76044000,  337588436, java, iotlab1, mult, 2
entry_660376.class,  3.98,  0.76,  0.68,  0.16,  0.00,  286355035,  442016000,   75860000,  337887406, java, iotlab1, mult, 2
entry_660376.class,  4.00,  0.79,  0.71,  0.16,  0.00,  288186779,  446881000,   70822000,  339852004, java, iotlab1, mult, 2
entry_660376.class,  4.04,  0.79,  0.71,  0.17,  0.00,  290077134,  446640000,   73269000,  342050099, java, iotlab1, mult, 2
entry_660376.class,  3.97,  0.78,  0.70,  0.16,  0.00,  285429612,  438986000,   74166000,  337370490, java, iotlab1, mult, 2
entry_6807871.class,  5.50,  1.08,  0.96,  0.22,  0.00,  402404141,  625279000,   67029000,  454055153, java, iotlab1, mult, 2
entry_6807871.class,  4.92,  0.94,  0.84,  0.20,  0.00,  358171334,  561705000,   66319000,  409820305, java, iotlab1, mult, 2
entry_6807871.class,  5.22,  1.00,  0.88,  0.21,  0.00,  382710870,  592583000,   67066000,  434371328, java, iotlab1, mult, 2
entry_6807871.class,  5.70,  1.13,  1.01,  0.23,  0.00,  416842445,  691595000,   57966000,  468470436, java, iotlab1, mult, 2
entry_6807871.class,  5.82,  1.13,  1.00,  0.23,  0.00,  421230831,  691848000,   65363000,  472955138, java, iotlab1, mult, 2
entry_6807871.class,  5.24,  1.00,  0.89,  0.21,  0.00,  379933335,  595975000,   59196000,  431645255, java, iotlab1, mult, 2
entry_6807871.class,  4.98,  0.94,  0.83,  0.20,  0.00,  363608036,  569045000,   70501000,  415169458, java, iotlab1, mult, 2
entry_6807871.class,  5.45,  1.00,  0.88,  0.22,  0.00,  395733702,  627368000,   58660000,  447268984, java, iotlab1, mult, 2
entry_6807871.class,  5.57,  1.04,  0.92,  0.22,  0.00,  406570525,  631498000,   62444000,  458291938, java, iotlab1, mult, 2
entry_6807871.class,  5.04,  0.95,  0.84,  0.20,  0.00,  364320634,  583234000,   58721000,  415519719, java, iotlab1, mult, 2
entry_6822449.class, 12.24,  2.25,  1.97,  0.49,  0.00,  923987990, 1192405000,   72024000,  975699588, java, iotlab1, mult, 2
entry_6822449.class, 12.37,  2.28,  2.01,  0.49,  0.00,  928377766, 1189425000,   80434000,  980022286, java, iotlab1, mult, 2
entry_6822449.class, 12.42,  2.28,  2.00,  0.49,  0.00,  927097472, 1207871000,   59387000,  978790309, java, iotlab1, mult, 2
entry_6822449.class, 12.29,  2.30,  2.02,  0.49,  0.00,  926131346, 1200044000,   67395000,  977779485, java, iotlab1, mult, 2
entry_6822449.class, 12.29,  2.26,  1.98,  0.49,  0.00,  927533882, 1197305000,   73140000,  979234555, java, iotlab1, mult, 2
entry_6822449.class, 12.24,  2.27,  1.99,  0.49,  0.00,  925587308, 1191392000,   75150000,  977243556, java, iotlab1, mult, 2
entry_6822449.class, 12.15,  2.21,  1.93,  0.49,  0.00,  918498010, 1183931000,   73933000,  970146549, java, iotlab1, mult, 2
entry_6822449.class, 12.34,  2.23,  1.96,  0.49,  0.00,  927617887, 1188988000,   79864000,  979307848, java, iotlab1, mult, 2
entry_6822449.class, 12.34,  2.21,  1.94,  0.49,  0.00,  925390504, 1187898000,   75502000,  976965819, java, iotlab1, mult, 2
entry_6822449.class, 12.27,  2.25,  1.97,  0.49,  0.00,  925324450, 1188919000,   76315000,  976745779, java, iotlab1, mult, 2
entry_7732514.class,  3.53,  0.66,  0.58,  0.15,  0.00,  257008828,  368686000,   68941000,  308638616, java, iotlab1, mult, 2
entry_7732514.class,  3.55,  0.67,  0.59,  0.15,  0.00,  257384804,  357652000,   80146000,  308996094, java, iotlab1, mult, 2
entry_7732514.class,  3.57,  0.66,  0.58,  0.15,  0.00,  258295145,  368977000,   70569000,  310016681, java, iotlab1, mult, 2
entry_7732514.class,  3.56,  0.68,  0.60,  0.15,  0.00,  257875171,  368338000,   69874000,  309544551, java, iotlab1, mult, 2
entry_7732514.class,  3.76,  0.71,  0.63,  0.15,  0.00,  268950266,  373937000,   88985000,  320488192, java, iotlab1, mult, 2
entry_7732514.class,  3.62,  0.70,  0.62,  0.15,  0.00,  259706150,  422191000,   76215000,  311277086, java, iotlab1, mult, 2
entry_7732514.class,  3.57,  0.68,  0.60,  0.15,  0.00,  259222412,  367962000,   71603000,  310946073, java, iotlab1, mult, 2
entry_7732514.class,  3.58,  0.68,  0.60,  0.15,  0.00,  259515862,  359676000,   80927000,  311389512, java, iotlab1, mult, 2
entry_7732514.class,  3.72,  0.71,  0.63,  0.15,  0.00,  269087632,  389064000,   72197000,  320630405, java, iotlab1, mult, 2
entry_7732514.class,  3.54,  0.67,  0.59,  0.15,  0.00,  257004562,  365489000,   72294000,  308484440, java, iotlab1, mult, 2
entry_7820979.class,  6.69,  1.20,  1.05,  0.28,  0.00,  491369495,  673333000,   97903000,  543113159, java, iotlab1, mult, 2
entry_7820979.class,  6.66,  1.21,  1.06,  0.28,  0.00,  489960087,  672974000,   95137000,  541227346, java, iotlab1, mult, 2
entry_7820979.class,  6.99,  1.38,  1.23,  0.30,  0.00,  494616454,  685922000,   83868000,  546028761, java, iotlab1, mult, 2
entry_7820979.class,  6.95,  1.43,  1.28,  0.30,  0.00,  494485553,  675723000,  100217000,  547227719, java, iotlab1, mult, 2
entry_7820979.class,  6.67,  1.23,  1.09,  0.28,  0.00,  491125299,  672732000,   97687000,  542531425, java, iotlab1, mult, 2
entry_7820979.class,  7.57,  1.63,  1.47,  0.32,  0.00,  526310579,  689420000,   92056000,  582053845, java, iotlab1, mult, 2
entry_7820979.class,  6.61,  1.24,  1.09,  0.28,  0.00,  489529003,  678532000,   90803000,  541178136, java, iotlab1, mult, 2
entry_7820979.class,  6.68,  1.23,  1.09,  0.28,  0.00,  492826073,  679411000,   93193000,  544672712, java, iotlab1, mult, 2
entry_7820979.class,  6.73,  1.23,  1.08,  0.28,  0.00,  494297701,  675860000,   97690000,  545923201, java, iotlab1, mult, 2
entry_7820979.class,  6.65,  1.23,  1.08,  0.28,  0.00,  491687612,  674156000,   96878000,  543311474, java, iotlab1, mult, 2
entry_7973309.class,  3.79,  0.75,  0.67,  0.16,  0.00,  270784722,  442043000,   90623000,  322339717, java, iotlab1, mult, 2
entry_7973309.class,  3.85,  0.75,  0.67,  0.16,  0.00,  273029874,  433101000,   99793000,  324803268, java, iotlab1, mult, 2
entry_7973309.class,  3.79,  0.74,  0.66,  0.16,  0.00,  271764439,  453395000,   77724000,  323588495, java, iotlab1, mult, 2
entry_7973309.class,  3.79,  0.75,  0.66,  0.16,  0.00,  270304843,  453196000,   77719000,  321628205, java, iotlab1, mult, 2
entry_7973309.class,  3.93,  0.75,  0.67,  0.16,  0.00,  270476689,  455678000,   75450000,  324454421, java, iotlab1, mult, 2
entry_7973309.class,  3.80,  0.75,  0.67,  0.16,  0.00,  270247554,  461128000,   70478000,  321733194, java, iotlab1, mult, 2
entry_7973309.class,  3.80,  0.73,  0.65,  0.16,  0.00,  270550628,  460532000,   72240000,  322241313, java, iotlab1, mult, 2
entry_7973309.class,  3.82,  0.73,  0.65,  0.16,  0.00,  271588617,  459808000,   72284000,  323147290, java, iotlab1, mult, 2
entry_7973309.class,  3.82,  0.73,  0.64,  0.16,  0.00,  271715775,  451667000,   82487000,  323187551, java, iotlab1, mult, 2
entry_7973309.class,  4.00,  0.74,  0.65,  0.17,  0.00,  286053722,  449460000,   84020000,  337846541, java, iotlab1, mult, 2
entry_8215836.class,  6.06,  1.20,  1.07,  0.25,  0.00,  430864476,  797683000,   97450000,  482632552, java, iotlab1, mult, 2
entry_8215836.class,  6.00,  1.18,  1.06,  0.25,  0.00,  427196313,  796129000,   96257000,  478958315, java, iotlab1, mult, 2
entry_8215836.class,  5.89,  1.17,  1.05,  0.24,  0.00,  416841612,  783448000,  110062000,  468419524, java, iotlab1, mult, 2
entry_8215836.class,  5.87,  1.18,  1.06,  0.24,  0.00,  415460999,  789732000,  100219000,  467108995, java, iotlab1, mult, 2
entry_8215836.class,  6.15,  1.21,  1.08,  0.25,  0.00,  438345977,  788214000,  110874000,  489928025, java, iotlab1, mult, 2
entry_8215836.class,  5.83,  1.15,  1.03,  0.24,  0.00,  412507104,  767667000,   90960000,  464124453, java, iotlab1, mult, 2
entry_8215836.class,  6.19,  1.24,  1.10,  0.26,  0.00,  438438714,  869674000,   96407000,  489636655, java, iotlab1, mult, 2
entry_8215836.class,  5.89,  1.18,  1.06,  0.24,  0.00,  418796240,  795702000,  100340000,  470402271, java, iotlab1, mult, 2
entry_8215836.class,  6.09,  1.20,  1.07,  0.25,  0.00,  431378653,  814820000,   94559000,  483053015, java, iotlab1, mult, 2
entry_8215836.class,  5.99,  1.20,  1.08,  0.25,  0.00,  426610583,  802812000,   90884000,  477904152, java, iotlab1, mult, 2
entry_8216560.class, 16.75,  2.79,  2.40,  0.67,  0.00, 1297441589, 1384593000,   64027000, 1349254281, java, iotlab1, mult, 2
entry_8216560.class, 16.84,  2.79,  2.40,  0.67,  0.00, 1300176118, 1388563000,   59981000, 1351663777, java, iotlab1, mult, 2
entry_8216560.class, 16.71,  2.79,  2.40,  0.67,  0.00, 1299534116, 1394140000,   54044000, 1351232112, java, iotlab1, mult, 2
entry_8216560.class, 16.79,  2.77,  2.38,  0.67,  0.00, 1298121063, 1383014000,   65474000, 1349897779, java, iotlab1, mult, 2
entry_8216560.class, 16.84,  2.82,  2.44,  0.67,  0.00, 1297857508, 1395463000,   51126000, 1349792537, java, iotlab1, mult, 2
entry_8216560.class, 16.72,  2.79,  2.40,  0.67,  0.00, 1298024026, 1383660000,   63121000, 1349608590, java, iotlab1, mult, 2
entry_8216560.class, 16.73,  2.79,  2.40,  0.67,  0.00, 1298029939, 1386822000,   60992000, 1349941470, java, iotlab1, mult, 2
entry_8216560.class, 16.75,  2.76,  2.37,  0.67,  0.00, 1297292179, 1396122000,   50967000, 1349164022, java, iotlab1, mult, 2
entry_8216560.class, 16.75,  2.76,  2.38,  0.67,  0.00, 1299744793, 1398870000,   50995000, 1351334235, java, iotlab1, mult, 2
entry_8216560.class, 16.74,  2.79,  2.40,  0.67,  0.00, 1297598769, 1385732000,   60988000, 1349129626, java, iotlab1, mult, 2
entry_8222873.class,  7.02,  1.43,  1.28,  0.29,  0.00,  500347544,  972123000,  111899000,  551917432, java, iotlab1, mult, 2
entry_8222873.class,  7.31,  1.47,  1.31,  0.30,  0.00,  521325358, 1005659000,  106540000,  572831044, java, iotlab1, mult, 2
entry_8222873.class,  7.12,  1.44,  1.29,  0.30,  0.00,  506717782, 1007720000,   91246000,  558378091, java, iotlab1, mult, 2
entry_8222873.class,  7.07,  1.46,  1.31,  0.29,  0.00,  502408186,  995098000,   92943000,  554233796, java, iotlab1, mult, 2
entry_8222873.class,  6.87,  1.44,  1.29,  0.28,  0.00,  490463735,  942802000,   97082000,  542060149, java, iotlab1, mult, 2
entry_8222873.class,  7.14,  1.49,  1.34,  0.30,  0.00,  504908428,  992343000,  102864000,  556485282, java, iotlab1, mult, 2
entry_8222873.class,  6.89,  1.44,  1.29,  0.29,  0.00,  491614093,  935643000,  106186000,  543043357, java, iotlab1, mult, 2
entry_8222873.class,  7.37,  1.47,  1.32,  0.30,  0.00,  508696986,  997495000,  108053000,  560549981, java, iotlab1, mult, 2
entry_8222873.class,  7.22,  1.50,  1.35,  0.30,  0.00,  512140093, 1050216000,   88354000,  563545234, java, iotlab1, mult, 2
entry_8222873.class,  7.05,  1.43,  1.28,  0.29,  0.00,  501395197,  989260000,   95410000,  552936985, java, iotlab1, mult, 2
entry_8533127.class,  4.37,  0.83,  0.74,  0.18,  0.00,  318848840,  434660000,   96368000,  370229294, java, iotlab1, mult, 2
entry_8533127.class,  4.35,  0.81,  0.71,  0.18,  0.00,  318953916,  439544000,   91571000,  370356716, java, iotlab1, mult, 2
entry_8533127.class,  4.47,  0.84,  0.74,  0.19,  0.00,  324031641,  444127000,   84787000,  375554181, java, iotlab1, mult, 2
entry_8533127.class,  4.42,  0.84,  0.74,  0.18,  0.00,  320157014,  454533000,   77749000,  371654367, java, iotlab1, mult, 2
entry_8533127.class,  4.44,  0.83,  0.73,  0.18,  0.00,  321147546,  436098000,   97574000,  372525313, java, iotlab1, mult, 2
entry_8533127.class,  4.42,  0.82,  0.73,  0.18,  0.00,  319148997,  444307000,   87851000,  370792556, java, iotlab1, mult, 2
entry_8533127.class,  4.39,  0.83,  0.73,  0.18,  0.00,  319514715,  453043000,   76684000,  371438663, java, iotlab1, mult, 2
entry_8533127.class,  4.43,  0.82,  0.72,  0.18,  0.00,  321897232,  446863000,   93971000,  373434429, java, iotlab1, mult, 2
entry_8533127.class,  4.38,  0.81,  0.71,  0.18,  0.00,  318317679,  442670000,   88133000,  369911062, java, iotlab1, mult, 2
entry_8533127.class,  4.37,  0.81,  0.72,  0.18,  0.00,  317425032,  443345000,   87067000,  369258745, java, iotlab1, mult, 2
entry_8533136.class,  3.57,  0.67,  0.59,  0.15,  0.00,  259283306,  372566000,   69666000,  310951407, java, iotlab1, mult, 2
entry_8533136.class,  3.58,  0.65,  0.57,  0.15,  0.00,  258647144,  361582000,   81455000,  310293136, java, iotlab1, mult, 2
entry_8533136.class,  3.58,  0.67,  0.59,  0.15,  0.00,  258216329,  378323000,   65364000,  310077883, java, iotlab1, mult, 2
entry_8533136.class,  3.81,  0.70,  0.61,  0.16,  0.00,  271515566,  399414000,   74262000,  322991512, java, iotlab1, mult, 2
entry_8533136.class,  3.74,  0.69,  0.61,  0.15,  0.00,  270381224,  386643000,   82350000,  321821575, java, iotlab1, mult, 2
entry_8533136.class,  3.53,  0.66,  0.58,  0.15,  0.00,  257748745,  373549000,   68100000,  309248139, java, iotlab1, mult, 2
entry_8533136.class,  3.75,  0.68,  0.60,  0.15,  0.00,  270979606,  401145000,   68853000,  322617286, java, iotlab1, mult, 2
entry_8533136.class,  3.72,  0.66,  0.58,  0.15,  0.00,  258852013,  361885000,   81198000,  310985972, java, iotlab1, mult, 2
entry_8533136.class,  3.58,  0.67,  0.59,  0.15,  0.00,  259040924,  372469000,   68453000,  310702570, java, iotlab1, mult, 2
entry_8533136.class,  3.58,  0.66,  0.58,  0.15,  0.00,  259704248,  372900000,   71596000,  311234314, java, iotlab1, mult, 2
entry_8555223.class, 11.76,  2.05,  1.79,  0.47,  0.00,  886413056, 1000740000,   49332000,  938289979, java, iotlab1, mult, 2
entry_8555223.class, 11.85,  2.11,  1.84,  0.48,  0.00,  888498781,  980967000,   69926000,  941142828, java, iotlab1, mult, 2
entry_8555223.class, 12.35,  2.42,  2.15,  0.48,  0.00,  884274116,  982424000,   59843000,  936215696, java, iotlab1, mult, 2
entry_8555223.class, 11.73,  1.92,  1.65,  0.46,  0.00,  896068595,  992523000,   57855000,  947639387, java, iotlab1, mult, 2
entry_8555223.class, 11.56,  1.91,  1.65,  0.46,  0.00,  884068936,  997376000,   49067000,  935682314, java, iotlab1, mult, 2
entry_8555223.class, 11.49,  1.92,  1.65,  0.46,  0.00,  883206464, 1000643000,   44160000,  934646900, java, iotlab1, mult, 2
entry_8555223.class, 11.54,  1.91,  1.64,  0.46,  0.00,  884431146,  996556000,   50229000,  936105349, java, iotlab1, mult, 2
entry_8555223.class, 11.54,  1.90,  1.63,  0.46,  0.00,  884768694,  992198000,   55122000,  936512126, java, iotlab1, mult, 2
entry_8555223.class, 11.64,  1.90,  1.63,  0.46,  0.00,  891601014,  988466000,   53916000,  943491951, java, iotlab1, mult, 2
entry_8555223.class, 11.52,  1.85,  1.59,  0.46,  0.00,  884185864,  985936000,   58876000,  935682901, java, iotlab1, mult, 2
entry_859600.class,  5.27,  1.02,  0.91,  0.23,  0.00,  376201498,  621041000,  118772000,  427750707, java, iotlab1, mult, 2
entry_859600.class,  5.27,  1.03,  0.91,  0.23,  0.00,  377703457,  622167000,  124633000,  429304256, java, iotlab1, mult, 2
entry_859600.class,  5.44,  1.05,  0.93,  0.23,  0.00,  389280087,  653536000,  112919000,  440819394, java, iotlab1, mult, 2
entry_859600.class,  5.59,  1.06,  0.94,  0.24,  0.00,  395987796,  661739000,  119133000,  447897643, java, iotlab1, mult, 2
entry_859600.class,  5.43,  1.07,  0.95,  0.23,  0.00,  388172611,  631503000,  123489000,  439990407, java, iotlab1, mult, 2
entry_859600.class,  5.29,  1.02,  0.90,  0.23,  0.00,  379337741,  633585000,  116290000,  430857469, java, iotlab1, mult, 2
entry_859600.class,  5.34,  1.01,  0.89,  0.23,  0.00,  381363212,  645248000,  101038000,  432971095, java, iotlab1, mult, 2
entry_859600.class,  5.43,  1.03,  0.92,  0.23,  0.00,  388594188,  652844000,  109141000,  440201247, java, iotlab1, mult, 2
entry_859600.class,  5.52,  1.05,  0.93,  0.23,  0.00,  395035536,  652755000,  128542000,  446764545, java, iotlab1, mult, 2
entry_859600.class,  5.40,  1.03,  0.91,  0.23,  0.00,  385371231,  650626000,  110106000,  436826726, java, iotlab1, mult, 2
entry_904597.class,  4.20,  0.80,  0.71,  0.18,  0.00,  303716743,  442790000,   89754000,  355239124, java, iotlab1, mult, 2
entry_904597.class,  4.20,  0.78,  0.68,  0.18,  0.00,  304001393,  449865000,   80333000,  355640379, java, iotlab1, mult, 2
entry_904597.class,  4.21,  0.79,  0.69,  0.18,  0.00,  305283665,  450350000,   82430000,  356855684, java, iotlab1, mult, 2
entry_904597.class,  4.23,  0.77,  0.68,  0.17,  0.00,  304012366,  464821000,   65974000,  355505986, java, iotlab1, mult, 2
entry_904597.class,  4.24,  0.79,  0.70,  0.18,  0.00,  306295136,  462690000,   74432000,  357823326, java, iotlab1, mult, 2
entry_904597.class,  4.26,  0.80,  0.71,  0.18,  0.00,  308546034,  453720000,   81590000,  360168115, java, iotlab1, mult, 2
entry_904597.class,  4.24,  0.80,  0.71,  0.18,  0.00,  305935494,  447467000,   86089000,  357575674, java, iotlab1, mult, 2
entry_904597.class,  4.28,  0.83,  0.73,  0.18,  0.00,  306523921,  497565000,   92104000,  358129826, java, iotlab1, mult, 2
entry_904597.class,  4.23,  0.80,  0.71,  0.18,  0.00,  306083119,  447825000,   86545000,  357669054, java, iotlab1, mult, 2
entry_904597.class,  4.23,  0.82,  0.73,  0.18,  0.00,  302432602,  497393000,   87366000,  354035861, java, iotlab1, mult, 2
entry_9478771.class, 14.56,  2.43,  2.10,  0.58,  0.00, 1113953523, 1254326000,   72249000, 1165725916, java, iotlab1, mult, 2
entry_9478771.class, 14.55,  2.42,  2.09,  0.57,  0.00, 1104845400, 1258340000,   65965000, 1156708306, java, iotlab1, mult, 2
entry_9478771.class, 29.22,  4.77,  4.09,  1.15,  0.00, 2255479678, 2395556000,   72197000, 2307027012, java, iotlab1, mult, 2
entry_9478771.class, 29.08,  4.81,  4.14,  1.15,  0.00, 2253479440, 2401659000,   64017000, 2305172972, java, iotlab1, mult, 2
entry_9478771.class, 14.32,  2.41,  2.08,  0.57,  0.00, 1103849584, 1263724000,   57987000, 1155457792, java, iotlab1, mult, 2
entry_9478771.class, 27.81,  4.68,  4.03,  1.10,  0.00, 2153740542, 2285936000,   65283000, 2205307929, java, iotlab1, mult, 2
entry_9478771.class, 27.90,  4.68,  4.03,  1.10,  0.00, 2156307611, 2303834000,   55947000, 2208206900, java, iotlab1, mult, 2
entry_9478771.class, 27.82,  4.71,  4.06,  1.10,  0.00, 2153664320, 2286350000,   63009000, 2205112752, java, iotlab1, mult, 2
entry_9478771.class, 29.12,  4.84,  4.16,  1.15,  0.00, 2253805659, 2403223000,   63979000, 2305441416, java, iotlab1, mult, 2
entry_9478771.class, 27.85,  4.68,  4.03,  1.10,  0.00, 2154988677, 2288887000,   64193000, 2207086752, java, iotlab1, mult, 2
entry_9484337.class, 22.27,  3.67,  3.16,  0.88,  0.00, 1722157546, 1840093000,   54120000, 1773844033, java, iotlab1, mult, 2
entry_9484337.class, 22.26,  3.70,  3.18,  0.88,  0.00, 1720786306, 1833992000,   57062000, 1772315295, java, iotlab1, mult, 2
entry_9484337.class, 22.20,  3.70,  3.18,  0.88,  0.00, 1720327584, 1831534000,   59049000, 1772060373, java, iotlab1, mult, 2
entry_9484337.class, 22.41,  3.71,  3.19,  0.89,  0.00, 1733857230, 1826806000,   62993000, 1785525034, java, iotlab1, mult, 2
entry_9484337.class, 22.21,  3.78,  3.27,  0.88,  0.00, 1722261171, 1833837000,   61960000, 1773852034, java, iotlab1, mult, 2
entry_9484337.class, 22.20,  3.75,  3.23,  0.88,  0.00, 1721356381, 1825737000,   62784000, 1773033125, java, iotlab1, mult, 2
entry_9484337.class, 22.98,  4.11,  3.59,  0.90,  0.00, 1721075567, 1838673000,   53019000, 1772825040, java, iotlab1, mult, 2
entry_9484337.class, 23.20,  4.23,  3.71,  0.91,  0.00, 1723901511, 1834545000,   58112000, 1775367088, java, iotlab1, mult, 2
entry_9484337.class, 21.76,  3.69,  3.18,  0.86,  0.00, 1686125595, 1793364000,   56168000, 1737912276, java, iotlab1, mult, 2
entry_9484337.class, 21.93,  3.63,  3.12,  0.87,  0.00, 1697185866, 1785885000,   63101000, 1749113069, java, iotlab1, mult, 2
