file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92683808,   73739000,   18933000,  109759232, c++, iotlab1, mult, 4
7277441.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77030970,   67928000,    8990000,   93542271, c++, iotlab1, mult, 4
7277441.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77970211,   71975000,    5997000,   94555409, c++, iotlab1, mult, 4
7277441.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77772345,   73632000,    4034000,   95132981, c++, iotlab1, mult, 4
7277441.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77988954,   71990000,    5999000,   95426950, c++, iotlab1, mult, 4
7277441.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78158947,   70093000,    8010000,   96085672, c++, iotlab1, mult, 4
7277441.exe ,  1.22,  0.32,  0.29,  0.05,  0.00,   79353463,   70311000,    9040000,   96771082, c++, iotlab1, mult, 4
7277441.exe ,  1.20,  0.31,  0.29,  0.05,  0.00,   79480620,   73405000,    5951000,   96677165, c++, iotlab1, mult, 4
7277441.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78314446,   76295000,    2007000,   95298031, c++, iotlab1, mult, 4
7277441.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78367140,   75329000,    3013000,   95472604, c++, iotlab1, mult, 4
7277441.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76986757,   69989000,    6998000,   94452739, c++, iotlab1, mult, 4
7371342.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  168781732,  162761000,    6028000,  186148950, c++, iotlab1, mult, 4
7371342.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169878952,  162897000,    6995000,  186887299, c++, iotlab1, mult, 4
7371342.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168570688,  161600000,    6982000,  186432933, c++, iotlab1, mult, 4
7371342.exe ,  2.48,  0.67,  0.62,  0.10,  0.00,  169217057,  161215000,    8010000,  186841466, c++, iotlab1, mult, 4
7371342.exe ,  2.44,  0.66,  0.61,  0.09,  0.00,  167023334,  161988000,    5030000,  184612856, c++, iotlab1, mult, 4
7371342.exe ,  2.46,  0.66,  0.62,  0.10,  0.00,  167144987,  162133000,    5004000,  184315217, c++, iotlab1, mult, 4
7371342.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171116831,  167087000,    4002000,  188787774, c++, iotlab1, mult, 4
7371342.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170357914,  166330000,    4007000,  188067979, c++, iotlab1, mult, 4
7371342.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168517712,  166516000,    2006000,  185951208, c++, iotlab1, mult, 4
7371342.exe ,  2.45,  0.66,  0.61,  0.10,  0.00,  166418310,  156251000,   10016000,  183912404, c++, iotlab1, mult, 4
7393459.exe ,  1.49,  0.39,  0.36,  0.07,  0.00,   98562165,   87326000,   11041000,  116147051, c++, iotlab1, mult, 4
7393459.exe ,  1.49,  0.39,  0.36,  0.07,  0.00,   99642283,   88563000,   11070000,  116452009, c++, iotlab1, mult, 4
7393459.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   98247493,   88196000,   10022000,  115425360, c++, iotlab1, mult, 4
7393459.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   99073933,   87013000,   12001000,  116781551, c++, iotlab1, mult, 4
7393459.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   99074564,   86070000,   13010000,  116682693, c++, iotlab1, mult, 4
7393459.exe ,  1.50,  0.40,  0.37,  0.07,  0.00,   99768570,   86736000,   12960000,  117236239, c++, iotlab1, mult, 4
7393459.exe ,  1.51,  0.40,  0.37,  0.08,  0.00,  100493422,   91319000,    9031000,  117837729, c++, iotlab1, mult, 4
7393459.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   99595596,   87551000,   12076000,  116860618, c++, iotlab1, mult, 4
7393459.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   99260566,   91243000,    8021000,  116668512, c++, iotlab1, mult, 4
7393459.exe ,  1.51,  0.40,  0.36,  0.08,  0.00,   99540513,   89593000,    9954000,  117024673, c++, iotlab1, mult, 4
7515958.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86196165,   76312000,    9910000,  103610307, c++, iotlab1, mult, 4
7515958.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85640554,   78548000,    7049000,  103128385, c++, iotlab1, mult, 4
7515958.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87332196,   81318000,    5950000,  104918698, c++, iotlab1, mult, 4
7515958.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86700580,   79661000,    6970000,  104239560, c++, iotlab1, mult, 4
7515958.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85853652,   78860000,    6987000,  103203142, c++, iotlab1, mult, 4
7515958.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86408590,   80276000,    6020000,  103967324, c++, iotlab1, mult, 4
7515958.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   85845132,   76777000,    8973000,  103416776, c++, iotlab1, mult, 4
7515958.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86442379,   81413000,    5025000,  104137989, c++, iotlab1, mult, 4
7515958.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86609530,   79607000,    6965000,  103596366, c++, iotlab1, mult, 4
7515958.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86947708,   74873000,   11979000,  104419549, c++, iotlab1, mult, 4
752441.exe  ,  2.60,  0.71,  0.66,  0.10,  0.00,  180066908,  173020000,    7000000,  196829883, c++, iotlab1, mult, 4
752441.exe  ,  2.61,  0.72,  0.66,  0.11,  0.00,  180450975,  169492000,   10967000,  197223043, c++, iotlab1, mult, 4
752441.exe  ,  2.59,  0.72,  0.66,  0.10,  0.00,  180183948,  170070000,   10004000,  197599519, c++, iotlab1, mult, 4
752441.exe  ,  2.60,  0.71,  0.66,  0.10,  0.00,  178674800,  174665000,    4015000,  195866930, c++, iotlab1, mult, 4
752441.exe  ,  2.62,  0.72,  0.66,  0.11,  0.00,  180972754,  174984000,    5999000,  198575698, c++, iotlab1, mult, 4
752441.exe  ,  2.59,  0.71,  0.65,  0.10,  0.00,  178023568,  170036000,    8001000,  195682462, c++, iotlab1, mult, 4
752441.exe  ,  2.60,  0.71,  0.66,  0.10,  0.00,  178477213,  168460000,   10027000,  195348515, c++, iotlab1, mult, 4
752441.exe  ,  2.60,  0.71,  0.66,  0.11,  0.00,  178920723,  170782000,    8036000,  196535622, c++, iotlab1, mult, 4
752441.exe  ,  2.80,  0.73,  0.67,  0.11,  0.00,  183163861,  174188000,    9009000,  200776128, c++, iotlab1, mult, 4
752441.exe  ,  2.61,  0.71,  0.66,  0.10,  0.00,  179141495,  171120000,    8005000,  196175740, c++, iotlab1, mult, 4
7584430.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   88962119,   80891000,    7989000,  106559751, c++, iotlab1, mult, 4
7584430.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89186542,   85168000,    4007000,  106056188, c++, iotlab1, mult, 4
7584430.exe ,  1.41,  0.36,  0.33,  0.06,  0.00,   89446380,   82470000,    6955000,  106144402, c++, iotlab1, mult, 4
7584430.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88587338,   82599000,    5971000,  105974760, c++, iotlab1, mult, 4
7584430.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89362539,   84341000,    5020000,  106524069, c++, iotlab1, mult, 4
7584430.exe ,  1.39,  0.36,  0.33,  0.06,  0.00,   89217844,   80303000,    8922000,  106143338, c++, iotlab1, mult, 4
7584430.exe ,  1.34,  0.35,  0.33,  0.06,  0.00,   88633890,   83473000,    5028000,  106195145, c++, iotlab1, mult, 4
7584430.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89068320,   83060000,    6004000,  106747701, c++, iotlab1, mult, 4
7584430.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   90464667,   83436000,    7036000,  108123806, c++, iotlab1, mult, 4
7584430.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89894050,   85903000,    3995000,  107018378, c++, iotlab1, mult, 4
7789629.exe ,  2.44,  0.68,  0.63,  0.10,  0.00,  170647752,  165634000,    5019000,  188532884, c++, iotlab1, mult, 4
7789629.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171444177,  163455000,    8022000,  189221014, c++, iotlab1, mult, 4
7789629.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  170872295,  167769000,    3013000,  188293005, c++, iotlab1, mult, 4
7789629.exe ,  2.43,  0.67,  0.63,  0.10,  0.00,  170664001,  164641000,    6023000,  188070803, c++, iotlab1, mult, 4
7789629.exe ,  2.51,  0.68,  0.63,  0.10,  0.00,  171389276,  165343000,    6012000,  189068314, c++, iotlab1, mult, 4
7789629.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171049705,  167043000,    4001000,  188158672, c++, iotlab1, mult, 4
7789629.exe ,  2.46,  0.66,  0.62,  0.10,  0.00,  167466811,  155505000,   11961000,  185138369, c++, iotlab1, mult, 4
7789629.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  168327026,  158276000,   10017000,  185753120, c++, iotlab1, mult, 4
7789629.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  169373516,  166392000,    3007000,  186744335, c++, iotlab1, mult, 4
7789629.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  173889857,  167907000,    5996000,  191654259, c++, iotlab1, mult, 4
7850041.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86897037,   78909000,    7990000,  104313568, c++, iotlab1, mult, 4
7850041.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86858918,   83823000,    3029000,  104276527, c++, iotlab1, mult, 4
7850041.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87083078,   78149000,    8903000,  104886627, c++, iotlab1, mult, 4
7850041.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   87732250,   80677000,    6972000,  105289584, c++, iotlab1, mult, 4
7850041.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86760192,   77582000,    9068000,  103898604, c++, iotlab1, mult, 4
7850041.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86554101,   78494000,    7948000,  104359571, c++, iotlab1, mult, 4
7850041.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   86438666,   78380000,    8039000,  104087692, c++, iotlab1, mult, 4
7850041.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86100971,   79064000,    7005000,  103374544, c++, iotlab1, mult, 4
7850041.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86704195,   82600000,    3980000,  103397826, c++, iotlab1, mult, 4
7850041.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86180117,   76165000,   10021000,  103586915, c++, iotlab1, mult, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88301851,   82250000,    6018000,  105299678, c++, iotlab1, mult, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88088182,   81071000,    7006000,  105543127, c++, iotlab1, mult, 4
7923020.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87925169,   80040000,    7905000,  105158016, c++, iotlab1, mult, 4
7923020.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88632324,   80488000,    8048000,  106237732, c++, iotlab1, mult, 4
7923020.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88113486,   79114000,    9013000,  105766670, c++, iotlab1, mult, 4
7923020.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88656075,   79591000,    9067000,  105769189, c++, iotlab1, mult, 4
7923020.exe ,  1.33,  0.35,  0.33,  0.06,  0.00,   88466179,   83499000,    4970000,  105870171, c++, iotlab1, mult, 4
7923020.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88780351,   79811000,    8978000,  106061141, c++, iotlab1, mult, 4
7923020.exe ,  1.31,  0.34,  0.32,  0.06,  0.00,   86946325,   74964000,   11994000,  104237795, c++, iotlab1, mult, 4
7923020.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86953873,   75952000,   10993000,  104197362, c++, iotlab1, mult, 4
8075161.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171208323,  167182000,    4004000,  188615787, c++, iotlab1, mult, 4
8075161.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168585211,  162609000,    5985000,  186259365, c++, iotlab1, mult, 4
8075161.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170332783,  163288000,    7012000,  188160071, c++, iotlab1, mult, 4
8075161.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169569979,  162528000,    7022000,  187158798, c++, iotlab1, mult, 4
8075161.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  169898766,  164882000,    5026000,  186765430, c++, iotlab1, mult, 4
8075161.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  170285801,  163273000,    7011000,  187606283, c++, iotlab1, mult, 4
8075161.exe ,  2.48,  0.68,  0.62,  0.10,  0.00,  170261973,  163298000,    6970000,  188010520, c++, iotlab1, mult, 4
8075161.exe ,  2.52,  0.68,  0.63,  0.10,  0.00,  171598410,  168644000,    2993000,  189199797, c++, iotlab1, mult, 4
8075161.exe ,  2.46,  0.67,  0.63,  0.10,  0.00,  170680915,  166663000,    4015000,  188239285, c++, iotlab1, mult, 4
8075161.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169703708,  162674000,    7029000,  187215198, c++, iotlab1, mult, 4
8134220.exe ,  2.77,  0.75,  0.70,  0.11,  0.00,  189529412,  178487000,   10968000,  206826835, c++, iotlab1, mult, 4
8134220.exe ,  2.82,  0.75,  0.69,  0.11,  0.00,  188388883,  180365000,    8016000,  205310243, c++, iotlab1, mult, 4
8134220.exe ,  2.79,  0.76,  0.70,  0.11,  0.00,  190369488,  184366000,    6011000,  208039364, c++, iotlab1, mult, 4
8134220.exe ,  2.78,  0.75,  0.69,  0.11,  0.00,  188975742,  179979000,    8998000,  206671931, c++, iotlab1, mult, 4
8134220.exe ,  2.83,  0.77,  0.70,  0.11,  0.00,  192135934,  184138000,    8006000,  209284264, c++, iotlab1, mult, 4
8134220.exe ,  2.81,  0.76,  0.70,  0.11,  0.00,  190443603,  181372000,    9018000,  208143654, c++, iotlab1, mult, 4
8134220.exe ,  2.80,  0.76,  0.70,  0.11,  0.00,  190962391,  183000000,    7956000,  208050447, c++, iotlab1, mult, 4
8134220.exe ,  2.79,  0.75,  0.70,  0.11,  0.00,  189853099,  182863000,    6994000,  206616190, c++, iotlab1, mult, 4
8134220.exe ,  2.79,  0.76,  0.70,  0.11,  0.00,  190301074,  184307000,    6010000,  207695956, c++, iotlab1, mult, 4
8134220.exe ,  2.79,  0.75,  0.69,  0.11,  0.00,  188607444,  179631000,    8981000,  206125708, c++, iotlab1, mult, 4
8171167.exe ,  1.53,  0.40,  0.37,  0.07,  0.00,  101414240,   97397000,    4016000,  118573732, c++, iotlab1, mult, 4
8171167.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  102458685,   94427000,    8036000,  119485157, c++, iotlab1, mult, 4
8171167.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  102974280,   93981000,    8998000,  120248633, c++, iotlab1, mult, 4
8171167.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  103000503,   94014000,    9001000,  120241590, c++, iotlab1, mult, 4
8171167.exe ,  1.54,  0.40,  0.37,  0.07,  0.00,  102155415,   94160000,    8013000,  119391932, c++, iotlab1, mult, 4
8171167.exe ,  1.52,  0.40,  0.37,  0.07,  0.00,  101390099,   93345000,    8029000,  118973202, c++, iotlab1, mult, 4
8171167.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  102735546,   94552000,    8047000,  120014745, c++, iotlab1, mult, 4
8171167.exe ,  1.55,  0.41,  0.38,  0.07,  0.00,  102448151,   97480000,    4973000,  119893290, c++, iotlab1, mult, 4
8171167.exe ,  1.53,  0.40,  0.37,  0.07,  0.00,  101781820,   90815000,   10977000,  119189423, c++, iotlab1, mult, 4
8171167.exe ,  1.53,  0.40,  0.38,  0.07,  0.00,  102210844,   93194000,    9018000,  119566366, c++, iotlab1, mult, 4
8308406.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  170069004,  164073000,    6002000,  187911200, c++, iotlab1, mult, 4
8308406.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  170141580,  161115000,    9006000,  187487880, c++, iotlab1, mult, 4
8308406.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  168234201,  162228000,    6008000,  185888218, c++, iotlab1, mult, 4
8308406.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169689972,  163585000,    5984000,  186801512, c++, iotlab1, mult, 4
8308406.exe ,  2.48,  0.67,  0.61,  0.10,  0.00,  167636825,  159648000,    7982000,  184817563, c++, iotlab1, mult, 4
8308406.exe ,  2.48,  0.67,  0.62,  0.10,  0.00,  168563982,  160591000,    7979000,  186034169, c++, iotlab1, mult, 4
8308406.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169768743,  163839000,    5957000,  186994281, c++, iotlab1, mult, 4
8308406.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171004168,  163998000,    6999000,  188438703, c++, iotlab1, mult, 4
8308406.exe ,  2.64,  0.69,  0.63,  0.10,  0.00,  173046757,  164900000,    7995000,  190206697, c++, iotlab1, mult, 4
8308406.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171936815,  163942000,    7948000,  189532545, c++, iotlab1, mult, 4
8401816.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  167530096,  160560000,    6980000,  184758761, c++, iotlab1, mult, 4
8401816.exe ,  2.41,  0.66,  0.61,  0.09,  0.00,  165094560,  159094000,    6003000,  182776958, c++, iotlab1, mult, 4
8401816.exe ,  2.46,  0.66,  0.61,  0.09,  0.00,  166901473,  159888000,    6995000,  184360161, c++, iotlab1, mult, 4
8401816.exe ,  2.45,  0.66,  0.61,  0.09,  0.00,  166147000,  161145000,    5004000,  183889131, c++, iotlab1, mult, 4
8401816.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  166491024,  161511000,    4984000,  183758013, c++, iotlab1, mult, 4
8401816.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  167867980,  162744000,    5022000,  185545960, c++, iotlab1, mult, 4
8401816.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  167877651,  155881000,   11990000,  185477555, c++, iotlab1, mult, 4
8401816.exe ,  2.43,  0.66,  0.61,  0.10,  0.00,  166653928,  161559000,    4986000,  184218179, c++, iotlab1, mult, 4
8401816.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  168554414,  159531000,    9030000,  185663405, c++, iotlab1, mult, 4
8401816.exe ,  2.46,  0.67,  0.62,  0.10,  0.00,  168482771,  157278000,   11019000,  185508890, c++, iotlab1, mult, 4
863410.exe  ,  5.18,  1.37,  1.26,  0.27,  0.00,  345230895,  329244000,   16011000,  362382432, c++, iotlab1, mult, 4
863410.exe  ,  5.18,  1.36,  1.26,  0.27,  0.00,  343200080,  321124000,   22008000,  360497736, c++, iotlab1, mult, 4
863410.exe  ,  5.20,  1.38,  1.27,  0.27,  0.00,  347739290,  328716000,   19041000,  365402741, c++, iotlab1, mult, 4
863410.exe  ,  5.18,  1.37,  1.27,  0.27,  0.00,  346095675,  330102000,   16004000,  363049301, c++, iotlab1, mult, 4
863410.exe  ,  5.17,  1.37,  1.26,  0.27,  0.00,  344670394,  319724000,   24978000,  362258670, c++, iotlab1, mult, 4
863410.exe  ,  5.20,  1.38,  1.27,  0.27,  0.00,  346583701,  323577000,   23041000,  364373727, c++, iotlab1, mult, 4
863410.exe  ,  5.22,  1.39,  1.28,  0.27,  0.00,  350039217,  335994000,   14041000,  367509525, c++, iotlab1, mult, 4
863410.exe  ,  5.20,  1.38,  1.27,  0.27,  0.00,  347873002,  328827000,   19047000,  365378612, c++, iotlab1, mult, 4
863410.exe  ,  5.20,  1.37,  1.27,  0.27,  0.00,  346646288,  326624000,   20038000,  363520851, c++, iotlab1, mult, 4
863410.exe  ,  5.15,  1.36,  1.26,  0.27,  0.00,  343933443,  321856000,   21990000,  360706472, c++, iotlab1, mult, 4
8651252.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171350263,  167322000,    4007000,  187440290, c++, iotlab1, mult, 4
8651252.exe ,  2.46,  0.68,  0.62,  0.10,  0.00,  170342838,  166244000,    3981000,  188036246, c++, iotlab1, mult, 4
8651252.exe ,  2.47,  0.69,  0.63,  0.10,  0.00,  172964026,  168972000,    3999000,  190622576, c++, iotlab1, mult, 4
8651252.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  170807815,  163782000,    6990000,  188850497, c++, iotlab1, mult, 4
8651252.exe ,  2.48,  0.69,  0.64,  0.10,  0.00,  172894813,  168909000,    3997000,  190693761, c++, iotlab1, mult, 4
8651252.exe ,  2.44,  0.68,  0.63,  0.10,  0.00,  170860709,  166764000,    3994000,  188628276, c++, iotlab1, mult, 4
8651252.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171398391,  164409000,    7017000,  188701236, c++, iotlab1, mult, 4
8651252.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  170143997,  164143000,    6005000,  187002082, c++, iotlab1, mult, 4
8651252.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  169153461,  164158000,    5004000,  186590364, c++, iotlab1, mult, 4
8651252.exe ,  2.45,  0.67,  0.62,  0.10,  0.00,  168790073,  162635000,    5986000,  186428816, c++, iotlab1, mult, 4
965589.exe  ,  1.55,  0.41,  0.37,  0.08,  0.00,  102766090,   88664000,   14105000,  119355451, c++, iotlab1, mult, 4
965589.exe  ,  1.59,  0.42,  0.39,  0.09,  0.00,  105387102,   98443000,    6960000,  122978250, c++, iotlab1, mult, 4
965589.exe  ,  1.55,  0.41,  0.38,  0.08,  0.00,  103225154,   88200000,   15034000,  120277364, c++, iotlab1, mult, 4
965589.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  101020728,   90029000,   11003000,  118164237, c++, iotlab1, mult, 4
965589.exe  ,  1.55,  0.40,  0.37,  0.08,  0.00,  101572323,   89516000,   12069000,  118633618, c++, iotlab1, mult, 4
965589.exe  ,  1.57,  0.41,  0.38,  0.08,  0.00,  103489428,   93321000,   10034000,  120945516, c++, iotlab1, mult, 4
965589.exe  ,  1.55,  0.41,  0.38,  0.08,  0.00,  102986497,   91969000,   10996000,  120670463, c++, iotlab1, mult, 4
965589.exe  ,  1.56,  0.41,  0.37,  0.09,  0.00,  102230299,   96289000,    5956000,  119946123, c++, iotlab1, mult, 4
965589.exe  ,  1.54,  0.40,  0.37,  0.08,  0.00,  100970076,   86140000,   14851000,  117966512, c++, iotlab1, mult, 4
965589.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  101324488,   83448000,   17881000,  118666776, c++, iotlab1, mult, 4
997739.exe  ,  1.17,  0.32,  0.29,  0.05,  0.00,   78615616,   74591000,    4031000,   95834484, c++, iotlab1, mult, 4
997739.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   78019371,   71113000,    6913000,   95756710, c++, iotlab1, mult, 4
997739.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   78508405,   67529000,   10923000,   96079842, c++, iotlab1, mult, 4
997739.exe  ,  1.17,  0.31,  0.29,  0.05,  0.00,   78496218,   72535000,    5961000,   95955310, c++, iotlab1, mult, 4
997739.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   77718605,   68749000,    8967000,   94481168, c++, iotlab1, mult, 4
997739.exe  ,  1.17,  0.32,  0.29,  0.05,  0.00,   78750525,   72705000,    6058000,   96594599, c++, iotlab1, mult, 4
997739.exe  ,  1.18,  0.31,  0.29,  0.05,  0.00,   78884457,   73886000,    4992000,   96512432, c++, iotlab1, mult, 4
997739.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78280954,   73246000,    5016000,   95769813, c++, iotlab1, mult, 4
997739.exe  ,  1.17,  0.32,  0.29,  0.05,  0.00,   79066279,   74078000,    5005000,   96448313, c++, iotlab1, mult, 4
997739.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   78212929,   67162000,   11026000,   95323732, c++, iotlab1, mult, 4
