file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5276929.class,  5.26,  2.87,  2.81,  0.13,  0.00,  143451022,  287379000,   33926000,  155888329, java, iotlab1, mult, 25
entry_5481233.class,  5.62,  3.00,  2.95,  0.15,  0.00,  158184303,  347802000,   37869000,  170844298, java, iotlab1, mult, 25
entry_5481233.class,  5.66,  3.13,  3.07,  0.15,  0.00,  150935707,  325048000,   42006000,  163337846, java, iotlab1, mult, 25
entry_5481233.class,  5.59,  3.10,  3.05,  0.14,  0.00,  147113793,  332878000,   39340000,  159776885, java, iotlab1, mult, 25
entry_5481233.class,  5.49,  3.04,  2.98,  0.14,  0.00,  145356905,  329480000,   35482000,  157798951, java, iotlab1, mult, 25
entry_5481233.class,  5.62,  3.10,  3.04,  0.14,  0.00,  149743592,  328307000,   36366000,  162168972, java, iotlab1, mult, 25
entry_5481233.class,  5.59,  3.11,  3.05,  0.15,  0.00,  147479022,  330706000,   45233000,  159889493, java, iotlab1, mult, 25
entry_5481233.class,  5.62,  3.14,  3.10,  0.14,  0.00,  148620263,  336870000,   37985000,  161320068, java, iotlab1, mult, 25
entry_5481233.class,  5.64,  3.13,  3.08,  0.14,  0.00,  149418056,  338388000,   35619000,  161918746, java, iotlab1, mult, 25
entry_5481233.class,  5.52,  3.04,  2.99,  0.14,  0.00,  146255151,  320247000,   44894000,  158591718, java, iotlab1, mult, 25
entry_5481233.class,  5.61,  3.10,  3.05,  0.14,  0.00,  149099597,  329499000,   42450000,  161505547, java, iotlab1, mult, 25
entry_565394.class,  2.60,  1.35,  1.32,  0.06,  0.00,   79126954,  118918000,   19656000,   91534345, java, iotlab1, mult, 25
entry_565394.class,  2.57,  1.33,  1.30,  0.06,  0.00,   78624518,  117058000,   19348000,   90939362, java, iotlab1, mult, 25
entry_565394.class,  2.57,  1.33,  1.30,  0.06,  0.00,   78249402,  118117000,   18859000,   90629719, java, iotlab1, mult, 25
entry_565394.class,  2.56,  1.33,  1.30,  0.06,  0.00,   78092053,  123088000,   13115000,   90687549, java, iotlab1, mult, 25
entry_565394.class,  2.55,  1.32,  1.30,  0.06,  0.00,   77340160,  120544000,   16207000,   90207085, java, iotlab1, mult, 25
entry_565394.class,  2.60,  1.34,  1.31,  0.06,  0.00,   78822656,  111903000,   25521000,   91268375, java, iotlab1, mult, 25
entry_565394.class,  2.55,  1.34,  1.31,  0.06,  0.00,   77646954,  116876000,   19651000,   90046469, java, iotlab1, mult, 25
entry_565394.class,  2.59,  1.36,  1.33,  0.06,  0.00,   79009870,  119772000,   18653000,   91433874, java, iotlab1, mult, 25
entry_565394.class,  2.59,  1.35,  1.32,  0.06,  0.00,   78983309,  114980000,   22797000,   91422761, java, iotlab1, mult, 25
entry_565394.class,  2.56,  1.34,  1.32,  0.06,  0.00,   78552248,  121456000,   15546000,   91015006, java, iotlab1, mult, 25
entry_5741763.class,  5.75,  3.16,  3.10,  0.15,  0.00,  154985931,  346042000,   40472000,  167331875, java, iotlab1, mult, 25
entry_5741763.class,  5.67,  3.06,  3.01,  0.15,  0.00,  156164395,  353358000,   40810000,  168542622, java, iotlab1, mult, 25
entry_5741763.class,  5.95,  3.19,  3.13,  0.15,  0.00,  163139714,  341379000,   36467000,  175835127, java, iotlab1, mult, 25
entry_5741763.class,  5.74,  3.16,  3.10,  0.15,  0.00,  151694256,  345097000,   32195000,  164186625, java, iotlab1, mult, 25
entry_5741763.class,  5.77,  3.18,  3.13,  0.15,  0.00,  152712275,  334328000,   44643000,  165233538, java, iotlab1, mult, 25
entry_5741763.class,  5.72,  3.15,  3.10,  0.15,  0.00,  151879553,  325577000,   43943000,  164309702, java, iotlab1, mult, 25
entry_5741763.class,  5.72,  3.13,  3.08,  0.15,  0.00,  150955015,  338021000,   38002000,  163454041, java, iotlab1, mult, 25
entry_5741763.class,  5.77,  3.19,  3.13,  0.15,  0.00,  151697989,  341047000,   39822000,  164208063, java, iotlab1, mult, 25
entry_5741763.class,  5.74,  3.17,  3.12,  0.15,  0.00,  151929972,  331152000,   44885000,  164397760, java, iotlab1, mult, 25
entry_5741763.class,  5.85,  3.25,  3.19,  0.15,  0.00,  155519484,  331198000,   52507000,  167898066, java, iotlab1, mult, 25
entry_580145.class,  5.56,  2.90,  2.84,  0.15,  0.00,  165192892,  355730000,   37180000,  177777326, java, iotlab1, mult, 25
entry_580145.class,  5.82,  3.19,  3.13,  0.15,  0.00,  156897312,  336360000,   40042000,  169461908, java, iotlab1, mult, 25
entry_580145.class,  5.81,  3.19,  3.14,  0.15,  0.00,  155281408,  340887000,   34784000,  167772325, java, iotlab1, mult, 25
entry_580145.class,  5.79,  3.20,  3.15,  0.15,  0.00,  154288061,  335261000,   42540000,  166689936, java, iotlab1, mult, 25
entry_580145.class,  5.80,  3.18,  3.13,  0.15,  0.00,  154337895,  340059000,   44614000,  167057176, java, iotlab1, mult, 25
entry_580145.class,  5.81,  3.22,  3.17,  0.15,  0.00,  153691259,  352080000,   29172000,  166158888, java, iotlab1, mult, 25
entry_580145.class,  5.89,  3.22,  3.17,  0.15,  0.00,  157551803,  345354000,   33936000,  170003121, java, iotlab1, mult, 25
entry_580145.class,  5.87,  3.23,  3.18,  0.15,  0.00,  157563217,  353423000,   25957000,  170004160, java, iotlab1, mult, 25
entry_580145.class,  5.82,  3.21,  3.15,  0.15,  0.00,  156026006,  341863000,   39445000,  168603168, java, iotlab1, mult, 25
entry_580145.class,  5.81,  3.19,  3.13,  0.15,  0.00,  154673919,  338253000,   39615000,  167143270, java, iotlab1, mult, 25
entry_5826239.class,  2.43,  1.18,  1.16,  0.06,  0.00,   83287983,  106357000,   15340000,   95979270, java, iotlab1, mult, 25
entry_5826239.class,  2.51,  1.24,  1.21,  0.06,  0.00,   82698396,  104391000,   15816000,   95335207, java, iotlab1, mult, 25
entry_5826239.class,  2.53,  1.26,  1.22,  0.06,  0.00,   82297158,   96673000,   22387000,   94715031, java, iotlab1, mult, 25
entry_5826239.class,  2.46,  1.20,  1.18,  0.06,  0.00,   82027556,   98541000,   19897000,   94412119, java, iotlab1, mult, 25
entry_5826239.class,  2.50,  1.24,  1.21,  0.06,  0.00,   83276512,  104642000,   15388000,   95770708, java, iotlab1, mult, 25
entry_5826239.class,  2.50,  1.26,  1.23,  0.06,  0.00,   82078674,  101866000,   16812000,   94626744, java, iotlab1, mult, 25
entry_5826239.class,  2.44,  1.18,  1.15,  0.06,  0.00,   81627090,  100550000,   17622000,   94006762, java, iotlab1, mult, 25
entry_5826239.class,  2.37,  1.20,  1.17,  0.06,  0.00,   72668903,  109412000,   10321000,   85263756, java, iotlab1, mult, 25
entry_5826239.class,  2.58,  1.25,  1.23,  0.06,  0.00,   87530032,   98690000,   20140000,  100024994, java, iotlab1, mult, 25
entry_5826239.class,  2.34,  1.18,  1.16,  0.06,  0.00,   73177025,   99857000,   20970000,   85690806, java, iotlab1, mult, 25
entry_5870670.class,  5.52,  2.85,  2.79,  0.12,  0.00,  172557910,  262592000,   28170000,  184893975, java, iotlab1, mult, 25
entry_5870670.class,  5.32,  2.76,  2.71,  0.12,  0.00,  163204970,  253560000,   22870000,  175572716, java, iotlab1, mult, 25
entry_5870670.class,  5.33,  2.77,  2.71,  0.12,  0.00,  162636904,  256623000,   25258000,  175140679, java, iotlab1, mult, 25
entry_5870670.class,  5.33,  2.75,  2.70,  0.12,  0.00,  164099464,  246768000,   35397000,  176717729, java, iotlab1, mult, 25
entry_5870670.class,  5.45,  2.81,  2.76,  0.12,  0.00,  166902239,  262244000,   23109000,  179274194, java, iotlab1, mult, 25
entry_5870670.class,  5.37,  2.78,  2.73,  0.12,  0.00,  163905893,  256880000,   22900000,  176423133, java, iotlab1, mult, 25
entry_5870670.class,  5.33,  2.76,  2.71,  0.12,  0.00,  163760311,  246594000,   35227000,  176252809, java, iotlab1, mult, 25
entry_5870670.class,  5.32,  2.75,  2.70,  0.12,  0.00,  163354430,  254111000,   27902000,  175785661, java, iotlab1, mult, 25
entry_5870670.class,  5.45,  2.81,  2.75,  0.12,  0.00,  166535715,  258487000,   26536000,  178826930, java, iotlab1, mult, 25
entry_5870670.class,  5.35,  2.76,  2.70,  0.12,  0.00,  163512184,  256655000,   23691000,  175964769, java, iotlab1, mult, 25
entry_592899.class,  7.11,  3.94,  3.87,  0.15,  0.00,  191402001,  409225000,   35105000,  204020381, java, iotlab1, mult, 25
entry_592899.class,  7.33,  4.03,  3.97,  0.15,  0.00,  200873016,  427794000,   32134000,  213444376, java, iotlab1, mult, 25
entry_592899.class,  6.83,  3.77,  3.71,  0.15,  0.00,  188997077,  394503000,   34481000,  201372106, java, iotlab1, mult, 25
entry_592899.class,  7.00,  3.89,  3.83,  0.15,  0.00,  188304597,  417169000,   25886000,  200686409, java, iotlab1, mult, 25
entry_592899.class,  7.14,  3.83,  3.76,  0.16,  0.00,  205817371,  398625000,   31284000,  218352446, java, iotlab1, mult, 25
entry_592899.class,  6.51,  3.60,  3.54,  0.14,  0.00,  175362023,  380786000,   35258000,  189400490, java, iotlab1, mult, 25
entry_592899.class,  7.31,  4.05,  3.98,  0.15,  0.00,  200054266,  428490000,   28965000,  212460297, java, iotlab1, mult, 25
entry_592899.class,  6.91,  3.79,  3.73,  0.15,  0.00,  191355825,  414006000,   25000000,  203807015, java, iotlab1, mult, 25
entry_592899.class,  7.07,  3.89,  3.83,  0.15,  0.00,  196507005,  422101000,   24888000,  208766138, java, iotlab1, mult, 25
entry_592899.class,  6.89,  3.78,  3.72,  0.15,  0.00,  188737183,  412132000,   25945000,  201461557, java, iotlab1, mult, 25
entry_5958385.class,  6.00,  3.30,  3.24,  0.15,  0.00,  162866923,  352811000,   30679000,  175202996, java, iotlab1, mult, 25
entry_5958385.class,  5.97,  3.29,  3.24,  0.15,  0.00,  159348415,  335289000,   48041000,  171730641, java, iotlab1, mult, 25
entry_5958385.class,  5.78,  3.18,  3.12,  0.15,  0.00,  157222099,  335426000,   36936000,  169701314, java, iotlab1, mult, 25
entry_5958385.class,  5.94,  3.27,  3.21,  0.15,  0.00,  158395375,  351893000,   30599000,  170882722, java, iotlab1, mult, 25
entry_5958385.class,  5.80,  3.17,  3.11,  0.15,  0.00,  157572377,  328026000,   36560000,  169985907, java, iotlab1, mult, 25
entry_5958385.class,  5.78,  3.17,  3.12,  0.15,  0.00,  156453435,  338826000,   31447000,  169071986, java, iotlab1, mult, 25
entry_5958385.class,  5.84,  3.20,  3.15,  0.15,  0.00,  158328256,  335297000,   36139000,  170572184, java, iotlab1, mult, 25
entry_5958385.class,  5.99,  3.32,  3.26,  0.15,  0.00,  156949184,  354533000,   40060000,  169452287, java, iotlab1, mult, 25
entry_5958385.class,  5.85,  3.20,  3.14,  0.15,  0.00,  157296608,  323883000,   48091000,  169927021, java, iotlab1, mult, 25
entry_5958385.class,  5.96,  3.26,  3.20,  0.15,  0.00,  159563027,  341602000,   42074000,  172012592, java, iotlab1, mult, 25
entry_6082100.class,  8.07,  4.33,  4.26,  0.20,  0.00,  229023820,  459146000,   34935000,  241689363, java, iotlab1, mult, 25
entry_6082100.class,  8.14,  4.39,  4.32,  0.20,  0.00,  227523006,  457880000,   38156000,  240069818, java, iotlab1, mult, 25
entry_6082100.class,  9.80,  4.53,  4.40,  0.26,  0.00,  351448112,  450492000,   39481000,  365957469, java, iotlab1, mult, 25
entry_6082100.class,  8.23,  4.42,  4.34,  0.20,  0.00,  229911918,  449905000,   39991000,  242396155, java, iotlab1, mult, 25
entry_6082100.class,  8.34,  4.51,  4.43,  0.20,  0.00,  235905590,  449792000,   41794000,  248607397, java, iotlab1, mult, 25
entry_6082100.class,  8.07,  4.36,  4.28,  0.20,  0.00,  227745227,  433780000,   46082000,  240088665, java, iotlab1, mult, 25
entry_6082100.class,  8.12,  4.38,  4.31,  0.20,  0.00,  230390614,  461333000,   30218000,  242833421, java, iotlab1, mult, 25
entry_6082100.class,  8.14,  4.35,  4.26,  0.20,  0.00,  233800299,  447169000,   39190000,  246687646, java, iotlab1, mult, 25
entry_6082100.class,  8.23,  4.47,  4.40,  0.20,  0.00,  231659732,  459592000,   39620000,  244247587, java, iotlab1, mult, 25
entry_6082100.class,  8.18,  4.39,  4.30,  0.20,  0.00,  230499858,  449335000,   35867000,  242969621, java, iotlab1, mult, 25
entry_6130121.class,  7.63,  4.13,  4.05,  0.18,  0.00,  211534927,  404808000,   48335000,  223901372, java, iotlab1, mult, 25
entry_6130121.class,  7.44,  4.00,  3.94,  0.18,  0.00,  209789131,  411636000,   38058000,  222343856, java, iotlab1, mult, 25
entry_6130121.class,  7.65,  4.23,  4.16,  0.18,  0.00,  205127003,  455698000,   34900000,  217665102, java, iotlab1, mult, 25
entry_6130121.class,  7.46,  4.03,  3.96,  0.18,  0.00,  206530455,  409142000,   45236000,  219082280, java, iotlab1, mult, 25
entry_6130121.class,  7.71,  4.22,  4.15,  0.19,  0.00,  211308524,  422035000,   43311000,  223718343, java, iotlab1, mult, 25
entry_6130121.class,  7.74,  4.26,  4.19,  0.19,  0.00,  207901204,  465384000,   22018000,  220397629, java, iotlab1, mult, 25
entry_6130121.class,  7.53,  4.08,  4.02,  0.18,  0.00,  207917555,  416692000,   34221000,  220282664, java, iotlab1, mult, 25
entry_6130121.class,  7.43,  4.03,  3.96,  0.18,  0.00,  204527304,  405039000,   47120000,  217235354, java, iotlab1, mult, 25
entry_6130121.class,  7.76,  4.21,  4.14,  0.19,  0.00,  212266367,  448690000,   33676000,  224672115, java, iotlab1, mult, 25
entry_6130121.class,  7.83,  4.14,  4.06,  0.19,  0.00,  226278824,  415879000,   38733000,  239194321, java, iotlab1, mult, 25
entry_6142366.class,  7.99,  4.15,  4.08,  0.22,  0.00,  242123992,  454651000,   33604000,  254580674, java, iotlab1, mult, 25
entry_6142366.class,  8.39,  4.48,  4.39,  0.22,  0.00,  241640324,  456581000,   33334000,  254119034, java, iotlab1, mult, 25
entry_6142366.class,  8.21,  4.37,  4.29,  0.22,  0.00,  238501523,  442432000,   33333000,  250998923, java, iotlab1, mult, 25
entry_6142366.class,  8.18,  4.38,  4.30,  0.22,  0.00,  238995738,  447195000,   32940000,  251324359, java, iotlab1, mult, 25
entry_6142366.class,  8.29,  4.42,  4.34,  0.22,  0.00,  242536763,  430987000,   46889000,  254986899, java, iotlab1, mult, 25
entry_6142366.class,  8.25,  4.38,  4.30,  0.22,  0.00,  242244734,  456623000,   26150000,  254685480, java, iotlab1, mult, 25
entry_6142366.class,  8.15,  4.35,  4.27,  0.22,  0.00,  236862850,  436941000,   38082000,  249341720, java, iotlab1, mult, 25
entry_6142366.class,  8.36,  4.43,  4.35,  0.22,  0.00,  241132732,  436783000,   37237000,  253575647, java, iotlab1, mult, 25
entry_6142366.class,  8.36,  4.45,  4.37,  0.23,  0.00,  243130514,  449323000,   43417000,  255651984, java, iotlab1, mult, 25
entry_6142366.class,  8.09,  4.32,  4.25,  0.22,  0.00,  236219091,  438157000,   36261000,  248549208, java, iotlab1, mult, 25
entry_6685172.class,  6.98,  3.80,  3.74,  0.16,  0.00,  196331952,  411417000,   39464000,  209379296, java, iotlab1, mult, 25
entry_6685172.class,  7.10,  3.89,  3.83,  0.16,  0.00,  197768361,  414243000,   33099000,  210164745, java, iotlab1, mult, 25
entry_6685172.class,  7.07,  3.89,  3.83,  0.15,  0.00,  197531002,  411471000,   36217000,  209964590, java, iotlab1, mult, 25
entry_6685172.class,  6.91,  3.84,  3.78,  0.15,  0.00,  185872523,  411633000,   34052000,  198475814, java, iotlab1, mult, 25
entry_6685172.class,  8.24,  4.40,  4.33,  0.18,  0.00,  238298710,  462154000,   28822000,  250899800, java, iotlab1, mult, 25
entry_6685172.class,  7.26,  3.96,  3.90,  0.16,  0.00,  202929183,  411647000,   41064000,  215527564, java, iotlab1, mult, 25
entry_6685172.class,  7.15,  3.91,  3.85,  0.16,  0.00,  198439618,  422760000,   27657000,  210934242, java, iotlab1, mult, 25
entry_6685172.class,  7.19,  3.90,  3.84,  0.16,  0.00,  197351563,  421236000,   29016000,  210024781, java, iotlab1, mult, 25
entry_6685172.class,  7.50,  4.10,  4.04,  0.16,  0.00,  209125912,  445398000,   23914000,  221619075, java, iotlab1, mult, 25
entry_6685172.class,  7.44,  4.00,  3.93,  0.16,  0.00,  208668842,  429582000,   33199000,  222058992, java, iotlab1, mult, 25
entry_6700743.class,  5.37,  2.83,  2.78,  0.14,  0.00,  154995408,  307814000,   39489000,  168537937, java, iotlab1, mult, 25
entry_6700743.class,  5.76,  3.11,  3.06,  0.15,  0.00,  159306923,  312350000,   45050000,  171789765, java, iotlab1, mult, 25
entry_6700743.class,  5.34,  2.88,  2.83,  0.13,  0.00,  147587110,  280494000,   42320000,  160129381, java, iotlab1, mult, 25
entry_6700743.class,  5.41,  2.93,  2.87,  0.14,  0.00,  149426874,  285746000,   40531000,  161923406, java, iotlab1, mult, 25
entry_6700743.class,  5.40,  2.90,  2.85,  0.13,  0.00,  151297460,  287159000,   35019000,  163769570, java, iotlab1, mult, 25
entry_6700743.class,  5.75,  3.12,  3.07,  0.15,  0.00,  159620270,  313800000,   43527000,  172132244, java, iotlab1, mult, 25
entry_6700743.class,  5.38,  2.93,  2.87,  0.13,  0.00,  148818334,  289161000,   40301000,  161314730, java, iotlab1, mult, 25
entry_6700743.class,  5.30,  2.88,  2.83,  0.13,  0.00,  145906061,  280801000,   41713000,  158328906, java, iotlab1, mult, 25
entry_6700743.class,  5.56,  3.01,  2.96,  0.14,  0.00,  153989813,  305430000,   31352000,  166316048, java, iotlab1, mult, 25
entry_6700743.class,  5.39,  2.95,  2.89,  0.14,  0.00,  148647283,  294178000,   34136000,  161274684, java, iotlab1, mult, 25
entry_6906791.class,  5.71,  3.02,  2.96,  0.15,  0.00,  162603261,  346808000,   40626000,  176976872, java, iotlab1, mult, 25
entry_6906791.class,  5.84,  3.22,  3.16,  0.15,  0.00,  154884192,  327792000,   43705000,  167115553, java, iotlab1, mult, 25
entry_6906791.class,  5.66,  3.15,  3.10,  0.14,  0.00,  148982912,  340614000,   34466000,  161476442, java, iotlab1, mult, 25
entry_6906791.class,  5.96,  3.20,  3.15,  0.15,  0.00,  165768369,  333006000,   46305000,  178319847, java, iotlab1, mult, 25
entry_6906791.class,  5.66,  3.13,  3.08,  0.14,  0.00,  148320250,  340359000,   33527000,  160831751, java, iotlab1, mult, 25
entry_6906791.class,  5.73,  3.16,  3.10,  0.14,  0.00,  149414586,  338427000,   36828000,  162075071, java, iotlab1, mult, 25
entry_6906791.class,  5.72,  3.16,  3.10,  0.14,  0.00,  150552586,  336979000,   32189000,  162930997, java, iotlab1, mult, 25
entry_6906791.class,  5.68,  3.16,  3.11,  0.14,  0.00,  148069337,  326371000,   45329000,  160582457, java, iotlab1, mult, 25
entry_6906791.class,  5.69,  3.14,  3.08,  0.14,  0.00,  149776118,  329674000,   42214000,  162333834, java, iotlab1, mult, 25
entry_6906791.class,  5.75,  3.17,  3.12,  0.14,  0.00,  151176721,  342906000,   29162000,  163618076, java, iotlab1, mult, 25
entry_7344972.class,  7.14,  3.77,  3.70,  0.18,  0.00,  205791434,  432218000,   37277000,  218436490, java, iotlab1, mult, 25
entry_7344972.class,  7.39,  4.01,  3.94,  0.18,  0.00,  200793528,  422969000,   33312000,  213178943, java, iotlab1, mult, 25
entry_7344972.class,  8.28,  4.60,  4.52,  0.20,  0.00,  216541835,  415577000,   36785000,  228997617, java, iotlab1, mult, 25
entry_7344972.class,  7.90,  4.33,  4.25,  0.19,  0.00,  211799861,  416665000,   42965000,  224880298, java, iotlab1, mult, 25
entry_7344972.class,  7.31,  3.97,  3.90,  0.18,  0.00,  200814780,  416471000,   37401000,  213265830, java, iotlab1, mult, 25
entry_7344972.class,  7.41,  3.99,  3.92,  0.18,  0.00,  206454680,  408401000,   44824000,  219548577, java, iotlab1, mult, 25
entry_7344972.class,  7.37,  4.02,  3.95,  0.18,  0.00,  201670447,  419752000,   29191000,  214149333, java, iotlab1, mult, 25
entry_7344972.class,  7.38,  4.02,  3.96,  0.18,  0.00,  205346429,  412826000,   36895000,  217622849, java, iotlab1, mult, 25
entry_7344972.class,  7.41,  4.04,  3.98,  0.18,  0.00,  203664724,  413331000,   40423000,  216214723, java, iotlab1, mult, 25
entry_7344972.class,  8.72,  4.82,  4.73,  0.23,  0.00,  225596226,  440719000,   42301000,  238374197, java, iotlab1, mult, 25
entry_747011.class,  2.26,  1.13,  1.10,  0.06,  0.00,   72686331,   97767000,   19150000,   86326284, java, iotlab1, mult, 25
entry_747011.class,  2.57,  1.20,  1.18,  0.07,  0.00,   91251261,   99069000,   16341000,  103695317, java, iotlab1, mult, 25
entry_747011.class,  2.32,  1.16,  1.13,  0.06,  0.00,   74271389,   96157000,   22994000,   87604574, java, iotlab1, mult, 25
entry_747011.class,  2.31,  1.16,  1.14,  0.06,  0.00,   69850059,   94193000,   20604000,   82557045, java, iotlab1, mult, 25
entry_747011.class,  2.24,  1.15,  1.12,  0.06,  0.00,   70081690,   90635000,   24441000,   82574365, java, iotlab1, mult, 25
entry_747011.class,  2.26,  1.16,  1.13,  0.06,  0.00,   70446737,   99092000,   16014000,   82945774, java, iotlab1, mult, 25
entry_747011.class,  2.24,  1.14,  1.12,  0.06,  0.00,   70285784,  100397000,   14910000,   82750451, java, iotlab1, mult, 25
entry_747011.class,  2.28,  1.17,  1.14,  0.06,  0.00,   70586464,  101383000,   14337000,   83085944, java, iotlab1, mult, 25
entry_747011.class,  2.30,  1.17,  1.14,  0.06,  0.00,   71613514,   99436000,   16234000,   84196874, java, iotlab1, mult, 25
entry_747011.class,  2.28,  1.15,  1.13,  0.06,  0.00,   70578468,   94605000,   20566000,   83151889, java, iotlab1, mult, 25
entry_748152.class,  7.19,  3.74,  3.66,  0.21,  0.00,  212564589,  446096000,   45110000,  225876407, java, iotlab1, mult, 25
entry_748152.class,  7.42,  4.04,  3.96,  0.21,  0.00,  201884984,  418248000,   44919000,  214371562, java, iotlab1, mult, 25
entry_748152.class,  7.51,  4.07,  4.00,  0.21,  0.00,  206435726,  416673000,   50322000,  218735138, java, iotlab1, mult, 25
entry_748152.class,  7.31,  3.98,  3.91,  0.20,  0.00,  199316009,  430934000,   28126000,  211808435, java, iotlab1, mult, 25
entry_748152.class,  7.27,  3.98,  3.91,  0.20,  0.00,  196369865,  424861000,   37250000,  208915336, java, iotlab1, mult, 25
entry_748152.class,  7.24,  3.93,  3.86,  0.20,  0.00,  196797529,  412825000,   31986000,  209216339, java, iotlab1, mult, 25
entry_748152.class,  7.24,  3.96,  3.88,  0.20,  0.00,  195504896,  411839000,   40776000,  207976981, java, iotlab1, mult, 25
entry_748152.class,  7.23,  3.95,  3.88,  0.20,  0.00,  195300623,  413942000,   37994000,  207861078, java, iotlab1, mult, 25
entry_748152.class,  7.31,  4.00,  3.93,  0.20,  0.00,  196443270,  410622000,   46956000,  209032734, java, iotlab1, mult, 25
entry_748152.class,  7.30,  3.99,  3.92,  0.20,  0.00,  196859127,  411611000,   39249000,  209326110, java, iotlab1, mult, 25
entry_748851.class,  7.20,  3.86,  3.79,  0.20,  0.00,  197858618,  417896000,   40182000,  210580283, java, iotlab1, mult, 25
entry_748851.class,  7.20,  3.93,  3.86,  0.21,  0.00,  193872695,  422476000,   32188000,  206184358, java, iotlab1, mult, 25
entry_748851.class,  7.27,  3.88,  3.81,  0.21,  0.00,  200966566,  417996000,   47112000,  213929152, java, iotlab1, mult, 25
entry_748851.class,  7.29,  3.95,  3.87,  0.21,  0.00,  199559484,  422072000,   40006000,  213007732, java, iotlab1, mult, 25
entry_748851.class,  7.26,  3.97,  3.92,  0.21,  0.00,  196939839,  424493000,   35123000,  209448061, java, iotlab1, mult, 25
entry_748851.class,  7.25,  3.98,  3.91,  0.20,  0.00,  197011646,  415657000,   37328000,  209367367, java, iotlab1, mult, 25
entry_748851.class,  7.20,  3.96,  3.89,  0.21,  0.00,  193464269,  416170000,   38552000,  206000062, java, iotlab1, mult, 25
entry_748851.class,  7.19,  3.92,  3.86,  0.21,  0.00,  195370120,  421668000,   34053000,  207819242, java, iotlab1, mult, 25
entry_748851.class,  7.27,  3.92,  3.85,  0.20,  0.00,  200864972,  411866000,   44308000,  213847601, java, iotlab1, mult, 25
entry_748851.class,  6.96,  3.77,  3.71,  0.19,  0.00,  190388902,  386341000,   44692000,  202911923, java, iotlab1, mult, 25
entry_7730413.class,  5.36,  2.78,  2.73,  0.15,  0.00,  157194155,  351739000,   38408000,  169605716, java, iotlab1, mult, 25
entry_7730413.class,  5.61,  3.11,  3.06,  0.14,  0.00,  147088684,  325327000,   43508000,  159580681, java, iotlab1, mult, 25
entry_7730413.class,  5.49,  3.04,  2.99,  0.14,  0.00,  145198038,  323340000,   35036000,  157820350, java, iotlab1, mult, 25
entry_7730413.class,  5.65,  3.12,  3.06,  0.15,  0.00,  147735635,  331880000,   37986000,  160318061, java, iotlab1, mult, 25
entry_7730413.class,  5.58,  3.10,  3.05,  0.14,  0.00,  146033664,  329029000,   39728000,  158632872, java, iotlab1, mult, 25
entry_7730413.class,  5.59,  3.12,  3.08,  0.14,  0.00,  146258601,  324786000,   43643000,  158729058, java, iotlab1, mult, 25
entry_7730413.class,  5.67,  3.13,  3.07,  0.14,  0.00,  147427609,  326697000,   45515000,  159905863, java, iotlab1, mult, 25
entry_7730413.class,  5.59,  3.10,  3.05,  0.14,  0.00,  146770927,  327683000,   43089000,  159151706, java, iotlab1, mult, 25
entry_7730413.class,  5.62,  3.06,  3.00,  0.14,  0.00,  149810463,  316922000,   42526000,  162173381, java, iotlab1, mult, 25
entry_7730413.class,  5.68,  3.14,  3.07,  0.15,  0.00,  148363553,  326956000,   44401000,  160881387, java, iotlab1, mult, 25
entry_8159350.class,  7.27,  3.78,  3.72,  0.18,  0.00,  215872575,  385800000,   33982000,  228853153, java, iotlab1, mult, 25
entry_8159350.class,  6.96,  3.75,  3.68,  0.17,  0.00,  193874782,  387492000,   30116000,  206316112, java, iotlab1, mult, 25
entry_8159350.class,  7.34,  3.87,  3.80,  0.17,  0.00,  202647914,  384396000,   31949000,  215212661, java, iotlab1, mult, 25
entry_8159350.class,  7.01,  3.78,  3.71,  0.17,  0.00,  194573281,  384124000,   38615000,  206974651, java, iotlab1, mult, 25
entry_8159350.class,  7.23,  3.91,  3.84,  0.17,  0.00,  200209255,  386263000,   38925000,  212600975, java, iotlab1, mult, 25
entry_8159350.class,  7.12,  3.84,  3.78,  0.17,  0.00,  197936633,  394776000,   20674000,  210330322, java, iotlab1, mult, 25
entry_8159350.class,  7.08,  3.81,  3.74,  0.17,  0.00,  196303087,  389616000,   30969000,  208880269, java, iotlab1, mult, 25
entry_8159350.class,  7.13,  3.85,  3.78,  0.17,  0.00,  198736351,  379617000,   38263000,  211132863, java, iotlab1, mult, 25
entry_8159350.class,  7.05,  3.81,  3.74,  0.17,  0.00,  194952213,  380635000,   39376000,  207456601, java, iotlab1, mult, 25
entry_8159350.class,  7.06,  3.77,  3.70,  0.17,  0.00,  200548139,  378143000,   42579000,  213549295, java, iotlab1, mult, 25
entry_8390151.class,  2.36,  1.02,  0.99,  0.07,  0.00,   91345839,  129012000,   29100000,  105079465, java, iotlab1, mult, 25
entry_8390151.class,  2.50,  1.30,  1.27,  0.06,  0.00,   75868022,  111361000,   20880000,   88541717, java, iotlab1, mult, 25
entry_8390151.class,  2.46,  1.27,  1.26,  0.06,  0.00,   75784301,  106893000,   24432000,   88307924, java, iotlab1, mult, 25
entry_8390151.class,  2.52,  1.29,  1.26,  0.06,  0.00,   75551568,  108458000,   23663000,   88199894, java, iotlab1, mult, 25
entry_8390151.class,  2.51,  1.29,  1.26,  0.06,  0.00,   76373743,  116166000,   16735000,   88712753, java, iotlab1, mult, 25
