file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.34,  0.35,  0.32,  0.07,  0.00,   88943113,   79043000,    9880000,  105986801, c++, iotlab1, sing, 4
7477636.exe ,  1.31,  0.34,  0.32,  0.07,  0.00,   87147701,   81221000,    5943000,  103821792, c++, iotlab1, sing, 4
7477636.exe ,  1.32,  0.34,  0.32,  0.07,  0.00,   87362383,   79293000,    8029000,  104723678, c++, iotlab1, sing, 4
7477636.exe ,  1.31,  0.34,  0.31,  0.07,  0.00,   86203957,   81130000,    5008000,  103652489, c++, iotlab1, sing, 4
7477636.exe ,  1.31,  0.35,  0.32,  0.07,  0.00,   88147825,   76129000,   12020000,  105427131, c++, iotlab1, sing, 4
7477636.exe ,  1.31,  0.35,  0.32,  0.07,  0.00,   87705456,   79726000,    7972000,  105443081, c++, iotlab1, sing, 4
7477636.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   87714099,   76752000,   10964000,  105036876, c++, iotlab1, sing, 4
7477636.exe ,  1.31,  0.35,  0.32,  0.07,  0.00,   88132348,   79222000,    8912000,  105568444, c++, iotlab1, sing, 4
7477636.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   88180292,   79160000,    9018000,  105630055, c++, iotlab1, sing, 4
7477636.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   89039150,   82121000,    6925000,  106305662, c++, iotlab1, sing, 4
7477636.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   88446282,   80471000,    7947000,  105895117, c++, iotlab1, sing, 4
7576958.exe ,  2.94,  0.77,  0.71,  0.17,  0.00,  195389551,  181352000,   14027000,  212115632, c++, iotlab1, sing, 4
7576958.exe ,  2.93,  0.76,  0.70,  0.17,  0.00,  193164457,  173245000,   19913000,  210726827, c++, iotlab1, sing, 4
7576958.exe ,  2.92,  0.76,  0.70,  0.17,  0.00,  192196842,  181172000,   11010000,  209188428, c++, iotlab1, sing, 4
7576958.exe ,  2.96,  0.76,  0.70,  0.17,  0.00,  192168746,  180139000,   12009000,  209335859, c++, iotlab1, sing, 4
7576958.exe ,  2.94,  0.77,  0.71,  0.17,  0.00,  194741562,  179599000,   14966000,  212016514, c++, iotlab1, sing, 4
7576958.exe ,  2.93,  0.77,  0.71,  0.17,  0.00,  194368150,  179264000,   15022000,  212000090, c++, iotlab1, sing, 4
7576958.exe ,  2.90,  0.76,  0.70,  0.17,  0.00,  192468052,  175420000,   17040000,  209745344, c++, iotlab1, sing, 4
7576958.exe ,  2.91,  0.75,  0.69,  0.17,  0.00,  189974942,  172968000,   16996000,  207200075, c++, iotlab1, sing, 4
7576958.exe ,  2.92,  0.76,  0.70,  0.17,  0.00,  193076084,  179031000,   14002000,  210883333, c++, iotlab1, sing, 4
7576958.exe ,  2.92,  0.76,  0.71,  0.17,  0.00,  193593095,  177509000,   16046000,  211185887, c++, iotlab1, sing, 4
7577841.exe ,  2.64,  0.69,  0.64,  0.12,  0.00,  174956954,  153936000,   20991000,  192530245, c++, iotlab1, sing, 4
7577841.exe ,  2.58,  0.69,  0.64,  0.12,  0.00,  173589184,  157469000,   16047000,  190739898, c++, iotlab1, sing, 4
7577841.exe ,  2.59,  0.69,  0.63,  0.12,  0.00,  173048493,  158026000,   15002000,  189928612, c++, iotlab1, sing, 4
7577841.exe ,  2.60,  0.69,  0.64,  0.12,  0.00,  174586393,  157486000,   17052000,  191685822, c++, iotlab1, sing, 4
7577841.exe ,  2.61,  0.69,  0.63,  0.12,  0.00,  173358959,  153242000,   20031000,  190576727, c++, iotlab1, sing, 4
7577841.exe ,  2.58,  0.68,  0.63,  0.12,  0.00,  172512836,  160435000,   12032000,  190078152, c++, iotlab1, sing, 4
7577841.exe ,  2.64,  0.69,  0.63,  0.12,  0.00,  172427965,  157340000,   15032000,  189212537, c++, iotlab1, sing, 4
7577841.exe ,  2.63,  0.70,  0.64,  0.12,  0.00,  174553542,  155487000,   19059000,  191970689, c++, iotlab1, sing, 4
7577841.exe ,  2.59,  0.69,  0.64,  0.12,  0.00,  173782634,  151789000,   21969000,  191023114, c++, iotlab1, sing, 4
7577841.exe ,  2.57,  0.69,  0.64,  0.12,  0.00,  174039026,  159034000,   15003000,  191448040, c++, iotlab1, sing, 4
7663838.exe ,  2.95,  0.79,  0.72,  0.15,  0.00,  198747372,  188692000,   10036000,  215925912, c++, iotlab1, sing, 4
7663838.exe ,  2.91,  0.78,  0.72,  0.15,  0.00,  196920795,  178904000,   17990000,  214434677, c++, iotlab1, sing, 4
7663838.exe ,  2.91,  0.78,  0.72,  0.15,  0.00,  196845213,  181762000,   15063000,  214426594, c++, iotlab1, sing, 4
7663838.exe ,  2.92,  0.78,  0.72,  0.15,  0.00,  198355454,  177299000,   21035000,  215817513, c++, iotlab1, sing, 4
7663838.exe ,  2.94,  0.78,  0.72,  0.15,  0.00,  197990839,  179974000,   17997000,  215478761, c++, iotlab1, sing, 4
7663838.exe ,  2.95,  0.78,  0.72,  0.15,  0.00,  197052833,  178915000,   17991000,  214382282, c++, iotlab1, sing, 4
7663838.exe ,  2.95,  0.78,  0.72,  0.15,  0.00,  198609516,  181632000,   16965000,  215816543, c++, iotlab1, sing, 4
7663838.exe ,  2.93,  0.79,  0.73,  0.15,  0.00,  199270660,  182319000,   16936000,  216768031, c++, iotlab1, sing, 4
7663838.exe ,  2.95,  0.77,  0.71,  0.14,  0.00,  194934796,  174831000,   20095000,  212002796, c++, iotlab1, sing, 4
7663838.exe ,  2.96,  0.77,  0.71,  0.14,  0.00,  195345070,  174404000,   20928000,  212968338, c++, iotlab1, sing, 4
7675341.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  144713446,  137620000,    6980000,  162047658, c++, iotlab1, sing, 4
7675341.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  144315550,  137173000,    7008000,  161794517, c++, iotlab1, sing, 4
7675341.exe ,  2.08,  0.58,  0.54,  0.08,  0.00,  145573074,  137464000,    8027000,  163322675, c++, iotlab1, sing, 4
7675341.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143152824,  135140000,    8008000,  160786265, c++, iotlab1, sing, 4
7675341.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  144162089,  138140000,    6006000,  161863595, c++, iotlab1, sing, 4
7675341.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  144973490,  136960000,    7997000,  162608988, c++, iotlab1, sing, 4
7675341.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  145046344,  137998000,    6999000,  162250030, c++, iotlab1, sing, 4
7675341.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  142951504,  133948000,    8996000,  160672860, c++, iotlab1, sing, 4
7675341.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  144753497,  137759000,    6987000,  162152954, c++, iotlab1, sing, 4
7675341.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  144264663,  139216000,    5007000,  161944883, c++, iotlab1, sing, 4
7731830.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66249490,   59323000,    6921000,   83090325, c++, iotlab1, sing, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65276619,   60221000,    5018000,   82635301, c++, iotlab1, sing, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65380051,   56470000,    8916000,   82897603, c++, iotlab1, sing, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64833734,   61778000,    3038000,   82271937, c++, iotlab1, sing, 4
7731830.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   64710879,   57727000,    6967000,   82218862, c++, iotlab1, sing, 4
7731830.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   64683113,   55569000,    9093000,   81840279, c++, iotlab1, sing, 4
7731830.exe ,  0.95,  0.25,  0.24,  0.04,  0.00,   64143105,   58118000,    6012000,   81731855, c++, iotlab1, sing, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64952055,   57833000,    7102000,   82353606, c++, iotlab1, sing, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65630171,   60580000,    5048000,   83032085, c++, iotlab1, sing, 4
7731830.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65855321,   62813000,    3039000,   83207861, c++, iotlab1, sing, 4
7850366.exe ,  1.57,  0.42,  0.38,  0.09,  0.00,  105258789,   91112000,   14017000,  122686575, c++, iotlab1, sing, 4
7850366.exe ,  1.56,  0.41,  0.38,  0.09,  0.00,  104890208,   88031000,   16815000,  122208225, c++, iotlab1, sing, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  104925562,   95839000,    9079000,  122437099, c++, iotlab1, sing, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  105000632,   95001000,   10000000,  122390689, c++, iotlab1, sing, 4
7850366.exe ,  1.58,  0.41,  0.38,  0.09,  0.00,  104936956,   88742000,   16135000,  122199437, c++, iotlab1, sing, 4
7850366.exe ,  1.65,  0.41,  0.38,  0.09,  0.00,  105210994,   92143000,   13020000,  122764403, c++, iotlab1, sing, 4
7850366.exe ,  1.59,  0.41,  0.38,  0.08,  0.00,  104511598,   94327000,   10034000,  121917576, c++, iotlab1, sing, 4
7850366.exe ,  1.56,  0.41,  0.38,  0.08,  0.00,  103159465,   90248000,   12892000,  120732244, c++, iotlab1, sing, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  103317704,   89278000,   14043000,  120870418, c++, iotlab1, sing, 4
7850366.exe ,  1.56,  0.41,  0.38,  0.09,  0.00,  103234072,   95201000,    8016000,  120513799, c++, iotlab1, sing, 4
7889785.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97350941,   90282000,    7021000,  113960928, c++, iotlab1, sing, 4
7889785.exe ,  1.47,  0.38,  0.36,  0.08,  0.00,   97587885,   88616000,    8961000,  114770538, c++, iotlab1, sing, 4
7889785.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   97886479,   89797000,    8071000,  114226191, c++, iotlab1, sing, 4
7889785.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96749864,   85764000,   10969000,  114080100, c++, iotlab1, sing, 4
7889785.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   96677560,   84701000,   11957000,  113405765, c++, iotlab1, sing, 4
7889785.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   96282452,   89253000,    7019000,  113307523, c++, iotlab1, sing, 4
7889785.exe ,  1.53,  0.39,  0.36,  0.08,  0.00,   98087208,   86072000,   12010000,  115127148, c++, iotlab1, sing, 4
7889785.exe ,  1.48,  0.39,  0.35,  0.08,  0.00,   97455384,   89403000,    8036000,  114438390, c++, iotlab1, sing, 4
7889785.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97210807,   91191000,    6012000,  114664054, c++, iotlab1, sing, 4
7889785.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98400447,   91422000,    6956000,  115646154, c++, iotlab1, sing, 4
8064828.exe ,  2.23,  0.58,  0.54,  0.09,  0.00,  146999436,  136803000,   10059000,  164561714, c++, iotlab1, sing, 4
8064828.exe ,  2.16,  0.58,  0.54,  0.09,  0.00,  147696873,  140637000,    7031000,  165072798, c++, iotlab1, sing, 4
8064828.exe ,  2.15,  0.59,  0.55,  0.09,  0.00,  148444823,  141397000,    7019000,  165851124, c++, iotlab1, sing, 4
8064828.exe ,  2.22,  0.59,  0.55,  0.09,  0.00,  148553642,  137494000,   11039000,  166228629, c++, iotlab1, sing, 4
8064828.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150664073,  144641000,    6026000,  167821337, c++, iotlab1, sing, 4
8064828.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150424900,  145411000,    4979000,  167196705, c++, iotlab1, sing, 4
8064828.exe ,  2.16,  0.59,  0.54,  0.08,  0.00,  147520004,  139468000,    8026000,  165200165, c++, iotlab1, sing, 4
8064828.exe ,  2.21,  0.59,  0.55,  0.09,  0.00,  148059851,  137965000,   10070000,  165106336, c++, iotlab1, sing, 4
8064828.exe ,  2.19,  0.59,  0.55,  0.09,  0.00,  148519608,  140532000,    7973000,  165952095, c++, iotlab1, sing, 4
8064828.exe ,  2.16,  0.59,  0.54,  0.09,  0.00,  148290024,  136241000,   12021000,  165297887, c++, iotlab1, sing, 4
8113870.exe ,  2.03,  0.57,  0.52,  0.08,  0.00,  142264053,  135290000,    6963000,  159368756, c++, iotlab1, sing, 4
8113870.exe ,  2.10,  0.58,  0.53,  0.08,  0.00,  144347214,  139324000,    5011000,  161638776, c++, iotlab1, sing, 4
8113870.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  140620142,  132580000,    7974000,  158168265, c++, iotlab1, sing, 4
8113870.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  140419079,  135399000,    5014000,  157627962, c++, iotlab1, sing, 4
8113870.exe ,  2.07,  0.56,  0.52,  0.08,  0.00,  142214826,  137189000,    5006000,  159117691, c++, iotlab1, sing, 4
8113870.exe ,  2.01,  0.55,  0.51,  0.08,  0.00,  139691527,  132600000,    7031000,  157003899, c++, iotlab1, sing, 4
8113870.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  140855008,  133738000,    7038000,  157424241, c++, iotlab1, sing, 4
8113870.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139739751,  133682000,    6030000,  157482931, c++, iotlab1, sing, 4
8113870.exe ,  2.03,  0.56,  0.51,  0.08,  0.00,  139784171,  133738000,    6033000,  157210450, c++, iotlab1, sing, 4
8113870.exe ,  2.04,  0.56,  0.51,  0.08,  0.00,  139825881,  131882000,    7932000,  157396357, c++, iotlab1, sing, 4
8114292.exe ,  3.78,  1.02,  0.95,  0.17,  0.00,  258801312,  247758000,   11033000,  276637153, c++, iotlab1, sing, 4
8114292.exe ,  3.77,  1.02,  0.94,  0.17,  0.00,  255792597,  241732000,   14042000,  272706912, c++, iotlab1, sing, 4
8114292.exe ,  3.74,  1.01,  0.93,  0.17,  0.00,  254730766,  243720000,   10987000,  272088953, c++, iotlab1, sing, 4
8114292.exe ,  3.73,  1.01,  0.93,  0.17,  0.00,  254365371,  242234000,   12011000,  272129393, c++, iotlab1, sing, 4
8114292.exe ,  3.76,  1.03,  0.95,  0.17,  0.00,  256622713,  249559000,    7015000,  274406337, c++, iotlab1, sing, 4
8114292.exe ,  3.72,  1.00,  0.92,  0.16,  0.00,  252179702,  240163000,   12008000,  269963445, c++, iotlab1, sing, 4
8114292.exe ,  3.73,  1.00,  0.93,  0.17,  0.00,  252787349,  238764000,   13986000,  270081614, c++, iotlab1, sing, 4
8114292.exe ,  3.71,  1.01,  0.93,  0.17,  0.00,  254330244,  240355000,   13962000,  271849555, c++, iotlab1, sing, 4
8114292.exe ,  3.72,  1.00,  0.92,  0.16,  0.00,  252158150,  243154000,    9005000,  269292242, c++, iotlab1, sing, 4
8114292.exe ,  3.69,  0.99,  0.92,  0.16,  0.00,  251351690,  243299000,    8009000,  267957416, c++, iotlab1, sing, 4
8393083.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73659920,   62684000,   10944000,   90984525, c++, iotlab1, sing, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74044105,   65010000,    9001000,   91389201, c++, iotlab1, sing, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74140556,   70142000,    4008000,   91449037, c++, iotlab1, sing, 4
8393083.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74517565,   64522000,    9926000,   92395943, c++, iotlab1, sing, 4
8393083.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74631363,   67569000,    7059000,   92172835, c++, iotlab1, sing, 4
8393083.exe ,  1.12,  0.30,  0.27,  0.05,  0.00,   74251687,   65205000,    9028000,   91469624, c++, iotlab1, sing, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74318930,   63262000,   11045000,   91858617, c++, iotlab1, sing, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74038677,   66028000,    8003000,   91272048, c++, iotlab1, sing, 4
8393083.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   74231051,   67190000,    7019000,   91610739, c++, iotlab1, sing, 4
8393083.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74293003,   67181000,    7018000,   91847722, c++, iotlab1, sing, 4
8395235.exe ,  0.90,  0.25,  0.23,  0.04,  0.00,   62288911,   53244000,    9041000,   79375304, c++, iotlab1, sing, 4
8395235.exe ,  0.89,  0.24,  0.22,  0.04,  0.00,   60936896,   56855000,    4061000,   77840167, c++, iotlab1, sing, 4
8395235.exe ,  0.90,  0.25,  0.23,  0.04,  0.00,   61382986,   55423000,    5938000,   79009246, c++, iotlab1, sing, 4
8395235.exe ,  0.89,  0.24,  0.22,  0.04,  0.00,   60837338,   54847000,    5983000,   78417362, c++, iotlab1, sing, 4
8395235.exe ,  0.88,  0.24,  0.23,  0.04,  0.00,   61456656,   56410000,    5036000,   79126876, c++, iotlab1, sing, 4
8395235.exe ,  0.88,  0.24,  0.23,  0.04,  0.00,   61363695,   57337000,    4023000,   79127667, c++, iotlab1, sing, 4
8395235.exe ,  0.89,  0.24,  0.22,  0.04,  0.00,   60696803,   53723000,    6964000,   78266286, c++, iotlab1, sing, 4
8395235.exe ,  0.89,  0.24,  0.23,  0.04,  0.00,   61446870,   56398000,    5035000,   78898238, c++, iotlab1, sing, 4
8395235.exe ,  0.89,  0.24,  0.23,  0.04,  0.00,   61486994,   57453000,    4031000,   79188069, c++, iotlab1, sing, 4
8395235.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62168518,   55254000,    6906000,   79695238, c++, iotlab1, sing, 4
8513722.exe ,  2.14,  0.59,  0.54,  0.08,  0.00,  147519127,  132507000,   14944000,  165322053, c++, iotlab1, sing, 4
8513722.exe ,  2.13,  0.58,  0.54,  0.08,  0.00,  147157134,  140079000,    7003000,  165079529, c++, iotlab1, sing, 4
8513722.exe ,  2.19,  0.58,  0.53,  0.08,  0.00,  145240754,  141221000,    4006000,  162910669, c++, iotlab1, sing, 4
8513722.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142762285,  133765000,    8984000,  160314439, c++, iotlab1, sing, 4
8513722.exe ,  2.09,  0.57,  0.53,  0.08,  0.00,  144042481,  135094000,    8940000,  161300255, c++, iotlab1, sing, 4
8513722.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  147613236,  138622000,    8975000,  165015753, c++, iotlab1, sing, 4
8513722.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  145836920,  131830000,   13982000,  163226374, c++, iotlab1, sing, 4
8513722.exe ,  2.13,  0.59,  0.54,  0.08,  0.00,  146946594,  137882000,    9057000,  163945196, c++, iotlab1, sing, 4
8513722.exe ,  2.11,  0.58,  0.54,  0.08,  0.00,  145389953,  133342000,   12030000,  162546209, c++, iotlab1, sing, 4
8513722.exe ,  2.10,  0.58,  0.54,  0.08,  0.00,  145894652,  135876000,    9990000,  163686637, c++, iotlab1, sing, 4
8629711.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67936255,   58934000,    8990000,   85888473, c++, iotlab1, sing, 4
8629711.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67352062,   63205000,    4013000,   84320429, c++, iotlab1, sing, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   66777098,   55645000,   11129000,   84366117, c++, iotlab1, sing, 4
8629711.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66240844,   64224000,    2007000,   83766910, c++, iotlab1, sing, 4
8629711.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67778146,   63729000,    4046000,   85556479, c++, iotlab1, sing, 4
8629711.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67184080,   59162000,    8022000,   84746154, c++, iotlab1, sing, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   66693027,   61704000,    4976000,   84201448, c++, iotlab1, sing, 4
8629711.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66394751,   57331000,    9052000,   83712033, c++, iotlab1, sing, 4
8629711.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67022389,   63017000,    4001000,   84504290, c++, iotlab1, sing, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   66318864,   59355000,    6924000,   84115167, c++, iotlab1, sing, 4
881375.exe  ,  1.24,  0.33,  0.30,  0.05,  0.00,   82346667,   64243000,   18068000,   99223810, c++, iotlab1, sing, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   81730799,   62550000,   19168000,   99176647, c++, iotlab1, sing, 4
881375.exe  ,  1.22,  0.33,  0.30,  0.05,  0.00,   81719506,   69748000,   11956000,   99255922, c++, iotlab1, sing, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   81968946,   65958000,   15989000,   99513458, c++, iotlab1, sing, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   81652828,   64720000,   16926000,   99462158, c++, iotlab1, sing, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   82522256,   64348000,   18097000,  100039519, c++, iotlab1, sing, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   81552251,   62418000,   19128000,   99148500, c++, iotlab1, sing, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   82164649,   64123000,   18034000,  100277575, c++, iotlab1, sing, 4
881375.exe  ,  1.19,  0.32,  0.30,  0.05,  0.00,   81623452,   64486000,   17129000,   98923413, c++, iotlab1, sing, 4
881375.exe  ,  1.20,  0.33,  0.30,  0.05,  0.00,   82068662,   69036000,   13006000,   99766545, c++, iotlab1, sing, 4
887899.exe  ,  2.58,  0.67,  0.62,  0.11,  0.00,  170400776,  162351000,    8017000,  187674194, c++, iotlab1, sing, 4
887899.exe  ,  2.53,  0.67,  0.62,  0.11,  0.00,  170088427,  154073000,   16007000,  187519400, c++, iotlab1, sing, 4
887899.exe  ,  2.54,  0.68,  0.62,  0.11,  0.00,  170571691,  158578000,   11968000,  187783340, c++, iotlab1, sing, 4
887899.exe  ,  2.54,  0.68,  0.63,  0.11,  0.00,  170923475,  158829000,   12063000,  188006642, c++, iotlab1, sing, 4
887899.exe  ,  2.54,  0.68,  0.62,  0.11,  0.00,  170248868,  162196000,    8009000,  187100529, c++, iotlab1, sing, 4
887899.exe  ,  2.52,  0.68,  0.62,  0.11,  0.00,  170786371,  159732000,   11050000,  188202814, c++, iotlab1, sing, 4
887899.exe  ,  2.62,  0.69,  0.64,  0.12,  0.00,  174999819,  168931000,    5997000,  192707504, c++, iotlab1, sing, 4
887899.exe  ,  2.67,  0.68,  0.62,  0.12,  0.00,  171220468,  163189000,    7960000,  188767015, c++, iotlab1, sing, 4
887899.exe  ,  2.56,  0.67,  0.62,  0.11,  0.00,  169484947,  157507000,   11962000,  186985236, c++, iotlab1, sing, 4
887899.exe  ,  2.52,  0.67,  0.62,  0.11,  0.00,  170262683,  153225000,   17025000,  187353453, c++, iotlab1, sing, 4
943025.exe  ,  1.54,  0.40,  0.37,  0.08,  0.00,  102705615,   89611000,   13089000,  120271921, c++, iotlab1, sing, 4
943025.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  102792671,   90621000,   12082000,  120045881, c++, iotlab1, sing, 4
943025.exe  ,  1.54,  0.41,  0.38,  0.08,  0.00,  103029857,   90995000,   11999000,  120830350, c++, iotlab1, sing, 4
943025.exe  ,  1.51,  0.40,  0.37,  0.08,  0.00,  101673699,   87581000,   14093000,  119210826, c++, iotlab1, sing, 4
943025.exe  ,  1.56,  0.41,  0.38,  0.09,  0.00,  103991785,   93976000,    9997000,  121971792, c++, iotlab1, sing, 4
943025.exe  ,  1.64,  0.41,  0.38,  0.09,  0.00,  103763874,   88744000,   14956000,  121498526, c++, iotlab1, sing, 4
943025.exe  ,  1.57,  0.41,  0.38,  0.08,  0.00,  102896380,   87704000,   15121000,  120711995, c++, iotlab1, sing, 4
943025.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  102494112,   91486000,   10938000,  120194735, c++, iotlab1, sing, 4
943025.exe  ,  1.54,  0.40,  0.37,  0.08,  0.00,  101669457,   84708000,   16941000,  119257159, c++, iotlab1, sing, 4
943025.exe  ,  1.56,  0.41,  0.37,  0.08,  0.00,  102369913,   89315000,   13046000,  119756347, c++, iotlab1, sing, 4
