file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
16574517    ,  1.99,  0.91,  0.89,  0.05,  0.00,   74069973,   68823000,    4987000,   86494358, python, iotlab1, mult, 0
16574517    ,  2.00,  0.92,  0.89,  0.05,  0.00,   73922506,   60893000,   12977000,   86264199, python, iotlab1, mult, 0
16574517    ,  1.98,  0.91,  0.89,  0.05,  0.00,   73402230,   57509000,   15864000,   85797427, python, iotlab1, mult, 0
16574517    ,  1.98,  0.92,  0.89,  0.05,  0.00,   73900673,   56817000,   16945000,   86228175, python, iotlab1, mult, 0
16574517    ,  1.99,  0.92,  0.89,  0.05,  0.00,   73947222,   57933000,   15981000,   86323593, python, iotlab1, mult, 0
16574517    ,  1.96,  0.91,  0.89,  0.05,  0.00,   73932696,   64903000,    8986000,   86211792, python, iotlab1, mult, 0
16574517    ,  1.97,  0.91,  0.89,  0.05,  0.00,   74154084,   63068000,   11012000,   86538105, python, iotlab1, mult, 0
16574517    ,  2.02,  0.93,  0.90,  0.05,  0.00,   75113983,   70080000,    5005000,   87425629, python, iotlab1, mult, 0
16574517    ,  1.99,  0.91,  0.88,  0.05,  0.00,   73778338,   64549000,    9077000,   86193610, python, iotlab1, mult, 0
16574517    ,  1.99,  0.93,  0.90,  0.05,  0.00,   74462608,   64380000,   10059000,   86786627, python, iotlab1, mult, 0
16970520    ,  1.99,  0.92,  0.90,  0.05,  0.00,   74343581,   66177000,    7901000,   86796282, python, iotlab1, mult, 0
16970520    ,  1.97,  0.93,  0.90,  0.05,  0.00,   74665581,   62537000,   12103000,   86844474, python, iotlab1, mult, 0
16970520    ,  1.99,  0.93,  0.90,  0.05,  0.00,   74651878,   62666000,   11936000,   86981617, python, iotlab1, mult, 0
16970520    ,  1.98,  0.92,  0.90,  0.05,  0.00,   74379111,   63290000,   11050000,   86744447, python, iotlab1, mult, 0
16970520    ,  1.98,  0.94,  0.91,  0.05,  0.00,   75171454,   65181000,    9875000,   87588339, python, iotlab1, mult, 0
16970520    ,  2.03,  0.92,  0.90,  0.05,  0.00,   74474149,   62520000,   11908000,   86782637, python, iotlab1, mult, 0
16970520    ,  1.99,  0.93,  0.90,  0.05,  0.00,   74733923,   65718000,    8961000,   87160087, python, iotlab1, mult, 0
16970520    ,  2.00,  0.92,  0.89,  0.05,  0.00,   74471910,   66389000,    8047000,   86794411, python, iotlab1, mult, 0
16970520    ,  1.99,  0.92,  0.89,  0.05,  0.00,   74866269,   65743000,    9102000,   87294740, python, iotlab1, mult, 0
16970520    ,  2.00,  0.92,  0.89,  0.05,  0.00,   74072136,   62031000,   12006000,   86419757, python, iotlab1, mult, 0
16976195    ,  2.00,  0.92,  0.89,  0.05,  0.00,   77930206,   67582000,    9938000,   90322350, python, iotlab1, mult, 0
16976195    ,  1.99,  0.92,  0.90,  0.05,  0.00,   75120069,   62068000,   13014000,   87502788, python, iotlab1, mult, 0
16976195    ,  2.03,  0.93,  0.91,  0.05,  0.00,   75132597,   63091000,   12017000,   87514418, python, iotlab1, mult, 0
16976195    ,  2.06,  0.95,  0.92,  0.05,  0.00,   75522870,   65274000,   10042000,   87851472, python, iotlab1, mult, 0
16976195    ,  2.02,  0.93,  0.91,  0.05,  0.00,   75380486,   68307000,    6929000,   87676514, python, iotlab1, mult, 0
16976195    ,  2.05,  0.93,  0.90,  0.05,  0.00,   75044169,   62001000,   13000000,   87396881, python, iotlab1, mult, 0
16976195    ,  2.06,  0.93,  0.91,  0.05,  0.00,   75113844,   63058000,   12011000,   87535954, python, iotlab1, mult, 0
16976195    ,  2.03,  0.94,  0.91,  0.05,  0.00,   75359452,   62436000,   12883000,   87875669, python, iotlab1, mult, 0
16976195    ,  2.05,  0.94,  0.91,  0.05,  0.00,   75948728,   61166000,   14798000,   88304662, python, iotlab1, mult, 0
16976195    ,  2.04,  0.93,  0.91,  0.05,  0.00,   75869148,   65857000,    9978000,   88142439, python, iotlab1, mult, 0
16986722    ,  2.01,  0.92,  0.89,  0.05,  0.00,   74914529,   60702000,   13931000,   87291384, python, iotlab1, mult, 0
16986722    ,  2.01,  0.93,  0.90,  0.05,  0.00,   74567998,   64391000,    9906000,   86955698, python, iotlab1, mult, 0
16986722    ,  1.97,  0.92,  0.90,  0.05,  0.00,   74962977,   60936000,   13985000,   87303476, python, iotlab1, mult, 0
16986722    ,  1.99,  0.91,  0.89,  0.05,  0.00,   74280774,   62377000,   11881000,   86541041, python, iotlab1, mult, 0
16986722    ,  2.00,  0.92,  0.90,  0.05,  0.00,   74671677,   61515000,   13109000,   87031813, python, iotlab1, mult, 0
16986722    ,  2.02,  0.93,  0.90,  0.05,  0.00,   74396055,   65328000,    9045000,   86726358, python, iotlab1, mult, 0
16986722    ,  1.95,  0.89,  0.88,  0.05,  0.00,   73884737,   60800000,   12957000,   86178134, python, iotlab1, mult, 0
16986722    ,  2.04,  0.91,  0.89,  0.05,  0.00,   74580545,   60617000,   13912000,   86926746, python, iotlab1, mult, 0
16986722    ,  2.04,  0.92,  0.89,  0.05,  0.00,   74189955,   61067000,   13014000,   86393737, python, iotlab1, mult, 0
16986722    ,  1.98,  0.91,  0.89,  0.05,  0.00,   74446358,   62408000,   11887000,   86838787, python, iotlab1, mult, 0
16991656    ,  2.01,  0.91,  0.89,  0.05,  0.00,   74550778,   62266000,   12051000,   86955976, python, iotlab1, mult, 0
16991656    ,  1.99,  0.92,  0.90,  0.05,  0.00,   75196970,   62122000,   13025000,   87543294, python, iotlab1, mult, 0
16991656    ,  2.00,  0.92,  0.90,  0.05,  0.00,   74881206,   63656000,   11114000,   87175966, python, iotlab1, mult, 0
16991656    ,  1.98,  0.92,  0.90,  0.05,  0.00,   74415514,   63242000,   11042000,   86764636, python, iotlab1, mult, 0
16991656    ,  1.98,  0.93,  0.90,  0.05,  0.00,   74739153,   61757000,   12949000,   86893168, python, iotlab1, mult, 0
16991656    ,  1.99,  0.93,  0.90,  0.05,  0.00,   74392499,   64303000,   10047000,   86721373, python, iotlab1, mult, 0
16991656    ,  1.96,  0.91,  0.90,  0.05,  0.00,   74798474,   61791000,   12956000,   87056087, python, iotlab1, mult, 0
16991656    ,  2.00,  0.91,  0.89,  0.05,  0.00,   74229605,   58276000,   15803000,   86684614, python, iotlab1, mult, 0
16991656    ,  2.01,  0.92,  0.90,  0.05,  0.00,   74797603,   62513000,   11907000,   87195211, python, iotlab1, mult, 0
16991656    ,  2.00,  0.92,  0.89,  0.05,  0.00,   74925298,   59911000,   14977000,   87240873, python, iotlab1, mult, 0
2458613     , 132.41, 68.62, 67.05,  2.59,  0.00, 5145639127, 5140190000,    4999000, 5158828672, python, iotlab1, mult, 0
2458613     , 132.18, 68.40, 66.85,  2.58,  0.00, 5142608658, 5141457000,    1000000, 5155111625, python, iotlab1, mult, 0
2458613     , 132.17, 68.74, 67.18,  2.57,  0.00, 5121940333, 5119835000,    1999000, 5134376030, python, iotlab1, mult, 0
2458613     , 135.22, 70.07, 68.50,  2.62,  0.00, 5152626889, 5150288000,    2000000, 5165004402, python, iotlab1, mult, 0
2458613     , 139.04, 71.70, 70.06,  2.72,  0.00, 5405317748, 5401901000,    2999000, 5417760097, python, iotlab1, mult, 0
2458613     , 131.92, 67.84, 66.30,  2.57,  0.00, 5120208156, 5118021000,    2000000, 5132686447, python, iotlab1, mult, 0
2458613     , 132.02, 68.06, 66.51,  2.59,  0.00, 5160372312, 5156383000,    3999000, 5172845426, python, iotlab1, mult, 0
2458613     , 131.18, 67.64, 66.08,  2.57,  0.00, 5113080880, 5111825000,     999000, 5125517072, python, iotlab1, mult, 0
2458613     , 132.79, 68.69, 67.12,  2.59,  0.00, 5151685096, 5148578000,    2999000, 5164178181, python, iotlab1, mult, 0
2458613     , 132.15, 67.73, 66.18,  2.58,  0.00, 5130603283, 5129530000,     999000, 5143478017, python, iotlab1, mult, 0
2937142     , 15.63,  7.52,  7.33,  0.34,  0.00,  622613299,  580410000,   15010000,  635135698, python, iotlab1, mult, 0
2937142     , 15.36,  7.55,  7.38,  0.32,  0.00,  581244623,  567203000,   14005000,  593656971, python, iotlab1, mult, 0
2937142     , 15.25,  7.54,  7.36,  0.32,  0.00,  580939929,  561851000,   18994000,  593236284, python, iotlab1, mult, 0
2937142     , 15.45,  7.64,  7.45,  0.32,  0.00,  584142508,  568969000,   14999000,  596750655, python, iotlab1, mult, 0
2937142     , 15.33,  7.52,  7.34,  0.32,  0.00,  580486580,  568448000,   12009000,  592858778, python, iotlab1, mult, 0
2937142     , 15.38,  7.55,  7.38,  0.32,  0.00,  582606249,  568420000,   13985000,  595153014, python, iotlab1, mult, 0
2937142     , 15.28,  7.58,  7.39,  0.32,  0.00,  581435794,  563399000,   18012000,  593902187, python, iotlab1, mult, 0
2937142     , 15.40,  7.60,  7.42,  0.32,  0.00,  581683217,  569553000,   11990000,  594237596, python, iotlab1, mult, 0
2937142     , 15.51,  7.65,  7.47,  0.32,  0.00,  584948604,  568910000,   15997000,  597310791, python, iotlab1, mult, 0
2937142     , 15.40,  7.56,  7.38,  0.32,  0.00,  583516604,  567442000,   16012000,  595903303, python, iotlab1, mult, 0
3021235     , 19.30,  9.06,  8.85,  0.35,  0.00,  700802526,  697572000,    2998000,  713735188, python, iotlab1, mult, 0
3021235     , 19.89,  9.47,  9.26,  0.36,  0.00,  718315439,  714276000,    3995000,  730689837, python, iotlab1, mult, 0
3021235     , 19.24,  9.06,  8.86,  0.35,  0.00,  697610928,  693588000,    3997000,  710066194, python, iotlab1, mult, 0
3021235     , 19.16,  9.06,  8.86,  0.35,  0.00,  697605564,  694576000,    2998000,  710091106, python, iotlab1, mult, 0
3021235     , 19.24,  9.08,  8.87,  0.35,  0.00,  697827792,  693744000,    4004000,  710273442, python, iotlab1, mult, 0
3021235     , 19.42,  9.18,  8.96,  0.35,  0.00,  704090219,  700068000,    4000000,  716571395, python, iotlab1, mult, 0
3021235     , 19.30,  9.15,  8.94,  0.35,  0.00,  698901427,  696877000,    1999000,  711304208, python, iotlab1, mult, 0
3021235     , 19.31,  9.15,  8.93,  0.35,  0.00,  698838518,  695683000,    2998000,  711412448, python, iotlab1, mult, 0
3021235     , 19.18,  9.09,  8.88,  0.35,  0.00,  697384266,  695381000,    2001000,  709759432, python, iotlab1, mult, 0
3021235     , 19.23,  9.14,  8.93,  0.35,  0.00,  697595119,  693300000,    3995000,  710047721, python, iotlab1, mult, 0
3033575     , 30.72, 14.74, 14.41,  0.60,  0.00, 1112443803, 1099178000,   12990000, 1124910086, python, iotlab1, mult, 0
3033575     , 30.91, 14.76, 14.41,  0.60,  0.00, 1117512766, 1109435000,    8003000, 1129939963, python, iotlab1, mult, 0
3033575     , 30.84, 14.90, 14.56,  0.60,  0.00, 1122042885, 1107901000,   13998000, 1134539283, python, iotlab1, mult, 0
3033575     , 30.26, 14.55, 14.21,  0.59,  0.00, 1098029945, 1083882000,   13998000, 1110451584, python, iotlab1, mult, 0
3033575     , 31.96, 15.40, 15.05,  0.62,  0.00, 1156357503, 1139334000,   16990000, 1168707761, python, iotlab1, mult, 0
3033575     , 31.10, 14.98, 14.63,  0.60,  0.00, 1125527808, 1117298000,    8002000, 1137989955, python, iotlab1, mult, 0
3033575     , 30.99, 14.94, 14.60,  0.60,  0.00, 1119351193, 1104030000,   15000000, 1131751730, python, iotlab1, mult, 0
3033575     , 30.95, 14.90, 14.56,  0.60,  0.00, 1123973772, 1109955000,   14012000, 1136408748, python, iotlab1, mult, 0
3033575     , 30.62, 14.80, 14.46,  0.59,  0.00, 1111242782, 1104157000,    6994000, 1123550101, python, iotlab1, mult, 0
3033575     , 31.82, 15.41, 15.05,  0.62,  0.00, 1158570215, 1142341000,   16004000, 1171159820, python, iotlab1, mult, 0
3118089     ,  8.46,  4.41,  4.32,  0.18,  0.00,  274836962,  252474000,   21954000,  287426581, python, iotlab1, mult, 0
3118089     ,  7.00,  3.50,  3.41,  0.15,  0.00,  264881055,  243859000,   20987000,  277279262, python, iotlab1, mult, 0
3118089     ,  7.08,  3.55,  3.47,  0.16,  0.00,  266987530,  248978000,   17998000,  279408310, python, iotlab1, mult, 0
3118089     ,  7.17,  3.60,  3.51,  0.16,  0.00,  271986286,  253906000,   17993000,  284417321, python, iotlab1, mult, 0
3118089     ,  7.09,  3.53,  3.45,  0.16,  0.00,  266728761,  247442000,   19034000,  279248332, python, iotlab1, mult, 0
3118089     ,  8.74,  4.61,  4.52,  0.19,  0.00,  277410579,  254263000,   21936000,  289710298, python, iotlab1, mult, 0
3118089     ,  7.11,  3.53,  3.46,  0.16,  0.00,  268258410,  253218000,   15012000,  280668184, python, iotlab1, mult, 0
3118089     ,  7.05,  3.55,  3.46,  0.16,  0.00,  267770598,  251735000,   15983000,  280100013, python, iotlab1, mult, 0
3118089     ,  7.17,  3.58,  3.49,  0.16,  0.00,  269331805,  252263000,   17017000,  281766465, python, iotlab1, mult, 0
3118089     ,  7.08,  3.57,  3.49,  0.16,  0.00,  269151363,  250101000,   19007000,  281384734, python, iotlab1, mult, 0
3632297     , 23.21, 10.96, 10.71,  0.42,  0.00,  841855681,  838625000,    2998000,  854109799, python, iotlab1, mult, 0
3632297     , 23.07, 10.91, 10.65,  0.42,  0.00,  837219516,  833096000,    4000000,  849664063, python, iotlab1, mult, 0
3632297     , 23.24, 10.99, 10.74,  0.43,  0.00,  841032176,  838027000,    2996000,  853592281, python, iotlab1, mult, 0
3632297     , 23.10, 10.89, 10.64,  0.42,  0.00,  838343062,  833238000,    5001000,  851329514, python, iotlab1, mult, 0
3632297     , 23.09, 10.88, 10.62,  0.42,  0.00,  836720030,  833678000,    2998000,  848918068, python, iotlab1, mult, 0
3632297     , 22.99, 10.88, 10.63,  0.42,  0.00,  838336779,  836224000,    2000000,  850776995, python, iotlab1, mult, 0
3632297     , 23.32, 11.01, 10.74,  0.43,  0.00,  845236398,  842207000,    2997000,  857693089, python, iotlab1, mult, 0
3632297     , 23.31, 11.03, 10.77,  0.43,  0.00,  844413025,  842321000,    2000000,  856786286, python, iotlab1, mult, 0
3632297     , 23.03, 10.99, 10.73,  0.42,  0.00,  836764543,  831640000,    4997000,  849210691, python, iotlab1, mult, 0
3632297     , 23.33, 10.94, 10.68,  0.42,  0.00,  838716868,  836703000,    2001000,  851464945, python, iotlab1, mult, 0
4148815     , 15.79,  7.96,  7.79,  0.30,  0.00,  588598842,  579198000,    8987000,  601029696, python, iotlab1, mult, 0
4148815     , 15.47,  7.80,  7.62,  0.30,  0.00,  574603630,  570570000,    4004000,  586970527, python, iotlab1, mult, 0
4148815     , 15.23,  7.72,  7.55,  0.29,  0.00,  569460849,  561450000,    7992000,  581951940, python, iotlab1, mult, 0
4148815     , 15.18,  7.71,  7.54,  0.29,  0.00,  567509318,  560348000,    7004000,  580104111, python, iotlab1, mult, 0
4148815     , 15.51,  7.90,  7.72,  0.30,  0.00,  577966017,  568967000,    8983000,  590558289, python, iotlab1, mult, 0
4148815     , 15.73,  7.95,  7.76,  0.30,  0.00,  582295143,  580261000,    2000000,  594678621, python, iotlab1, mult, 0
4148815     , 16.17,  8.22,  8.04,  0.31,  0.00,  603817083,  596750000,    6997000,  616283900, python, iotlab1, mult, 0
4148815     , 15.50,  7.86,  7.67,  0.30,  0.00,  576051687,  568000000,    8000000,  588692125, python, iotlab1, mult, 0
4148815     , 15.42,  7.82,  7.65,  0.29,  0.00,  575339887,  569324000,    6003000,  588018448, python, iotlab1, mult, 0
4148815     , 15.60,  7.87,  7.68,  0.30,  0.00,  579314918,  569126000,   10002000,  591862255, python, iotlab1, mult, 0
5935400     ,  0.32,  0.15,  0.15,  0.01,  0.00,   12139506,    8632000,    3237000,   24557572, python, iotlab1, mult, 0
5935400     ,  0.31,  0.15,  0.15,  0.01,  0.00,   12179960,    8106000,    4053000,   24486928, python, iotlab1, mult, 0
5935400     ,  0.31,  0.15,  0.14,  0.01,  0.00,   11739855,    8807000,    2935000,   24156296, python, iotlab1, mult, 0
5935400     ,  0.34,  0.15,  0.14,  0.01,  0.00,   12050921,    7650000,    4371000,   24321836, python, iotlab1, mult, 0
5935400     ,  0.32,  0.15,  0.14,  0.01,  0.00,   11789343,    9818000,    1963000,   24270652, python, iotlab1, mult, 0
5935400     ,  0.31,  0.15,  0.15,  0.01,  0.00,   12192111,   10306000,    1873000,   24559157, python, iotlab1, mult, 0
5935400     ,  0.30,  0.13,  0.13,  0.01,  0.00,   12824162,   11759000,     979000,   25793250, python, iotlab1, mult, 0
5935400     ,  0.28,  0.13,  0.13,  0.01,  0.00,   12774342,    9824000,    2947000,   25700247, python, iotlab1, mult, 0
5935400     ,  0.32,  0.15,  0.15,  0.01,  0.00,   12105849,    8061000,    4030000,   24587212, python, iotlab1, mult, 0
5935400     ,  0.32,  0.15,  0.15,  0.01,  0.00,   11960354,    7969000,    3984000,   24435923, python, iotlab1, mult, 0
6364292     ,  4.84,  2.41,  2.36,  0.11,  0.00,  183268210,  170112000,   13008000,  195707530, python, iotlab1, mult, 0
6364292     ,  4.86,  2.40,  2.35,  0.11,  0.00,  182323238,  167203000,   15018000,  194879448, python, iotlab1, mult, 0
6364292     ,  4.85,  2.40,  2.34,  0.11,  0.00,  182770827,  166758000,   15976000,  195136855, python, iotlab1, mult, 0
6364292     ,  4.83,  2.38,  2.34,  0.11,  0.00,  181797605,  161806000,   19976000,  194330741, python, iotlab1, mult, 0
6364292     ,  4.80,  2.38,  2.33,  0.11,  0.00,  182961735,  161934000,   20991000,  195417206, python, iotlab1, mult, 0
6364292     ,  4.85,  2.40,  2.34,  0.11,  0.00,  182590549,  168516000,   14043000,  194913731, python, iotlab1, mult, 0
6364292     ,  4.83,  2.40,  2.34,  0.11,  0.00,  182835470,  166817000,   15982000,  195167732, python, iotlab1, mult, 0
6364292     ,  4.89,  2.42,  2.37,  0.11,  0.00,  182927505,  164841000,   17982000,  195387482, python, iotlab1, mult, 0
6364292     ,  4.88,  2.43,  2.38,  0.11,  0.00,  183115431,  169093000,   14007000,  195534129, python, iotlab1, mult, 0
6364292     ,  4.86,  2.41,  2.36,  0.11,  0.00,  182847909,  171779000,   11050000,  195236458, python, iotlab1, mult, 0
6605845     ,  7.09,  3.56,  3.48,  0.16,  0.00,  267873541,  251735000,   15983000,  280303771, python, iotlab1, mult, 0
6605845     ,  7.05,  3.54,  3.46,  0.15,  0.00,  266111461,  252033000,   13946000,  278538638, python, iotlab1, mult, 0
6605845     ,  7.05,  3.51,  3.43,  0.15,  0.00,  265114663,  245083000,   20006000,  277667372, python, iotlab1, mult, 0
6605845     ,  7.09,  3.59,  3.51,  0.16,  0.00,  269000406,  250926000,   18066000,  281300604, python, iotlab1, mult, 0
6605845     ,  7.02,  3.52,  3.44,  0.16,  0.00,  266351745,  246258000,   19939000,  278669309, python, iotlab1, mult, 0
6605845     ,  7.02,  3.52,  3.43,  0.16,  0.00,  268230939,  251286000,   16951000,  280533109, python, iotlab1, mult, 0
6605845     ,  7.15,  3.58,  3.49,  0.16,  0.00,  269428816,  252370000,   16957000,  281834450, python, iotlab1, mult, 0
6605845     ,  7.02,  3.54,  3.46,  0.15,  0.00,  266057234,  246005000,   20000000,  278365252, python, iotlab1, mult, 0
6605845     ,  7.03,  3.53,  3.46,  0.15,  0.00,  265718470,  248688000,   16978000,  278104305, python, iotlab1, mult, 0
6605845     ,  7.09,  3.55,  3.47,  0.16,  0.00,  267142338,  251083000,   16005000,  279534364, python, iotlab1, mult, 0
7468117     , 25.14, 12.22, 11.94,  0.48,  0.00,  924902912,  914710000,   10007000,  937251707, python, iotlab1, mult, 0
7468117     , 25.46, 12.38, 12.09,  0.49,  0.00,  934778416,  925670000,    8996000,  947102786, python, iotlab1, mult, 0
7468117     , 25.25, 12.35, 12.07,  0.48,  0.00,  929012638,  919986000,    8999000,  941462054, python, iotlab1, mult, 0
7468117     , 25.58, 12.42, 12.13,  0.49,  0.00,  937422988,  923335000,   13989000,  949803188, python, iotlab1, mult, 0
7468117     , 25.62, 12.60, 12.30,  0.49,  0.00,  941437959,  932416000,    8994000,  953711478, python, iotlab1, mult, 0
7468117     , 25.08, 12.20, 11.92,  0.48,  0.00,  921012898,  912869000,    7998000,  933256961, python, iotlab1, mult, 0
7468117     , 25.18, 12.46, 12.17,  0.48,  0.00,  925984879,  916969000,    8999000,  938431500, python, iotlab1, mult, 0
7468117     , 25.03, 12.21, 11.92,  0.48,  0.00,  924257027,  915226000,    9002000,  936635614, python, iotlab1, mult, 0
7468117     , 25.61, 12.45, 12.17,  0.49,  0.00,  942911808,  928900000,   13998000,  955514062, python, iotlab1, mult, 0
7468117     , 25.17, 12.41, 12.13,  0.48,  0.00,  925963202,  918943000,    6999000,  938336169, python, iotlab1, mult, 0
8399276     ,  7.20,  3.59,  3.50,  0.16,  0.00,  267980272,  246796000,   20982000,  280375479, python, iotlab1, mult, 0
8399276     ,  7.03,  3.53,  3.44,  0.15,  0.00,  265484231,  247523000,   17965000,  277920429, python, iotlab1, mult, 0
8399276     ,  7.10,  3.52,  3.43,  0.16,  0.00,  265567308,  243557000,   21960000,  277953995, python, iotlab1, mult, 0
8399276     ,  7.07,  3.49,  3.41,  0.15,  0.00,  265514214,  250472000,   14968000,  277862840, python, iotlab1, mult, 0
8399276     ,  7.10,  3.52,  3.44,  0.16,  0.00,  266629694,  256372000,    9975000,  279162690, python, iotlab1, mult, 0
8399276     ,  7.02,  3.50,  3.41,  0.15,  0.00,  265361678,  250304000,   15018000,  277689203, python, iotlab1, mult, 0
8399276     ,  7.11,  3.56,  3.48,  0.16,  0.00,  267804240,  247788000,   19982000,  280185419, python, iotlab1, mult, 0
8399276     ,  7.06,  3.52,  3.44,  0.15,  0.00,  266075216,  250933000,   15056000,  278414553, python, iotlab1, mult, 0
8399276     ,  7.02,  3.53,  3.44,  0.16,  0.00,  266862816,  250820000,   16052000,  279271978, python, iotlab1, mult, 0
8399276     ,  7.14,  3.56,  3.47,  0.16,  0.00,  267463003,  254303000,   13015000,  279899164, python, iotlab1, mult, 0
8583328     , 24.38, 11.88, 11.61,  0.47,  0.00,  898252585,  886745000,   10996000,  910709914, python, iotlab1, mult, 0
8583328     , 24.69, 11.98, 11.69,  0.47,  0.00,  893357624,  881301000,   12004000,  905703815, python, iotlab1, mult, 0
8583328     , 24.58, 11.91, 11.63,  0.47,  0.00,  904376596,  891352000,   12990000,  916836733, python, iotlab1, mult, 0
8583328     , 24.71, 12.03, 11.76,  0.47,  0.00,  903832041,  895714000,    7997000,  916228473, python, iotlab1, mult, 0
8583328     , 24.24, 11.79, 11.52,  0.47,  0.00,  892126239,  883011000,    9000000,  904513530, python, iotlab1, mult, 0
8583328     , 24.65, 11.99, 11.70,  0.47,  0.00,  905381965,  895150000,   10001000,  917778094, python, iotlab1, mult, 0
8583328     , 24.55, 11.90, 11.62,  0.47,  0.00,  903695605,  894588000,    8995000,  916087967, python, iotlab1, mult, 0
8583328     , 24.41, 11.83, 11.56,  0.47,  0.00,  897359021,  891162000,    6001000,  909633961, python, iotlab1, mult, 0
8583328     , 24.39, 11.89, 11.62,  0.47,  0.00,  893719882,  881612000,   12008000,  906251458, python, iotlab1, mult, 0
8583328     , 24.52, 12.02, 11.74,  0.47,  0.00,  898933476,  891877000,    6999000,  911352768, python, iotlab1, mult, 0
8599727     , 10.98,  5.49,  5.36,  0.23,  0.00,  415860308,  402845000,   11995000,  428272347, python, iotlab1, mult, 0
8599727     , 11.14,  5.56,  5.43,  0.23,  0.00,  418543103,  407524000,   11014000,  431024854, python, iotlab1, mult, 0
8599727     , 11.05,  5.54,  5.41,  0.23,  0.00,  417014923,  401982000,   14999000,  429361111, python, iotlab1, mult, 0
8599727     , 11.08,  5.58,  5.45,  0.23,  0.00,  416788341,  403724000,   12991000,  429218784, python, iotlab1, mult, 0
8599727     , 11.11,  5.55,  5.41,  0.23,  0.00,  417378601,  403402000,   13979000,  429911387, python, iotlab1, mult, 0
8599727     , 10.94,  5.53,  5.40,  0.23,  0.00,  411638083,  394625000,   16983000,  424179356, python, iotlab1, mult, 0
8599727     , 11.02,  5.56,  5.43,  0.23,  0.00,  413031384,  397942000,   14997000,  425435115, python, iotlab1, mult, 0
8599727     , 11.29,  5.65,  5.52,  0.23,  0.00,  418413238,  400317000,   17969000,  430910635, python, iotlab1, mult, 0
8599727     , 11.18,  5.62,  5.49,  0.23,  0.00,  418899250,  398763000,   19988000,  431239143, python, iotlab1, mult, 0
8599727     , 11.01,  5.54,  5.42,  0.23,  0.00,  414281950,  395261000,   19012000,  426727422, python, iotlab1, mult, 0
8599857     ,  6.30,  3.16,  3.09,  0.14,  0.00,  238439551,  224295000,   13956000,  251373676, python, iotlab1, mult, 0
8599857     ,  6.35,  3.17,  3.09,  0.14,  0.00,  237400198,  221368000,   16026000,  249804122, python, iotlab1, mult, 0
8599857     ,  6.30,  3.15,  3.08,  0.14,  0.00,  237434140,  224413000,   13024000,  249873689, python, iotlab1, mult, 0
8599857     ,  6.34,  3.17,  3.09,  0.14,  0.00,  237651732,  219588000,   17966000,  249931835, python, iotlab1, mult, 0
8599857     ,  6.36,  3.17,  3.09,  0.14,  0.00,  237575080,  219594000,   17966000,  250027540, python, iotlab1, mult, 0
8599857     ,  6.28,  3.16,  3.09,  0.14,  0.00,  238683543,  224681000,   13980000,  251244079, python, iotlab1, mult, 0
8599857     ,  6.32,  3.14,  3.07,  0.14,  0.00,  237206948,  222170000,   15011000,  249486923, python, iotlab1, mult, 0
8599857     ,  6.31,  3.16,  3.08,  0.14,  0.00,  237641306,  221654000,   15975000,  250159015, python, iotlab1, mult, 0
8599857     ,  6.28,  3.17,  3.10,  0.14,  0.00,  238904070,  224871000,   13992000,  251270366, python, iotlab1, mult, 0
8599857     ,  6.34,  3.18,  3.11,  0.14,  0.00,  237775662,  213790000,   23976000,  250204770, python, iotlab1, mult, 0
8599993     ,  2.02,  0.95,  0.93,  0.05,  0.00,   76053177,   63627000,   11930000,   88619815, python, iotlab1, mult, 0
8599993     ,  2.10,  0.95,  0.92,  0.05,  0.00,   75853017,   62826000,   12964000,   88218565, python, iotlab1, mult, 0
8599993     ,  2.07,  0.95,  0.92,  0.05,  0.00,   75457433,   65349000,   10053000,   87868968, python, iotlab1, mult, 0
8599993     ,  2.10,  0.95,  0.93,  0.05,  0.00,   75454101,   65309000,   10047000,   87805447, python, iotlab1, mult, 0
8599993     ,  2.04,  0.95,  0.92,  0.05,  0.00,   74936577,   65895000,    8985000,   87322079, python, iotlab1, mult, 0
8599993     ,  2.06,  0.94,  0.91,  0.05,  0.00,   74875682,   63880000,   10979000,   87243264, python, iotlab1, mult, 0
8599993     ,  2.01,  0.92,  0.90,  0.05,  0.00,   75060208,   68950000,    5995000,   87471344, python, iotlab1, mult, 0
8599993     ,  2.01,  0.93,  0.90,  0.05,  0.00,   75503626,   67419000,    8050000,   87850211, python, iotlab1, mult, 0
8599993     ,  2.03,  0.93,  0.91,  0.05,  0.00,   74723915,   60681000,   13926000,   87127815, python, iotlab1, mult, 0
8599993     ,  2.04,  0.93,  0.90,  0.05,  0.00,   74734472,   64710000,    9955000,   87027122, python, iotlab1, mult, 0
8829650     , 10.97,  5.27,  5.14,  0.21,  0.00,  394590301,  386288000,    8005000,  406891183, python, iotlab1, mult, 0
8829650     , 10.88,  5.24,  5.11,  0.21,  0.00,  394465058,  385429000,    9010000,  406892028, python, iotlab1, mult, 0
8829650     , 10.88,  5.23,  5.12,  0.21,  0.00,  392497213,  382423000,    9984000,  405101865, python, iotlab1, mult, 0
8829650     , 10.94,  5.23,  5.11,  0.21,  0.00,  396134360,  391063000,    5000000,  408512072, python, iotlab1, mult, 0
8829650     , 10.86,  5.20,  5.08,  0.21,  0.00,  393505956,  388488000,    5006000,  405972524, python, iotlab1, mult, 0
