file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.34,  0.92,  0.85,  0.12,  0.00,  232475997,  189304000,   43069000,  249857629, c++, iotlab1, mult, 4
7044970.exe ,  3.54,  0.97,  0.90,  0.12,  0.00,  245023705,  184816000,   59940000,  262145595, c++, iotlab1, mult, 4
7044970.exe ,  3.54,  0.96,  0.89,  0.12,  0.00,  242946108,  200100000,   42807000,  260149871, c++, iotlab1, mult, 4
7044970.exe ,  3.49,  0.96,  0.89,  0.12,  0.00,  243091037,  204009000,   39001000,  260585305, c++, iotlab1, mult, 4
7044970.exe ,  3.51,  0.97,  0.90,  0.12,  0.00,  245950846,  196921000,   48980000,  263498458, c++, iotlab1, mult, 4
7044970.exe ,  3.54,  0.96,  0.89,  0.12,  0.00,  241682722,  198652000,   42924000,  258337260, c++, iotlab1, mult, 4
7044970.exe ,  3.49,  0.95,  0.88,  0.12,  0.00,  241232126,  204106000,   37019000,  258351770, c++, iotlab1, mult, 4
7044970.exe ,  3.54,  0.96,  0.89,  0.12,  0.00,  242409124,  197188000,   45042000,  259525998, c++, iotlab1, mult, 4
7044970.exe ,  3.58,  0.97,  0.89,  0.12,  0.00,  244528620,  204560000,   39914000,  261406151, c++, iotlab1, mult, 4
7044970.exe ,  3.54,  0.97,  0.90,  0.12,  0.00,  245304655,  208337000,   36882000,  262621296, c++, iotlab1, mult, 4
7044970.exe ,  3.50,  0.96,  0.89,  0.12,  0.00,  243014151,  204977000,   37995000,  260247834, c++, iotlab1, mult, 4
709259.exe  ,  2.59,  0.71,  0.66,  0.09,  0.00,  179557921,  131359000,   48131000,  196740004, c++, iotlab1, mult, 4
709259.exe  ,  2.60,  0.71,  0.66,  0.09,  0.00,  179220872,  140083000,   39023000,  196304529, c++, iotlab1, mult, 4
709259.exe  ,  2.60,  0.71,  0.66,  0.09,  0.00,  179952801,  139936000,   39981000,  197601793, c++, iotlab1, mult, 4
709259.exe  ,  2.59,  0.71,  0.65,  0.09,  0.00,  178554426,  123291000,   55130000,  195331475, c++, iotlab1, mult, 4
709259.exe  ,  2.57,  0.70,  0.65,  0.09,  0.00,  178357348,  132241000,   46084000,  195857521, c++, iotlab1, mult, 4
709259.exe  ,  2.59,  0.72,  0.66,  0.09,  0.00,  180360632,  137156000,   43049000,  198102768, c++, iotlab1, mult, 4
709259.exe  ,  2.57,  0.71,  0.65,  0.09,  0.00,  178929621,  134656000,   44215000,  196026337, c++, iotlab1, mult, 4
709259.exe  ,  2.56,  0.71,  0.65,  0.09,  0.00,  179048438,  140010000,   39002000,  195792203, c++, iotlab1, mult, 4
709259.exe  ,  2.56,  0.70,  0.65,  0.09,  0.00,  178326134,  133403000,   44799000,  195682831, c++, iotlab1, mult, 4
709259.exe  ,  2.60,  0.72,  0.67,  0.09,  0.00,  182741980,  143477000,   39130000,  200350060, c++, iotlab1, mult, 4
7100116.exe ,  4.10,  1.12,  1.03,  0.14,  0.00,  281592628,  243385000,   38060000,  298964478, c++, iotlab1, mult, 4
7100116.exe ,  4.03,  1.11,  1.03,  0.14,  0.00,  280295499,  235195000,   45037000,  297525336, c++, iotlab1, mult, 4
7100116.exe ,  4.06,  1.11,  1.03,  0.14,  0.00,  281235630,  236145000,   45027000,  298564011, c++, iotlab1, mult, 4
7100116.exe ,  4.05,  1.11,  1.03,  0.14,  0.00,  281875763,  245734000,   35961000,  298666762, c++, iotlab1, mult, 4
7100116.exe ,  4.03,  1.11,  1.02,  0.14,  0.00,  279703172,  238710000,   40950000,  296763102, c++, iotlab1, mult, 4
7100116.exe ,  4.09,  1.12,  1.04,  0.14,  0.00,  284390164,  244286000,   40047000,  301794182, c++, iotlab1, mult, 4
7100116.exe ,  4.18,  1.13,  1.05,  0.14,  0.00,  285623094,  241631000,   43932000,  303772753, c++, iotlab1, mult, 4
7100116.exe ,  4.10,  1.14,  1.05,  0.15,  0.00,  287331287,  241182000,   46034000,  305212554, c++, iotlab1, mult, 4
7100116.exe ,  4.06,  1.13,  1.04,  0.14,  0.00,  285172374,  242061000,   43010000,  302875854, c++, iotlab1, mult, 4
7100116.exe ,  4.11,  1.13,  1.05,  0.14,  0.00,  285718635,  239534000,   46102000,  303742333, c++, iotlab1, mult, 4
728955.exe  ,  3.33,  0.91,  0.84,  0.12,  0.00,  228076130,  223042000,    4978000,  245343188, c++, iotlab1, mult, 4
728955.exe  ,  3.30,  0.91,  0.84,  0.12,  0.00,  228904748,  226833000,    2007000,  245975715, c++, iotlab1, mult, 4
728955.exe  ,  3.35,  0.92,  0.85,  0.12,  0.00,  231934006,  229885000,    1999000,  249733227, c++, iotlab1, mult, 4
728955.exe  ,  3.21,  0.89,  0.82,  0.11,  0.00,  223154926,  222084000,    1000000,  240086389, c++, iotlab1, mult, 4
728955.exe  ,  3.31,  0.91,  0.84,  0.12,  0.00,  229271132,  227116000,    2001000,  246094911, c++, iotlab1, mult, 4
728955.exe  ,  3.27,  0.90,  0.83,  0.12,  0.00,  226531107,  223449000,    2992000,  243355059, c++, iotlab1, mult, 4
728955.exe  ,  3.32,  0.91,  0.84,  0.12,  0.00,  229805952,  226751000,    3009000,  247892704, c++, iotlab1, mult, 4
728955.exe  ,  3.38,  0.92,  0.85,  0.12,  0.00,  230617411,  229534000,    1002000,  247756133, c++, iotlab1, mult, 4
728955.exe  ,  3.37,  0.93,  0.86,  0.12,  0.00,  233387589,  230330000,    3004000,  250565843, c++, iotlab1, mult, 4
728955.exe  ,  3.33,  0.93,  0.86,  0.12,  0.00,  232984635,  227954000,    4977000,  250307985, c++, iotlab1, mult, 4
7298421.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  173816533,  169809000,    3972000,  191453540, c++, iotlab1, mult, 4
7298421.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  174966882,  169931000,    4997000,  192462215, c++, iotlab1, mult, 4
7298421.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  173032523,  168028000,    4971000,  190664145, c++, iotlab1, mult, 4
7298421.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  172483761,  168466000,    3987000,  189672865, c++, iotlab1, mult, 4
7298421.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173662951,  169572000,    4013000,  191278788, c++, iotlab1, mult, 4
7298421.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  174251426,  169049000,    5001000,  192038160, c++, iotlab1, mult, 4
7298421.exe ,  2.50,  0.68,  0.63,  0.09,  0.00,  171700805,  166667000,    4990000,  189125202, c++, iotlab1, mult, 4
7298421.exe ,  2.50,  0.69,  0.63,  0.09,  0.00,  172555811,  169527000,    2991000,  189509169, c++, iotlab1, mult, 4
7298421.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  174998889,  171956000,    2999000,  192538231, c++, iotlab1, mult, 4
7298421.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  173367729,  171325000,    2003000,  190390864, c++, iotlab1, mult, 4
7327846.exe ,  3.92,  1.09,  1.00,  0.14,  0.00,  274252995,  235127000,   39021000,  290769343, c++, iotlab1, mult, 4
7327846.exe ,  3.92,  1.08,  1.00,  0.14,  0.00,  272643531,  236594000,   35938000,  290166110, c++, iotlab1, mult, 4
7327846.exe ,  3.92,  1.07,  0.99,  0.14,  0.00,  271268684,  234106000,   37016000,  288455983, c++, iotlab1, mult, 4
7327846.exe ,  3.95,  1.07,  0.99,  0.14,  0.00,  270698324,  225466000,   44893000,  287967567, c++, iotlab1, mult, 4
7327846.exe ,  3.92,  1.07,  0.98,  0.14,  0.00,  268426114,  229396000,   38897000,  285619281, c++, iotlab1, mult, 4
7327846.exe ,  3.96,  1.07,  0.99,  0.14,  0.00,  269207781,  231133000,   38021000,  286387123, c++, iotlab1, mult, 4
7327846.exe ,  3.98,  1.09,  1.01,  0.14,  0.00,  276346382,  242250000,   34035000,  293775694, c++, iotlab1, mult, 4
7327846.exe ,  4.03,  1.09,  1.01,  0.14,  0.00,  276044528,  228844000,   46968000,  293709497, c++, iotlab1, mult, 4
7327846.exe ,  3.97,  1.10,  1.02,  0.14,  0.00,  277128935,  231046000,   46009000,  294514282, c++, iotlab1, mult, 4
7327846.exe ,  4.02,  1.09,  1.01,  0.14,  0.00,  275293078,  221981000,   52995000,  293087284, c++, iotlab1, mult, 4
771691.exe  ,  3.31,  0.92,  0.85,  0.12,  0.00,  231318707,  228171000,    3002000,  248394467, c++, iotlab1, mult, 4
771691.exe  ,  3.33,  0.91,  0.85,  0.12,  0.00,  230213113,  228138000,    2001000,  247653280, c++, iotlab1, mult, 4
771691.exe  ,  3.31,  0.91,  0.85,  0.12,  0.00,  230231562,  228195000,    2001000,  246759125, c++, iotlab1, mult, 4
771691.exe  ,  3.33,  0.92,  0.85,  0.12,  0.00,  232203587,  229155000,    3002000,  249859582, c++, iotlab1, mult, 4
771691.exe  ,  3.56,  0.94,  0.87,  0.12,  0.00,  236921452,  233626000,    2995000,  254733466, c++, iotlab1, mult, 4
771691.exe  ,  3.36,  0.92,  0.85,  0.12,  0.00,  232482497,  228434000,    3990000,  250415007, c++, iotlab1, mult, 4
771691.exe  ,  3.38,  0.93,  0.86,  0.12,  0.00,  234214563,  232160000,    2001000,  252155838, c++, iotlab1, mult, 4
771691.exe  ,  3.33,  0.93,  0.86,  0.12,  0.00,  233013645,  227963000,    4999000,  250029144, c++, iotlab1, mult, 4
771691.exe  ,  3.33,  0.92,  0.85,  0.12,  0.00,  232017131,  228917000,    2998000,  249759668, c++, iotlab1, mult, 4
771691.exe  ,  3.32,  0.92,  0.85,  0.12,  0.00,  231042506,  229000000,    2000000,  248654052, c++, iotlab1, mult, 4
776425.exe  ,  3.84,  1.06,  0.98,  0.13,  0.00,  267642524,  222657000,   44930000,  284416829, c++, iotlab1, mult, 4
776425.exe  ,  3.85,  1.06,  0.97,  0.14,  0.00,  266450147,  241452000,   24943000,  283842269, c++, iotlab1, mult, 4
776425.exe  ,  3.92,  1.08,  0.99,  0.14,  0.00,  271527180,  234418000,   37066000,  288954789, c++, iotlab1, mult, 4
776425.exe  ,  3.85,  1.06,  0.98,  0.14,  0.00,  267069149,  218996000,   47999000,  284262520, c++, iotlab1, mult, 4
776425.exe  ,  3.84,  1.06,  0.98,  0.14,  0.00,  267354567,  231299000,   35891000,  284379319, c++, iotlab1, mult, 4
776425.exe  ,  3.82,  1.05,  0.97,  0.13,  0.00,  264863064,  224614000,   40109000,  282318822, c++, iotlab1, mult, 4
776425.exe  ,  3.79,  1.04,  0.96,  0.13,  0.00,  262723822,  233621000,   29077000,  279188242, c++, iotlab1, mult, 4
776425.exe  ,  3.85,  1.06,  0.98,  0.14,  0.00,  266773937,  216638000,   49916000,  284191385, c++, iotlab1, mult, 4
776425.exe  ,  3.86,  1.07,  0.99,  0.14,  0.00,  269861934,  229683000,   40119000,  287532533, c++, iotlab1, mult, 4
776425.exe  ,  3.84,  1.06,  0.98,  0.14,  0.00,  266473232,  224474000,   41901000,  283580564, c++, iotlab1, mult, 4
776644.exe  ,  4.61,  1.26,  1.16,  0.16,  0.00,  316650450,  275636000,   40945000,  333501610, c++, iotlab1, mult, 4
776644.exe  ,  4.67,  1.28,  1.18,  0.17,  0.00,  322930982,  271822000,   50966000,  340426460, c++, iotlab1, mult, 4
776644.exe  ,  4.60,  1.26,  1.17,  0.16,  0.00,  319422061,  275423000,   43908000,  336956161, c++, iotlab1, mult, 4
776644.exe  ,  4.60,  1.27,  1.17,  0.16,  0.00,  319005591,  275944000,   42991000,  336508573, c++, iotlab1, mult, 4
776644.exe  ,  4.52,  1.24,  1.15,  0.16,  0.00,  313443660,  271310000,   42048000,  330929411, c++, iotlab1, mult, 4
776644.exe  ,  4.60,  1.25,  1.16,  0.16,  0.00,  316115132,  281971000,   33996000,  333477190, c++, iotlab1, mult, 4
776644.exe  ,  4.58,  1.26,  1.16,  0.16,  0.00,  316601475,  262609000,   53919000,  334302968, c++, iotlab1, mult, 4
776644.exe  ,  4.59,  1.26,  1.16,  0.16,  0.00,  317097816,  264008000,   53001000,  334016223, c++, iotlab1, mult, 4
776644.exe  ,  4.63,  1.27,  1.18,  0.16,  0.00,  321785443,  277620000,   44098000,  339435791, c++, iotlab1, mult, 4
776644.exe  ,  4.59,  1.25,  1.16,  0.16,  0.00,  315662988,  266508000,   49093000,  332929604, c++, iotlab1, mult, 4
7914657.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  158163923,  154119000,    4003000,  174748169, c++, iotlab1, mult, 4
7914657.exe ,  2.28,  0.62,  0.58,  0.08,  0.00,  157148897,  155127000,    2001000,  174317240, c++, iotlab1, mult, 4
7914657.exe ,  2.29,  0.62,  0.57,  0.08,  0.00,  156465789,  153299000,    3005000,  173337421, c++, iotlab1, mult, 4
7914657.exe ,  2.29,  0.62,  0.58,  0.08,  0.00,  157718364,  154683000,    3013000,  174813636, c++, iotlab1, mult, 4
7914657.exe ,  2.32,  0.62,  0.58,  0.08,  0.00,  157225128,  156007000,    1000000,  174748978, c++, iotlab1, mult, 4
7914657.exe ,  2.30,  0.62,  0.58,  0.08,  0.00,  156532427,  153516000,    2990000,  173194734, c++, iotlab1, mult, 4
7914657.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  157980615,  154940000,    2998000,  175248378, c++, iotlab1, mult, 4
7914657.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  159856230,  157741000,    1996000,  177421459, c++, iotlab1, mult, 4
7914657.exe ,  2.30,  0.62,  0.58,  0.08,  0.00,  157735132,  157693000,          0,  174830482, c++, iotlab1, mult, 4
7914657.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  157575759,  154566000,    2991000,  175324280, c++, iotlab1, mult, 4
8106119.exe ,  6.83,  1.89,  1.74,  0.24,  0.00,  475346048,  434137000,   41012000,  492396405, c++, iotlab1, mult, 4
8106119.exe ,  6.85,  1.88,  1.73,  0.24,  0.00,  473793675,  430605000,   43060000,  491221144, c++, iotlab1, mult, 4
8106119.exe ,  6.89,  1.90,  1.76,  0.24,  0.00,  480081088,  437989000,   41999000,  497672302, c++, iotlab1, mult, 4
8106119.exe ,  6.88,  1.90,  1.75,  0.24,  0.00,  478647875,  430411000,   47934000,  496251966, c++, iotlab1, mult, 4
8106119.exe ,  6.86,  1.90,  1.76,  0.24,  0.00,  479640605,  436492000,   42950000,  497113419, c++, iotlab1, mult, 4
8106119.exe ,  6.81,  1.89,  1.74,  0.24,  0.00,  476069051,  420716000,   54962000,  493690127, c++, iotlab1, mult, 4
8106119.exe ,  6.92,  1.92,  1.77,  0.25,  0.00,  483457265,  440300000,   42931000,  501025520, c++, iotlab1, mult, 4
8106119.exe ,  6.90,  1.92,  1.78,  0.24,  0.00,  485073387,  442921000,   41992000,  502443991, c++, iotlab1, mult, 4
8106119.exe ,  6.89,  1.90,  1.76,  0.25,  0.00,  479927060,  433829000,   45981000,  496825578, c++, iotlab1, mult, 4
8106119.exe ,  6.88,  1.89,  1.75,  0.24,  0.00,  477721669,  441573000,   35965000,  495425179, c++, iotlab1, mult, 4
8319654.exe ,  6.20,  1.72,  1.59,  0.22,  0.00,  432957921,  427862000,    4998000,  449882980, c++, iotlab1, mult, 4
8319654.exe ,  6.18,  1.72,  1.59,  0.22,  0.00,  431828255,  426704000,    5008000,  449360419, c++, iotlab1, mult, 4
8319654.exe ,  6.24,  1.72,  1.58,  0.22,  0.00,  431619670,  424514000,    7008000,  450281036, c++, iotlab1, mult, 4
8319654.exe ,  6.21,  1.71,  1.59,  0.22,  0.00,  431084034,  423996000,    6983000,  448794859, c++, iotlab1, mult, 4
8319654.exe ,  6.23,  1.71,  1.59,  0.22,  0.00,  432051914,  426959000,    4999000,  449958927, c++, iotlab1, mult, 4
8319654.exe ,  6.20,  1.71,  1.58,  0.22,  0.00,  430828589,  425721000,    4996000,  448347041, c++, iotlab1, mult, 4
8319654.exe ,  6.20,  1.70,  1.57,  0.22,  0.00,  428569848,  423440000,    4993000,  445549211, c++, iotlab1, mult, 4
8319654.exe ,  6.22,  1.70,  1.57,  0.22,  0.00,  428216616,  423066000,    5000000,  445571946, c++, iotlab1, mult, 4
8319654.exe ,  6.22,  1.71,  1.58,  0.22,  0.00,  429864932,  423789000,    6011000,  447624326, c++, iotlab1, mult, 4
8319654.exe ,  6.24,  1.72,  1.59,  0.22,  0.00,  433219634,  426092000,    7001000,  450591066, c++, iotlab1, mult, 4
8377831.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  170790194,  168773000,    2009000,  187737904, c++, iotlab1, mult, 4
8377831.exe ,  2.48,  0.69,  0.63,  0.09,  0.00,  172877739,  167765000,    4963000,  190105179, c++, iotlab1, mult, 4
8377831.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  173848392,  170828000,    2996000,  191265599, c++, iotlab1, mult, 4
8377831.exe ,  2.62,  0.68,  0.63,  0.09,  0.00,  172291468,  170136000,    2001000,  189590373, c++, iotlab1, mult, 4
8377831.exe ,  2.47,  0.68,  0.63,  0.09,  0.00,  172118886,  170088000,    2001000,  189776743, c++, iotlab1, mult, 4
8377831.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  170796075,  168543000,    1994000,  188170530, c++, iotlab1, mult, 4
8377831.exe ,  2.46,  0.67,  0.62,  0.09,  0.00,  168486519,  165390000,    2988000,  185651042, c++, iotlab1, mult, 4
8377831.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171187444,  169146000,    2001000,  188282258, c++, iotlab1, mult, 4
8377831.exe ,  2.47,  0.68,  0.63,  0.09,  0.00,  171546387,  168523000,    2991000,  188109322, c++, iotlab1, mult, 4
8377831.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  171637856,  169615000,    1995000,  188745058, c++, iotlab1, mult, 4
8485745.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  189984671,  188953000,    1005000,  207134967, c++, iotlab1, mult, 4
8485745.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  190192891,  188146000,    2001000,  206928112, c++, iotlab1, mult, 4
8485745.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189071678,  187040000,    2000000,  205657925, c++, iotlab1, mult, 4
8485745.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189306678,  186283000,    3004000,  205783967, c++, iotlab1, mult, 4
8485745.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  190774467,  187696000,    2979000,  207995606, c++, iotlab1, mult, 4
8485745.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191187624,  189125000,    2001000,  207541583, c++, iotlab1, mult, 4
8485745.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191169485,  188144000,    3002000,  208652512, c++, iotlab1, mult, 4
8485745.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  191156747,  188131000,    3002000,  208414204, c++, iotlab1, mult, 4
8485745.exe ,  2.74,  0.76,  0.71,  0.10,  0.00,  192003778,  188976000,    2999000,  209448650, c++, iotlab1, mult, 4
8485745.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191171414,  189108000,    2001000,  208615006, c++, iotlab1, mult, 4
8601270.exe ,  4.21,  1.15,  1.06,  0.15,  0.00,  289447737,  253481000,   35926000,  306738224, c++, iotlab1, mult, 4
8601270.exe ,  4.21,  1.16,  1.07,  0.15,  0.00,  291835437,  251680000,   40108000,  309125909, c++, iotlab1, mult, 4
8601270.exe ,  4.15,  1.14,  1.05,  0.15,  0.00,  287071389,  243015000,   44002000,  304309927, c++, iotlab1, mult, 4
8601270.exe ,  4.18,  1.15,  1.06,  0.15,  0.00,  288979708,  244921000,   43985000,  305880490, c++, iotlab1, mult, 4
8601270.exe ,  4.14,  1.14,  1.05,  0.15,  0.00,  287820361,  246808000,   40968000,  305079199, c++, iotlab1, mult, 4
8601270.exe ,  4.18,  1.15,  1.06,  0.15,  0.00,  289288223,  241102000,   48020000,  306507235, c++, iotlab1, mult, 4
8601270.exe ,  4.11,  1.14,  1.05,  0.15,  0.00,  286907152,  246879000,   39980000,  304511514, c++, iotlab1, mult, 4
8601270.exe ,  4.19,  1.16,  1.07,  0.15,  0.00,  291870656,  245811000,   45964000,  309095371, c++, iotlab1, mult, 4
8601270.exe ,  4.20,  1.15,  1.06,  0.15,  0.00,  289797334,  244512000,   44910000,  307040567, c++, iotlab1, mult, 4
8601270.exe ,  4.36,  1.16,  1.07,  0.15,  0.00,  292099592,  249034000,   43005000,  309403832, c++, iotlab1, mult, 4
8645057.exe ,  2.46,  0.68,  0.62,  0.09,  0.00,  169408161,  167370000,    2004000,  185928271, c++, iotlab1, mult, 4
8645057.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  169094801,  167087000,    1989000,  186163922, c++, iotlab1, mult, 4
8645057.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  169128219,  165994000,    2999000,  186753981, c++, iotlab1, mult, 4
8645057.exe ,  2.49,  0.67,  0.62,  0.09,  0.00,  168479455,  165443000,    3008000,  185792894, c++, iotlab1, mult, 4
8645057.exe ,  2.45,  0.68,  0.62,  0.09,  0.00,  169440795,  166417000,    2989000,  186965571, c++, iotlab1, mult, 4
8645057.exe ,  2.49,  0.67,  0.62,  0.09,  0.00,  169194993,  167160000,    2001000,  186624842, c++, iotlab1, mult, 4
8645057.exe ,  2.46,  0.68,  0.62,  0.09,  0.00,  169417413,  165265000,    4006000,  187009642, c++, iotlab1, mult, 4
8645057.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  170336657,  166308000,    4007000,  187631221, c++, iotlab1, mult, 4
8645057.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168622906,  165565000,    2992000,  185522705, c++, iotlab1, mult, 4
8645057.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169039400,  166013000,    3000000,  186369459, c++, iotlab1, mult, 4
8668510.exe ,  2.43,  0.68,  0.62,  0.09,  0.00,  170035537,  165991000,    3999000,  187013058, c++, iotlab1, mult, 4
8668510.exe ,  2.43,  0.68,  0.63,  0.09,  0.00,  170468130,  169437000,     996000,  187652131, c++, iotlab1, mult, 4
8668510.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168222041,  166139000,    2001000,  185171312, c++, iotlab1, mult, 4
8668510.exe ,  2.46,  0.68,  0.63,  0.09,  0.00,  170218433,  165215000,    4976000,  187928357, c++, iotlab1, mult, 4
8668510.exe ,  2.47,  0.69,  0.64,  0.09,  0.00,  173119911,  170031000,    3000000,  190895144, c++, iotlab1, mult, 4
8668510.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  168524476,  164486000,    4011000,  185960333, c++, iotlab1, mult, 4
8668510.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  169939299,  163913000,    5996000,  186969978, c++, iotlab1, mult, 4
8668510.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168865008,  164843000,    3996000,  186152312, c++, iotlab1, mult, 4
8668510.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168741611,  165626000,    2993000,  186152235, c++, iotlab1, mult, 4
8668510.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  171656474,  165635000,    5986000,  189153548, c++, iotlab1, mult, 4
971881.exe  ,  4.19,  1.14,  1.05,  0.15,  0.00,  288182963,  240125000,   48025000,  305604656, c++, iotlab1, mult, 4
971881.exe  ,  4.13,  1.13,  1.05,  0.15,  0.00,  286646551,  239647000,   46930000,  303813058, c++, iotlab1, mult, 4
971881.exe  ,  4.14,  1.15,  1.06,  0.15,  0.00,  288599072,  245535000,   42918000,  305880638, c++, iotlab1, mult, 4
971881.exe  ,  4.14,  1.14,  1.05,  0.15,  0.00,  286814914,  244633000,   42109000,  304432603, c++, iotlab1, mult, 4
971881.exe  ,  4.11,  1.13,  1.04,  0.14,  0.00,  283340543,  240258000,   43046000,  300582949, c++, iotlab1, mult, 4
971881.exe  ,  4.18,  1.14,  1.05,  0.14,  0.00,  287259578,  243190000,   44034000,  304671601, c++, iotlab1, mult, 4
971881.exe  ,  4.11,  1.13,  1.04,  0.14,  0.00,  284635698,  235225000,   49046000,  301832255, c++, iotlab1, mult, 4
971881.exe  ,  4.15,  1.14,  1.05,  0.15,  0.00,  286327191,  245373000,   40895000,  303612492, c++, iotlab1, mult, 4
971881.exe  ,  4.11,  1.13,  1.04,  0.14,  0.00,  282435861,  239342000,   42882000,  300023251, c++, iotlab1, mult, 4
971881.exe  ,  4.13,  1.13,  1.04,  0.14,  0.00,  283876228,  250763000,   32968000,  300834318, c++, iotlab1, mult, 4
