file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_646901.class, 10.88,  6.05,  5.95,  0.26,  0.00,  304369396,  604597000,   52051000,  316807452, java, iotlab1, mult, 0
entry_668138.class,  5.56,  3.20,  3.15,  0.13,  0.00,  148353311,  341638000,   29054000,  160710860, java, iotlab1, mult, 0
entry_668138.class,  5.67,  3.26,  3.21,  0.14,  0.00,  152201758,  352799000,   25199000,  164809895, java, iotlab1, mult, 0
entry_668138.class,  5.92,  3.41,  3.35,  0.14,  0.00,  156125503,  369920000,   27140000,  168552516, java, iotlab1, mult, 0
entry_668138.class,  5.62,  3.20,  3.15,  0.14,  0.00,  151638042,  346261000,   28432000,  164020650, java, iotlab1, mult, 0
entry_668138.class,  6.30,  3.62,  3.57,  0.15,  0.00,  165333247,  394013000,   30001000,  177758200, java, iotlab1, mult, 0
entry_668138.class,  5.96,  3.40,  3.35,  0.14,  0.00,  160473230,  368221000,   27089000,  172948665, java, iotlab1, mult, 0
entry_668138.class,  5.85,  3.37,  3.31,  0.14,  0.00,  153676081,  363900000,   27216000,  166220554, java, iotlab1, mult, 0
entry_668138.class,  6.06,  3.51,  3.46,  0.14,  0.00,  158088507,  371136000,   36618000,  170526204, java, iotlab1, mult, 0
entry_668138.class,  6.13,  3.55,  3.49,  0.14,  0.00,  160079254,  381606000,   33139000,  172466370, java, iotlab1, mult, 0
entry_668138.class,  6.08,  3.52,  3.47,  0.14,  0.00,  158322974,  379391000,   28177000,  170815232, java, iotlab1, mult, 0
entry_7209602.class, 11.44,  6.62,  6.52,  0.29,  0.00,  289934945,  704816000,   62805000,  302356402, java, iotlab1, mult, 0
entry_7209602.class, 11.34,  6.56,  6.45,  0.29,  0.00,  288861389,  698404000,   55349000,  301408651, java, iotlab1, mult, 0
entry_7209602.class, 10.94,  6.38,  6.28,  0.28,  0.00,  270737900,  680342000,   66033000,  283023078, java, iotlab1, mult, 0
entry_7209602.class, 11.31,  6.53,  6.42,  0.29,  0.00,  289449865,  686476000,   70842000,  301829834, java, iotlab1, mult, 0
entry_7209602.class, 11.26,  6.43,  6.32,  0.29,  0.00,  282763310,  686941000,   54835000,  295085119, java, iotlab1, mult, 0
entry_7209602.class, 11.23,  6.49,  6.38,  0.29,  0.00,  284692710,  687388000,   70039000,  297137622, java, iotlab1, mult, 0
entry_7209602.class, 11.25,  6.49,  6.38,  0.29,  0.00,  286212461,  687639000,   66254000,  298606375, java, iotlab1, mult, 0
entry_7209602.class, 11.09,  6.39,  6.30,  0.29,  0.00,  281449552,  683972000,   63717000,  293749195, java, iotlab1, mult, 0
entry_7209602.class, 11.37,  6.57,  6.47,  0.29,  0.00,  290916828,  681624000,   79072000,  303459573, java, iotlab1, mult, 0
entry_7209602.class, 11.25,  6.50,  6.40,  0.29,  0.00,  286978923,  704352000,   54103000,  299364063, java, iotlab1, mult, 0
entry_730831.class,  4.73,  2.71,  2.66,  0.11,  0.00,  128699395,  289337000,   19088000,  141196382, java, iotlab1, mult, 0
entry_730831.class,  4.79,  2.75,  2.71,  0.11,  0.00,  129665629,  297560000,   17913000,  142086939, java, iotlab1, mult, 0
entry_730831.class,  4.86,  2.77,  2.71,  0.11,  0.00,  131093815,  298354000,   20159000,  143548570, java, iotlab1, mult, 0
entry_730831.class,  4.77,  2.71,  2.67,  0.11,  0.00,  129402338,  293214000,   20802000,  141824586, java, iotlab1, mult, 0
entry_730831.class,  4.87,  2.77,  2.72,  0.12,  0.00,  132341266,  294381000,   22103000,  144746600, java, iotlab1, mult, 0
entry_730831.class,  4.71,  2.70,  2.67,  0.11,  0.00,  127659273,  281495000,   29840000,  140253389, java, iotlab1, mult, 0
entry_730831.class,  4.74,  2.72,  2.69,  0.11,  0.00,  128710375,  288269000,   27929000,  141144351, java, iotlab1, mult, 0
entry_730831.class,  4.67,  2.67,  2.64,  0.11,  0.00,  127578050,  291076000,   17760000,  139919686, java, iotlab1, mult, 0
entry_730831.class,  4.82,  2.77,  2.73,  0.11,  0.00,  130042739,  290487000,   25954000,  142548621, java, iotlab1, mult, 0
entry_730831.class,  4.75,  2.73,  2.69,  0.11,  0.00,  129618653,  282246000,   31248000,  142205466, java, iotlab1, mult, 0
entry_7446861.class,  9.61,  5.28,  5.19,  0.20,  0.00,  297839896,  488598000,   83962000,  310266591, java, iotlab1, mult, 0
entry_7446861.class,  9.79,  5.32,  5.23,  0.20,  0.00,  295565724,  504438000,   80750000,  308110977, java, iotlab1, mult, 0
entry_7446861.class,  9.50,  5.26,  5.17,  0.20,  0.00,  293037719,  487871000,   81144000,  305429528, java, iotlab1, mult, 0
entry_7446861.class,  9.78,  5.40,  5.31,  0.20,  0.00,  295954297,  507320000,   77201000,  308528921, java, iotlab1, mult, 0
entry_7446861.class,  9.90,  5.35,  5.25,  0.20,  0.00,  297029403,  503494000,   82916000,  309528740, java, iotlab1, mult, 0
entry_7446861.class,  9.77,  5.29,  5.19,  0.20,  0.00,  295351784,  481256000,   93467000,  307731930, java, iotlab1, mult, 0
entry_7446861.class,  9.72,  5.27,  5.17,  0.20,  0.00,  294006363,  486888000,   90607000,  306331488, java, iotlab1, mult, 0
entry_7446861.class,  9.82,  5.28,  5.18,  0.20,  0.00,  298316161,  477471000,   97710000,  310783145, java, iotlab1, mult, 0
entry_7446861.class,  9.99,  5.30,  5.21,  0.20,  0.00,  296904691,  499661000,   80302000,  309373002, java, iotlab1, mult, 0
entry_7446861.class,  9.75,  5.32,  5.24,  0.20,  0.00,  299585470,  506885000,   87634000,  312005081, java, iotlab1, mult, 0
entry_751688.class,  3.66,  1.93,  1.90,  0.08,  0.00,  116610851,  181894000,   26128000,  129057165, java, iotlab1, mult, 0
entry_751688.class,  3.64,  1.93,  1.89,  0.08,  0.00,  114666183,  183665000,   20407000,  127095795, java, iotlab1, mult, 0
entry_751688.class,  3.69,  1.96,  1.93,  0.08,  0.00,  116725197,  182709000,   23961000,  129124074, java, iotlab1, mult, 0
entry_751688.class,  3.67,  1.95,  1.91,  0.08,  0.00,  116086627,  189907000,   16424000,  128519980, java, iotlab1, mult, 0
entry_751688.class,  3.73,  1.99,  1.95,  0.08,  0.00,  117298151,  190419000,   18745000,  130004036, java, iotlab1, mult, 0
entry_751688.class,  3.88,  1.99,  1.96,  0.09,  0.00,  129379009,  183480000,   23708000,  141939336, java, iotlab1, mult, 0
entry_751688.class,  3.71,  1.99,  1.94,  0.09,  0.00,  116063141,  181633000,   26235000,  128474040, java, iotlab1, mult, 0
entry_751688.class,  3.65,  1.93,  1.90,  0.08,  0.00,  115565079,  175547000,   30745000,  127873293, java, iotlab1, mult, 0
entry_751688.class,  3.77,  1.99,  1.96,  0.09,  0.00,  119330829,  189967000,   20102000,  131907200, java, iotlab1, mult, 0
entry_751688.class,  3.74,  1.99,  1.94,  0.08,  0.00,  116351271,  186364000,   23045000,  128753624, java, iotlab1, mult, 0
entry_7727689.class,  4.70,  2.66,  2.61,  0.11,  0.00,  128431794,  287813000,   23901000,  140814320, java, iotlab1, mult, 0
entry_7727689.class,  4.88,  2.77,  2.72,  0.11,  0.00,  132449728,  304785000,   17870000,  144932317, java, iotlab1, mult, 0
entry_7727689.class,  4.78,  2.74,  2.70,  0.11,  0.00,  128590633,  290192000,   22936000,  140892066, java, iotlab1, mult, 0
entry_7727689.class,  4.69,  2.70,  2.65,  0.11,  0.00,  121422666,  293371000,   24195000,  133769460, java, iotlab1, mult, 0
entry_7727689.class,  4.84,  2.76,  2.72,  0.11,  0.00,  131283498,  296185000,   22707000,  143894088, java, iotlab1, mult, 0
entry_7727689.class,  4.96,  2.81,  2.77,  0.11,  0.00,  136423418,  293858000,   26345000,  148750154, java, iotlab1, mult, 0
entry_7727689.class,  4.64,  2.69,  2.65,  0.10,  0.00,  120073673,  286319000,   30926000,  132585139, java, iotlab1, mult, 0
entry_7727689.class,  4.81,  2.76,  2.71,  0.11,  0.00,  129898088,  300368000,   18082000,  142492721, java, iotlab1, mult, 0
entry_7727689.class,  4.74,  2.72,  2.67,  0.11,  0.00,  129103393,  290259000,   25933000,  141529130, java, iotlab1, mult, 0
entry_7727689.class,  4.85,  2.77,  2.73,  0.11,  0.00,  130660157,  302910000,   20126000,  142872103, java, iotlab1, mult, 0
entry_7820779.class, 11.48,  6.50,  6.39,  0.27,  0.00,  310834131,  678073000,   43068000,  323191884, java, iotlab1, mult, 0
entry_7820779.class, 10.47,  5.96,  5.85,  0.25,  0.00,  284414050,  604319000,   51026000,  296964342, java, iotlab1, mult, 0
entry_7820779.class, 10.24,  5.82,  5.73,  0.25,  0.00,  278431030,  589242000,   61025000,  291001578, java, iotlab1, mult, 0
entry_7820779.class, 10.88,  6.14,  6.04,  0.26,  0.00,  297887443,  613927000,   61891000,  310372517, java, iotlab1, mult, 0
entry_7820779.class, 11.36,  6.28,  6.16,  0.27,  0.00,  323301333,  630403000,   49638000,  335801374, java, iotlab1, mult, 0
entry_7820779.class, 10.16,  5.74,  5.64,  0.24,  0.00,  279824081,  590742000,   52153000,  292871842, java, iotlab1, mult, 0
entry_7820779.class, 11.31,  6.29,  6.19,  0.26,  0.00,  310040441,  633923000,   68991000,  323140359, java, iotlab1, mult, 0
entry_7820779.class, 11.26,  6.32,  6.22,  0.26,  0.00,  308846922,  631274000,   59119000,  321227919, java, iotlab1, mult, 0
entry_7820779.class, 11.02,  6.16,  6.06,  0.26,  0.00,  305666987,  612734000,   55337000,  318088730, java, iotlab1, mult, 0
entry_7820779.class, 10.57,  6.05,  5.95,  0.25,  0.00,  280400808,  630198000,   49778000,  292844137, java, iotlab1, mult, 0
entry_7941040.class, 10.86,  5.99,  5.89,  0.23,  0.00,  312755375,  581663000,   91163000,  325221038, java, iotlab1, mult, 0
entry_7941040.class, 10.92,  6.14,  6.03,  0.23,  0.00,  313695151,  600014000,   96519000,  326031713, java, iotlab1, mult, 0
entry_7941040.class, 11.27,  6.34,  6.23,  0.24,  0.00,  320080584,  630771000,   89541000,  332446956, java, iotlab1, mult, 0
entry_7941040.class, 11.00,  6.06,  5.96,  0.23,  0.00,  320016239,  577359000,  102240000,  332440906, java, iotlab1, mult, 0
entry_7941040.class, 11.27,  6.33,  6.22,  0.24,  0.00,  314489067,  618944000,   99473000,  326916957, java, iotlab1, mult, 0
entry_7941040.class, 10.77,  6.04,  5.94,  0.22,  0.00,  311393659,  582201000,   91188000,  323817502, java, iotlab1, mult, 0
entry_7941040.class, 10.79,  5.87,  5.77,  0.23,  0.00,  314009102,  564401000,  101711000,  327091520, java, iotlab1, mult, 0
entry_7941040.class, 11.53,  6.32,  6.21,  0.24,  0.00,  330726089,  610376000,  110886000,  343092446, java, iotlab1, mult, 0
entry_7941040.class, 11.36,  6.35,  6.24,  0.24,  0.00,  316075405,  635796000,   88249000,  328484494, java, iotlab1, mult, 0
entry_7941040.class, 11.34,  6.36,  6.25,  0.24,  0.00,  320678454,  620306000,   97204000,  333063235, java, iotlab1, mult, 0
entry_815921.class,  6.22,  3.59,  3.53,  0.14,  0.00,  163309073,  379844000,   31902000,  175684974, java, iotlab1, mult, 0
entry_815921.class,  6.20,  3.56,  3.50,  0.14,  0.00,  162480502,  386421000,   31033000,  174893029, java, iotlab1, mult, 0
entry_815921.class,  6.12,  3.54,  3.49,  0.14,  0.00,  160009920,  382939000,   28919000,  172435538, java, iotlab1, mult, 0
entry_815921.class,  6.00,  3.44,  3.39,  0.14,  0.00,  158561710,  378572000,   23784000,  170944620, java, iotlab1, mult, 0
entry_815921.class,  6.05,  3.49,  3.44,  0.14,  0.00,  158883925,  372529000,   32958000,  171220704, java, iotlab1, mult, 0
entry_815921.class,  6.16,  3.56,  3.51,  0.14,  0.00,  161527116,  378803000,   36172000,  173858597, java, iotlab1, mult, 0
entry_815921.class,  6.17,  3.58,  3.52,  0.14,  0.00,  160636256,  389801000,   24236000,  173059298, java, iotlab1, mult, 0
entry_815921.class,  6.16,  3.59,  3.53,  0.14,  0.00,  161017721,  382596000,   30886000,  173465411, java, iotlab1, mult, 0
entry_815921.class,  6.17,  3.60,  3.55,  0.14,  0.00,  158861045,  380292000,   30023000,  171326605, java, iotlab1, mult, 0
entry_815921.class,  5.97,  3.46,  3.40,  0.14,  0.00,  155683095,  368671000,   29052000,  168049264, java, iotlab1, mult, 0
entry_838007.class, 12.59,  7.00,  6.89,  0.29,  0.00,  350802466,  701528000,   64496000,  363425085, java, iotlab1, mult, 0
entry_838007.class, 12.07,  6.73,  6.62,  0.28,  0.00,  338128355,  666119000,   63487000,  350662363, java, iotlab1, mult, 0
entry_838007.class, 12.01,  6.68,  6.57,  0.28,  0.00,  334966539,  659086000,   70901000,  347522427, java, iotlab1, mult, 0
entry_838007.class, 12.25,  6.74,  6.63,  0.29,  0.00,  348832202,  674982000,   57572000,  361288622, java, iotlab1, mult, 0
entry_838007.class, 12.22,  6.75,  6.64,  0.29,  0.00,  343646189,  670929000,   61267000,  356076410, java, iotlab1, mult, 0
entry_838007.class, 12.36,  6.79,  6.67,  0.29,  0.00,  347958805,  670056000,   66401000,  360514780, java, iotlab1, mult, 0
entry_838007.class, 12.49,  6.97,  6.84,  0.29,  0.00,  347446562,  710030000,   53077000,  359756426, java, iotlab1, mult, 0
entry_838007.class, 12.38,  6.91,  6.80,  0.29,  0.00,  346657919,  693911000,   61524000,  359181960, java, iotlab1, mult, 0
entry_838007.class, 12.51,  7.00,  6.89,  0.30,  0.00,  345724148,  717904000,   51786000,  358127030, java, iotlab1, mult, 0
entry_838007.class, 11.94,  6.58,  6.47,  0.29,  0.00,  343021830,  662295000,   69135000,  356545063, java, iotlab1, mult, 0
entry_8514596.class, 11.17,  6.22,  6.13,  0.23,  0.00,  318394985,  614269000,   89893000,  330871253, java, iotlab1, mult, 0
entry_8514596.class, 11.29,  6.30,  6.19,  0.24,  0.00,  317801670,  623929000,   92692000,  330162323, java, iotlab1, mult, 0
entry_8514596.class, 11.38,  6.35,  6.24,  0.24,  0.00,  320381210,  631726000,   91394000,  332825997, java, iotlab1, mult, 0
entry_8514596.class, 11.37,  6.33,  6.23,  0.24,  0.00,  318979685,  645424000,   75282000,  331367546, java, iotlab1, mult, 0
entry_8514596.class, 10.90,  6.02,  5.92,  0.23,  0.00,  314906929,  572209000,  101036000,  327474478, java, iotlab1, mult, 0
entry_8514596.class, 11.67,  6.43,  6.32,  0.25,  0.00,  337316748,  644133000,   83146000,  349787769, java, iotlab1, mult, 0
entry_8514596.class, 11.29,  6.28,  6.17,  0.23,  0.00,  320268329,  606234000,  101039000,  332597594, java, iotlab1, mult, 0
entry_8514596.class, 11.36,  6.30,  6.18,  0.24,  0.00,  323848860,  627462000,   86649000,  336926641, java, iotlab1, mult, 0
entry_8514596.class, 10.89,  5.95,  5.85,  0.23,  0.00,  320946419,  589424000,   85916000,  334476501, java, iotlab1, mult, 0
entry_8514596.class, 11.20,  6.22,  6.12,  0.23,  0.00,  320959613,  591040000,  109377000,  333420859, java, iotlab1, mult, 0
entry_9226964.class,  7.89,  4.07,  3.99,  0.16,  0.00,  258017814,  350760000,   77505000,  270503142, java, iotlab1, mult, 0
entry_9226964.class,  7.89,  4.06,  3.99,  0.16,  0.00,  259238477,  357482000,   84053000,  271699995, java, iotlab1, mult, 0
entry_9226964.class,  7.75,  4.12,  4.04,  0.16,  0.00,  256180233,  348887000,   85726000,  268534561, java, iotlab1, mult, 0
entry_9226964.class,  7.94,  4.13,  4.04,  0.16,  0.00,  256296158,  333497000,  100149000,  268672880, java, iotlab1, mult, 0
entry_9226964.class,  9.19,  5.11,  5.02,  0.19,  0.00,  266666956,  371947000,   79631000,  279075544, java, iotlab1, mult, 0
entry_9226964.class,  7.87,  4.07,  3.98,  0.16,  0.00,  257587912,  340095000,   88246000,  270112600, java, iotlab1, mult, 0
entry_9226964.class,  7.88,  4.09,  4.00,  0.16,  0.00,  256521965,  367703000,   65413000,  268917024, java, iotlab1, mult, 0
entry_9226964.class,  7.90,  4.09,  4.01,  0.16,  0.00,  256993775,  345835000,   87210000,  269434295, java, iotlab1, mult, 0
entry_9226964.class,  7.72,  4.12,  4.04,  0.16,  0.00,  259455104,  351368000,   84607000,  272568255, java, iotlab1, mult, 0
entry_9226964.class,  9.59,  5.30,  5.22,  0.20,  0.00,  279787772,  365190000,   77404000,  292257419, java, iotlab1, mult, 0
entry_9258519.class, 11.25,  6.19,  6.08,  0.27,  0.00,  326346405,  621686000,   60773000,  339584269, java, iotlab1, mult, 0
entry_9258519.class, 10.97,  6.12,  6.03,  0.26,  0.00,  308656502,  597933000,   69296000,  321134128, java, iotlab1, mult, 0
entry_9258519.class, 11.26,  6.23,  6.13,  0.26,  0.00,  320725796,  614034000,   64003000,  333253004, java, iotlab1, mult, 0
entry_9258519.class, 11.98,  6.73,  6.63,  0.28,  0.00,  331707867,  663013000,   80757000,  344116020, java, iotlab1, mult, 0
entry_9258519.class, 11.77,  6.50,  6.39,  0.28,  0.00,  337458545,  655215000,   57281000,  350394751, java, iotlab1, mult, 0
entry_9258519.class, 11.47,  6.34,  6.23,  0.27,  0.00,  326556651,  625666000,   60870000,  339114082, java, iotlab1, mult, 0
entry_9258519.class, 11.31,  6.23,  6.13,  0.27,  0.00,  325277486,  631100000,   52256000,  338191619, java, iotlab1, mult, 0
entry_9258519.class, 11.16,  6.19,  6.08,  0.26,  0.00,  312292259,  611721000,   65613000,  324744395, java, iotlab1, mult, 0
entry_9258519.class, 11.23,  6.25,  6.14,  0.26,  0.00,  313861773,  636804000,   44986000,  326428309, java, iotlab1, mult, 0
entry_9258519.class, 11.99,  6.47,  6.35,  0.28,  0.00,  341579295,  656953000,   46066000,  354658508, java, iotlab1, mult, 0
entry_9322801.class,  6.65,  3.83,  3.78,  0.15,  0.00,  174059064,  418495000,   25210000,  186544692, java, iotlab1, mult, 0
entry_9322801.class,  6.68,  3.82,  3.75,  0.15,  0.00,  177313625,  412504000,   23140000,  189672509, java, iotlab1, mult, 0
entry_9322801.class,  6.44,  3.73,  3.67,  0.15,  0.00,  168931341,  398992000,   30226000,  181303698, java, iotlab1, mult, 0
entry_9322801.class,  5.91,  3.39,  3.33,  0.14,  0.00,  155111018,  374440000,   19228000,  167543105, java, iotlab1, mult, 0
entry_9322801.class,  5.87,  3.40,  3.35,  0.14,  0.00,  153355019,  371304000,   27095000,  165776114, java, iotlab1, mult, 0
entry_9322801.class,  6.23,  3.64,  3.59,  0.14,  0.00,  162231671,  394265000,   25080000,  174646354, java, iotlab1, mult, 0
entry_9322801.class,  5.89,  3.42,  3.37,  0.14,  0.00,  154424137,  366349000,   30193000,  166919991, java, iotlab1, mult, 0
entry_9322801.class,  6.36,  3.69,  3.64,  0.15,  0.00,  164994457,  398687000,   27838000,  177574617, java, iotlab1, mult, 0
entry_9322801.class,  5.95,  3.41,  3.35,  0.14,  0.00,  158389327,  370330000,   35646000,  172520606, java, iotlab1, mult, 0
entry_9322801.class,  5.88,  3.40,  3.35,  0.14,  0.00,  154335944,  371137000,   28010000,  167017034, java, iotlab1, mult, 0
entry_9412712.class, 11.38,  6.25,  6.14,  0.24,  0.00,  327375681,  625372000,   90763000,  340446250, java, iotlab1, mult, 0
entry_9412712.class, 11.22,  6.23,  6.12,  0.23,  0.00,  317485714,  629924000,   81730000,  330075815, java, iotlab1, mult, 0
entry_9412712.class, 11.28,  6.27,  6.18,  0.23,  0.00,  317656276,  617215000,   99195000,  329984919, java, iotlab1, mult, 0
entry_9412712.class, 11.07,  6.06,  5.96,  0.23,  0.00,  325622196,  602311000,   77910000,  338089633, java, iotlab1, mult, 0
entry_9412712.class, 11.18,  6.13,  6.02,  0.23,  0.00,  326758110,  581510000,  107539000,  339753182, java, iotlab1, mult, 0
entry_9412712.class, 11.13,  6.22,  6.11,  0.23,  0.00,  317287089,  591902000,  107163000,  329721704, java, iotlab1, mult, 0
entry_9412712.class, 11.26,  6.28,  6.18,  0.23,  0.00,  316088522,  615458000,   96289000,  328593569, java, iotlab1, mult, 0
entry_9412712.class, 11.27,  6.22,  6.11,  0.24,  0.00,  328953266,  602855000,   92977000,  341368463, java, iotlab1, mult, 0
entry_9412712.class, 11.13,  6.24,  6.14,  0.23,  0.00,  319859193,  594715000,  105126000,  332102197, java, iotlab1, mult, 0
entry_9412712.class, 10.91,  6.03,  5.93,  0.22,  0.00,  315307349,  579796000,   98625000,  327793880, java, iotlab1, mult, 0
entry_9548760.class, 10.13,  5.47,  5.36,  0.21,  0.00,  306712723,  500506000,   94473000,  319166866, java, iotlab1, mult, 0
entry_9548760.class,  9.95,  5.41,  5.31,  0.21,  0.00,  303434346,  488208000,   99245000,  315878929, java, iotlab1, mult, 0
entry_9548760.class, 10.09,  5.46,  5.36,  0.21,  0.00,  308727266,  509731000,   86293000,  321134437, java, iotlab1, mult, 0
entry_9548760.class, 10.04,  5.40,  5.30,  0.21,  0.00,  304999086,  512121000,   80019000,  317385547, java, iotlab1, mult, 0
entry_9548760.class, 10.11,  5.43,  5.33,  0.21,  0.00,  308125248,  509147000,   87368000,  320577773, java, iotlab1, mult, 0
entry_9548760.class, 10.03,  5.44,  5.34,  0.21,  0.00,  306992843,  503867000,   93603000,  319468840, java, iotlab1, mult, 0
entry_9548760.class, 10.03,  5.38,  5.29,  0.21,  0.00,  306665997,  509883000,   86809000,  318953942, java, iotlab1, mult, 0
entry_9548760.class,  9.93,  5.38,  5.30,  0.21,  0.00,  306670869,  499175000,   96033000,  319210706, java, iotlab1, mult, 0
entry_9548760.class, 10.03,  5.33,  5.23,  0.21,  0.00,  309008981,  504822000,   91967000,  321384372, java, iotlab1, mult, 0
entry_9548760.class,  9.97,  5.39,  5.30,  0.21,  0.00,  304577672,  501631000,   93678000,  317033058, java, iotlab1, mult, 0
entry_9573265.class,  5.01,  2.86,  2.81,  0.11,  0.00,  135147419,  308973000,   21647000,  147459375, java, iotlab1, mult, 0
entry_9573265.class,  4.86,  2.78,  2.73,  0.11,  0.00,  131555418,  286769000,   35217000,  143912019, java, iotlab1, mult, 0
entry_9573265.class,  5.21,  2.90,  2.85,  0.12,  0.00,  139821776,  310029000,   24079000,  152368050, java, iotlab1, mult, 0
entry_9573265.class,  4.87,  2.78,  2.74,  0.11,  0.00,  132480058,  308082000,   14955000,  144904365, java, iotlab1, mult, 0
entry_9573265.class,  4.88,  2.78,  2.75,  0.11,  0.00,  132790753,  311569000,   12858000,  145143064, java, iotlab1, mult, 0
entry_9573265.class,  4.86,  2.77,  2.72,  0.11,  0.00,  131890820,  296137000,   25665000,  144392827, java, iotlab1, mult, 0
entry_9573265.class,  4.91,  2.80,  2.76,  0.11,  0.00,  134118440,  306188000,   18949000,  146416006, java, iotlab1, mult, 0
entry_9573265.class,  4.80,  2.75,  2.71,  0.11,  0.00,  130651162,  299445000,   23426000,  143000210, java, iotlab1, mult, 0
entry_9573265.class,  4.82,  2.75,  2.71,  0.11,  0.00,  130387168,  294645000,   24134000,  142736161, java, iotlab1, mult, 0
entry_9573265.class,  4.95,  2.83,  2.78,  0.11,  0.00,  132939370,  307021000,   19936000,  145356165, java, iotlab1, mult, 0
entry_9825708.class,  9.88,  5.30,  5.21,  0.20,  0.00,  302453455,  497742000,   90316000,  315396982, java, iotlab1, mult, 0
entry_9825708.class,  9.68,  5.21,  5.11,  0.20,  0.00,  296792454,  491631000,   79262000,  309354460, java, iotlab1, mult, 0
entry_9825708.class,  9.91,  5.34,  5.25,  0.20,  0.00,  299737075,  486233000,   99456000,  312084045, java, iotlab1, mult, 0
entry_9825708.class,  9.82,  5.31,  5.21,  0.20,  0.00,  296822434,  504129000,   80499000,  309203196, java, iotlab1, mult, 0
entry_9825708.class,  9.95,  5.36,  5.27,  0.21,  0.00,  302066685,  505937000,   84821000,  315279263, java, iotlab1, mult, 0
entry_9825708.class,  9.70,  5.18,  5.08,  0.20,  0.00,  300718595,  473726000,   91753000,  313086324, java, iotlab1, mult, 0
entry_9825708.class,  9.81,  5.26,  5.18,  0.20,  0.00,  299857308,  479539000,   92296000,  312221137, java, iotlab1, mult, 0
entry_9825708.class,  9.99,  5.27,  5.17,  0.21,  0.00,  308835822,  486115000,   93022000,  321894030, java, iotlab1, mult, 0
entry_9825708.class,  9.84,  5.26,  5.16,  0.20,  0.00,  301092498,  478116000,  101811000,  314244088, java, iotlab1, mult, 0
entry_9825708.class, 10.12,  5.49,  5.40,  0.21,  0.00,  299931066,  510747000,   98951000,  312454990, java, iotlab1, mult, 0
