file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   63417218,   50206000,   13053000,   75759660, c++, iotlab1, sing, 10
7277441.exe ,  1.22,  0.52,  0.50,  0.04,  0.00,   53797809,   50738000,    3044000,   69057576, c++, iotlab1, sing, 10
7277441.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   53458841,   46520000,    6928000,   65953500, c++, iotlab1, sing, 10
7277441.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53065373,   48040000,    5004000,   65697460, c++, iotlab1, sing, 10
7277441.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   53618048,   47650000,    5956000,   66111154, c++, iotlab1, sing, 10
7277441.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   53617153,   46645000,    6947000,   65817374, c++, iotlab1, sing, 10
7277441.exe ,  1.19,  0.51,  0.50,  0.04,  0.00,   53081380,   50060000,    3003000,   65693800, c++, iotlab1, sing, 10
7277441.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52200062,   50167000,    2006000,   64745887, c++, iotlab1, sing, 10
7277441.exe ,  1.17,  0.51,  0.50,  0.04,  0.00,   52681630,   50650000,    2026000,   65073648, c++, iotlab1, sing, 10
7277441.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55100401,   52059000,    3003000,   67489895, c++, iotlab1, sing, 10
7277441.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53043454,   51023000,    2000000,   65568152, c++, iotlab1, sing, 10
7371342.exe ,  2.37,  1.09,  1.05,  0.07,  0.00,  109316652,  105190000,    4007000,  121623994, c++, iotlab1, sing, 10
7371342.exe ,  2.32,  1.07,  1.04,  0.06,  0.00,  108933964,  105887000,    3025000,  121232169, c++, iotlab1, sing, 10
7371342.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  111503565,  108461000,    3012000,  123776746, c++, iotlab1, sing, 10
7371342.exe ,  2.43,  1.08,  1.06,  0.07,  0.00,  109743519,  105688000,    4026000,  122186356, c++, iotlab1, sing, 10
7371342.exe ,  2.43,  1.09,  1.06,  0.06,  0.00,  110037086,  104932000,    5044000,  122464644, c++, iotlab1, sing, 10
7371342.exe ,  2.38,  1.08,  1.05,  0.07,  0.00,  109139156,  103000000,    6000000,  121592957, c++, iotlab1, sing, 10
7371342.exe ,  2.39,  1.09,  1.05,  0.07,  0.00,  109472700,  104302000,    4966000,  121865664, c++, iotlab1, sing, 10
7371342.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  109625403,  107617000,    1992000,  122023705, c++, iotlab1, sing, 10
7371342.exe ,  2.38,  1.08,  1.05,  0.07,  0.00,  109890792,  104875000,    4994000,  122497961, c++, iotlab1, sing, 10
7371342.exe ,  2.36,  1.07,  1.05,  0.07,  0.00,  110337622,  108329000,    2006000,  123069577, c++, iotlab1, sing, 10
7393459.exe ,  1.49,  0.64,  0.62,  0.06,  0.00,   70472809,   59529000,   10913000,   83444375, c++, iotlab1, sing, 10
7393459.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   68402728,   58323000,   10055000,   80915864, c++, iotlab1, sing, 10
7393459.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   68928896,   60910000,    7988000,   81306566, c++, iotlab1, sing, 10
7393459.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   68411609,   56485000,   11891000,   80664869, c++, iotlab1, sing, 10
7393459.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   68938186,   62839000,    6081000,   81384355, c++, iotlab1, sing, 10
7393459.exe ,  1.55,  0.66,  0.64,  0.06,  0.00,   69337133,   58411000,   10890000,   82186120, c++, iotlab1, sing, 10
7393459.exe ,  1.55,  0.65,  0.63,  0.06,  0.00,   68718748,   60715000,    7962000,   81043449, c++, iotlab1, sing, 10
7393459.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   68588328,   60497000,    8066000,   80984280, c++, iotlab1, sing, 10
7393459.exe ,  1.49,  0.65,  0.62,  0.06,  0.00,   69469293,   60523000,    8929000,   82175034, c++, iotlab1, sing, 10
7393459.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   69242697,   58179000,   11034000,   81675535, c++, iotlab1, sing, 10
7515958.exe ,  1.27,  0.57,  0.56,  0.05,  0.00,   58554734,   50536000,    7927000,   71035964, c++, iotlab1, sing, 10
7515958.exe ,  1.32,  0.59,  0.56,  0.05,  0.00,   59294646,   56250000,    3013000,   71653166, c++, iotlab1, sing, 10
7515958.exe ,  1.26,  0.57,  0.55,  0.05,  0.00,   58259885,   48197000,   10041000,   70587072, c++, iotlab1, sing, 10
7515958.exe ,  1.30,  0.56,  0.54,  0.05,  0.00,   59718411,   54704000,    4973000,   72365073, c++, iotlab1, sing, 10
7515958.exe ,  1.25,  0.54,  0.53,  0.05,  0.00,   60274665,   53196000,    7025000,   73159837, c++, iotlab1, sing, 10
7515958.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   59971609,   52925000,    6990000,   72339401, c++, iotlab1, sing, 10
7515958.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58699635,   51662000,    6954000,   71005276, c++, iotlab1, sing, 10
7515958.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58690778,   49648000,    8936000,   70990946, c++, iotlab1, sing, 10
7515958.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   58985210,   48889000,    9977000,   71536745, c++, iotlab1, sing, 10
7515958.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   59368462,   50313000,    9056000,   72313782, c++, iotlab1, sing, 10
752441.exe  ,  2.52,  1.17,  1.14,  0.07,  0.00,  118228147,  114106000,    4003000,  131157505, c++, iotlab1, sing, 10
752441.exe  ,  2.51,  1.17,  1.13,  0.07,  0.00,  117919435,  114909000,    3023000,  130339443, c++, iotlab1, sing, 10
752441.exe  ,  2.56,  1.16,  1.13,  0.07,  0.00,  119003620,  115897000,    3023000,  131681554, c++, iotlab1, sing, 10
752441.exe  ,  2.54,  1.17,  1.14,  0.07,  0.00,  117881946,  113810000,    3993000,  130368952, c++, iotlab1, sing, 10
752441.exe  ,  2.57,  1.18,  1.14,  0.08,  0.00,  118549809,  113352000,    5015000,  131035237, c++, iotlab1, sing, 10
752441.exe  ,  2.51,  1.16,  1.13,  0.07,  0.00,  117606943,  110525000,    7033000,  130230149, c++, iotlab1, sing, 10
752441.exe  ,  2.53,  1.15,  1.12,  0.07,  0.00,  117875462,  109862000,    7989000,  130573956, c++, iotlab1, sing, 10
752441.exe  ,  2.50,  1.15,  1.12,  0.07,  0.00,  117346051,  111302000,    6016000,  129647462, c++, iotlab1, sing, 10
752441.exe  ,  2.57,  1.18,  1.15,  0.08,  0.00,  118748282,  111639000,    6977000,  131124508, c++, iotlab1, sing, 10
752441.exe  ,  2.59,  1.19,  1.16,  0.08,  0.00,  120735449,  116680000,    4023000,  133226033, c++, iotlab1, sing, 10
7584430.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   60290044,   57144000,    3007000,   72625491, c++, iotlab1, sing, 10
7584430.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   60917178,   52885000,    7982000,   73279071, c++, iotlab1, sing, 10
7584430.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   60534351,   56469000,    4033000,   72815579, c++, iotlab1, sing, 10
7584430.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   60610319,   58567000,    2019000,   73130219, c++, iotlab1, sing, 10
7584430.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   59937699,   53827000,    6093000,   72297920, c++, iotlab1, sing, 10
7584430.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   60125455,   54086000,    6009000,   72473176, c++, iotlab1, sing, 10
7584430.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   60790504,   53780000,    6971000,   73629918, c++, iotlab1, sing, 10
7584430.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   60710756,   53732000,    6965000,   73592970, c++, iotlab1, sing, 10
7584430.exe ,  1.29,  0.56,  0.55,  0.04,  0.00,   61973701,   60925000,    1015000,   74850034, c++, iotlab1, sing, 10
7584430.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   60565662,   56569000,    3969000,   73042952, c++, iotlab1, sing, 10
7789629.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  123843003,  120859000,    2996000,  140649872, c++, iotlab1, sing, 10
7789629.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  109381794,  104342000,    5016000,  121772347, c++, iotlab1, sing, 10
7789629.exe ,  2.35,  1.08,  1.05,  0.06,  0.00,  109258802,  104249000,    4964000,  121977480, c++, iotlab1, sing, 10
7789629.exe ,  2.44,  1.09,  1.06,  0.07,  0.00,  109377481,  104383000,    4970000,  122009673, c++, iotlab1, sing, 10
7789629.exe ,  2.39,  1.09,  1.06,  0.07,  0.00,  109591777,  103543000,    6031000,  121876468, c++, iotlab1, sing, 10
7789629.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  109955080,  104952000,    4997000,  122471950, c++, iotlab1, sing, 10
7789629.exe ,  2.43,  1.11,  1.06,  0.07,  0.00,  110111624,  106916000,    2997000,  122438507, c++, iotlab1, sing, 10
7789629.exe ,  2.33,  1.07,  1.03,  0.07,  0.00,  110959748,  106890000,    4033000,  123788797, c++, iotlab1, sing, 10
7789629.exe ,  2.35,  1.09,  1.06,  0.07,  0.00,  109748568,  103751000,    5985000,  122374946, c++, iotlab1, sing, 10
7789629.exe ,  2.35,  1.09,  1.06,  0.07,  0.00,  110184137,  108158000,    2002000,  122476227, c++, iotlab1, sing, 10
7850041.exe ,  1.27,  0.55,  0.53,  0.05,  0.00,   60646494,   56636000,    3974000,   73636134, c++, iotlab1, sing, 10
7850041.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58921507,   54890000,    3992000,   71294551, c++, iotlab1, sing, 10
7850041.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58625381,   55510000,    2973000,   71088626, c++, iotlab1, sing, 10
7850041.exe ,  1.25,  0.56,  0.55,  0.05,  0.00,   58687763,   51701000,    6959000,   70974288, c++, iotlab1, sing, 10
7850041.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   59747302,   53679000,    5964000,   72490938, c++, iotlab1, sing, 10
7850041.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   57867889,   50834000,    6977000,   70383506, c++, iotlab1, sing, 10
7850041.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58976887,   52071000,    6877000,   71341604, c++, iotlab1, sing, 10
7850041.exe ,  1.37,  0.58,  0.55,  0.05,  0.00,   64542087,   54598000,    9926000,   77448411, c++, iotlab1, sing, 10
7850041.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   59329562,   55317000,    3951000,   71675167, c++, iotlab1, sing, 10
7850041.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58333937,   54298000,    4022000,   70652345, c++, iotlab1, sing, 10
7923020.exe ,  1.31,  0.53,  0.51,  0.05,  0.00,   64186099,   60172000,    4011000,   77831500, c++, iotlab1, sing, 10
7923020.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   61879030,   55869000,    5986000,   74415027, c++, iotlab1, sing, 10
7923020.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   60668359,   54566000,    6062000,   73160477, c++, iotlab1, sing, 10
7923020.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60848531,   54749000,    6083000,   73218538, c++, iotlab1, sing, 10
7923020.exe ,  1.31,  0.59,  0.56,  0.05,  0.00,   60431254,   51416000,    8899000,   72878540, c++, iotlab1, sing, 10
7923020.exe ,  1.31,  0.57,  0.54,  0.05,  0.00,   61287335,   54226000,    7029000,   73810870, c++, iotlab1, sing, 10
7923020.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   60954378,   58833000,    1994000,   73894833, c++, iotlab1, sing, 10
7923020.exe ,  1.33,  0.57,  0.56,  0.05,  0.00,   60969398,   58898000,    2030000,   73277251, c++, iotlab1, sing, 10
7923020.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60425012,   51441000,    8903000,   72929893, c++, iotlab1, sing, 10
7923020.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59799053,   53704000,    5967000,   72103002, c++, iotlab1, sing, 10
8075161.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  110344739,  105306000,    5014000,  123565060, c++, iotlab1, sing, 10
8075161.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  110114099,  105018000,    5000000,  122768203, c++, iotlab1, sing, 10
8075161.exe ,  2.34,  1.08,  1.05,  0.06,  0.00,  109074891,  102956000,    5997000,  121316281, c++, iotlab1, sing, 10
8075161.exe ,  2.38,  1.10,  1.06,  0.07,  0.00,  110695418,  102633000,    7971000,  123173900, c++, iotlab1, sing, 10
8075161.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  109365010,  104334000,    5016000,  121611172, c++, iotlab1, sing, 10
8075161.exe ,  2.36,  1.09,  1.05,  0.07,  0.00,  109898037,  104806000,    4990000,  122378283, c++, iotlab1, sing, 10
8075161.exe ,  2.36,  1.09,  1.05,  0.07,  0.00,  109675932,   98569000,   10952000,  122120432, c++, iotlab1, sing, 10
8075161.exe ,  2.38,  1.10,  1.07,  0.07,  0.00,  110978123,  106962000,    3998000,  123503309, c++, iotlab1, sing, 10
8075161.exe ,  2.43,  1.11,  1.07,  0.07,  0.00,  111420709,  107298000,    4011000,  123798718, c++, iotlab1, sing, 10
8075161.exe ,  2.35,  1.09,  1.05,  0.07,  0.00,  109776748,  107636000,    2011000,  122300440, c++, iotlab1, sing, 10
8134220.exe ,  2.74,  1.25,  1.21,  0.08,  0.00,  126052599,  121943000,    3998000,  138512891, c++, iotlab1, sing, 10
8134220.exe ,  2.68,  1.22,  1.18,  0.08,  0.00,  125056219,  119024000,    6001000,  137646098, c++, iotlab1, sing, 10
8134220.exe ,  2.69,  1.24,  1.21,  0.08,  0.00,  125575033,  121461000,    3982000,  137955266, c++, iotlab1, sing, 10
8134220.exe ,  2.69,  1.23,  1.19,  0.08,  0.00,  124706054,  119644000,    5027000,  137409219, c++, iotlab1, sing, 10
8134220.exe ,  2.65,  1.21,  1.18,  0.08,  0.00,  125309727,  118262000,    7015000,  138021653, c++, iotlab1, sing, 10
8134220.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  125584531,  117525000,    8035000,  138221969, c++, iotlab1, sing, 10
8134220.exe ,  2.68,  1.23,  1.18,  0.08,  0.00,  124535588,  119446000,    5018000,  136849652, c++, iotlab1, sing, 10
8134220.exe ,  2.69,  1.24,  1.21,  0.08,  0.00,  126688851,  118594000,    7972000,  138953576, c++, iotlab1, sing, 10
8134220.exe ,  2.68,  1.23,  1.19,  0.08,  0.00,  124773518,  117769000,    6986000,  137176863, c++, iotlab1, sing, 10
8134220.exe ,  2.70,  1.23,  1.20,  0.08,  0.00,  125042038,  117889000,    6993000,  137239621, c++, iotlab1, sing, 10
8171167.exe ,  1.54,  0.68,  0.66,  0.06,  0.00,   72049443,   68035000,    4002000,   84886320, c++, iotlab1, sing, 10
8171167.exe ,  1.54,  0.68,  0.66,  0.05,  0.00,   71166800,   66093000,    5007000,   83997567, c++, iotlab1, sing, 10
8171167.exe ,  1.53,  0.69,  0.67,  0.06,  0.00,   71305875,   65307000,    5937000,   84078020, c++, iotlab1, sing, 10
8171167.exe ,  1.51,  0.68,  0.67,  0.05,  0.00,   70305805,   67237000,    3010000,   82867053, c++, iotlab1, sing, 10
8171167.exe ,  1.50,  0.68,  0.66,  0.05,  0.00,   70266355,   66217000,    3953000,   82702308, c++, iotlab1, sing, 10
8171167.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   70127974,   65093000,    5007000,   82476646, c++, iotlab1, sing, 10
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   70259720,   65219000,    5016000,   82874028, c++, iotlab1, sing, 10
8171167.exe ,  1.51,  0.68,  0.67,  0.05,  0.00,   70613086,   63534000,    7059000,   82985415, c++, iotlab1, sing, 10
8171167.exe ,  1.54,  0.69,  0.67,  0.05,  0.00,   70753391,   65645000,    4973000,   83273064, c++, iotlab1, sing, 10
8171167.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   71025189,   62086000,    8869000,   83610252, c++, iotlab1, sing, 10
8308406.exe ,  2.40,  1.10,  1.06,  0.07,  0.00,  110613113,  105602000,    4981000,  122967855, c++, iotlab1, sing, 10
8308406.exe ,  2.36,  1.08,  1.06,  0.07,  0.00,  110762124,  106753000,    3990000,  123191071, c++, iotlab1, sing, 10
8308406.exe ,  2.39,  1.09,  1.06,  0.07,  0.00,  110990288,  106978000,    3999000,  123286143, c++, iotlab1, sing, 10
8308406.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  110320206,  107320000,    2981000,  122758195, c++, iotlab1, sing, 10
8308406.exe ,  2.37,  1.08,  1.06,  0.07,  0.00,  111606853,  107563000,    4021000,  124222514, c++, iotlab1, sing, 10
8308406.exe ,  2.37,  1.09,  1.05,  0.07,  0.00,  109760506,  105708000,    4026000,  122122612, c++, iotlab1, sing, 10
8308406.exe ,  2.39,  1.10,  1.06,  0.07,  0.00,  110496456,  105362000,    5017000,  123091276, c++, iotlab1, sing, 10
8308406.exe ,  2.39,  1.10,  1.06,  0.07,  0.00,  110997185,  108969000,    1999000,  123624049, c++, iotlab1, sing, 10
8308406.exe ,  2.38,  1.09,  1.07,  0.07,  0.00,  110532672,  108476000,    2008000,  122863379, c++, iotlab1, sing, 10
8308406.exe ,  2.43,  1.11,  1.08,  0.07,  0.00,  115360078,  110344000,    4970000,  128188194, c++, iotlab1, sing, 10
8401816.exe ,  2.30,  1.07,  1.04,  0.06,  0.00,  108264582,  104244000,    4009000,  121297464, c++, iotlab1, sing, 10
8401816.exe ,  2.45,  1.11,  1.08,  0.07,  0.00,  111853408,  109740000,    2013000,  124172818, c++, iotlab1, sing, 10
8401816.exe ,  2.34,  1.06,  1.03,  0.07,  0.00,  110054686,  104961000,    5046000,  122845749, c++, iotlab1, sing, 10
8401816.exe ,  2.33,  1.07,  1.05,  0.07,  0.00,  108600380,  105553000,    3015000,  120905850, c++, iotlab1, sing, 10
8401816.exe ,  2.41,  1.09,  1.06,  0.07,  0.00,  112049496,  107018000,    5000000,  124671909, c++, iotlab1, sing, 10
8401816.exe ,  2.46,  1.10,  1.07,  0.07,  0.00,  110914116,  108892000,    1998000,  123563384, c++, iotlab1, sing, 10
8401816.exe ,  2.39,  1.08,  1.05,  0.06,  0.00,  108376285,  106319000,    2006000,  121279736, c++, iotlab1, sing, 10
8401816.exe ,  2.40,  1.08,  1.06,  0.07,  0.00,  111537964,  107531000,    3982000,  123971889, c++, iotlab1, sing, 10
8401816.exe ,  2.35,  1.09,  1.06,  0.07,  0.00,  109967259,  108926000,     999000,  122239607, c++, iotlab1, sing, 10
8401816.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  108858275,  101828000,    6988000,  121461937, c++, iotlab1, sing, 10
863410.exe  ,  5.35,  2.28,  2.20,  0.22,  0.00,  259666873,  242543000,   17038000,  272142008, c++, iotlab1, sing, 10
863410.exe  ,  5.31,  2.25,  2.17,  0.22,  0.00,  256183210,  244134000,   12006000,  268664298, c++, iotlab1, sing, 10
863410.exe  ,  5.28,  2.24,  2.17,  0.22,  0.00,  257462653,  243408000,   14023000,  269952811, c++, iotlab1, sing, 10
863410.exe  ,  5.27,  2.26,  2.18,  0.22,  0.00,  256920611,  243892000,   12994000,  269415872, c++, iotlab1, sing, 10
863410.exe  ,  5.26,  2.24,  2.16,  0.22,  0.00,  257927383,  242807000,   14988000,  270571547, c++, iotlab1, sing, 10
863410.exe  ,  5.26,  2.25,  2.17,  0.22,  0.00,  256871847,  248910000,    7965000,  269309950, c++, iotlab1, sing, 10
863410.exe  ,  5.28,  2.26,  2.19,  0.22,  0.00,  257279997,  244222000,   13011000,  269686051, c++, iotlab1, sing, 10
863410.exe  ,  5.29,  2.28,  2.19,  0.22,  0.00,  258575159,  238553000,   19962000,  271167094, c++, iotlab1, sing, 10
863410.exe  ,  5.23,  2.20,  2.12,  0.22,  0.00,  255711367,  238689000,   16977000,  268330568, c++, iotlab1, sing, 10
863410.exe  ,  5.28,  2.25,  2.17,  0.22,  0.00,  257657250,  245557000,   12027000,  270095930, c++, iotlab1, sing, 10
8651252.exe ,  2.39,  1.09,  1.06,  0.07,  0.00,  110311549,  107172000,    3004000,  123529292, c++, iotlab1, sing, 10
8651252.exe ,  2.38,  1.10,  1.06,  0.07,  0.00,  110334335,  105286000,    5013000,  122640977, c++, iotlab1, sing, 10
8651252.exe ,  2.36,  1.09,  1.07,  0.07,  0.00,  110897549,  105916000,    4949000,  123247003, c++, iotlab1, sing, 10
8651252.exe ,  2.42,  1.09,  1.06,  0.07,  0.00,  110993204,  107859000,    2996000,  123340684, c++, iotlab1, sing, 10
8651252.exe ,  2.38,  1.10,  1.06,  0.07,  0.00,  110710950,  108682000,    1994000,  122895181, c++, iotlab1, sing, 10
8651252.exe ,  2.39,  1.10,  1.07,  0.07,  0.00,  112175192,  108149000,    4005000,  124697431, c++, iotlab1, sing, 10
8651252.exe ,  2.37,  1.10,  1.06,  0.07,  0.00,  110253765,  105136000,    5006000,  122634781, c++, iotlab1, sing, 10
8651252.exe ,  2.38,  1.09,  1.06,  0.07,  0.00,  110751081,  105709000,    4986000,  123041213, c++, iotlab1, sing, 10
8651252.exe ,  2.38,  1.10,  1.06,  0.07,  0.00,  110456484,  104400000,    6023000,  122984685, c++, iotlab1, sing, 10
8651252.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  110455357,  105386000,    5018000,  122657108, c++, iotlab1, sing, 10
965589.exe  ,  1.58,  0.69,  0.67,  0.07,  0.00,   72167467,   64026000,    8003000,   84687927, c++, iotlab1, sing, 10
965589.exe  ,  1.57,  0.68,  0.66,  0.07,  0.00,   72215418,   63159000,    9022000,   84838465, c++, iotlab1, sing, 10
965589.exe  ,  1.53,  0.66,  0.64,  0.07,  0.00,   72566664,   67561000,    4967000,   85254568, c++, iotlab1, sing, 10
965589.exe  ,  1.53,  0.65,  0.63,  0.07,  0.00,   72435164,   61493000,   10910000,   85085172, c++, iotlab1, sing, 10
965589.exe  ,  1.56,  0.68,  0.66,  0.07,  0.00,   71331938,   59417000,   11883000,   83757014, c++, iotlab1, sing, 10
965589.exe  ,  1.55,  0.67,  0.65,  0.07,  0.00,   71975756,   59961000,   11992000,   84439466, c++, iotlab1, sing, 10
965589.exe  ,  1.52,  0.67,  0.65,  0.07,  0.00,   71426885,   54543000,   16858000,   83865082, c++, iotlab1, sing, 10
965589.exe  ,  1.53,  0.66,  0.63,  0.07,  0.00,   71446686,   66385000,    5029000,   84176873, c++, iotlab1, sing, 10
965589.exe  ,  1.60,  0.68,  0.65,  0.07,  0.00,   72122173,   68073000,    4004000,   84661785, c++, iotlab1, sing, 10
965589.exe  ,  1.54,  0.68,  0.66,  0.07,  0.00,   71588667,   64590000,    6955000,   83821248, c++, iotlab1, sing, 10
997739.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   52343341,   47377000,    4935000,   64675474, c++, iotlab1, sing, 10
997739.exe  ,  1.15,  0.52,  0.51,  0.04,  0.00,   52455791,   49330000,    3020000,   64911051, c++, iotlab1, sing, 10
997739.exe  ,  1.12,  0.50,  0.49,  0.04,  0.00,   53574215,   46602000,    6940000,   66462824, c++, iotlab1, sing, 10
997739.exe  ,  1.14,  0.51,  0.49,  0.04,  0.00,   52398359,   49358000,    3021000,   64962602, c++, iotlab1, sing, 10
997739.exe  ,  1.13,  0.50,  0.50,  0.04,  0.00,   52778372,   47717000,    4970000,   65438174, c++, iotlab1, sing, 10
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   53154410,   51134000,    2005000,   65377632, c++, iotlab1, sing, 10
997739.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   52665466,   46693000,    5960000,   65531817, c++, iotlab1, sing, 10
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   53132613,   51120000,    2004000,   65677360, c++, iotlab1, sing, 10
997739.exe  ,  1.13,  0.51,  0.50,  0.04,  0.00,   52369057,   47313000,    5033000,   65132023, c++, iotlab1, sing, 10
997739.exe  ,  1.13,  0.51,  0.50,  0.04,  0.00,   52157368,   48204000,    3935000,   64423556, c++, iotlab1, sing, 10
