file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  2.68,  0.43,  0.36,  0.15,  0.00,  215104990,  136082000,   79047000,  243458388, c++, iotlab1, sing, 2
7041402.exe ,  2.76,  0.41,  0.34,  0.16,  0.00,  222408657,  131253000,   91176000,  252704274, c++, iotlab1, sing, 2
7070629.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  110747962,  107784000,    2994000,  138840312, c++, iotlab1, sing, 2
7070629.exe ,  1.37,  0.22,  0.19,  0.06,  0.00,  114654144,  112698000,    1994000,  143836807, c++, iotlab1, sing, 2
7070629.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  118701637,  113809000,    4948000,  148852865, c++, iotlab1, sing, 2
7070629.exe ,  1.48,  0.23,  0.20,  0.06,  0.00,  119788659,  115820000,    3993000,  148199497, c++, iotlab1, sing, 2
7070629.exe ,  1.35,  0.23,  0.19,  0.06,  0.00,  111007555,  107930000,    2998000,  139375855, c++, iotlab1, sing, 2
7070629.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  117471430,  114500000,    2986000,  145700159, c++, iotlab1, sing, 2
7070629.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  117300363,  115350000,    2006000,  147205000, c++, iotlab1, sing, 2
7070629.exe ,  1.43,  0.23,  0.20,  0.06,  0.00,  118967527,  114992000,    3999000,  147914725, c++, iotlab1, sing, 2
7070629.exe ,  1.43,  0.23,  0.20,  0.06,  0.00,  118957949,  117025000,    1983000,  149330394, c++, iotlab1, sing, 2
7070629.exe ,  1.43,  0.23,  0.19,  0.06,  0.00,  118836213,  116855000,    2014000,  148934150, c++, iotlab1, sing, 2
7124868.exe ,  3.12,  0.49,  0.41,  0.18,  0.00,  250896325,  165566000,   85291000,  281317871, c++, iotlab1, sing, 2
7124868.exe ,  3.04,  0.48,  0.41,  0.17,  0.00,  245203337,  162111000,   83057000,  275086373, c++, iotlab1, sing, 2
7124868.exe ,  3.06,  0.49,  0.41,  0.17,  0.00,  246566092,  156726000,   89843000,  275654708, c++, iotlab1, sing, 2
7124868.exe ,  3.02,  0.48,  0.40,  0.17,  0.00,  243732890,  164185000,   79605000,  273159953, c++, iotlab1, sing, 2
7124868.exe ,  3.00,  0.48,  0.40,  0.17,  0.00,  240073213,  159918000,   79959000,  268310723, c++, iotlab1, sing, 2
7124868.exe ,  3.06,  0.49,  0.41,  0.17,  0.00,  247334880,  165238000,   82118000,  275816330, c++, iotlab1, sing, 2
7124868.exe ,  3.04,  0.48,  0.40,  0.17,  0.00,  244635705,  168446000,   76202000,  274659076, c++, iotlab1, sing, 2
7124868.exe ,  3.04,  0.48,  0.41,  0.17,  0.00,  244997805,  163015000,   82007000,  275018727, c++, iotlab1, sing, 2
7124868.exe ,  3.05,  0.49,  0.41,  0.17,  0.00,  247253560,  168522000,   78776000,  275790487, c++, iotlab1, sing, 2
7124868.exe ,  3.06,  0.49,  0.41,  0.17,  0.00,  247124841,  162983000,   83991000,  277572611, c++, iotlab1, sing, 2
7152042.exe , 11.62,  1.86,  1.58,  0.61,  0.00,  944323781,  785264000,  159053000,  972854561, c++, iotlab1, sing, 2
7152042.exe , 11.48,  1.84,  1.56,  0.60,  0.00,  932895435,  773845000,  158968000,  961119889, c++, iotlab1, sing, 2
7152042.exe , 11.46,  1.83,  1.55,  0.60,  0.00,  930563449,  762644000,  167921000,  958895771, c++, iotlab1, sing, 2
7152042.exe , 11.40,  1.80,  1.52,  0.59,  0.00,  916355728,  755486000,  160890000,  945287216, c++, iotlab1, sing, 2
7152042.exe , 11.42,  1.81,  1.54,  0.59,  0.00,  921447408,  751035000,  170234000,  950121857, c++, iotlab1, sing, 2
7152042.exe , 11.31,  1.78,  1.51,  0.59,  0.00,  908516751,  750449000,  158094000,  937114844, c++, iotlab1, sing, 2
7152042.exe , 11.47,  1.83,  1.55,  0.60,  0.00,  932057857,  773101000,  159020000,  960323190, c++, iotlab1, sing, 2
7152042.exe , 11.21,  1.82,  1.54,  0.59,  0.00,  922415301,  764325000,  158067000,  950672048, c++, iotlab1, sing, 2
7152042.exe , 11.31,  1.80,  1.52,  0.59,  0.00,  917272951,  754237000,  163051000,  945797616, c++, iotlab1, sing, 2
7152042.exe , 11.47,  1.84,  1.55,  0.60,  0.00,  930706497,  767607000,  162916000,  959306834, c++, iotlab1, sing, 2
725118.exe  ,  3.70,  0.58,  0.49,  0.17,  0.00,  295181527,  211116000,   84046000,  324688433, c++, iotlab1, sing, 2
725118.exe  ,  3.57,  0.57,  0.48,  0.17,  0.00,  293928518,  207635000,   86264000,  322384028, c++, iotlab1, sing, 2
725118.exe  ,  3.58,  0.58,  0.49,  0.17,  0.00,  294526614,  214307000,   80114000,  322742326, c++, iotlab1, sing, 2
725118.exe  ,  3.57,  0.57,  0.48,  0.17,  0.00,  293610819,  208306000,   85125000,  322009385, c++, iotlab1, sing, 2
725118.exe  ,  3.55,  0.59,  0.50,  0.17,  0.00,  293405831,  216306000,   77109000,  321912464, c++, iotlab1, sing, 2
725118.exe  ,  3.54,  0.58,  0.49,  0.17,  0.00,  293761396,  216806000,   76931000,  323154276, c++, iotlab1, sing, 2
725118.exe  ,  3.55,  0.58,  0.49,  0.17,  0.00,  294383340,  221539000,   72848000,  322587045, c++, iotlab1, sing, 2
725118.exe  ,  3.58,  0.58,  0.49,  0.17,  0.00,  293813409,  219142000,   74707000,  322591464, c++, iotlab1, sing, 2
725118.exe  ,  3.57,  0.58,  0.49,  0.17,  0.00,  293618500,  216012000,   77645000,  323363713, c++, iotlab1, sing, 2
725118.exe  ,  3.61,  0.58,  0.49,  0.17,  0.00,  294072341,  210069000,   84027000,  322588169, c++, iotlab1, sing, 2
7490618.exe ,  1.27,  0.19,  0.16,  0.05,  0.00,  105539975,  102587000,    2987000,  133560174, c++, iotlab1, sing, 2
7490618.exe ,  1.26,  0.19,  0.16,  0.05,  0.00,  105651943,  104620000,    1005000,  133851121, c++, iotlab1, sing, 2
7490618.exe ,  1.25,  0.19,  0.16,  0.05,  0.00,  105521367,  103529000,    2010000,  133693000, c++, iotlab1, sing, 2
7490618.exe ,  1.27,  0.19,  0.15,  0.05,  0.00,  105560528,  102599000,    2988000,  133790008, c++, iotlab1, sing, 2
7490618.exe ,  1.26,  0.19,  0.16,  0.05,  0.00,  105659821,  104679000,    1006000,  133810516, c++, iotlab1, sing, 2
7490618.exe ,  1.25,  0.19,  0.16,  0.05,  0.00,  105495273,  104540000,     995000,  133684900, c++, iotlab1, sing, 2
7490618.exe ,  1.25,  0.19,  0.16,  0.05,  0.00,  105568327,  103605000,    1992000,  132516089, c++, iotlab1, sing, 2
7490618.exe ,  1.26,  0.19,  0.16,  0.05,  0.00,  103524199,   99580000,    3983000,  131624380, c++, iotlab1, sing, 2
7490618.exe ,  1.26,  0.19,  0.15,  0.05,  0.00,  105762633,  103798000,    2015000,  135141982, c++, iotlab1, sing, 2
7490618.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101136865,  100190000,    1001000,  129241277, c++, iotlab1, sing, 2
7602362.exe ,  3.65,  0.57,  0.48,  0.20,  0.00,  291488943,  193361000,   97677000,  320070925, c++, iotlab1, sing, 2
7602362.exe ,  3.52,  0.56,  0.47,  0.19,  0.00,  285077574,  193402000,   91716000,  314910688, c++, iotlab1, sing, 2
7602362.exe ,  3.51,  0.57,  0.48,  0.19,  0.00,  287248059,  196180000,   91083000,  317064853, c++, iotlab1, sing, 2
7602362.exe ,  3.54,  0.58,  0.48,  0.19,  0.00,  290904753,  191943000,   98970000,  319314309, c++, iotlab1, sing, 2
7602362.exe ,  3.53,  0.57,  0.47,  0.19,  0.00,  285725618,  196498000,   89226000,  315669717, c++, iotlab1, sing, 2
7602362.exe ,  3.48,  0.56,  0.47,  0.19,  0.00,  284776561,  196554000,   88248000,  313583100, c++, iotlab1, sing, 2
7602362.exe ,  3.50,  0.57,  0.48,  0.19,  0.00,  286190757,  191128000,   95064000,  314599538, c++, iotlab1, sing, 2
7602362.exe ,  3.48,  0.56,  0.47,  0.19,  0.00,  284111281,  200095000,   84039000,  313156486, c++, iotlab1, sing, 2
7602362.exe ,  3.56,  0.57,  0.48,  0.19,  0.00,  287623163,  194771000,   92891000,  316910884, c++, iotlab1, sing, 2
7602362.exe ,  3.55,  0.57,  0.48,  0.19,  0.00,  287529200,  192346000,   95171000,  317508031, c++, iotlab1, sing, 2
775515.exe  ,  4.38,  0.70,  0.59,  0.26,  0.00,  354261643,  188146000,  166128000,  382483703, c++, iotlab1, sing, 2
775515.exe  ,  4.49,  0.71,  0.60,  0.26,  0.00,  363807250,  192881000,  170895000,  393357317, c++, iotlab1, sing, 2
775515.exe  ,  4.48,  0.71,  0.59,  0.26,  0.00,  361182912,  196091000,  165077000,  389933713, c++, iotlab1, sing, 2
775515.exe  ,  4.48,  0.72,  0.60,  0.26,  0.00,  362157463,  179082000,  183084000,  390525680, c++, iotlab1, sing, 2
775515.exe  ,  4.52,  0.72,  0.60,  0.26,  0.00,  366099539,  200067000,  166056000,  396699386, c++, iotlab1, sing, 2
775515.exe  ,  4.43,  0.70,  0.59,  0.26,  0.00,  356900899,  196415000,  160522000,  385930331, c++, iotlab1, sing, 2
775515.exe  ,  4.46,  0.71,  0.59,  0.26,  0.00,  359570123,  195781000,  163817000,  389493054, c++, iotlab1, sing, 2
775515.exe  ,  4.46,  0.72,  0.60,  0.26,  0.00,  363853454,  196935000,  166944000,  393690325, c++, iotlab1, sing, 2
775515.exe  ,  4.37,  0.69,  0.58,  0.25,  0.00,  351326193,  186624000,  164668000,  379998352, c++, iotlab1, sing, 2
775515.exe  ,  4.37,  0.70,  0.58,  0.25,  0.00,  351014068,  191032000,  160027000,  379392899, c++, iotlab1, sing, 2
7822027.exe ,  3.98,  0.64,  0.53,  0.24,  0.00,  323028560,  157503000,  165528000,  351280049, c++, iotlab1, sing, 2
7822027.exe ,  3.98,  0.64,  0.53,  0.24,  0.00,  324235904,  175128000,  149109000,  354368497, c++, iotlab1, sing, 2
7822027.exe ,  3.97,  0.64,  0.53,  0.23,  0.00,  320547303,  157135000,  163140000,  350810354, c++, iotlab1, sing, 2
7822027.exe ,  3.94,  0.62,  0.52,  0.23,  0.00,  319931574,  160498000,  159501000,  350320751, c++, iotlab1, sing, 2
7822027.exe ,  3.93,  0.63,  0.52,  0.23,  0.00,  320581053,  158772000,  161768000,  350828531, c++, iotlab1, sing, 2
7822027.exe ,  3.95,  0.63,  0.53,  0.23,  0.00,  321026756,  163026000,  158026000,  351336972, c++, iotlab1, sing, 2
7822027.exe ,  3.96,  0.63,  0.52,  0.23,  0.00,  319895777,  162402000,  157390000,  350094641, c++, iotlab1, sing, 2
7822027.exe ,  3.95,  0.63,  0.53,  0.23,  0.00,  320741841,  156351000,  164369000,  349123904, c++, iotlab1, sing, 2
7822027.exe ,  4.06,  0.65,  0.54,  0.24,  0.00,  330578666,  159288000,  171310000,  360854152, c++, iotlab1, sing, 2
7822027.exe ,  4.00,  0.65,  0.54,  0.24,  0.00,  328750739,  156428000,  172370000,  359029121, c++, iotlab1, sing, 2
7878524.exe ,  8.37,  1.36,  1.15,  0.41,  0.00,  689861325,  606754000,   83103000,  719234718, c++, iotlab1, sing, 2
7878524.exe ,  8.54,  1.39,  1.18,  0.43,  0.00,  705575776,  620407000,   84918000,  735796661, c++, iotlab1, sing, 2
7878524.exe ,  8.39,  1.38,  1.17,  0.42,  0.00,  692602636,  608616000,   83947000,  722703588, c++, iotlab1, sing, 2
7878524.exe ,  8.45,  1.38,  1.17,  0.42,  0.00,  699996773,  614934000,   84990000,  730241091, c++, iotlab1, sing, 2
7878524.exe ,  8.38,  1.37,  1.16,  0.41,  0.00,  688688822,  599746000,   88962000,  719038714, c++, iotlab1, sing, 2
7878524.exe ,  8.32,  1.37,  1.16,  0.42,  0.00,  695874405,  602900000,   92984000,  726220990, c++, iotlab1, sing, 2
7878524.exe ,  8.48,  1.39,  1.18,  0.42,  0.00,  706499779,  621507000,   84932000,  736700866, c++, iotlab1, sing, 2
7878524.exe ,  8.56,  1.39,  1.18,  0.42,  0.00,  703983878,  613157000,   90875000,  734271371, c++, iotlab1, sing, 2
7878524.exe ,  8.30,  1.36,  1.15,  0.41,  0.00,  688638156,  601564000,   87081000,  718620938, c++, iotlab1, sing, 2
7878524.exe ,  8.38,  1.37,  1.16,  0.42,  0.00,  693138006,  613008000,   80131000,  723275954, c++, iotlab1, sing, 2
8016630.exe ,  2.85,  0.43,  0.36,  0.16,  0.00,  228426703,  139293000,   89187000,  258649649, c++, iotlab1, sing, 2
8016630.exe ,  2.80,  0.43,  0.36,  0.16,  0.00,  224824679,  145894000,   78942000,  253066896, c++, iotlab1, sing, 2
8016630.exe ,  2.81,  0.44,  0.37,  0.16,  0.00,  225768261,  142481000,   83281000,  254048894, c++, iotlab1, sing, 2
8016630.exe ,  2.85,  0.45,  0.38,  0.16,  0.00,  232346772,  147234000,   85135000,  260772144, c++, iotlab1, sing, 2
8016630.exe ,  2.84,  0.45,  0.38,  0.16,  0.00,  229985643,  147009000,   83005000,  260243457, c++, iotlab1, sing, 2
8016630.exe ,  2.84,  0.43,  0.36,  0.16,  0.00,  229961771,  145622000,   84360000,  260121446, c++, iotlab1, sing, 2
8016630.exe ,  2.79,  0.45,  0.37,  0.16,  0.00,  225135082,  141098000,   84058000,  253421623, c++, iotlab1, sing, 2
8016630.exe ,  2.86,  0.43,  0.36,  0.16,  0.00,  231199058,  149124000,   82068000,  261619378, c++, iotlab1, sing, 2
8016630.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  225186411,  146134000,   79073000,  253409537, c++, iotlab1, sing, 2
8016630.exe ,  2.83,  0.45,  0.38,  0.16,  0.00,  226874057,  147936000,   78966000,  255256744, c++, iotlab1, sing, 2
8041280.exe ,  3.13,  0.50,  0.42,  0.15,  0.00,  259900796,  179598000,   80267000,  290004024, c++, iotlab1, sing, 2
8041280.exe ,  3.00,  0.50,  0.42,  0.14,  0.00,  246888441,  146942000,   99960000,  275256275, c++, iotlab1, sing, 2
8041280.exe ,  3.15,  0.50,  0.42,  0.15,  0.00,  262131661,  200007000,   62002000,  292139319, c++, iotlab1, sing, 2
8041280.exe ,  2.99,  0.50,  0.42,  0.14,  0.00,  247115612,  167103000,   80049000,  275344895, c++, iotlab1, sing, 2
8041280.exe ,  3.16,  0.50,  0.42,  0.15,  0.00,  263637839,  184495000,   79212000,  293806451, c++, iotlab1, sing, 2
8041280.exe ,  3.08,  0.50,  0.42,  0.15,  0.00,  256147229,  174768000,   81357000,  284561728, c++, iotlab1, sing, 2
8041280.exe ,  3.06,  0.51,  0.44,  0.15,  0.00,  254965072,  177985000,   76993000,  285285279, c++, iotlab1, sing, 2
8041280.exe ,  3.20,  0.52,  0.44,  0.15,  0.00,  266408786,  174285000,   92150000,  296931126, c++, iotlab1, sing, 2
8041280.exe ,  3.13,  0.50,  0.42,  0.15,  0.00,  259992574,  180974000,   78988000,  290089269, c++, iotlab1, sing, 2
8041280.exe ,  3.21,  0.53,  0.45,  0.15,  0.00,  263119158,  171922000,   90959000,  291718734, c++, iotlab1, sing, 2
806143.exe  ,  4.54,  0.73,  0.61,  0.27,  0.00,  366662057,  172828000,  193807000,  397335996, c++, iotlab1, sing, 2
806143.exe  ,  4.56,  0.73,  0.60,  0.27,  0.00,  366869791,  175427000,  191467000,  397000279, c++, iotlab1, sing, 2
806143.exe  ,  4.60,  0.72,  0.60,  0.27,  0.00,  368873207,  175950000,  192946000,  398859137, c++, iotlab1, sing, 2
806143.exe  ,  4.57,  0.73,  0.61,  0.27,  0.00,  365300335,  175103000,  190112000,  395417705, c++, iotlab1, sing, 2
806143.exe  ,  4.59,  0.72,  0.60,  0.27,  0.00,  364038749,  184384000,  179374000,  394283503, c++, iotlab1, sing, 2
806143.exe  ,  4.58,  0.72,  0.60,  0.27,  0.00,  365473348,  174600000,  190563000,  395593195, c++, iotlab1, sing, 2
806143.exe  ,  4.52,  0.71,  0.59,  0.27,  0.00,  363812592,  164482000,  199372000,  393808676, c++, iotlab1, sing, 2
806143.exe  ,  4.56,  0.71,  0.59,  0.27,  0.00,  366481287,  172234000,  194264000,  396637539, c++, iotlab1, sing, 2
806143.exe  ,  4.55,  0.71,  0.58,  0.27,  0.00,  364386399,  172113000,  192126000,  394612693, c++, iotlab1, sing, 2
806143.exe  ,  4.52,  0.73,  0.61,  0.27,  0.00,  363231021,  175045000,  188048000,  391579481, c++, iotlab1, sing, 2
8099008.exe , 10.92,  1.77,  1.50,  0.52,  0.00,  899916864,  817804000,   82080000,  930709404, c++, iotlab1, sing, 2
8099008.exe , 10.79,  1.76,  1.49,  0.52,  0.00,  894110336,  822097000,   72008000,  924301213, c++, iotlab1, sing, 2
8099008.exe , 10.84,  1.76,  1.49,  0.52,  0.00,  893233824,  812229000,   81022000,  922438988, c++, iotlab1, sing, 2
8099008.exe , 10.90,  1.79,  1.52,  0.53,  0.00,  910908151,  829872000,   80987000,  941038324, c++, iotlab1, sing, 2
8099008.exe , 10.63,  1.74,  1.48,  0.51,  0.00,  884057063,  793900000,   90102000,  912415668, c++, iotlab1, sing, 2
8099008.exe , 10.53,  1.70,  1.44,  0.51,  0.00,  863685939,  781710000,   81969000,  892180054, c++, iotlab1, sing, 2
8099008.exe , 10.85,  1.78,  1.51,  0.52,  0.00,  900428054,  820439000,   79945000,  928946297, c++, iotlab1, sing, 2
8099008.exe , 10.78,  1.77,  1.50,  0.52,  0.00,  896879593,  811928000,   84992000,  927345598, c++, iotlab1, sing, 2
8099008.exe , 10.61,  1.73,  1.46,  0.51,  0.00,  878106286,  794113000,   84012000,  907582214, c++, iotlab1, sing, 2
8099008.exe , 10.58,  1.72,  1.46,  0.51,  0.00,  874889346,  796814000,   78079000,  905216977, c++, iotlab1, sing, 2
8238269.exe ,  4.06,  0.62,  0.52,  0.24,  0.00,  330685392,  168357000,  162344000,  360815443, c++, iotlab1, sing, 2
8238269.exe ,  4.05,  0.61,  0.51,  0.24,  0.00,  326590841,  168770000,  157785000,  354716640, c++, iotlab1, sing, 2
8238269.exe ,  4.03,  0.59,  0.48,  0.24,  0.00,  325743682,  161889000,  163888000,  353948549, c++, iotlab1, sing, 2
8238269.exe ,  3.93,  0.62,  0.52,  0.23,  0.00,  317372345,  156198000,  161204000,  345680423, c++, iotlab1, sing, 2
8238269.exe ,  4.00,  0.62,  0.51,  0.24,  0.00,  326413190,  164207000,  162205000,  354752240, c++, iotlab1, sing, 2
8238269.exe ,  3.93,  0.60,  0.50,  0.23,  0.00,  315322201,  151130000,  164141000,  343517301, c++, iotlab1, sing, 2
8238269.exe ,  3.93,  0.60,  0.50,  0.23,  0.00,  315046258,  146998000,  167998000,  341579647, c++, iotlab1, sing, 2
8238269.exe ,  3.94,  0.61,  0.51,  0.23,  0.00,  318932450,  160478000,  158472000,  346863961, c++, iotlab1, sing, 2
8238269.exe ,  3.92,  0.60,  0.50,  0.23,  0.00,  317321397,  156178000,  161184000,  346940286, c++, iotlab1, sing, 2
8238269.exe ,  3.91,  0.61,  0.51,  0.23,  0.00,  316020178,  157028000,  159029000,  342649481, c++, iotlab1, sing, 2
845954.exe  ,  8.73,  1.41,  1.20,  0.42,  0.00,  716696657,  632602000,   84080000,  745489703, c++, iotlab1, sing, 2
845954.exe  ,  8.73,  1.41,  1.19,  0.42,  0.00,  714190385,  625088000,   89012000,  743340131, c++, iotlab1, sing, 2
845954.exe  ,  8.80,  1.43,  1.21,  0.43,  0.00,  728640005,  633559000,   95083000,  757648382, c++, iotlab1, sing, 2
845954.exe  ,  9.06,  1.46,  1.23,  0.44,  0.00,  743000409,  639029000,  104004000,  772278291, c++, iotlab1, sing, 2
845954.exe  ,  9.15,  1.44,  1.21,  0.43,  0.00,  728491791,  630446000,   98069000,  757124398, c++, iotlab1, sing, 2
845954.exe  ,  8.77,  1.43,  1.21,  0.43,  0.00,  726345220,  632429000,   93915000,  755970561, c++, iotlab1, sing, 2
845954.exe  ,  8.88,  1.45,  1.23,  0.43,  0.00,  738730889,  632760000,  105959000,  767245657, c++, iotlab1, sing, 2
845954.exe  ,  8.94,  1.46,  1.24,  0.44,  0.00,  743478699,  644511000,   98925000,  773234760, c++, iotlab1, sing, 2
845954.exe  ,  8.89,  1.45,  1.22,  0.43,  0.00,  734253194,  639371000,   94906000,  762522202, c++, iotlab1, sing, 2
845954.exe  ,  8.96,  1.46,  1.24,  0.44,  0.00,  744607400,  649550000,   95080000,  774614192, c++, iotlab1, sing, 2
8576790.exe , 13.19,  2.11,  1.79,  0.69,  0.00, 1081505393,  894548000,  186905000, 1110060582, c++, iotlab1, sing, 2
8576790.exe , 13.53,  2.20,  1.87,  0.71,  0.00, 1117927818,  910748000,  207170000, 1146250290, c++, iotlab1, sing, 2
8576790.exe , 14.00,  2.25,  1.90,  0.73,  0.00, 1139131170,  932992000,  205998000, 1167719501, c++, iotlab1, sing, 2
8576790.exe , 13.29,  2.17,  1.83,  0.70,  0.00, 1099619464,  914879000,  184773000, 1128895114, c++, iotlab1, sing, 2
8576790.exe , 13.85,  2.21,  1.87,  0.71,  0.00, 1120960380,  917073000,  203794000, 1150261734, c++, iotlab1, sing, 2
8576790.exe , 13.42,  2.18,  1.85,  0.70,  0.00, 1107574663,  904369000,  203082000, 1136714115, c++, iotlab1, sing, 2
8576790.exe , 13.25,  2.15,  1.83,  0.69,  0.00, 1090896441,  896892000,  193976000, 1119289938, c++, iotlab1, sing, 2
8576790.exe , 13.43,  2.17,  1.83,  0.70,  0.00, 1105248643,  903184000,  202041000, 1133552006, c++, iotlab1, sing, 2
8576790.exe , 13.29,  2.16,  1.83,  0.69,  0.00, 1098850662,  911817000,  186962000, 1127343817, c++, iotlab1, sing, 2
8576790.exe , 13.23,  2.10,  1.77,  0.68,  0.00, 1074676315,  889563000,  185117000, 1103295914, c++, iotlab1, sing, 2
8619941.exe ,  5.01,  0.79,  0.66,  0.31,  0.00,  400912443,  208952000,  191956000,  429251410, c++, iotlab1, sing, 2
8619941.exe ,  5.02,  0.79,  0.66,  0.31,  0.00,  403328204,  213171000,  190152000,  432920806, c++, iotlab1, sing, 2
8619941.exe ,  4.97,  0.79,  0.66,  0.31,  0.00,  402178930,  212113000,  190101000,  432864738, c++, iotlab1, sing, 2
8619941.exe ,  4.98,  0.79,  0.66,  0.31,  0.00,  404211581,  212080000,  192073000,  434330209, c++, iotlab1, sing, 2
8619941.exe ,  4.99,  0.80,  0.66,  0.31,  0.00,  405354766,  205170000,  200166000,  435133946, c++, iotlab1, sing, 2
8619941.exe ,  5.16,  0.80,  0.66,  0.31,  0.00,  404847885,  210396000,  194366000,  434287411, c++, iotlab1, sing, 2
8619941.exe ,  4.99,  0.80,  0.66,  0.31,  0.00,  403056869,  208039000,  195036000,  432051757, c++, iotlab1, sing, 2
8619941.exe ,  4.91,  0.78,  0.65,  0.31,  0.00,  395951133,  222532000,  173414000,  425879888, c++, iotlab1, sing, 2
8619941.exe ,  5.01,  0.79,  0.66,  0.31,  0.00,  401395059,  209220000,  192202000,  431197069, c++, iotlab1, sing, 2
8619941.exe ,  5.02,  0.79,  0.65,  0.31,  0.00,  400422994,  204719000,  195732000,  428939875, c++, iotlab1, sing, 2
916026.exe  ,  3.21,  0.53,  0.44,  0.18,  0.00,  261704536,  171465000,   90244000,  289818425, c++, iotlab1, sing, 2
916026.exe  ,  3.27,  0.52,  0.44,  0.18,  0.00,  266303078,  173210000,   93113000,  295040663, c++, iotlab1, sing, 2
916026.exe  ,  3.25,  0.52,  0.44,  0.18,  0.00,  264965210,  170576000,   94318000,  293147399, c++, iotlab1, sing, 2
916026.exe  ,  3.19,  0.51,  0.43,  0.18,  0.00,  261117637,  166082000,   95047000,  289412131, c++, iotlab1, sing, 2
916026.exe  ,  3.23,  0.52,  0.44,  0.18,  0.00,  263221515,  169157000,   94087000,  291561321, c++, iotlab1, sing, 2
916026.exe  ,  3.26,  0.52,  0.44,  0.18,  0.00,  264040730,  173031000,   91016000,  292677563, c++, iotlab1, sing, 2
916026.exe  ,  3.29,  0.52,  0.44,  0.18,  0.00,  262202467,  165140000,   97082000,  290499001, c++, iotlab1, sing, 2
916026.exe  ,  3.32,  0.53,  0.44,  0.18,  0.00,  266454534,  170300000,   96169000,  295470301, c++, iotlab1, sing, 2
916026.exe  ,  3.29,  0.53,  0.45,  0.18,  0.00,  268586835,  175738000,   92861000,  298905312, c++, iotlab1, sing, 2
916026.exe  ,  3.28,  0.53,  0.45,  0.18,  0.00,  266169770,  168101000,   98059000,  294514194, c++, iotlab1, sing, 2
