file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  7.71,  0.67,  0.46,  0.43,  0.00,  704401721,  648347000,   55857000,  755649201, c++, iotlab1, sing, 1
7134438.exe ,  7.62,  0.65,  0.45,  0.43,  0.00,  699347098,  629294000,   70032000,  750576866, c++, iotlab1, sing, 1
7134438.exe ,  7.65,  0.65,  0.45,  0.43,  0.00,  697268408,  638113000,   59010000,  748539729, c++, iotlab1, sing, 1
7146933.exe ,  3.86,  0.32,  0.22,  0.23,  0.00,  347917342,  303123000,   44870000,  399197349, c++, iotlab1, sing, 1
7146933.exe ,  3.81,  0.32,  0.21,  0.23,  0.00,  348313426,  293285000,   55053000,  399461508, c++, iotlab1, sing, 1
7146933.exe ,  3.83,  0.32,  0.22,  0.23,  0.00,  346414079,  285401000,   61085000,  397717998, c++, iotlab1, sing, 1
7146933.exe ,  3.75,  0.31,  0.21,  0.23,  0.00,  340512724,  291481000,   49081000,  391450936, c++, iotlab1, sing, 1
7146933.exe ,  3.54,  0.29,  0.20,  0.21,  0.00,  315242115,  262264000,   53053000,  361099728, c++, iotlab1, sing, 1
7146933.exe ,  3.51,  0.31,  0.21,  0.21,  0.00,  316817456,  266676000,   50127000,  362870369, c++, iotlab1, sing, 1
7146933.exe ,  3.49,  0.30,  0.21,  0.21,  0.00,  314284788,  261279000,   53056000,  360164099, c++, iotlab1, sing, 1
7146933.exe ,  3.51,  0.29,  0.20,  0.21,  0.00,  315460762,  273401000,   42061000,  361640079, c++, iotlab1, sing, 1
7146933.exe ,  3.50,  0.30,  0.20,  0.21,  0.00,  314796431,  268866000,   45977000,  360976512, c++, iotlab1, sing, 1
7146933.exe ,  3.80,  0.31,  0.21,  0.23,  0.00,  345522066,  289463000,   56089000,  392216304, c++, iotlab1, sing, 1
7157072.exe ,  4.22,  0.34,  0.23,  0.27,  0.00,  378173116,  335183000,   43023000,  424161960, c++, iotlab1, sing, 1
7157072.exe ,  4.24,  0.34,  0.23,  0.27,  0.00,  378415550,  330361000,   48052000,  424383284, c++, iotlab1, sing, 1
7157072.exe ,  4.20,  0.34,  0.23,  0.27,  0.00,  376982978,  331008000,   46001000,  422900094, c++, iotlab1, sing, 1
7157072.exe ,  4.25,  0.33,  0.22,  0.27,  0.00,  376431932,  332304000,   44040000,  422167967, c++, iotlab1, sing, 1
7157072.exe ,  4.13,  0.33,  0.22,  0.26,  0.00,  363888960,  325815000,   38095000,  405940771, c++, iotlab1, sing, 1
7157072.exe ,  4.10,  0.34,  0.23,  0.26,  0.00,  364902341,  334031000,   30910000,  407153929, c++, iotlab1, sing, 1
7157072.exe ,  4.18,  0.34,  0.23,  0.27,  0.00,  373757559,  326794000,   46970000,  416167405, c++, iotlab1, sing, 1
7157072.exe ,  4.16,  0.34,  0.23,  0.27,  0.00,  371771820,  331667000,   40080000,  417719435, c++, iotlab1, sing, 1
7157072.exe ,  4.35,  0.36,  0.25,  0.28,  0.00,  391336308,  356376000,   35037000,  438542471, c++, iotlab1, sing, 1
7157072.exe ,  4.37,  0.36,  0.25,  0.28,  0.00,  398427128,  364498000,   33953000,  444470972, c++, iotlab1, sing, 1
7215078.exe ,  4.42,  0.38,  0.27,  0.29,  0.00,  399934519,  368008000,   32000000,  450768304, c++, iotlab1, sing, 1
7215078.exe ,  4.44,  0.37,  0.26,  0.29,  0.00,  401403641,  363521000,   37950000,  452073609, c++, iotlab1, sing, 1
7215078.exe ,  4.46,  0.37,  0.25,  0.29,  0.00,  401424492,  349410000,   52061000,  452412213, c++, iotlab1, sing, 1
7215078.exe ,  4.44,  0.38,  0.26,  0.29,  0.00,  401150155,  359170000,   42019000,  447215514, c++, iotlab1, sing, 1
7215078.exe ,  4.57,  0.38,  0.26,  0.30,  0.00,  408083616,  363754000,   43970000,  459595367, c++, iotlab1, sing, 1
7215078.exe ,  4.39,  0.36,  0.24,  0.29,  0.00,  395634001,  355631000,   39958000,  446267342, c++, iotlab1, sing, 1
7215078.exe ,  4.21,  0.38,  0.27,  0.28,  0.00,  374002738,  333164000,   40897000,  420038116, c++, iotlab1, sing, 1
7215078.exe ,  4.44,  0.37,  0.25,  0.29,  0.00,  401714748,  355588000,   45946000,  452720815, c++, iotlab1, sing, 1
7215078.exe ,  4.27,  0.35,  0.23,  0.28,  0.00,  378886266,  356013000,   22936000,  425139430, c++, iotlab1, sing, 1
7215078.exe ,  4.31,  0.36,  0.25,  0.28,  0.00,  385749587,  343682000,   42083000,  432215431, c++, iotlab1, sing, 1
7237563.exe ,  4.19,  0.33,  0.22,  0.25,  0.00,  372713822,  320646000,   52105000,  423539080, c++, iotlab1, sing, 1
7237563.exe ,  3.81,  0.33,  0.23,  0.23,  0.00,  341050516,  298897000,   41985000,  387091043, c++, iotlab1, sing, 1
7237563.exe ,  3.80,  0.33,  0.23,  0.23,  0.00,  340320362,  290611000,   49762000,  386312524, c++, iotlab1, sing, 1
7237563.exe ,  3.78,  0.32,  0.22,  0.23,  0.00,  339599416,  298819000,   40838000,  385721781, c++, iotlab1, sing, 1
7237563.exe ,  3.80,  0.33,  0.22,  0.23,  0.00,  342993042,  300051000,   43007000,  388806490, c++, iotlab1, sing, 1
7237563.exe ,  4.06,  0.34,  0.23,  0.25,  0.00,  372925259,  326959000,   45994000,  419644697, c++, iotlab1, sing, 1
7237563.exe ,  3.94,  0.33,  0.23,  0.24,  0.00,  362806810,  315751000,   47112000,  413652002, c++, iotlab1, sing, 1
7237563.exe ,  3.83,  0.32,  0.22,  0.23,  0.00,  341729144,  301807000,   39842000,  388185244, c++, iotlab1, sing, 1
7237563.exe ,  3.81,  0.33,  0.23,  0.23,  0.00,  340596098,  287701000,   52944000,  386942832, c++, iotlab1, sing, 1
7237563.exe ,  4.16,  0.35,  0.24,  0.25,  0.00,  374932110,  320913000,   53985000,  426264082, c++, iotlab1, sing, 1
7312694.exe ,  3.74,  0.30,  0.20,  0.22,  0.00,  336696774,  280819000,   55964000,  387327288, c++, iotlab1, sing, 1
7312694.exe ,  3.46,  0.28,  0.19,  0.21,  0.00,  310258756,  254128000,   56028000,  356310531, c++, iotlab1, sing, 1
7312694.exe ,  3.46,  0.28,  0.20,  0.21,  0.00,  309763250,  256826000,   52964000,  355921725, c++, iotlab1, sing, 1
7312694.exe ,  3.51,  0.29,  0.20,  0.21,  0.00,  312815809,  270867000,   41979000,  359374775, c++, iotlab1, sing, 1
7312694.exe ,  3.45,  0.29,  0.20,  0.21,  0.00,  309857898,  259765000,   50147000,  355835914, c++, iotlab1, sing, 1
7312694.exe ,  3.49,  0.29,  0.20,  0.21,  0.00,  311977659,  264992000,   46998000,  357979232, c++, iotlab1, sing, 1
7312694.exe ,  3.49,  0.29,  0.20,  0.21,  0.00,  311269217,  268252000,   43040000,  357246350, c++, iotlab1, sing, 1
7312694.exe ,  3.49,  0.30,  0.21,  0.21,  0.00,  312270351,  265263000,   47046000,  358228380, c++, iotlab1, sing, 1
7312694.exe ,  3.48,  0.30,  0.21,  0.21,  0.00,  309643490,  260895000,   48793000,  355777876, c++, iotlab1, sing, 1
7312694.exe ,  3.47,  0.29,  0.20,  0.21,  0.00,  310233933,  269246000,   41037000,  356335414, c++, iotlab1, sing, 1
7373244.exe ,  7.16,  0.63,  0.43,  0.40,  0.00,  654541264,  599610000,   54872000,  701194292, c++, iotlab1, sing, 1
7373244.exe ,  7.26,  0.63,  0.43,  0.40,  0.00,  659996672,  588891000,   70986000,  711191552, c++, iotlab1, sing, 1
7373244.exe ,  7.11,  0.62,  0.43,  0.40,  0.00,  651457578,  586653000,   64851000,  702314541, c++, iotlab1, sing, 1
7373244.exe ,  7.17,  0.64,  0.45,  0.40,  0.00,  653521915,  583475000,   70057000,  700189176, c++, iotlab1, sing, 1
7373244.exe ,  7.39,  0.63,  0.43,  0.40,  0.00,  659387335,  570326000,   89050000,  710655468, c++, iotlab1, sing, 1
7373244.exe ,  7.32,  0.64,  0.44,  0.41,  0.00,  663935969,  597999000,   65999000,  715479020, c++, iotlab1, sing, 1
7373244.exe ,  7.23,  0.64,  0.44,  0.40,  0.00,  662132523,  590104000,   72012000,  713438414, c++, iotlab1, sing, 1
7373244.exe ,  7.26,  0.64,  0.44,  0.40,  0.00,  664094119,  594120000,   70014000,  715890899, c++, iotlab1, sing, 1
7373244.exe ,  7.31,  0.66,  0.46,  0.41,  0.00,  669591781,  601768000,   67861000,  720811207, c++, iotlab1, sing, 1
7373244.exe ,  7.20,  0.64,  0.44,  0.40,  0.00,  661407571,  599600000,   61855000,  712798988, c++, iotlab1, sing, 1
7380531.exe ,  4.57,  0.38,  0.26,  0.29,  0.00,  415817514,  344902000,   70979000,  466922728, c++, iotlab1, sing, 1
7380531.exe ,  4.51,  0.38,  0.26,  0.28,  0.00,  410010810,  339945000,   69988000,  460678143, c++, iotlab1, sing, 1
7380531.exe ,  4.24,  0.37,  0.26,  0.27,  0.00,  377050581,  317047000,   60009000,  423488730, c++, iotlab1, sing, 1
7380531.exe ,  4.55,  0.37,  0.25,  0.28,  0.00,  413377313,  349339000,   64062000,  464659557, c++, iotlab1, sing, 1
7380531.exe ,  4.25,  0.36,  0.25,  0.27,  0.00,  381836855,  316906000,   64980000,  428052180, c++, iotlab1, sing, 1
7380531.exe ,  4.23,  0.37,  0.26,  0.27,  0.00,  379181719,  330173000,   49025000,  425075027, c++, iotlab1, sing, 1
7380531.exe ,  4.46,  0.37,  0.26,  0.28,  0.00,  404121564,  339105000,   65020000,  450789841, c++, iotlab1, sing, 1
7380531.exe ,  4.49,  0.37,  0.25,  0.28,  0.00,  407594194,  343624000,   63930000,  458271496, c++, iotlab1, sing, 1
7380531.exe ,  4.34,  0.37,  0.25,  0.27,  0.00,  381524651,  323449000,   58080000,  427317889, c++, iotlab1, sing, 1
7380531.exe ,  4.38,  0.36,  0.25,  0.28,  0.00,  394020897,  321868000,   71970000,  440591237, c++, iotlab1, sing, 1
7437719.exe ,  3.86,  0.32,  0.22,  0.23,  0.00,  349508420,  284660000,   64922000,  400782251, c++, iotlab1, sing, 1
7437719.exe ,  3.80,  0.32,  0.22,  0.23,  0.00,  343734761,  297852000,   45977000,  394437026, c++, iotlab1, sing, 1
7437719.exe ,  3.64,  0.31,  0.21,  0.22,  0.00,  322181531,  272873000,   48977000,  368013019, c++, iotlab1, sing, 1
7437719.exe ,  3.61,  0.31,  0.21,  0.22,  0.00,  321370131,  277349000,   44055000,  367539389, c++, iotlab1, sing, 1
7437719.exe ,  3.85,  0.31,  0.21,  0.23,  0.00,  349418021,  295408000,   54074000,  400523291, c++, iotlab1, sing, 1
7437719.exe ,  3.62,  0.30,  0.20,  0.22,  0.00,  321628390,  278563000,   43087000,  371457799, c++, iotlab1, sing, 1
7437719.exe ,  3.63,  0.30,  0.20,  0.22,  0.00,  321936764,  276919000,   44986000,  367986779, c++, iotlab1, sing, 1
7437719.exe ,  3.58,  0.30,  0.21,  0.22,  0.00,  318025049,  270058000,   48010000,  364121729, c++, iotlab1, sing, 1
7437719.exe ,  3.72,  0.33,  0.23,  0.22,  0.00,  334443904,  293354000,   41049000,  380490023, c++, iotlab1, sing, 1
7437719.exe ,  3.81,  0.32,  0.22,  0.23,  0.00,  346086007,  293140000,   53025000,  397426487, c++, iotlab1, sing, 1
7554059.exe ,  6.84,  0.56,  0.37,  0.43,  0.00,  615512683,  528537000,   86923000,  666161645, c++, iotlab1, sing, 1
7554059.exe ,  6.63,  0.54,  0.36,  0.42,  0.00,  589647466,  494470000,   95090000,  635742143, c++, iotlab1, sing, 1
7554059.exe ,  6.73,  0.54,  0.37,  0.42,  0.00,  596575712,  507509000,   89089000,  642498339, c++, iotlab1, sing, 1
7554059.exe ,  6.63,  0.55,  0.37,  0.42,  0.00,  595116860,  497093000,   98018000,  641563337, c++, iotlab1, sing, 1
7554059.exe ,  6.65,  0.57,  0.39,  0.42,  0.00,  589344706,  492246000,   97048000,  635484455, c++, iotlab1, sing, 1
7554059.exe ,  6.75,  0.59,  0.41,  0.43,  0.00,  609302110,  510428000,   98889000,  655316950, c++, iotlab1, sing, 1
7554059.exe ,  6.95,  0.59,  0.41,  0.43,  0.00,  619879318,  528954000,   90992000,  670793833, c++, iotlab1, sing, 1
7554059.exe ,  6.81,  0.58,  0.40,  0.43,  0.00,  608048413,  528513000,   78927000,  658740762, c++, iotlab1, sing, 1
7554059.exe ,  6.81,  0.58,  0.40,  0.43,  0.00,  609643872,  524513000,   85083000,  660383890, c++, iotlab1, sing, 1
7554059.exe ,  6.98,  0.60,  0.42,  0.43,  0.00,  627620173,  525546000,  102106000,  678366853, c++, iotlab1, sing, 1
7612871.exe ,  3.70,  0.30,  0.21,  0.22,  0.00,  331461969,  309455000,   22032000,  377485746, c++, iotlab1, sing, 1
7612871.exe ,  3.73,  0.30,  0.21,  0.23,  0.00,  333419110,  307795000,   24983000,  379620149, c++, iotlab1, sing, 1
7612871.exe ,  3.72,  0.30,  0.20,  0.22,  0.00,  334928737,  311992000,   22999000,  381125608, c++, iotlab1, sing, 1
7612871.exe ,  3.71,  0.29,  0.20,  0.22,  0.00,  333132225,  313175000,   20011000,  379477881, c++, iotlab1, sing, 1
7612871.exe ,  3.80,  0.31,  0.21,  0.23,  0.00,  334437038,  309328000,   25026000,  380221394, c++, iotlab1, sing, 1
7612871.exe ,  3.65,  0.29,  0.20,  0.22,  0.00,  324686150,  300819000,   23906000,  366744379, c++, iotlab1, sing, 1
7612871.exe ,  3.62,  0.29,  0.20,  0.22,  0.00,  322642269,  296664000,   25970000,  364866506, c++, iotlab1, sing, 1
7612871.exe ,  3.73,  0.31,  0.21,  0.22,  0.00,  333080044,  309063000,   24004000,  375517587, c++, iotlab1, sing, 1
7612871.exe ,  3.71,  0.29,  0.20,  0.22,  0.00,  330571722,  305756000,   24898000,  376098476, c++, iotlab1, sing, 1
7612871.exe ,  3.64,  0.29,  0.20,  0.22,  0.00,  323576141,  309570000,   14025000,  365824596, c++, iotlab1, sing, 1
7661171.exe ,  6.98,  0.59,  0.41,  0.40,  0.00,  629265550,  587224000,   42016000,  675160512, c++, iotlab1, sing, 1
7661171.exe ,  7.08,  0.61,  0.42,  0.40,  0.00,  643516943,  596469000,   47037000,  689689679, c++, iotlab1, sing, 1
7661171.exe ,  7.03,  0.60,  0.41,  0.39,  0.00,  629768391,  591423000,   38027000,  675991886, c++, iotlab1, sing, 1
7661171.exe ,  6.98,  0.61,  0.42,  0.39,  0.00,  631779352,  572703000,   59072000,  677818974, c++, iotlab1, sing, 1
7661171.exe ,  7.13,  0.61,  0.42,  0.40,  0.00,  646440717,  594363000,   52031000,  692479570, c++, iotlab1, sing, 1
7661171.exe ,  7.06,  0.62,  0.42,  0.40,  0.00,  635438732,  594333000,   41022000,  681574661, c++, iotlab1, sing, 1
7661171.exe ,  7.15,  0.61,  0.42,  0.40,  0.00,  649819100,  601826000,   47986000,  696048230, c++, iotlab1, sing, 1
7661171.exe ,  6.97,  0.59,  0.41,  0.39,  0.00,  616483236,  573866000,   41917000,  662479595, c++, iotlab1, sing, 1
7661171.exe ,  7.04,  0.61,  0.42,  0.40,  0.00,  630418191,  577395000,   53036000,  676442280, c++, iotlab1, sing, 1
7661171.exe ,  7.14,  0.61,  0.43,  0.40,  0.00,  643412438,  593372000,   50031000,  689772611, c++, iotlab1, sing, 1
7780349.exe ,  6.53,  0.57,  0.39,  0.35,  0.00,  596987532,  554880000,   42066000,  644913606, c++, iotlab1, sing, 1
7780349.exe ,  6.47,  0.57,  0.39,  0.35,  0.00,  593337678,  547284000,   45939000,  643837468, c++, iotlab1, sing, 1
7780349.exe ,  6.55,  0.56,  0.39,  0.35,  0.00,  595786766,  549723000,   46060000,  646658529, c++, iotlab1, sing, 1
7780349.exe ,  6.52,  0.57,  0.39,  0.35,  0.00,  597532995,  550574000,   46963000,  646316509, c++, iotlab1, sing, 1
7780349.exe ,  6.45,  0.56,  0.39,  0.35,  0.00,  593298523,  553286000,   40020000,  639376179, c++, iotlab1, sing, 1
7780349.exe ,  6.51,  0.57,  0.40,  0.35,  0.00,  598314590,  545310000,   53030000,  644862647, c++, iotlab1, sing, 1
7780349.exe ,  6.34,  0.56,  0.39,  0.35,  0.00,  583155398,  542164000,   40936000,  633824515, c++, iotlab1, sing, 1
7780349.exe ,  6.30,  0.55,  0.38,  0.34,  0.00,  576844004,  534817000,   41985000,  623013731, c++, iotlab1, sing, 1
7780349.exe ,  6.37,  0.56,  0.39,  0.35,  0.00,  581894940,  534889000,   46990000,  628360204, c++, iotlab1, sing, 1
7780349.exe ,  6.51,  0.56,  0.38,  0.35,  0.00,  594327487,  539424000,   54941000,  644773977, c++, iotlab1, sing, 1
7802800.exe ,  6.34,  0.54,  0.37,  0.34,  0.00,  571153558,  544837000,   25992000,  617514401, c++, iotlab1, sing, 1
7802800.exe ,  6.21,  0.53,  0.37,  0.34,  0.00,  561238142,  536231000,   25010000,  607345048, c++, iotlab1, sing, 1
7802800.exe ,  6.27,  0.54,  0.38,  0.34,  0.00,  564725760,  537660000,   27033000,  611032165, c++, iotlab1, sing, 1
7802800.exe ,  6.21,  0.53,  0.37,  0.33,  0.00,  560217719,  533144000,   27007000,  606079237, c++, iotlab1, sing, 1
7802800.exe ,  6.62,  0.55,  0.38,  0.35,  0.00,  584402103,  567351000,   17010000,  626733893, c++, iotlab1, sing, 1
7802800.exe ,  6.27,  0.52,  0.36,  0.34,  0.00,  561781042,  534776000,   27039000,  607375520, c++, iotlab1, sing, 1
7802800.exe ,  6.57,  0.56,  0.39,  0.35,  0.00,  598758013,  579759000,   18992000,  640770661, c++, iotlab1, sing, 1
7802800.exe ,  6.34,  0.53,  0.36,  0.34,  0.00,  572242376,  551161000,   20968000,  614276541, c++, iotlab1, sing, 1
7802800.exe ,  6.61,  0.57,  0.39,  0.36,  0.00,  599805273,  573760000,   25989000,  641993988, c++, iotlab1, sing, 1
7802800.exe ,  6.72,  0.57,  0.39,  0.36,  0.00,  601531698,  578498000,   23019000,  647524830, c++, iotlab1, sing, 1
8189747.exe ,  4.09,  0.32,  0.22,  0.26,  0.00,  364666542,  314749000,   49960000,  410906622, c++, iotlab1, sing, 1
8189747.exe ,  4.07,  0.32,  0.22,  0.26,  0.00,  363120700,  326218000,   36911000,  408993178, c++, iotlab1, sing, 1
8189747.exe ,  3.83,  0.31,  0.21,  0.25,  0.00,  336749902,  292953000,   43843000,  378909788, c++, iotlab1, sing, 1
8189747.exe ,  4.07,  0.34,  0.23,  0.26,  0.00,  362755369,  323667000,   39080000,  404883938, c++, iotlab1, sing, 1
8189747.exe ,  4.06,  0.33,  0.22,  0.26,  0.00,  361539795,  316653000,   44950000,  406283521, c++, iotlab1, sing, 1
8189747.exe ,  4.05,  0.33,  0.22,  0.26,  0.00,  359771708,  321760000,   37971000,  401923569, c++, iotlab1, sing, 1
8189747.exe ,  4.07,  0.33,  0.23,  0.26,  0.00,  358754110,  327677000,   31064000,  401100455, c++, iotlab1, sing, 1
8189747.exe ,  4.07,  0.33,  0.23,  0.26,  0.00,  362630625,  322696000,   39962000,  408297078, c++, iotlab1, sing, 1
8189747.exe ,  3.94,  0.32,  0.22,  0.25,  0.00,  345759748,  310720000,   35081000,  387711300, c++, iotlab1, sing, 1
8189747.exe ,  3.95,  0.32,  0.22,  0.25,  0.00,  351795427,  308948000,   42854000,  393940751, c++, iotlab1, sing, 1
8377242.exe ,  4.47,  0.35,  0.24,  0.28,  0.00,  394934505,  340000000,   55000000,  440873991, c++, iotlab1, sing, 1
8377242.exe ,  4.20,  0.35,  0.24,  0.27,  0.00,  367377815,  311352000,   56063000,  409506063, c++, iotlab1, sing, 1
8377242.exe ,  4.53,  0.37,  0.25,  0.29,  0.00,  403258378,  354384000,   48915000,  445267940, c++, iotlab1, sing, 1
8377242.exe ,  4.40,  0.36,  0.24,  0.28,  0.00,  387890667,  336921000,   50988000,  430051477, c++, iotlab1, sing, 1
8377242.exe ,  4.44,  0.36,  0.24,  0.28,  0.00,  392908756,  323952000,   68989000,  435061828, c++, iotlab1, sing, 1
8377242.exe ,  4.73,  0.37,  0.25,  0.29,  0.00,  400088627,  340041000,   60007000,  442510007, c++, iotlab1, sing, 1
8377242.exe ,  4.50,  0.37,  0.25,  0.29,  0.00,  396473454,  338427000,   58073000,  442188056, c++, iotlab1, sing, 1
8377242.exe ,  4.74,  0.37,  0.25,  0.30,  0.00,  414625719,  353586000,   60928000,  461168784, c++, iotlab1, sing, 1
8377242.exe ,  4.44,  0.36,  0.24,  0.28,  0.00,  391521494,  333477000,   58083000,  437386809, c++, iotlab1, sing, 1
8377242.exe ,  4.47,  0.36,  0.24,  0.28,  0.00,  395157927,  331304000,   63865000,  438948484, c++, iotlab1, sing, 1
8396836.exe ,  3.68,  0.30,  0.20,  0.22,  0.00,  328086026,  299130000,   29012000,  373968016, c++, iotlab1, sing, 1
8396836.exe ,  3.51,  0.29,  0.20,  0.21,  0.00,  310179505,  281199000,   29020000,  351991368, c++, iotlab1, sing, 1
8396836.exe ,  3.68,  0.29,  0.19,  0.22,  0.00,  324084456,  300089000,   24007000,  366279653, c++, iotlab1, sing, 1
8396836.exe ,  3.55,  0.29,  0.20,  0.21,  0.00,  310666741,  291330000,   19087000,  352868730, c++, iotlab1, sing, 1
8396836.exe ,  3.87,  0.30,  0.20,  0.23,  0.00,  341093247,  316107000,   25008000,  383980398, c++, iotlab1, sing, 1
8396836.exe ,  3.69,  0.29,  0.20,  0.22,  0.00,  326221767,  301246000,   25020000,  371966247, c++, iotlab1, sing, 1
8396836.exe ,  3.46,  0.29,  0.20,  0.21,  0.00,  306763442,  282802000,   23983000,  348928397, c++, iotlab1, sing, 1
8396836.exe ,  3.61,  0.30,  0.20,  0.22,  0.00,  320957160,  297994000,   22999000,  363135479, c++, iotlab1, sing, 1
8396836.exe ,  3.81,  0.31,  0.21,  0.23,  0.00,  341600913,  318585000,   23042000,  383753595, c++, iotlab1, sing, 1
8396836.exe ,  3.70,  0.30,  0.20,  0.22,  0.00,  329514252,  311629000,   17921000,  371637937, c++, iotlab1, sing, 1
8461317.exe ,  6.82,  0.59,  0.41,  0.38,  0.00,  620948853,  564984000,   55998000,  667055381, c++, iotlab1, sing, 1
8461317.exe ,  6.95,  0.61,  0.43,  0.38,  0.00,  626932036,  569085000,   57906000,  672974425, c++, iotlab1, sing, 1
8461317.exe ,  7.24,  0.63,  0.44,  0.40,  0.00,  660449130,  611390000,   49031000,  706647264, c++, iotlab1, sing, 1
8461317.exe ,  6.92,  0.58,  0.40,  0.38,  0.00,  621636148,  580480000,   40892000,  667939284, c++, iotlab1, sing, 1
8461317.exe ,  7.01,  0.60,  0.42,  0.38,  0.00,  627400408,  572393000,   55037000,  673865061, c++, iotlab1, sing, 1
8461317.exe ,  6.87,  0.61,  0.43,  0.38,  0.00,  622273872,  574095000,   48007000,  668954308, c++, iotlab1, sing, 1
8461317.exe ,  7.08,  0.61,  0.43,  0.39,  0.00,  635731087,  583785000,   51980000,  681642288, c++, iotlab1, sing, 1
8461317.exe ,  7.29,  0.63,  0.44,  0.40,  0.00,  666298930,  615244000,   51020000,  712625256, c++, iotlab1, sing, 1
8461317.exe ,  7.34,  0.64,  0.45,  0.40,  0.00,  671074268,  605138000,   65906000,  717273211, c++, iotlab1, sing, 1
8461317.exe ,  7.20,  0.62,  0.43,  0.39,  0.00,  656436097,  595246000,   61025000,  702626999, c++, iotlab1, sing, 1
877792.exe  ,  4.21,  0.33,  0.22,  0.27,  0.00,  377372138,  323656000,   53776000,  422871060, c++, iotlab1, sing, 1
877792.exe  ,  4.06,  0.33,  0.22,  0.26,  0.00,  359055142,  312074000,   47011000,  401226985, c++, iotlab1, sing, 1
877792.exe  ,  4.11,  0.33,  0.22,  0.26,  0.00,  365447989,  315512000,   49922000,  407449061, c++, iotlab1, sing, 1
877792.exe  ,  4.11,  0.36,  0.25,  0.26,  0.00,  367497995,  335449000,   32042000,  409435754, c++, iotlab1, sing, 1
877792.exe  ,  4.26,  0.35,  0.24,  0.27,  0.00,  383015103,  329043000,   54007000,  425958429, c++, iotlab1, sing, 1
877792.exe  ,  4.36,  0.37,  0.25,  0.27,  0.00,  392616308,  342666000,   49951000,  434767922, c++, iotlab1, sing, 1
877792.exe  ,  4.35,  0.36,  0.24,  0.27,  0.00,  391036585,  344077000,   47010000,  438548140, c++, iotlab1, sing, 1
877792.exe  ,  4.28,  0.35,  0.24,  0.27,  0.00,  383112059,  342115000,   41013000,  431961387, c++, iotlab1, sing, 1
877792.exe  ,  4.44,  0.37,  0.25,  0.28,  0.00,  400287349,  347428000,   52913000,  449832690, c++, iotlab1, sing, 1
877792.exe  ,  4.29,  0.34,  0.23,  0.27,  0.00,  384092790,  332031000,   52004000,  433284717, c++, iotlab1, sing, 1
