file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.26,  1.53,  1.49,  0.08,  0.00,  155434483,  124261000,   31065000,  167560755, c++, iotlab1, sing, 25
7044970.exe ,  3.34,  1.56,  1.51,  0.08,  0.00,  159714983,  123549000,   36160000,  172808013, c++, iotlab1, sing, 25
7044970.exe ,  3.41,  1.63,  1.58,  0.08,  0.00,  158531599,  134515000,   23913000,  170904761, c++, iotlab1, sing, 25
7044970.exe ,  3.33,  1.59,  1.55,  0.08,  0.00,  155617327,  121675000,   33909000,  168000967, c++, iotlab1, sing, 25
7044970.exe ,  3.37,  1.61,  1.56,  0.08,  0.00,  155941317,  122944000,   32985000,  168185701, c++, iotlab1, sing, 25
7044970.exe ,  3.41,  1.64,  1.58,  0.08,  0.00,  157275251,  127208000,   30049000,  169539366, c++, iotlab1, sing, 25
7044970.exe ,  3.34,  1.60,  1.55,  0.08,  0.00,  155780512,  127752000,   27945000,  167967714, c++, iotlab1, sing, 25
7044970.exe ,  3.36,  1.62,  1.57,  0.08,  0.00,  157103848,  135074000,   22012000,  169884895, c++, iotlab1, sing, 25
7044970.exe ,  3.38,  1.62,  1.57,  0.08,  0.00,  156834359,  127841000,   28964000,  169173132, c++, iotlab1, sing, 25
7044970.exe ,  3.35,  1.62,  1.57,  0.08,  0.00,  155451011,  128462000,   26887000,  167663206, c++, iotlab1, sing, 25
7044970.exe ,  3.34,  1.60,  1.56,  0.08,  0.00,  155536379,  125390000,   30093000,  167843652, c++, iotlab1, sing, 25
709259.exe  ,  2.50,  1.14,  1.10,  0.06,  0.00,  121731739,   88707000,   32891000,  134085936, c++, iotlab1, sing, 25
709259.exe  ,  2.46,  1.13,  1.10,  0.06,  0.00,  119872301,   86895000,   32960000,  132093918, c++, iotlab1, sing, 25
709259.exe  ,  2.51,  1.15,  1.11,  0.06,  0.00,  121669950,   79766000,   41877000,  133859814, c++, iotlab1, sing, 25
709259.exe  ,  2.51,  1.13,  1.10,  0.06,  0.00,  122661330,   90474000,   32168000,  134827097, c++, iotlab1, sing, 25
709259.exe  ,  2.52,  1.17,  1.13,  0.06,  0.00,  121615204,   90592000,   30861000,  133793813, c++, iotlab1, sing, 25
709259.exe  ,  2.48,  1.15,  1.12,  0.06,  0.00,  119421546,   97313000,   22071000,  131768844, c++, iotlab1, sing, 25
709259.exe  ,  2.47,  1.13,  1.10,  0.06,  0.00,  119987037,   84971000,   34988000,  132203242, c++, iotlab1, sing, 25
709259.exe  ,  2.47,  1.14,  1.10,  0.06,  0.00,  119941417,   89936000,   29978000,  132293280, c++, iotlab1, sing, 25
709259.exe  ,  2.54,  1.17,  1.13,  0.06,  0.00,  121761528,   94794000,   26941000,  134111195, c++, iotlab1, sing, 25
709259.exe  ,  2.45,  1.14,  1.10,  0.06,  0.00,  119087626,   86986000,   31995000,  131218250, c++, iotlab1, sing, 25
7100116.exe ,  3.92,  1.85,  1.79,  0.10,  0.00,  188057283,  157039000,   31007000,  200403809, c++, iotlab1, sing, 25
7100116.exe ,  3.90,  1.82,  1.77,  0.10,  0.00,  186946319,  165930000,   20991000,  199054255, c++, iotlab1, sing, 25
7100116.exe ,  3.92,  1.84,  1.78,  0.09,  0.00,  186562378,  159595000,   26931000,  198966197, c++, iotlab1, sing, 25
7100116.exe ,  4.02,  1.85,  1.79,  0.10,  0.00,  186844431,  157861000,   28974000,  199143986, c++, iotlab1, sing, 25
7100116.exe ,  3.94,  1.84,  1.79,  0.10,  0.00,  186717986,  155744000,   30949000,  198998816, c++, iotlab1, sing, 25
7100116.exe ,  3.90,  1.84,  1.78,  0.10,  0.00,  186110952,  156085000,   30016000,  198497461, c++, iotlab1, sing, 25
7100116.exe ,  3.89,  1.83,  1.77,  0.09,  0.00,  185872031,  164849000,   20980000,  198089163, c++, iotlab1, sing, 25
7100116.exe ,  3.90,  1.82,  1.76,  0.10,  0.00,  186403275,  153466000,   32885000,  198742751, c++, iotlab1, sing, 25
7100116.exe ,  3.90,  1.84,  1.79,  0.09,  0.00,  186449703,  161446000,   24914000,  198732102, c++, iotlab1, sing, 25
7100116.exe ,  3.89,  1.83,  1.78,  0.09,  0.00,  186007203,  153946000,   31988000,  198257381, c++, iotlab1, sing, 25
728955.exe  ,  3.09,  1.45,  1.41,  0.08,  0.00,  147479272,  145430000,    1992000,  160645827, c++, iotlab1, sing, 25
728955.exe  ,  3.13,  1.49,  1.45,  0.07,  0.00,  145933538,  144916000,     999000,  158154945, c++, iotlab1, sing, 25
728955.exe  ,  3.27,  1.52,  1.48,  0.08,  0.00,  154818845,  152804000,    2010000,  167105054, c++, iotlab1, sing, 25
728955.exe  ,  3.17,  1.52,  1.47,  0.08,  0.00,  146461717,  144374000,    2005000,  158836161, c++, iotlab1, sing, 25
728955.exe  ,  3.08,  1.47,  1.43,  0.07,  0.00,  144593994,  142563000,    2007000,  156879496, c++, iotlab1, sing, 25
728955.exe  ,  3.11,  1.49,  1.44,  0.07,  0.00,  144287338,  142286000,    2004000,  156641178, c++, iotlab1, sing, 25
728955.exe  ,  3.08,  1.48,  1.44,  0.07,  0.00,  142932626,  142930000,          0,  155240930, c++, iotlab1, sing, 25
728955.exe  ,  3.27,  1.56,  1.52,  0.08,  0.00,  152250261,  152248000,          0,  164567556, c++, iotlab1, sing, 25
728955.exe  ,  3.24,  1.54,  1.49,  0.08,  0.00,  151341349,  149235000,    2003000,  163587737, c++, iotlab1, sing, 25
728955.exe  ,  3.18,  1.52,  1.48,  0.08,  0.00,  148977667,  148894000,          0,  161377316, c++, iotlab1, sing, 25
7298421.exe ,  2.41,  1.19,  1.16,  0.05,  0.00,  105006679,  102984000,    2019000,  117312911, c++, iotlab1, sing, 25
7298421.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  105311162,  101319000,    3973000,  117646827, c++, iotlab1, sing, 25
7298421.exe ,  2.40,  1.18,  1.14,  0.06,  0.00,  105166959,  103150000,    2002000,  117392289, c++, iotlab1, sing, 25
7298421.exe ,  2.38,  1.19,  1.15,  0.05,  0.00,  104531677,  100527000,    3981000,  116954544, c++, iotlab1, sing, 25
7298421.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  105048979,  101938000,    2998000,  117611136, c++, iotlab1, sing, 25
7298421.exe ,  2.41,  1.18,  1.15,  0.06,  0.00,  105935408,  102915000,    2997000,  118205304, c++, iotlab1, sing, 25
7298421.exe ,  2.37,  1.16,  1.13,  0.05,  0.00,  105890509,  103863000,    1997000,  118167487, c++, iotlab1, sing, 25
7298421.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  105994774,  101975000,    3999000,  118278778, c++, iotlab1, sing, 25
7298421.exe ,  2.38,  1.19,  1.17,  0.05,  0.00,  104799314,  101688000,    2990000,  117225472, c++, iotlab1, sing, 25
7298421.exe ,  2.39,  1.19,  1.15,  0.06,  0.00,  105428718,  101430000,    3977000,  117694648, c++, iotlab1, sing, 25
7327846.exe ,  3.77,  1.81,  1.76,  0.09,  0.00,  174307274,  139134000,   35033000,  188180417, c++, iotlab1, sing, 25
7327846.exe ,  3.74,  1.80,  1.75,  0.09,  0.00,  173432476,  141317000,   32072000,  185682657, c++, iotlab1, sing, 25
7327846.exe ,  3.73,  1.79,  1.73,  0.09,  0.00,  172291882,  144393000,   27882000,  184596999, c++, iotlab1, sing, 25
7327846.exe ,  3.75,  1.80,  1.75,  0.09,  0.00,  174520584,  144413000,   30086000,  186844907, c++, iotlab1, sing, 25
7327846.exe ,  3.74,  1.80,  1.75,  0.09,  0.00,  173565029,  148563000,   24926000,  185913063, c++, iotlab1, sing, 25
7327846.exe ,  3.80,  1.82,  1.77,  0.09,  0.00,  173669446,  144541000,   29109000,  186150895, c++, iotlab1, sing, 25
7327846.exe ,  3.82,  1.81,  1.76,  0.09,  0.00,  174335207,  141470000,   32876000,  186591386, c++, iotlab1, sing, 25
7327846.exe ,  3.78,  1.80,  1.75,  0.09,  0.00,  175039266,  145995000,   28999000,  187344456, c++, iotlab1, sing, 25
7327846.exe ,  3.85,  1.85,  1.79,  0.09,  0.00,  176432505,  154348000,   22049000,  188806870, c++, iotlab1, sing, 25
7327846.exe ,  3.81,  1.84,  1.78,  0.09,  0.00,  175448090,  134552000,   40864000,  187784716, c++, iotlab1, sing, 25
771691.exe  ,  3.20,  1.52,  1.47,  0.08,  0.00,  149581354,  146575000,    2991000,  161879427, c++, iotlab1, sing, 25
771691.exe  ,  3.21,  1.51,  1.47,  0.08,  0.00,  149729097,  148715000,     998000,  162002846, c++, iotlab1, sing, 25
771691.exe  ,  3.23,  1.54,  1.49,  0.08,  0.00,  149701441,  148582000,     997000,  161969613, c++, iotlab1, sing, 25
771691.exe  ,  3.21,  1.54,  1.48,  0.08,  0.00,  149303621,  146192000,    3003000,  161580228, c++, iotlab1, sing, 25
771691.exe  ,  3.20,  1.53,  1.48,  0.08,  0.00,  149235739,  145235000,    3979000,  161504529, c++, iotlab1, sing, 25
771691.exe  ,  3.17,  1.52,  1.48,  0.08,  0.00,  149492299,  147432000,    1992000,  161894091, c++, iotlab1, sing, 25
771691.exe  ,  3.19,  1.52,  1.48,  0.08,  0.00,  149558792,  147453000,    1992000,  161898529, c++, iotlab1, sing, 25
771691.exe  ,  3.20,  1.52,  1.47,  0.08,  0.00,  149768214,  147688000,    1995000,  162022630, c++, iotlab1, sing, 25
771691.exe  ,  3.18,  1.53,  1.49,  0.08,  0.00,  149534386,  145384000,    3983000,  161892392, c++, iotlab1, sing, 25
771691.exe  ,  3.18,  1.51,  1.46,  0.08,  0.00,  149531086,  146484000,    2989000,  161864517, c++, iotlab1, sing, 25
776425.exe  ,  3.69,  1.75,  1.70,  0.09,  0.00,  175587717,  142650000,   32919000,  187847103, c++, iotlab1, sing, 25
776425.exe  ,  3.69,  1.75,  1.69,  0.09,  0.00,  174866560,  144879000,   29975000,  187128452, c++, iotlab1, sing, 25
776425.exe  ,  3.67,  1.75,  1.70,  0.09,  0.00,  174561257,  138440000,   36114000,  186884263, c++, iotlab1, sing, 25
776425.exe  ,  3.74,  1.77,  1.71,  0.09,  0.00,  174457261,  134576000,   39874000,  186844883, c++, iotlab1, sing, 25
776425.exe  ,  3.68,  1.75,  1.70,  0.09,  0.00,  175118020,  139038000,   36009000,  187453677, c++, iotlab1, sing, 25
776425.exe  ,  3.69,  1.73,  1.68,  0.09,  0.00,  175008010,  152890000,   22128000,  187370333, c++, iotlab1, sing, 25
776425.exe  ,  3.73,  1.75,  1.71,  0.09,  0.00,  174834035,  142849000,   31966000,  187298824, c++, iotlab1, sing, 25
776425.exe  ,  3.71,  1.76,  1.72,  0.09,  0.00,  175494910,  148289000,   26871000,  187918020, c++, iotlab1, sing, 25
776425.exe  ,  3.69,  1.74,  1.68,  0.09,  0.00,  174609535,  142653000,   31922000,  186879023, c++, iotlab1, sing, 25
776425.exe  ,  3.75,  1.72,  1.67,  0.09,  0.00,  173932144,  141744000,   32168000,  186410395, c++, iotlab1, sing, 25
776644.exe  ,  4.34,  2.06,  2.00,  0.11,  0.00,  207160807,  175124000,   32022000,  220054660, c++, iotlab1, sing, 25
776644.exe  ,  4.41,  2.13,  2.07,  0.11,  0.00,  207076377,  175043000,   32008000,  219483540, c++, iotlab1, sing, 25
776644.exe  ,  4.41,  2.12,  2.06,  0.11,  0.00,  205444394,  176371000,   29061000,  217725084, c++, iotlab1, sing, 25
776644.exe  ,  4.40,  2.11,  2.05,  0.11,  0.00,  204845945,  182705000,   21964000,  217067140, c++, iotlab1, sing, 25
776644.exe  ,  4.43,  2.10,  2.04,  0.11,  0.00,  206445501,  185425000,   20935000,  218731842, c++, iotlab1, sing, 25
776644.exe  ,  4.41,  2.11,  2.05,  0.11,  0.00,  206482131,  178343000,   28054000,  218890060, c++, iotlab1, sing, 25
776644.exe  ,  4.39,  2.10,  2.03,  0.11,  0.00,  204796662,  171736000,   32949000,  217132541, c++, iotlab1, sing, 25
776644.exe  ,  4.38,  2.09,  2.03,  0.11,  0.00,  204723216,  173601000,   31107000,  217050075, c++, iotlab1, sing, 25
776644.exe  ,  4.44,  2.14,  2.07,  0.11,  0.00,  205533904,  175580000,   29928000,  217849208, c++, iotlab1, sing, 25
776644.exe  ,  4.40,  2.10,  2.04,  0.11,  0.00,  206003832,  182941000,   22992000,  218306537, c++, iotlab1, sing, 25
7914657.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  103662022,  103530000,          0,  116349162, c++, iotlab1, sing, 25
7914657.exe ,  2.20,  1.05,  1.01,  0.05,  0.00,  103003451,  100910000,    1998000,  115118413, c++, iotlab1, sing, 25
7914657.exe ,  2.19,  1.04,  1.01,  0.05,  0.00,  103312562,  100196000,    2976000,  115598211, c++, iotlab1, sing, 25
7914657.exe ,  2.21,  1.04,  1.01,  0.05,  0.00,  103629330,  101632000,    1992000,  115966252, c++, iotlab1, sing, 25
7914657.exe ,  2.20,  1.04,  1.01,  0.05,  0.00,  103208918,   99175000,    3967000,  115376417, c++, iotlab1, sing, 25
7914657.exe ,  2.20,  1.05,  1.02,  0.05,  0.00,  103561036,  103548000,          0,  115988025, c++, iotlab1, sing, 25
7914657.exe ,  2.21,  1.04,  1.01,  0.05,  0.00,  103733179,  101721000,    1994000,  116019528, c++, iotlab1, sing, 25
7914657.exe ,  2.20,  1.03,  1.01,  0.05,  0.00,  103580447,  100552000,    3016000,  115922165, c++, iotlab1, sing, 25
7914657.exe ,  2.21,  1.05,  1.01,  0.05,  0.00,  103455440,  101435000,    2008000,  115804749, c++, iotlab1, sing, 25
7914657.exe ,  2.20,  1.05,  1.02,  0.05,  0.00,  103433444,   99442000,    3977000,  115622341, c++, iotlab1, sing, 25
8106119.exe ,  6.57,  3.20,  3.11,  0.15,  0.00,  299535918,  270482000,   28944000,  311980578, c++, iotlab1, sing, 25
8106119.exe ,  6.49,  3.16,  3.07,  0.15,  0.00,  296075932,  258992000,   36998000,  308380860, c++, iotlab1, sing, 25
8106119.exe ,  6.51,  3.16,  3.07,  0.15,  0.00,  297907777,  270902000,   26990000,  310150590, c++, iotlab1, sing, 25
8106119.exe ,  6.53,  3.16,  3.07,  0.15,  0.00,  297628828,  269635000,   27962000,  310006871, c++, iotlab1, sing, 25
8106119.exe ,  6.51,  3.15,  3.07,  0.15,  0.00,  299586601,  268509000,   31058000,  311913478, c++, iotlab1, sing, 25
8106119.exe ,  6.56,  3.17,  3.08,  0.15,  0.00,  298774615,  270712000,   27970000,  311191877, c++, iotlab1, sing, 25
8106119.exe ,  6.51,  3.15,  3.06,  0.15,  0.00,  297514114,  268478000,   29051000,  310192102, c++, iotlab1, sing, 25
8106119.exe ,  6.66,  3.18,  3.08,  0.15,  0.00,  298844087,  266844000,   31981000,  311081930, c++, iotlab1, sing, 25
8106119.exe ,  6.61,  3.19,  3.10,  0.15,  0.00,  300800420,  265753000,   34967000,  313212524, c++, iotlab1, sing, 25
8106119.exe ,  6.55,  3.17,  3.08,  0.15,  0.00,  298967440,  263894000,   34986000,  311227493, c++, iotlab1, sing, 25
8319654.exe ,  5.94,  2.66,  2.57,  0.15,  0.00,  299095360,  295087000,    4001000,  313271209, c++, iotlab1, sing, 25
8319654.exe ,  5.97,  2.68,  2.59,  0.16,  0.00,  299452946,  293397000,    6008000,  311772222, c++, iotlab1, sing, 25
8319654.exe ,  5.98,  2.66,  2.57,  0.15,  0.00,  298675934,  291636000,    6991000,  311007664, c++, iotlab1, sing, 25
8319654.exe ,  5.95,  2.68,  2.59,  0.15,  0.00,  298173217,  293156000,    5002000,  310631905, c++, iotlab1, sing, 25
8319654.exe ,  6.06,  2.70,  2.61,  0.16,  0.00,  299222648,  295205000,    4002000,  311518103, c++, iotlab1, sing, 25
8319654.exe ,  5.93,  2.69,  2.61,  0.15,  0.00,  297586267,  293569000,    4007000,  310045082, c++, iotlab1, sing, 25
8319654.exe ,  5.98,  2.70,  2.61,  0.15,  0.00,  298234091,  295117000,    3001000,  310666871, c++, iotlab1, sing, 25
8319654.exe ,  5.98,  2.70,  2.61,  0.15,  0.00,  298738254,  294723000,    3996000,  311141036, c++, iotlab1, sing, 25
8319654.exe ,  6.02,  2.68,  2.59,  0.15,  0.00,  298991351,  292830000,    5976000,  311418455, c++, iotlab1, sing, 25
8319654.exe ,  5.98,  2.68,  2.59,  0.16,  0.00,  298788474,  292755000,    5994000,  311133648, c++, iotlab1, sing, 25
8377831.exe ,  2.39,  1.21,  1.17,  0.05,  0.00,  103544282,  102519000,    1005000,  115810968, c++, iotlab1, sing, 25
8377831.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  102521884,  101387000,    1003000,  114938880, c++, iotlab1, sing, 25
8377831.exe ,  2.36,  1.20,  1.18,  0.05,  0.00,  102760550,  100673000,    1993000,  114981125, c++, iotlab1, sing, 25
8377831.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  102927406,  100913000,    1998000,  115348864, c++, iotlab1, sing, 25
8377831.exe ,  2.39,  1.21,  1.18,  0.05,  0.00,  103086564,  100929000,    1998000,  115460718, c++, iotlab1, sing, 25
8377831.exe ,  2.36,  1.19,  1.15,  0.05,  0.00,  102842217,  101798000,     998000,  115057999, c++, iotlab1, sing, 25
8377831.exe ,  2.36,  1.20,  1.18,  0.05,  0.00,  102412353,   99431000,    2982000,  114718216, c++, iotlab1, sing, 25
8377831.exe ,  2.38,  1.22,  1.19,  0.05,  0.00,  102906001,  101792000,    1007000,  115172876, c++, iotlab1, sing, 25
8377831.exe ,  2.38,  1.20,  1.17,  0.05,  0.00,  102751484,  100605000,    1992000,  115216317, c++, iotlab1, sing, 25
8377831.exe ,  2.39,  1.22,  1.18,  0.05,  0.00,  102859875,  101751000,    1007000,  115275430, c++, iotlab1, sing, 25
8485745.exe ,  2.68,  1.31,  1.28,  0.06,  0.00,  120979116,  118946000,    1999000,  133327618, c++, iotlab1, sing, 25
8485745.exe ,  2.67,  1.30,  1.27,  0.06,  0.00,  121440010,  118418000,    3010000,  133643726, c++, iotlab1, sing, 25
8485745.exe ,  2.64,  1.29,  1.26,  0.06,  0.00,  121249774,  119216000,    2003000,  133518089, c++, iotlab1, sing, 25
8485745.exe ,  2.68,  1.31,  1.28,  0.06,  0.00,  120790061,  119767000,    1006000,  133144791, c++, iotlab1, sing, 25
8485745.exe ,  2.69,  1.29,  1.26,  0.06,  0.00,  121546455,  118541000,    2988000,  133732725, c++, iotlab1, sing, 25
8485745.exe ,  2.71,  1.32,  1.28,  0.06,  0.00,  121116209,  120012000,    1000000,  133441189, c++, iotlab1, sing, 25
8485745.exe ,  2.68,  1.32,  1.27,  0.06,  0.00,  121063485,  118910000,    1998000,  133455154, c++, iotlab1, sing, 25
8485745.exe ,  2.67,  1.31,  1.28,  0.06,  0.00,  121338572,  118338000,    2983000,  133554637, c++, iotlab1, sing, 25
8485745.exe ,  2.64,  1.29,  1.25,  0.06,  0.00,  121062943,  119043000,    2000000,  133397255, c++, iotlab1, sing, 25
8485745.exe ,  2.65,  1.30,  1.26,  0.06,  0.00,  121039193,  120026000,    1008000,  133300314, c++, iotlab1, sing, 25
8601270.exe ,  4.03,  1.93,  1.88,  0.09,  0.00,  186310170,  156247000,   30047000,  198731981, c++, iotlab1, sing, 25
8601270.exe ,  4.05,  1.95,  1.90,  0.09,  0.00,  186138990,  162117000,   24017000,  198373130, c++, iotlab1, sing, 25
8601270.exe ,  4.02,  1.94,  1.88,  0.09,  0.00,  186060573,  160036000,   26005000,  198325395, c++, iotlab1, sing, 25
8601270.exe ,  3.98,  1.92,  1.87,  0.09,  0.00,  185516495,  149578000,   35898000,  197875897, c++, iotlab1, sing, 25
8601270.exe ,  4.04,  1.96,  1.90,  0.09,  0.00,  185646333,  152517000,   33112000,  197928659, c++, iotlab1, sing, 25
8601270.exe ,  4.05,  1.96,  1.90,  0.10,  0.00,  186133275,  160028000,   26004000,  198408520, c++, iotlab1, sing, 25
8601270.exe ,  4.04,  1.94,  1.89,  0.09,  0.00,  186518765,  157566000,   28920000,  198829006, c++, iotlab1, sing, 25
8601270.exe ,  4.01,  1.92,  1.87,  0.09,  0.00,  185401945,  155485000,   29901000,  197743367, c++, iotlab1, sing, 25
8601270.exe ,  4.00,  1.93,  1.87,  0.09,  0.00,  185879718,  150888000,   34974000,  198172356, c++, iotlab1, sing, 25
8601270.exe ,  4.13,  1.95,  1.90,  0.10,  0.00,  188776862,  162793000,   25967000,  201063479, c++, iotlab1, sing, 25
8645057.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  103050218,  100933000,    1998000,  115378238, c++, iotlab1, sing, 25
8645057.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103077248,  102000000,    1000000,  115267435, c++, iotlab1, sing, 25
8645057.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  102857192,  100745000,    1994000,  115202576, c++, iotlab1, sing, 25
8645057.exe ,  2.32,  1.15,  1.13,  0.05,  0.00,  103827046,  101813000,    1996000,  116115172, c++, iotlab1, sing, 25
8645057.exe ,  2.37,  1.17,  1.14,  0.05,  0.00,  103413558,  102411000,    1004000,  115652050, c++, iotlab1, sing, 25
8645057.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103695211,  101686000,    1993000,  115767023, c++, iotlab1, sing, 25
8645057.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  103456367,  101358000,    1987000,  115740688, c++, iotlab1, sing, 25
8645057.exe ,  2.32,  1.15,  1.12,  0.05,  0.00,  103092447,  101075000,    2001000,  115391078, c++, iotlab1, sing, 25
8645057.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  103067333,  102044000,    1000000,  115460024, c++, iotlab1, sing, 25
8645057.exe ,  2.35,  1.18,  1.14,  0.05,  0.00,  103246399,  101172000,    1983000,  115587087, c++, iotlab1, sing, 25
8668510.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  103116096,  100083000,    3002000,  116090996, c++, iotlab1, sing, 25
8668510.exe ,  2.33,  1.15,  1.11,  0.05,  0.00,  103847966,  101835000,    1996000,  116317034, c++, iotlab1, sing, 25
8668510.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  103167022,  100020000,    3000000,  115514331, c++, iotlab1, sing, 25
8668510.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  102867541,   99854000,    2995000,  115005788, c++, iotlab1, sing, 25
8668510.exe ,  2.33,  1.15,  1.12,  0.05,  0.00,  103251909,  103225000,          0,  115449617, c++, iotlab1, sing, 25
8668510.exe ,  2.34,  1.17,  1.13,  0.05,  0.00,  101556476,   98438000,    2982000,  113832868, c++, iotlab1, sing, 25
8668510.exe ,  2.35,  1.17,  1.13,  0.05,  0.00,  101876644,   99847000,    1996000,  114180173, c++, iotlab1, sing, 25
8668510.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  102023614,  101013000,    1000000,  114462749, c++, iotlab1, sing, 25
8668510.exe ,  2.35,  1.16,  1.13,  0.05,  0.00,  102544267,   99506000,    3015000,  114853159, c++, iotlab1, sing, 25
8668510.exe ,  2.35,  1.17,  1.15,  0.05,  0.00,  102481793,  100326000,    2006000,  114849719, c++, iotlab1, sing, 25
971881.exe  ,  4.03,  1.94,  1.89,  0.09,  0.00,  186600823,  159655000,   26941000,  199476557, c++, iotlab1, sing, 25
971881.exe  ,  4.00,  1.92,  1.86,  0.09,  0.00,  186171848,  157310000,   28873000,  198489273, c++, iotlab1, sing, 25
971881.exe  ,  4.00,  1.91,  1.86,  0.09,  0.00,  185561250,  155628000,   29928000,  197978694, c++, iotlab1, sing, 25
971881.exe  ,  3.99,  1.93,  1.87,  0.09,  0.00,  185376465,  163340000,   22045000,  197637356, c++, iotlab1, sing, 25
971881.exe  ,  3.95,  1.89,  1.84,  0.09,  0.00,  183902608,  159856000,   23978000,  196137105, c++, iotlab1, sing, 25
971881.exe  ,  4.00,  1.89,  1.84,  0.09,  0.00,  183716951,  149648000,   33920000,  195993427, c++, iotlab1, sing, 25
971881.exe  ,  4.01,  1.93,  1.87,  0.09,  0.00,  186110795,  161089000,   25013000,  198244840, c++, iotlab1, sing, 25
971881.exe  ,  3.98,  1.91,  1.85,  0.09,  0.00,  183898965,  154818000,   28965000,  196335877, c++, iotlab1, sing, 25
971881.exe  ,  3.99,  1.91,  1.86,  0.09,  0.00,  185392308,  150309000,   35072000,  197673468, c++, iotlab1, sing, 25
971881.exe  ,  4.01,  1.94,  1.88,  0.09,  0.00,  185837760,  154847000,   30969000,  198219320, c++, iotlab1, sing, 25
