file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7857290.exe ,  4.47,  2.03,  1.96,  0.13,  0.00,  220092333,  207050000,   13003000,  232584303, c++, iotlab1, sing, 0
7857290.exe ,  4.51,  2.04,  1.96,  0.13,  0.00,  221157408,  208115000,   13007000,  233620450, c++, iotlab1, sing, 0
7857290.exe ,  4.50,  2.04,  1.97,  0.13,  0.00,  221235621,  209162000,   12009000,  233561047, c++, iotlab1, sing, 0
7857290.exe ,  4.57,  2.04,  1.98,  0.13,  0.00,  221326879,  207268000,   13950000,  233521433, c++, iotlab1, sing, 0
7857290.exe ,  4.56,  2.06,  1.99,  0.13,  0.00,  221841768,  207760000,   14051000,  234194358, c++, iotlab1, sing, 0
7857290.exe ,  4.50,  2.03,  1.96,  0.13,  0.00,  220765533,  206741000,   13982000,  232997474, c++, iotlab1, sing, 0
7857290.exe ,  4.49,  2.04,  1.97,  0.13,  0.00,  220937228,  207850000,   12990000,  233265279, c++, iotlab1, sing, 0
7857290.exe ,  4.49,  2.04,  1.97,  0.13,  0.00,  220040110,  212003000,    8000000,  232290651, c++, iotlab1, sing, 0
7857290.exe ,  4.82,  2.08,  2.00,  0.13,  0.00,  224662238,  212635000,   11979000,  236862978, c++, iotlab1, sing, 0
7857290.exe ,  4.48,  2.03,  1.97,  0.13,  0.00,  220243398,  208196000,   12011000,  232577154, c++, iotlab1, sing, 0
7863279.exe ,  4.36,  1.91,  1.85,  0.13,  0.00,  212578174,  201525000,   10974000,  225004438, c++, iotlab1, sing, 0
7863279.exe ,  4.34,  1.92,  1.86,  0.13,  0.00,  212465111,  204404000,    8015000,  224987089, c++, iotlab1, sing, 0
7863279.exe ,  4.33,  1.90,  1.83,  0.13,  0.00,  212486930,  200301000,   12018000,  224679177, c++, iotlab1, sing, 0
7863279.exe ,  4.29,  1.90,  1.83,  0.13,  0.00,  212521632,  197483000,   14960000,  225009426, c++, iotlab1, sing, 0
7863279.exe ,  4.27,  1.91,  1.85,  0.13,  0.00,  211998777,  198891000,   12992000,  224315750, c++, iotlab1, sing, 0
7863279.exe ,  4.31,  1.90,  1.83,  0.13,  0.00,  212289989,  198214000,   14015000,  224873271, c++, iotlab1, sing, 0
7863279.exe ,  4.29,  1.91,  1.85,  0.13,  0.00,  212341734,  197257000,   15019000,  224829236, c++, iotlab1, sing, 0
7863279.exe ,  4.28,  1.91,  1.84,  0.13,  0.00,  212926763,  199813000,   12987000,  225188446, c++, iotlab1, sing, 0
7863279.exe ,  4.27,  1.91,  1.84,  0.13,  0.00,  212513972,  201357000,   11019000,  224668561, c++, iotlab1, sing, 0
7863279.exe ,  4.34,  1.90,  1.82,  0.13,  0.00,  212229032,  202115000,   10005000,  224450697, c++, iotlab1, sing, 0
7881296.exe ,  2.05,  0.93,  0.90,  0.06,  0.00,   94745773,   82207000,   10025000,  107041592, c++, iotlab1, sing, 0
7881296.exe ,  1.98,  0.91,  0.88,  0.06,  0.00,   92763416,   82640000,   10078000,  104981032, c++, iotlab1, sing, 0
7881296.exe ,  1.98,  0.89,  0.86,  0.06,  0.00,   93112912,   81070000,   12010000,  105388795, c++, iotlab1, sing, 0
7881296.exe ,  2.00,  0.89,  0.86,  0.06,  0.00,   92577273,   76619000,   15920000,  104819107, c++, iotlab1, sing, 0
7881296.exe ,  1.94,  0.89,  0.87,  0.06,  0.00,   92584992,   82595000,    9951000,  104781212, c++, iotlab1, sing, 0
7881296.exe ,  1.93,  0.89,  0.86,  0.06,  0.00,   92052652,   80022000,   12003000,  104182692, c++, iotlab1, sing, 0
7881296.exe ,  1.97,  0.89,  0.86,  0.06,  0.00,   92529814,   80433000,   12065000,  104712112, c++, iotlab1, sing, 0
7881296.exe ,  1.94,  0.88,  0.86,  0.06,  0.00,   92756836,   75771000,   16948000,  105092578, c++, iotlab1, sing, 0
7881296.exe ,  1.97,  0.89,  0.86,  0.06,  0.00,   92942787,   79778000,   13128000,  105002844, c++, iotlab1, sing, 0
7881296.exe ,  2.06,  0.92,  0.89,  0.06,  0.00,   94800822,   81767000,   12963000,  107127146, c++, iotlab1, sing, 0
7949890.exe ,  4.09,  1.79,  1.72,  0.12,  0.00,  203383684,  191238000,   12014000,  215742680, c++, iotlab1, sing, 0
7949890.exe ,  4.06,  1.79,  1.72,  0.12,  0.00,  203224804,  192251000,   10957000,  215559560, c++, iotlab1, sing, 0
7949890.exe ,  4.10,  1.80,  1.74,  0.12,  0.00,  202696481,  188609000,   14045000,  214893052, c++, iotlab1, sing, 0
7949890.exe ,  4.10,  1.79,  1.73,  0.12,  0.00,  203223353,  188174000,   15013000,  215653730, c++, iotlab1, sing, 0
7949890.exe ,  4.10,  1.78,  1.71,  0.12,  0.00,  202641880,  195603000,    6985000,  215006276, c++, iotlab1, sing, 0
7949890.exe ,  4.08,  1.78,  1.72,  0.12,  0.00,  203593618,  189586000,   13969000,  215991569, c++, iotlab1, sing, 0
7949890.exe ,  4.05,  1.76,  1.70,  0.12,  0.00,  202793125,  192757000,    9987000,  215167142, c++, iotlab1, sing, 0
7949890.exe ,  4.07,  1.78,  1.72,  0.12,  0.00,  203854647,  192798000,   10988000,  216009883, c++, iotlab1, sing, 0
7949890.exe ,  4.07,  1.78,  1.72,  0.12,  0.00,  203109559,  187138000,   15926000,  215434477, c++, iotlab1, sing, 0
7949890.exe ,  4.14,  1.78,  1.72,  0.12,  0.00,  204036221,  188994000,   14999000,  216460050, c++, iotlab1, sing, 0
7950184.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   49900571,   45016000,    4893000,   62123364, c++, iotlab1, sing, 0
7950184.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   49746008,   47697000,    2029000,   61964980, c++, iotlab1, sing, 0
7950184.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   50681422,   45597000,    4956000,   63007167, c++, iotlab1, sing, 0
7950184.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   49981290,   46955000,    2997000,   62252862, c++, iotlab1, sing, 0
7950184.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   49885504,   44868000,    4985000,   62094440, c++, iotlab1, sing, 0
7950184.exe ,  1.01,  0.46,  0.46,  0.03,  0.00,   49676801,   47567000,    1981000,   61953273, c++, iotlab1, sing, 0
7950184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50108537,   48001000,    2000000,   62435667, c++, iotlab1, sing, 0
7950184.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   49451120,   44297000,    5033000,   61788618, c++, iotlab1, sing, 0
7950184.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   50542153,   46555000,    3962000,   62695678, c++, iotlab1, sing, 0
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   49612945,   47613000,    1983000,   61806392, c++, iotlab1, sing, 0
7977536.exe ,  3.89,  1.72,  1.66,  0.11,  0.00,  194500922,  190364000,    4007000,  206874789, c++, iotlab1, sing, 0
7977536.exe ,  3.91,  1.74,  1.68,  0.11,  0.00,  195701656,  192571000,    2993000,  208132153, c++, iotlab1, sing, 0
7977536.exe ,  3.90,  1.74,  1.67,  0.11,  0.00,  193899945,  183865000,    9992000,  206196700, c++, iotlab1, sing, 0
7977536.exe ,  3.88,  1.71,  1.65,  0.11,  0.00,  194970359,  189926000,    4998000,  207369922, c++, iotlab1, sing, 0
7977536.exe ,  3.88,  1.71,  1.65,  0.11,  0.00,  194725139,  184699000,    9983000,  206876701, c++, iotlab1, sing, 0
7977536.exe ,  3.90,  1.73,  1.67,  0.11,  0.00,  194413493,  185387000,    8970000,  206756599, c++, iotlab1, sing, 0
7977536.exe ,  3.88,  1.71,  1.65,  0.11,  0.00,  194576040,  189551000,    4988000,  206810753, c++, iotlab1, sing, 0
7977536.exe ,  3.96,  1.73,  1.67,  0.11,  0.00,  193954612,  184004000,    9946000,  206212669, c++, iotlab1, sing, 0
7977536.exe ,  3.92,  1.73,  1.67,  0.11,  0.00,  193934754,  186912000,    6996000,  206283627, c++, iotlab1, sing, 0
7977536.exe ,  3.92,  1.75,  1.68,  0.11,  0.00,  194191965,  190927000,    2998000,  206600206, c++, iotlab1, sing, 0
7990027.exe ,  1.94,  0.87,  0.84,  0.06,  0.00,   91338190,   70401000,   20823000,  105889169, c++, iotlab1, sing, 0
7990027.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   90800166,   79795000,   10971000,  103058339, c++, iotlab1, sing, 0
7990027.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   90771064,   77620000,   13104000,  103017270, c++, iotlab1, sing, 0
7990027.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   90942353,   70935000,   19981000,  103165875, c++, iotlab1, sing, 0
7990027.exe ,  1.91,  0.87,  0.84,  0.06,  0.00,   90649090,   67379000,   23130000,  102954854, c++, iotlab1, sing, 0
7990027.exe ,  1.91,  0.87,  0.84,  0.06,  0.00,   90585496,   72454000,   18113000,  103047095, c++, iotlab1, sing, 0
7990027.exe ,  1.91,  0.86,  0.83,  0.06,  0.00,   90519583,   76560000,   13920000,  102872509, c++, iotlab1, sing, 0
7990027.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   91192228,   76304000,   14864000,  103456258, c++, iotlab1, sing, 0
7990027.exe ,  1.91,  0.86,  0.84,  0.06,  0.00,   90687655,   69727000,   20918000,  103271976, c++, iotlab1, sing, 0
7990027.exe ,  1.96,  0.88,  0.86,  0.06,  0.00,   91448993,   75514000,   15897000,  103750670, c++, iotlab1, sing, 0
8110126.exe ,  2.30,  0.96,  0.92,  0.06,  0.00,  120432842,  119412000,    1003000,  133694379, c++, iotlab1, sing, 0
8110126.exe ,  2.29,  0.97,  0.94,  0.06,  0.00,  119575418,  117566000,    1992000,  131766467, c++, iotlab1, sing, 0
8110126.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  119977896,  118802000,     998000,  132216674, c++, iotlab1, sing, 0
8110126.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  119605897,  119590000,          0,  131698007, c++, iotlab1, sing, 0
8110126.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  119990363,  118956000,     999000,  132141614, c++, iotlab1, sing, 0
8110126.exe ,  2.30,  0.97,  0.94,  0.06,  0.00,  119727191,  118616000,     996000,  131981555, c++, iotlab1, sing, 0
8110126.exe ,  2.32,  0.96,  0.93,  0.06,  0.00,  120090234,  119065000,    1000000,  132278207, c++, iotlab1, sing, 0
8110126.exe ,  2.35,  0.99,  0.94,  0.06,  0.00,  120310705,  120290000,          0,  132543064, c++, iotlab1, sing, 0
8110126.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  119476083,  118458000,     995000,  131587675, c++, iotlab1, sing, 0
8110126.exe ,  2.30,  0.96,  0.93,  0.06,  0.00,  119789541,  118639000,     996000,  132060482, c++, iotlab1, sing, 0
8230397.exe ,  1.17,  0.43,  0.41,  0.04,  0.00,   65636453,   59660000,    5966000,   80121632, c++, iotlab1, sing, 0
8230397.exe ,  1.19,  0.49,  0.48,  0.03,  0.00,   59074303,   53947000,    4995000,   71433844, c++, iotlab1, sing, 0
8230397.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   58278344,   52279000,    5918000,   70531045, c++, iotlab1, sing, 0
8230397.exe ,  1.21,  0.49,  0.47,  0.03,  0.00,   59351092,   54300000,    5027000,   71673339, c++, iotlab1, sing, 0
8230397.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   58737460,   54747000,    3981000,   71060073, c++, iotlab1, sing, 0
8230397.exe ,  1.19,  0.49,  0.47,  0.03,  0.00,   59050473,   54991000,    3999000,   71535011, c++, iotlab1, sing, 0
8230397.exe ,  1.16,  0.49,  0.47,  0.03,  0.00,   58708342,   54635000,    4047000,   70907705, c++, iotlab1, sing, 0
8230397.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   58887604,   54861000,    3989000,   71160932, c++, iotlab1, sing, 0
8230397.exe ,  1.16,  0.49,  0.48,  0.03,  0.00,   59143602,   55980000,    2998000,   71473376, c++, iotlab1, sing, 0
8230397.exe ,  1.16,  0.49,  0.47,  0.03,  0.00,   58911946,   53889000,    4989000,   71201881, c++, iotlab1, sing, 0
8266941.exe ,  1.38,  0.61,  0.59,  0.04,  0.00,   64016482,   54172000,    9849000,   76344718, c++, iotlab1, sing, 0
8266941.exe ,  1.35,  0.60,  0.58,  0.04,  0.00,   63970405,   52924000,   10984000,   76374971, c++, iotlab1, sing, 0
8266941.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   63711586,   53555000,   10104000,   75904100, c++, iotlab1, sing, 0
8266941.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   64047951,   52841000,   11177000,   76407761, c++, iotlab1, sing, 0
8266941.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   63443293,   51310000,   12073000,   75629155, c++, iotlab1, sing, 0
8266941.exe ,  1.33,  0.59,  0.57,  0.04,  0.00,   64128158,   54079000,   10014000,   76310806, c++, iotlab1, sing, 0
8266941.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   63737117,   54747000,    8958000,   76005174, c++, iotlab1, sing, 0
8266941.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   63703319,   54549000,    9091000,   75999680, c++, iotlab1, sing, 0
8266941.exe ,  1.34,  0.59,  0.57,  0.04,  0.00,   63843776,   54836000,    8973000,   76112547, c++, iotlab1, sing, 0
8266941.exe ,  1.33,  0.59,  0.58,  0.04,  0.00,   63805136,   48805000,   14940000,   76082193, c++, iotlab1, sing, 0
8288135.exe ,  3.60,  1.56,  1.50,  0.10,  0.00,  180309231,  168257000,   12018000,  192584340, c++, iotlab1, sing, 0
8288135.exe ,  3.61,  1.54,  1.49,  0.10,  0.00,  179380315,  165255000,   14021000,  191686573, c++, iotlab1, sing, 0
8288135.exe ,  3.61,  1.56,  1.50,  0.11,  0.00,  179653092,  167548000,   11967000,  192027815, c++, iotlab1, sing, 0
8288135.exe ,  3.65,  1.56,  1.50,  0.10,  0.00,  180052459,  169011000,   11000000,  192402842, c++, iotlab1, sing, 0
8288135.exe ,  3.58,  1.54,  1.49,  0.10,  0.00,  179520786,  169396000,   10023000,  191915438, c++, iotlab1, sing, 0
8288135.exe ,  3.60,  1.55,  1.49,  0.10,  0.00,  179733972,  164721000,   14974000,  192066689, c++, iotlab1, sing, 0
8288135.exe ,  3.58,  1.55,  1.50,  0.10,  0.00,  179432166,  168236000,   11015000,  191730675, c++, iotlab1, sing, 0
8288135.exe ,  3.61,  1.56,  1.51,  0.10,  0.00,  180503797,  163348000,   17036000,  192894723, c++, iotlab1, sing, 0
8288135.exe ,  3.56,  1.54,  1.49,  0.10,  0.00,  179615421,  167579000,   11969000,  191909135, c++, iotlab1, sing, 0
8288135.exe ,  3.61,  1.54,  1.48,  0.11,  0.00,  179747025,  168664000,   11043000,  191983705, c++, iotlab1, sing, 0
8329299.exe ,  3.82,  1.68,  1.62,  0.11,  0.00,  189150601,  180028000,    9001000,  202920579, c++, iotlab1, sing, 0
8329299.exe ,  3.83,  1.65,  1.60,  0.11,  0.00,  190794875,  174770000,   15978000,  203070705, c++, iotlab1, sing, 0
8329299.exe ,  3.82,  1.68,  1.63,  0.11,  0.00,  188647776,  174628000,   13970000,  200978064, c++, iotlab1, sing, 0
8329299.exe ,  3.80,  1.67,  1.62,  0.11,  0.00,  188515826,  177496000,   10968000,  200748151, c++, iotlab1, sing, 0
8329299.exe ,  3.85,  1.69,  1.63,  0.11,  0.00,  188455897,  175297000,   13022000,  200711910, c++, iotlab1, sing, 0
8329299.exe ,  3.85,  1.71,  1.64,  0.11,  0.00,  189393765,  177335000,   12022000,  201830256, c++, iotlab1, sing, 0
8329299.exe ,  3.80,  1.66,  1.61,  0.11,  0.00,  189038702,  181009000,    8000000,  201313850, c++, iotlab1, sing, 0
8329299.exe ,  3.85,  1.71,  1.64,  0.11,  0.00,  188538512,  177473000,   11029000,  200907689, c++, iotlab1, sing, 0
8329299.exe ,  3.84,  1.68,  1.63,  0.11,  0.00,  187855083,  175821000,   11987000,  200182295, c++, iotlab1, sing, 0
8329299.exe ,  3.85,  1.70,  1.64,  0.11,  0.00,  188708743,  178633000,   10035000,  201052962, c++, iotlab1, sing, 0
8351416.exe ,  1.89,  0.80,  0.77,  0.05,  0.00,   94020881,   93900000,          0,  106188713, c++, iotlab1, sing, 0
8351416.exe ,  1.85,  0.79,  0.77,  0.05,  0.00,   93414427,   92394000,    1004000,  105618460, c++, iotlab1, sing, 0
8351416.exe ,  1.84,  0.79,  0.76,  0.05,  0.00,   93133039,   92116000,    1001000,  105313521, c++, iotlab1, sing, 0
8351416.exe ,  1.87,  0.80,  0.77,  0.05,  0.00,   93747246,   92710000,     996000,  105906179, c++, iotlab1, sing, 0
8351416.exe ,  1.89,  0.81,  0.77,  0.05,  0.00,   93329032,   92334000,    1003000,  105634097, c++, iotlab1, sing, 0
8351416.exe ,  1.86,  0.80,  0.77,  0.05,  0.00,   93982493,   92966000,     999000,  106230827, c++, iotlab1, sing, 0
8351416.exe ,  1.86,  0.79,  0.76,  0.05,  0.00,   93368200,   92320000,    1003000,  105466272, c++, iotlab1, sing, 0
8351416.exe ,  1.84,  0.78,  0.75,  0.05,  0.00,   93242794,   92209000,     991000,  105475754, c++, iotlab1, sing, 0
8351416.exe ,  1.87,  0.80,  0.77,  0.05,  0.00,   93686817,   92666000,     996000,  105996554, c++, iotlab1, sing, 0
8351416.exe ,  1.86,  0.79,  0.76,  0.05,  0.00,   93509212,   92486000,     994000,  105705954, c++, iotlab1, sing, 0
8385649.exe ,  3.27,  1.48,  1.44,  0.08,  0.00,  159645856,  157627000,    1995000,  173477620, c++, iotlab1, sing, 0
8385649.exe ,  3.32,  1.51,  1.46,  0.08,  0.00,  157705747,  156527000,     996000,  169977484, c++, iotlab1, sing, 0
8385649.exe ,  3.30,  1.51,  1.46,  0.08,  0.00,  157607974,  154496000,    2990000,  169877826, c++, iotlab1, sing, 0
8385649.exe ,  3.29,  1.48,  1.43,  0.08,  0.00,  157487720,  154452000,    3008000,  169716661, c++, iotlab1, sing, 0
8385649.exe ,  3.35,  1.49,  1.44,  0.08,  0.00,  157492711,  156462000,    1002000,  169728761, c++, iotlab1, sing, 0
8385649.exe ,  3.30,  1.50,  1.46,  0.08,  0.00,  158357405,  156321000,    2004000,  170597724, c++, iotlab1, sing, 0
8385649.exe ,  3.31,  1.50,  1.46,  0.08,  0.00,  157821505,  153803000,    3994000,  170050515, c++, iotlab1, sing, 0
8385649.exe ,  3.30,  1.50,  1.44,  0.08,  0.00,  157547148,  156437000,     996000,  169898509, c++, iotlab1, sing, 0
8385649.exe ,  3.27,  1.48,  1.43,  0.08,  0.00,  157083034,  155057000,    2000000,  169287296, c++, iotlab1, sing, 0
8385649.exe ,  3.31,  1.50,  1.45,  0.08,  0.00,  157483739,  154391000,    2988000,  169880667, c++, iotlab1, sing, 0
8465470.exe ,  4.19,  1.81,  1.74,  0.12,  0.00,  205336916,  195268000,   10013000,  217744939, c++, iotlab1, sing, 0
8465470.exe ,  4.19,  1.83,  1.77,  0.13,  0.00,  206008403,  196958000,    8998000,  218324708, c++, iotlab1, sing, 0
8465470.exe ,  4.10,  1.80,  1.74,  0.12,  0.00,  205514374,  193508000,   11969000,  217652848, c++, iotlab1, sing, 0
8465470.exe ,  4.13,  1.81,  1.75,  0.12,  0.00,  205119930,  193071000,   12004000,  217456888, c++, iotlab1, sing, 0
8465470.exe ,  4.12,  1.81,  1.75,  0.12,  0.00,  205174445,  195111000,   10005000,  217689791, c++, iotlab1, sing, 0
8465470.exe ,  4.11,  1.82,  1.76,  0.12,  0.00,  205290894,  195237000,   10012000,  217883076, c++, iotlab1, sing, 0
8465470.exe ,  4.16,  1.83,  1.76,  0.12,  0.00,  205697990,  191680000,   13976000,  218031824, c++, iotlab1, sing, 0
8465470.exe ,  4.12,  1.83,  1.76,  0.12,  0.00,  204956382,  194920000,    9995000,  217196494, c++, iotlab1, sing, 0
8465470.exe ,  4.18,  1.84,  1.77,  0.13,  0.00,  205692064,  192596000,   13040000,  217985600, c++, iotlab1, sing, 0
8465470.exe ,  4.17,  1.84,  1.77,  0.13,  0.00,  205185999,  192125000,   13008000,  217479590, c++, iotlab1, sing, 0
8485009.exe ,  3.62,  1.54,  1.48,  0.10,  0.00,  186398002,  178335000,    7970000,  202706180, c++, iotlab1, sing, 0
8485009.exe ,  3.60,  1.61,  1.56,  0.09,  0.00,  179131681,  174001000,    5000000,  191508576, c++, iotlab1, sing, 0
8485009.exe ,  3.64,  1.61,  1.55,  0.09,  0.00,  179705498,  174640000,    5018000,  191982536, c++, iotlab1, sing, 0
8485009.exe ,  3.60,  1.61,  1.56,  0.09,  0.00,  179013240,  175958000,    3016000,  191360655, c++, iotlab1, sing, 0
8485009.exe ,  3.60,  1.61,  1.56,  0.09,  0.00,  179400389,  175202000,    4004000,  191700294, c++, iotlab1, sing, 0
8485009.exe ,  3.62,  1.60,  1.55,  0.09,  0.00,  178880585,  174845000,    3996000,  191118286, c++, iotlab1, sing, 0
8485009.exe ,  3.64,  1.62,  1.56,  0.10,  0.00,  179587626,  171521000,    8024000,  191801683, c++, iotlab1, sing, 0
8485009.exe ,  3.64,  1.62,  1.57,  0.09,  0.00,  179119126,  175077000,    4001000,  191523016, c++, iotlab1, sing, 0
8485009.exe ,  3.61,  1.62,  1.57,  0.09,  0.00,  179331156,  170276000,    9014000,  191530958, c++, iotlab1, sing, 0
8485009.exe ,  3.59,  1.61,  1.56,  0.09,  0.00,  178949179,  172910000,    5996000,  191280775, c++, iotlab1, sing, 0
8531958.exe ,  1.45,  0.60,  0.57,  0.05,  0.00,   74557185,   61443000,   13094000,   90360869, c++, iotlab1, sing, 0
8531958.exe ,  1.50,  0.66,  0.64,  0.05,  0.00,   69451987,   54269000,   15074000,   81823645, c++, iotlab1, sing, 0
8531958.exe ,  1.50,  0.67,  0.64,  0.04,  0.00,   69165831,   58014000,   11002000,   81614455, c++, iotlab1, sing, 0
8531958.exe ,  1.47,  0.67,  0.64,  0.04,  0.00,   69318890,   57140000,   12029000,   81746775, c++, iotlab1, sing, 0
8531958.exe ,  1.50,  0.66,  0.63,  0.04,  0.00,   68903161,   60811000,    7975000,   81272071, c++, iotlab1, sing, 0
8531958.exe ,  1.46,  0.66,  0.63,  0.04,  0.00,   68680397,   58691000,    9947000,   81014073, c++, iotlab1, sing, 0
8531958.exe ,  1.44,  0.65,  0.63,  0.04,  0.00,   69443516,   58350000,   11066000,   81808176, c++, iotlab1, sing, 0
8531958.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   69130150,   58076000,   11014000,   81506075, c++, iotlab1, sing, 0
8531958.exe ,  1.47,  0.66,  0.64,  0.04,  0.00,   69191869,   61133000,    8017000,   81589388, c++, iotlab1, sing, 0
8531958.exe ,  1.48,  0.67,  0.64,  0.04,  0.00,   69223804,   61100000,    8013000,   81446782, c++, iotlab1, sing, 0
8738440.exe ,  3.60,  1.56,  1.50,  0.11,  0.00,  182075924,  168106000,   13925000,  194394936, c++, iotlab1, sing, 0
8738440.exe ,  3.58,  1.57,  1.52,  0.11,  0.00,  179889724,  164861000,   14987000,  192203082, c++, iotlab1, sing, 0
8738440.exe ,  3.60,  1.60,  1.54,  0.11,  0.00,  180387628,  162305000,   18033000,  192817088, c++, iotlab1, sing, 0
8738440.exe ,  3.60,  1.59,  1.54,  0.11,  0.00,  181751319,  167663000,   14055000,  194034255, c++, iotlab1, sing, 0
8738440.exe ,  3.63,  1.60,  1.54,  0.11,  0.00,  180408074,  172394000,    7971000,  192831699, c++, iotlab1, sing, 0
8738440.exe ,  3.59,  1.59,  1.54,  0.11,  0.00,  180312308,  166239000,   14020000,  192637020, c++, iotlab1, sing, 0
8738440.exe ,  3.59,  1.58,  1.52,  0.11,  0.00,  180204346,  171149000,    9007000,  192558230, c++, iotlab1, sing, 0
8738440.exe ,  3.59,  1.59,  1.53,  0.11,  0.00,  180099998,  162965000,   16996000,  192358030, c++, iotlab1, sing, 0
8738440.exe ,  3.61,  1.59,  1.53,  0.11,  0.00,  180674175,  166661000,   13971000,  193008377, c++, iotlab1, sing, 0
8738440.exe ,  3.66,  1.59,  1.52,  0.11,  0.00,  181504267,  167400000,   13950000,  193690399, c++, iotlab1, sing, 0
