file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7539478     ,  7.91,  3.83,  3.72,  0.30,  0.00,  312725090,  293686000,   18979000,  325159728, python, iotlab1, mult, 15
7539478     ,  8.16,  3.83,  3.72,  0.31,  0.00,  314396844,  291238000,   23018000,  326797825, python, iotlab1, mult, 15
7539478     ,  7.93,  3.88,  3.77,  0.31,  0.00,  313500540,  285405000,   28039000,  325926910, python, iotlab1, mult, 15
7539478     ,  8.11,  3.83,  3.72,  0.30,  0.00,  313816910,  282811000,   30979000,  326208241, python, iotlab1, mult, 15
7539478     ,  8.24,  3.84,  3.72,  0.31,  0.00,  316486004,  297380000,   18960000,  329100361, python, iotlab1, mult, 15
7539478     ,  8.13,  3.83,  3.72,  0.30,  0.00,  312959771,  288934000,   23994000,  325338569, python, iotlab1, mult, 15
8101213     ,  7.36,  3.68,  3.57,  0.27,  0.00,  293684335,  275419000,   18027000,  306072089, python, iotlab1, mult, 15
8101213     ,  7.65,  3.55,  3.45,  0.26,  0.00,  294956093,  285868000,    8995000,  307265697, python, iotlab1, mult, 15
8101213     ,  7.34,  3.63,  3.54,  0.27,  0.00,  293079986,  284065000,    9002000,  305548510, python, iotlab1, mult, 15
8101213     ,  7.45,  3.61,  3.50,  0.27,  0.00,  293354370,  277313000,   16018000,  305800403, python, iotlab1, mult, 15
8101213     ,  7.57,  3.54,  3.45,  0.26,  0.00,  292152844,  276971000,   14998000,  304768396, python, iotlab1, mult, 15
8101213     ,  7.79,  3.58,  3.48,  0.27,  0.00,  296937660,  283918000,   12996000,  309357255, python, iotlab1, mult, 15
8101213     ,  7.65,  3.54,  3.45,  0.26,  0.00,  293675553,  283601000,   10021000,  306064916, python, iotlab1, mult, 15
8101213     ,  7.65,  3.58,  3.48,  0.27,  0.00,  295735062,  280690000,   14983000,  308195988, python, iotlab1, mult, 15
8101213     ,  7.57,  3.51,  3.42,  0.26,  0.00,  292268341,  277204000,   15011000,  304709199, python, iotlab1, mult, 15
8101213     ,  7.64,  3.60,  3.50,  0.27,  0.00,  294939991,  276918000,   17994000,  307274566, python, iotlab1, mult, 15
8741568     , 13.05,  6.46,  6.29,  0.44,  0.00,  531099152,  457814000,   73130000,  543490244, python, iotlab1, mult, 15
8741568     , 13.31,  6.25,  6.08,  0.43,  0.00,  523965628,  457810000,   65972000,  536389070, python, iotlab1, mult, 15
8741568     , 13.45,  6.26,  6.08,  0.44,  0.00,  528739805,  469669000,   58958000,  541105972, python, iotlab1, mult, 15
8741568     , 13.08,  6.51,  6.34,  0.44,  0.00,  531057512,  460847000,   69976000,  543518741, python, iotlab1, mult, 15
8741568     , 13.12,  6.50,  6.32,  0.44,  0.00,  531622310,  467518000,   63934000,  544286323, python, iotlab1, mult, 15
8741568     , 13.20,  6.51,  6.32,  0.44,  0.00,  533483481,  474489000,   58936000,  546241715, python, iotlab1, mult, 15
8741568     , 13.45,  6.37,  6.20,  0.44,  0.00,  532936864,  464914000,   67987000,  545393427, python, iotlab1, mult, 15
8741568     , 13.57,  6.41,  6.23,  0.44,  0.00,  538543351,  474518000,   63935000,  551155549, python, iotlab1, mult, 15
8741568     , 12.94,  6.38,  6.20,  0.43,  0.00,  524851614,  464843000,   59979000,  537251800, python, iotlab1, mult, 15
8741568     , 13.21,  6.53,  6.35,  0.44,  0.00,  535706650,  461305000,   73888000,  548158275, python, iotlab1, mult, 15
8774353     , 10.28,  5.16,  5.02,  0.28,  0.00,  418306341,  367034000,   51004000,  430599480, python, iotlab1, mult, 15
8774353     , 10.45,  5.24,  5.11,  0.28,  0.00,  424494427,  366393000,   58062000,  437051218, python, iotlab1, mult, 15
8774353     , 10.18,  5.14,  5.02,  0.28,  0.00,  415020895,  364003000,   51000000,  427348813, python, iotlab1, mult, 15
8774353     , 10.26,  5.20,  5.07,  0.28,  0.00,  418790181,  362179000,   56027000,  431165312, python, iotlab1, mult, 15
8774353     , 10.49,  4.98,  4.85,  0.28,  0.00,  415147863,  357088000,   58014000,  427669491, python, iotlab1, mult, 15
8774353     , 10.36,  5.23,  5.10,  0.28,  0.00,  424238350,  363163000,   61027000,  437089917, python, iotlab1, mult, 15
8774353     , 10.38,  5.25,  5.12,  0.28,  0.00,  425163784,  369117000,   56017000,  437609382, python, iotlab1, mult, 15
8774353     , 10.38,  5.13,  5.00,  0.28,  0.00,  416893115,  360869000,   55979000,  429284292, python, iotlab1, mult, 15
8774353     , 10.69,  5.13,  4.99,  0.28,  0.00,  422711949,  357676000,   64941000,  434998602, python, iotlab1, mult, 15
8774353     , 10.48,  4.94,  4.80,  0.28,  0.00,  413830671,  360670000,   53098000,  426193213, python, iotlab1, mult, 15
8774372     , 10.19,  5.12,  4.99,  0.28,  0.00,  416308217,  351146000,   64842000,  428816344, python, iotlab1, mult, 15
8774372     , 10.71,  5.07,  4.93,  0.28,  0.00,  422404867,  361304000,   61051000,  434788875, python, iotlab1, mult, 15
8774372     , 10.21,  5.18,  5.05,  0.28,  0.00,  418244382,  358775000,   58963000,  430702856, python, iotlab1, mult, 15
8774372     , 10.40,  5.22,  5.09,  0.28,  0.00,  423001409,  365974000,   56996000,  435468517, python, iotlab1, mult, 15
8774372     , 10.22,  5.16,  5.03,  0.28,  0.00,  415986942,  362117000,   53868000,  428681230, python, iotlab1, mult, 15
8774372     , 10.23,  5.14,  5.01,  0.28,  0.00,  417812522,  359814000,   57970000,  430147715, python, iotlab1, mult, 15
8774372     , 10.40,  5.23,  5.11,  0.28,  0.00,  424344520,  372386000,   51914000,  436748204, python, iotlab1, mult, 15
8774372     , 10.55,  4.99,  4.87,  0.28,  0.00,  416512947,  358485000,   57916000,  429069273, python, iotlab1, mult, 15
8774372     , 10.36,  5.21,  5.07,  0.28,  0.00,  422616095,  362653000,   59942000,  435292747, python, iotlab1, mult, 15
8774372     , 10.21,  5.22,  5.09,  0.28,  0.00,  416186784,  360139000,   56021000,  428602783, python, iotlab1, mult, 15
8917108     , 12.35,  5.97,  5.80,  0.42,  0.00,  500853556,  448535000,   51946000,  513299303, python, iotlab1, mult, 15
8917108     , 12.27,  5.90,  5.73,  0.42,  0.00,  499154930,  443108000,   56013000,  511467029, python, iotlab1, mult, 15
8917108     , 12.49,  5.93,  5.75,  0.42,  0.00,  500790766,  435648000,   65096000,  513284413, python, iotlab1, mult, 15
8917108     , 12.41,  5.85,  5.68,  0.42,  0.00,  499233820,  411099000,   88021000,  511752652, python, iotlab1, mult, 15
8917108     , 12.15,  5.98,  5.80,  0.42,  0.00,  498986633,  436960000,   61994000,  511443811, python, iotlab1, mult, 15
8917108     , 12.38,  5.96,  5.78,  0.42,  0.00,  498903690,  447714000,   51081000,  511331605, python, iotlab1, mult, 15
8917108     , 12.21,  6.04,  5.86,  0.42,  0.00,  501845827,  433767000,   67963000,  514345439, python, iotlab1, mult, 15
8917108     , 12.19,  6.02,  5.85,  0.42,  0.00,  501660703,  436585000,   64938000,  514194810, python, iotlab1, mult, 15
8917108     , 12.15,  6.03,  5.87,  0.42,  0.00,  501944758,  432773000,   68963000,  514429094, python, iotlab1, mult, 15
8917108     , 12.32,  5.86,  5.69,  0.41,  0.00,  495548226,  435458000,   60063000,  508002769, python, iotlab1, mult, 15
8925104     , 11.37,  5.33,  5.18,  0.35,  0.00,  450931051,  403502000,   47058000,  463407640, python, iotlab1, mult, 15
8925104     , 10.98,  5.50,  5.36,  0.35,  0.00,  453416813,  398931000,   53990000,  465841321, python, iotlab1, mult, 15
8925104     , 11.34,  5.64,  5.49,  0.35,  0.00,  465528903,  400287000,   65046000,  477920332, python, iotlab1, mult, 15
8925104     , 11.07,  5.51,  5.37,  0.35,  0.00,  451575827,  393593000,   57940000,  464164110, python, iotlab1, mult, 15
8925104     , 11.28,  5.64,  5.49,  0.35,  0.00,  463685383,  403520000,   60077000,  476106830, python, iotlab1, mult, 15
8925104     , 10.98,  5.46,  5.32,  0.35,  0.00,  449026442,  393483000,   54927000,  461429201, python, iotlab1, mult, 15
8925104     , 11.51,  5.41,  5.27,  0.35,  0.00,  457587622,  404514000,   52936000,  470022767, python, iotlab1, mult, 15
8925104     , 11.64,  5.47,  5.32,  0.35,  0.00,  462328921,  421271000,   41026000,  474767903, python, iotlab1, mult, 15
8925104     , 11.39,  5.44,  5.30,  0.35,  0.00,  454066099,  383024000,   71004000,  466514212, python, iotlab1, mult, 15
8925104     , 11.58,  5.46,  5.32,  0.35,  0.00,  460413436,  396289000,   64046000,  472829712, python, iotlab1, mult, 15
8967950     ,  7.10,  3.28,  3.19,  0.25,  0.00,  273195745,  259900000,   12995000,  285827464, python, iotlab1, mult, 15
8967950     ,  6.84,  3.37,  3.28,  0.26,  0.00,  277130196,  264099000,   13004000,  289537791, python, iotlab1, mult, 15
8967950     ,  7.05,  3.39,  3.29,  0.26,  0.00,  275980515,  261924000,   13995000,  288422782, python, iotlab1, mult, 15
8967950     ,  6.80,  3.34,  3.25,  0.25,  0.00,  271414518,  258404000,   12970000,  283788858, python, iotlab1, mult, 15
8967950     ,  7.03,  3.24,  3.15,  0.25,  0.00,  270115909,  257076000,   13003000,  282777675, python, iotlab1, mult, 15
8967950     ,  6.87,  3.35,  3.25,  0.26,  0.00,  276233902,  262254000,   13960000,  288645636, python, iotlab1, mult, 15
8967950     ,  7.09,  3.27,  3.18,  0.25,  0.00,  272117233,  261995000,    9999000,  284292978, python, iotlab1, mult, 15
8967950     ,  6.91,  3.33,  3.24,  0.25,  0.00,  271367141,  264357000,    6983000,  283798077, python, iotlab1, mult, 15
8967950     ,  7.14,  3.29,  3.19,  0.25,  0.00,  272808627,  252809000,   19984000,  285243776, python, iotlab1, mult, 15
8967950     ,  6.87,  3.38,  3.29,  0.25,  0.00,  272977018,  255858000,   16990000,  285524301, python, iotlab1, mult, 15
8978293     , 12.21,  6.06,  5.89,  0.41,  0.00,  501428455,  430156000,   71025000,  513811598, python, iotlab1, mult, 15
8978293     , 12.33,  6.13,  5.98,  0.41,  0.00,  504508014,  441552000,   62936000,  517218708, python, iotlab1, mult, 15
8978293     , 12.54,  6.08,  5.92,  0.41,  0.00,  505287808,  448243000,   57031000,  517607855, python, iotlab1, mult, 15
8978293     , 12.48,  5.95,  5.79,  0.41,  0.00,  500306001,  434198000,   66030000,  512679058, python, iotlab1, mult, 15
8978293     , 12.17,  6.07,  5.91,  0.41,  0.00,  498858386,  430211000,   68033000,  511238797, python, iotlab1, mult, 15
8978293     , 12.30,  6.13,  5.97,  0.41,  0.00,  506485344,  444397000,   61915000,  518905587, python, iotlab1, mult, 15
8978293     , 12.20,  6.08,  5.90,  0.41,  0.00,  502414322,  437302000,   65044000,  514799879, python, iotlab1, mult, 15
8978293     , 12.40,  5.94,  5.77,  0.41,  0.00,  499495260,  432368000,   67057000,  511974680, python, iotlab1, mult, 15
8978293     , 12.71,  6.00,  5.84,  0.41,  0.00,  506498222,  432537000,   73920000,  518952834, python, iotlab1, mult, 15
8978293     , 12.32,  6.14,  5.97,  0.41,  0.00,  504301384,  435235000,   69037000,  516708782, python, iotlab1, mult, 15
9034557     ,  4.88,  2.34,  2.28,  0.13,  0.00,  188990449,  177773000,   10985000,  201917240, python, iotlab1, mult, 15
9034557     ,  4.83,  2.34,  2.28,  0.12,  0.00,  184499649,  163525000,   20939000,  197017788, python, iotlab1, mult, 15
9034557     ,  5.28,  2.54,  2.48,  0.14,  0.00,  191840950,  180806000,   10988000,  204495667, python, iotlab1, mult, 15
9034557     ,  5.29,  2.63,  2.56,  0.14,  0.00,  194728107,  176670000,   17966000,  207843634, python, iotlab1, mult, 15
9034557     ,  4.81,  2.31,  2.26,  0.12,  0.00,  183614726,  166550000,   16954000,  196003902, python, iotlab1, mult, 15
9034557     ,  4.73,  2.32,  2.27,  0.12,  0.00,  183083695,  164053000,   19006000,  195688896, python, iotlab1, mult, 15
9034557     ,  4.74,  2.31,  2.25,  0.12,  0.00,  182888953,  170874000,   11991000,  195310679, python, iotlab1, mult, 15
9034557     ,  4.74,  2.30,  2.25,  0.12,  0.00,  182869349,  161863000,   20982000,  195242760, python, iotlab1, mult, 15
9034557     ,  4.80,  2.30,  2.24,  0.12,  0.00,  183280290,  164344000,   18924000,  195724725, python, iotlab1, mult, 15
9034557     ,  4.87,  2.34,  2.30,  0.13,  0.00,  184941336,  160917000,   23987000,  197386806, python, iotlab1, mult, 15
9279307     ,  7.57,  3.64,  3.54,  0.33,  0.00,  279653213,  251500000,   25948000,  292960316, python, iotlab1, mult, 15
9279307     ,  6.49,  3.12,  3.03,  0.29,  0.00,  260312304,  228319000,   31904000,  272785901, python, iotlab1, mult, 15
9279307     ,  6.49,  3.14,  3.05,  0.29,  0.00,  259123004,  229617000,   28951000,  271656951, python, iotlab1, mult, 15
9279307     ,  6.62,  3.12,  3.02,  0.29,  0.00,  262134413,  233015000,   29001000,  274482053, python, iotlab1, mult, 15
9279307     ,  6.40,  3.06,  2.98,  0.29,  0.00,  256604719,  235617000,   20965000,  268926520, python, iotlab1, mult, 15
9279307     ,  6.60,  3.14,  3.05,  0.29,  0.00,  262975498,  229943000,   32991000,  275376438, python, iotlab1, mult, 15
9279307     ,  6.60,  3.14,  3.05,  0.29,  0.00,  262569722,  233502000,   28938000,  275130281, python, iotlab1, mult, 15
9279307     ,  6.55,  3.17,  3.07,  0.29,  0.00,  262837760,  233827000,   28978000,  275280106, python, iotlab1, mult, 15
9279307     ,  6.54,  3.10,  3.01,  0.29,  0.00,  260549069,  225446000,   35069000,  273019982, python, iotlab1, mult, 15
9279307     ,  6.52,  3.07,  2.97,  0.29,  0.00,  257762486,  236729000,   20976000,  270049326, python, iotlab1, mult, 15
9443459     , 11.39,  5.34,  5.20,  0.32,  0.00,  448119050,  381026000,   66829000,  460528324, python, iotlab1, mult, 15
9443459     , 11.10,  5.57,  5.43,  0.32,  0.00,  452645646,  392660000,   59948000,  464978142, python, iotlab1, mult, 15
9443459     , 11.32,  5.36,  5.21,  0.32,  0.00,  444247607,  385154000,   59023000,  456735193, python, iotlab1, mult, 15
9443459     , 11.59,  5.40,  5.26,  0.32,  0.00,  450539191,  373522000,   76901000,  462951231, python, iotlab1, mult, 15
9443459     , 11.22,  5.64,  5.49,  0.32,  0.00,  459110669,  398082000,   61012000,  471582668, python, iotlab1, mult, 15
9443459     , 11.33,  5.32,  5.19,  0.32,  0.00,  445588579,  389624000,   55946000,  458089100, python, iotlab1, mult, 15
9443459     , 11.56,  5.41,  5.28,  0.32,  0.00,  453557762,  378554000,   74911000,  466265662, python, iotlab1, mult, 15
9443459     , 11.08,  5.61,  5.46,  0.32,  0.00,  453874128,  398401000,   54917000,  466342545, python, iotlab1, mult, 15
9443459     , 11.14,  5.57,  5.43,  0.32,  0.00,  454121182,  386097000,   68017000,  466521638, python, iotlab1, mult, 15
9443459     , 11.12,  5.53,  5.39,  0.32,  0.00,  451431953,  394483000,   56925000,  463883631, python, iotlab1, mult, 15
9619370     , 12.36,  5.92,  5.75,  0.40,  0.00,  494651785,  435374000,   59050000,  507219276, python, iotlab1, mult, 15
9619370     , 12.49,  5.90,  5.74,  0.40,  0.00,  497408696,  419303000,   78056000,  509809728, python, iotlab1, mult, 15
9619370     , 12.15,  6.03,  5.87,  0.40,  0.00,  497344571,  431398000,   65908000,  509689162, python, iotlab1, mult, 15
9619370     , 12.09,  6.02,  5.85,  0.40,  0.00,  494664259,  420536000,   74094000,  507083802, python, iotlab1, mult, 15
9619370     , 12.13,  6.02,  5.85,  0.40,  0.00,  497260714,  419176000,   78032000,  509658582, python, iotlab1, mult, 15
9619370     , 12.11,  6.02,  5.86,  0.40,  0.00,  496173503,  426721000,   68954000,  508613131, python, iotlab1, mult, 15
9619370     , 12.16,  6.03,  5.87,  0.41,  0.00,  498943436,  440922000,   57989000,  511294987, python, iotlab1, mult, 15
9619370     , 12.12,  6.00,  5.84,  0.40,  0.00,  495884356,  434871000,   60982000,  508203576, python, iotlab1, mult, 15
9619370     , 12.52,  5.96,  5.80,  0.41,  0.00,  502297970,  440187000,   62026000,  514626264, python, iotlab1, mult, 15
9619370     , 12.13,  6.00,  5.84,  0.40,  0.00,  494027989,  432987000,   60998000,  506616570, python, iotlab1, mult, 15
9787161     ,  9.15,  4.28,  4.13,  0.40,  0.00,  357696712,  328417000,   29036000,  370057784, python, iotlab1, mult, 15
9787161     ,  9.28,  4.34,  4.20,  0.41,  0.00,  362335035,  325230000,   37026000,  374648359, python, iotlab1, mult, 15
9787161     ,  9.12,  4.25,  4.13,  0.40,  0.00,  356789475,  323685000,   32967000,  369212723, python, iotlab1, mult, 15
9787161     ,  9.19,  4.28,  4.15,  0.40,  0.00,  357559837,  331331000,   26026000,  369866486, python, iotlab1, mult, 15
9787161     ,  9.14,  4.22,  4.08,  0.40,  0.00,  353530392,  314543000,   38943000,  365929189, python, iotlab1, mult, 15
9787161     ,  9.24,  4.32,  4.19,  0.40,  0.00,  360143657,  325112000,   35012000,  372634764, python, iotlab1, mult, 15
9787161     ,  9.19,  4.30,  4.17,  0.40,  0.00,  358805060,  329795000,   28982000,  371060188, python, iotlab1, mult, 15
9787161     ,  9.09,  4.26,  4.13,  0.40,  0.00,  356225532,  326270000,   29933000,  368628080, python, iotlab1, mult, 15
9787161     ,  9.17,  4.28,  4.14,  0.40,  0.00,  356699219,  328274000,   27938000,  369215457, python, iotlab1, mult, 15
9787161     ,  9.05,  4.17,  4.05,  0.40,  0.00,  353452367,  315373000,   38045000,  365847595, python, iotlab1, mult, 15
