file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
684443.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  103440396,  100518000,    2985000,  131618195, c++, iotlab1, mult, 2
7150067.exe ,  2.95,  0.48,  0.41,  0.12,  0.00,  245342149,  241403000,    3990000,  273999804, c++, iotlab1, mult, 2
7150067.exe ,  2.95,  0.49,  0.41,  0.12,  0.00,  248307813,  246312000,    2002000,  277824678, c++, iotlab1, mult, 2
7150067.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  249773718,  245831000,    3997000,  279786044, c++, iotlab1, mult, 2
7150067.exe ,  2.99,  0.49,  0.41,  0.13,  0.00,  248731877,  244812000,    3980000,  277338172, c++, iotlab1, mult, 2
7150067.exe ,  2.91,  0.47,  0.40,  0.12,  0.00,  242396427,  239415000,    3005000,  271267077, c++, iotlab1, mult, 2
7150067.exe ,  2.90,  0.47,  0.40,  0.12,  0.00,  241219940,  238263000,    3003000,  268965032, c++, iotlab1, mult, 2
7150067.exe ,  2.94,  0.48,  0.40,  0.12,  0.00,  243911216,  241007000,    2987000,  272546454, c++, iotlab1, mult, 2
7150067.exe ,  2.96,  0.48,  0.41,  0.12,  0.00,  245348563,  244241000,    1000000,  274627109, c++, iotlab1, mult, 2
7150067.exe ,  2.96,  0.48,  0.41,  0.12,  0.00,  246317473,  242427000,    3990000,  275959070, c++, iotlab1, mult, 2
7150067.exe ,  2.96,  0.48,  0.41,  0.13,  0.00,  247315157,  246333000,    1001000,  277011921, c++, iotlab1, mult, 2
7190933.exe ,  1.91,  0.31,  0.26,  0.08,  0.00,  157841317,  153936000,    3972000,  186608769, c++, iotlab1, mult, 2
7190933.exe ,  1.87,  0.30,  0.25,  0.08,  0.00,  153850213,  151896000,    2011000,  183656792, c++, iotlab1, mult, 2
7190933.exe ,  1.90,  0.30,  0.25,  0.08,  0.00,  154234102,  151321000,    2986000,  182210184, c++, iotlab1, mult, 2
7190933.exe ,  1.92,  0.31,  0.26,  0.08,  0.00,  158706173,  154794000,    3969000,  186745135, c++, iotlab1, mult, 2
7190933.exe ,  1.93,  0.32,  0.27,  0.08,  0.00,  162545466,  162570000,          0,  191881654, c++, iotlab1, mult, 2
7190933.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  162428349,  159464000,    2989000,  191903163, c++, iotlab1, mult, 2
7190933.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  157859657,  157879000,          0,  185994177, c++, iotlab1, mult, 2
7190933.exe ,  1.94,  0.31,  0.27,  0.08,  0.00,  160960154,  158032000,    2981000,  190388433, c++, iotlab1, mult, 2
7190933.exe ,  1.89,  0.31,  0.26,  0.08,  0.00,  157310341,  156374000,    1002000,  186799985, c++, iotlab1, mult, 2
7190933.exe ,  1.89,  0.31,  0.26,  0.08,  0.00,  158604775,  157648000,    1004000,  187784411, c++, iotlab1, mult, 2
7276958.exe , 10.46,  1.64,  1.38,  0.43,  0.00,  857591355,  853373000,    3992000,  886994022, c++, iotlab1, mult, 2
7276958.exe , 10.26,  1.60,  1.34,  0.43,  0.00,  846647846,  844584000,    1999000,  874606502, c++, iotlab1, mult, 2
7276958.exe , 10.13,  1.63,  1.37,  0.42,  0.00,  834743951,  831770000,    2999000,  862598364, c++, iotlab1, mult, 2
7276958.exe , 10.07,  1.63,  1.38,  0.42,  0.00,  834501677,  831502000,    2998000,  862637388, c++, iotlab1, mult, 2
7276958.exe , 10.01,  1.61,  1.36,  0.42,  0.00,  825455929,  824330000,    1000000,  853768290, c++, iotlab1, mult, 2
7276958.exe , 10.02,  1.60,  1.36,  0.41,  0.00,  824010649,  821993000,    1999000,  851676682, c++, iotlab1, mult, 2
7276958.exe , 10.08,  1.61,  1.36,  0.42,  0.00,  829642296,  825672000,    3998000,  857324397, c++, iotlab1, mult, 2
7276958.exe , 10.10,  1.63,  1.38,  0.42,  0.00,  834047635,  832061000,    2000000,  861591808, c++, iotlab1, mult, 2
7276958.exe , 10.15,  1.62,  1.37,  0.42,  0.00,  831264582,  829165000,    2000000,  859473553, c++, iotlab1, mult, 2
7276958.exe , 10.32,  1.63,  1.37,  0.42,  0.00,  839800183,  837743000,    1999000,  867892382, c++, iotlab1, mult, 2
7348208.exe ,  1.22,  0.20,  0.16,  0.05,  0.00,  100695694,   95694000,    4932000,  128695373, c++, iotlab1, mult, 2
7348208.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,   99741991,   95810000,    3992000,  128037717, c++, iotlab1, mult, 2
7348208.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,  100098703,   98158000,    2003000,  128251238, c++, iotlab1, mult, 2
7348208.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100479713,   99531000,    1005000,  128508526, c++, iotlab1, mult, 2
7348208.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,   99754278,   98787000,    1008000,  127938280, c++, iotlab1, mult, 2
7348208.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101373215,   98277000,    2978000,  130298137, c++, iotlab1, mult, 2
7348208.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102003443,   98115000,    3964000,  130423513, c++, iotlab1, mult, 2
7348208.exe ,  1.20,  0.19,  0.17,  0.05,  0.00,  100564434,   99631000,    1006000,  129423246, c++, iotlab1, mult, 2
7348208.exe ,  1.22,  0.20,  0.16,  0.05,  0.00,  100960138,   99018000,    2000000,  129212384, c++, iotlab1, mult, 2
7348208.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101157121,   99200000,    2004000,  129948279, c++, iotlab1, mult, 2
7387979.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42421507,   41479000,    1011000,   70558226, c++, iotlab1, mult, 2
7387979.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41830633,   39883000,    1994000,   70152739, c++, iotlab1, mult, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41899443,   39950000,    1997000,   71119202, c++, iotlab1, mult, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42676956,   39845000,    2915000,   71453177, c++, iotlab1, mult, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   43634564,   41675000,    2032000,   72869769, c++, iotlab1, mult, 2
7387979.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42428209,   40482000,    2024000,   71125752, c++, iotlab1, mult, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41277385,   39328000,    1966000,   70264690, c++, iotlab1, mult, 2
7387979.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41659459,   40648000,    1016000,   69927347, c++, iotlab1, mult, 2
7387979.exe ,  0.54,  0.08,  0.07,  0.02,  0.00,   43685087,   41756000,    1988000,   73381841, c++, iotlab1, mult, 2
7387979.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41802279,   39874000,    1993000,   70421045, c++, iotlab1, mult, 2
7528688.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  104453758,  101531000,    2986000,  134371495, c++, iotlab1, mult, 2
7528688.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103492560,   99621000,    3945000,  133214399, c++, iotlab1, mult, 2
7528688.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102524547,   99587000,    2987000,  131049343, c++, iotlab1, mult, 2
7528688.exe ,  1.23,  0.20,  0.16,  0.05,  0.00,  100496330,   97562000,    2986000,  129340029, c++, iotlab1, mult, 2
7528688.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101927800,   99978000,    1999000,  129913422, c++, iotlab1, mult, 2
7528688.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101763892,   99735000,    2014000,  130604738, c++, iotlab1, mult, 2
7528688.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,  100324884,  100420000,          0,  129253036, c++, iotlab1, mult, 2
7528688.exe ,  1.23,  0.20,  0.16,  0.05,  0.00,  100013323,  100087000,          0,  128421700, c++, iotlab1, mult, 2
7528688.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102284671,  101333000,    1003000,  130438798, c++, iotlab1, mult, 2
7528688.exe ,  1.29,  0.21,  0.17,  0.06,  0.00,  105967321,  103994000,    1999000,  135649831, c++, iotlab1, mult, 2
7689283.exe ,  1.15,  0.18,  0.15,  0.05,  0.00,   95157354,   94228000,    1002000,  124369472, c++, iotlab1, mult, 2
7689283.exe ,  1.18,  0.18,  0.15,  0.05,  0.00,   96496839,   96579000,          0,  124686089, c++, iotlab1, mult, 2
7689283.exe ,  1.16,  0.18,  0.15,  0.05,  0.00,   97119092,   95165000,    2003000,  126054808, c++, iotlab1, mult, 2
7689283.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   99851343,   98888000,    1009000,  128299660, c++, iotlab1, mult, 2
7689283.exe ,  1.17,  0.17,  0.15,  0.05,  0.00,   96637348,   93763000,    2960000,  125207755, c++, iotlab1, mult, 2
7689283.exe ,  1.16,  0.18,  0.15,  0.05,  0.00,   97276648,   96307000,    1003000,  125500571, c++, iotlab1, mult, 2
7689283.exe ,  1.16,  0.18,  0.15,  0.05,  0.00,   97602330,   93741000,    3947000,  126895330, c++, iotlab1, mult, 2
7689283.exe ,  1.17,  0.18,  0.15,  0.05,  0.00,   98533139,   97587000,    1006000,  127859127, c++, iotlab1, mult, 2
7689283.exe ,  1.28,  0.20,  0.17,  0.06,  0.00,  104950393,  103020000,    1981000,  134532823, c++, iotlab1, mult, 2
7689283.exe ,  1.18,  0.18,  0.15,  0.05,  0.00,   99314365,   96391000,    2981000,  128816857, c++, iotlab1, mult, 2
7708071.exe ,  0.36,  0.05,  0.05,  0.02,  0.00,   30123263,   29131000,    1004000,   59834192, c++, iotlab1, mult, 2
7708071.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   29324958,   28360000,    1012000,   59100462, c++, iotlab1, mult, 2
7708071.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   30353742,   27473000,    2943000,   59954410, c++, iotlab1, mult, 2
7708071.exe ,  0.35,  0.05,  0.04,  0.01,  0.00,   29124343,   27160000,    2011000,   57944145, c++, iotlab1, mult, 2
7708071.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   28379750,   26377000,    2029000,   58013269, c++, iotlab1, mult, 2
7708071.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   29134582,   27170000,    2012000,   57905727, c++, iotlab1, mult, 2
7708071.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   30076279,   28120000,    2008000,   58651331, c++, iotlab1, mult, 2
7708071.exe ,  0.35,  0.05,  0.04,  0.02,  0.00,   29079084,   27121000,    2008000,   57419614, c++, iotlab1, mult, 2
7708071.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28202664,   26231000,    2017000,   56997287, c++, iotlab1, mult, 2
7708071.exe ,  0.36,  0.05,  0.04,  0.02,  0.00,   30341298,   28338000,    2024000,   59516984, c++, iotlab1, mult, 2
7715728.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   67641486,   50510000,   17173000,   96057064, c++, iotlab1, mult, 2
7715728.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   66588654,   51487000,   15143000,   95182608, c++, iotlab1, mult, 2
7715728.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   65939859,   55987000,    9997000,   94187556, c++, iotlab1, mult, 2
7715728.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70410576,   57556000,   12900000,   99594352, c++, iotlab1, mult, 2
7715728.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66863162,   51174000,   15746000,   95160680, c++, iotlab1, mult, 2
7715728.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67222611,   52189000,   15054000,   96269695, c++, iotlab1, mult, 2
7715728.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   66919926,   56970000,    9994000,   96381788, c++, iotlab1, mult, 2
7715728.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   68187996,   54182000,   14047000,   96996101, c++, iotlab1, mult, 2
7715728.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   68212768,   54200000,   14052000,   96962087, c++, iotlab1, mult, 2
7715728.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67711703,   50571000,   17194000,   96884695, c++, iotlab1, mult, 2
7823228.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102162008,  101237000,    1002000,  130175371, c++, iotlab1, mult, 2
7823228.exe ,  1.22,  0.19,  0.16,  0.05,  0.00,  100962460,  100009000,    1000000,  129393080, c++, iotlab1, mult, 2
7823228.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100988039,   99040000,    2000000,  129413242, c++, iotlab1, mult, 2
7823228.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101359890,   99439000,    1988000,  130871296, c++, iotlab1, mult, 2
7823228.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101811200,  100869000,     998000,  131150022, c++, iotlab1, mult, 2
7823228.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100365494,   97348000,    3010000,  128729655, c++, iotlab1, mult, 2
7823228.exe ,  1.21,  0.19,  0.17,  0.05,  0.00,  100308913,   98326000,    2006000,  128517432, c++, iotlab1, mult, 2
7823228.exe ,  1.22,  0.19,  0.16,  0.05,  0.00,  101227803,   99264000,    2005000,  129770764, c++, iotlab1, mult, 2
7823228.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101282074,   99322000,    2006000,  130586232, c++, iotlab1, mult, 2
7823228.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100746423,   99809000,    1008000,  130455751, c++, iotlab1, mult, 2
7829045.exe ,  5.08,  0.78,  0.66,  0.21,  0.00,  422131422,  420115000,    2000000,  450213323, c++, iotlab1, mult, 2
7829045.exe ,  5.16,  0.82,  0.69,  0.21,  0.00,  422027612,  419040000,    3000000,  450382650, c++, iotlab1, mult, 2
7829045.exe ,  5.08,  0.80,  0.67,  0.21,  0.00,  423302839,  420392000,    2995000,  452029525, c++, iotlab1, mult, 2
7829045.exe ,  5.00,  0.78,  0.65,  0.21,  0.00,  420504237,  420538000,          0,  448929138, c++, iotlab1, mult, 2
7829045.exe ,  4.96,  0.80,  0.67,  0.21,  0.00,  411118121,  409238000,    1996000,  440517445, c++, iotlab1, mult, 2
7829045.exe ,  5.00,  0.80,  0.67,  0.21,  0.00,  416412966,  415443000,    1001000,  444243404, c++, iotlab1, mult, 2
7829045.exe ,  4.91,  0.79,  0.67,  0.21,  0.00,  408049540,  404096000,    4000000,  435846807, c++, iotlab1, mult, 2
7829045.exe ,  4.92,  0.78,  0.66,  0.21,  0.00,  409828549,  409873000,          0,  437785465, c++, iotlab1, mult, 2
7829045.exe ,  5.06,  0.80,  0.67,  0.21,  0.00,  421143810,  419198000,    1996000,  448863312, c++, iotlab1, mult, 2
7829045.exe ,  5.01,  0.80,  0.67,  0.21,  0.00,  417400173,  416425000,    1001000,  445403524, c++, iotlab1, mult, 2
8001049.exe ,  1.30,  0.20,  0.17,  0.05,  0.00,  107957066,  105975000,    1999000,  137313168, c++, iotlab1, mult, 2
8001049.exe ,  1.30,  0.21,  0.17,  0.05,  0.00,  108001316,  106945000,     999000,  137182805, c++, iotlab1, mult, 2
8001049.exe ,  1.30,  0.21,  0.17,  0.05,  0.00,  107383276,  104401000,    2982000,  136128381, c++, iotlab1, mult, 2
8001049.exe ,  1.32,  0.21,  0.17,  0.06,  0.00,  108476782,  105539000,    2986000,  137128479, c++, iotlab1, mult, 2
8001049.exe ,  1.32,  0.21,  0.17,  0.06,  0.00,  109422087,  108450000,    1004000,  139091969, c++, iotlab1, mult, 2
8001049.exe ,  1.32,  0.21,  0.17,  0.06,  0.00,  109987045,  109005000,    1000000,  139693118, c++, iotlab1, mult, 2
8001049.exe ,  1.28,  0.21,  0.17,  0.05,  0.00,  107376320,  105425000,    2008000,  135864310, c++, iotlab1, mult, 2
8001049.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  107786540,  107853000,          0,  136161282, c++, iotlab1, mult, 2
8001049.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  109039632,  106148000,    2976000,  138100988, c++, iotlab1, mult, 2
8001049.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  109150414,  108153000,    1001000,  138224384, c++, iotlab1, mult, 2
8005036.exe ,  1.21,  0.18,  0.15,  0.05,  0.00,  102095768,   99185000,    2975000,  129961798, c++, iotlab1, mult, 2
8005036.exe ,  1.21,  0.18,  0.15,  0.05,  0.00,  102106885,  100002000,    2000000,  129947855, c++, iotlab1, mult, 2
8005036.exe ,  1.23,  0.18,  0.15,  0.05,  0.00,  102151102,   99197000,    3005000,  130192725, c++, iotlab1, mult, 2
8005036.exe ,  1.25,  0.18,  0.15,  0.05,  0.00,  104569442,  102635000,    1992000,  133652601, c++, iotlab1, mult, 2
8005036.exe ,  1.30,  0.18,  0.15,  0.05,  0.00,  101984219,   99039000,    3001000,  131072640, c++, iotlab1, mult, 2
8005036.exe ,  1.24,  0.18,  0.15,  0.05,  0.00,  105370161,  103426000,    2008000,  134060969, c++, iotlab1, mult, 2
8005036.exe ,  1.22,  0.18,  0.15,  0.05,  0.00,  104832048,  101795000,    2964000,  131419050, c++, iotlab1, mult, 2
8005036.exe ,  1.21,  0.18,  0.15,  0.05,  0.00,  103758641,   99868000,    3955000,  132385346, c++, iotlab1, mult, 2
8005036.exe ,  1.19,  0.18,  0.15,  0.05,  0.00,  102110926,   99194000,    2975000,  129925132, c++, iotlab1, mult, 2
8005036.exe ,  1.20,  0.18,  0.15,  0.05,  0.00,  103586564,  102612000,    1006000,  132705917, c++, iotlab1, mult, 2
8349555.exe , 10.01,  1.53,  1.27,  0.42,  0.00,  843122153,  841160000,    2000000,  872595407, c++, iotlab1, mult, 2
8349555.exe ,  9.72,  1.58,  1.34,  0.41,  0.00,  811169618,  807201000,    4001000,  840266031, c++, iotlab1, mult, 2
8349555.exe ,  9.70,  1.58,  1.34,  0.41,  0.00,  807904654,  802948000,    4999000,  837025163, c++, iotlab1, mult, 2
8349555.exe ,  9.73,  1.57,  1.33,  0.41,  0.00,  806478545,  803449000,    2997000,  836075837, c++, iotlab1, mult, 2
8349555.exe ,  9.74,  1.57,  1.33,  0.41,  0.00,  809770001,  807788000,    2001000,  838778855, c++, iotlab1, mult, 2
8349555.exe ,  9.67,  1.58,  1.33,  0.41,  0.00,  807514452,  802442000,    4996000,  836040074, c++, iotlab1, mult, 2
8349555.exe ,  9.80,  1.57,  1.33,  0.41,  0.00,  812783353,  809666000,    2998000,  841431204, c++, iotlab1, mult, 2
8349555.exe ,  9.73,  1.58,  1.34,  0.41,  0.00,  811175517,  807113000,    4000000,  840101757, c++, iotlab1, mult, 2
8349555.exe ,  9.63,  1.58,  1.34,  0.41,  0.00,  808685199,  806627000,    1999000,  837147279, c++, iotlab1, mult, 2
8349555.exe ,  9.72,  1.59,  1.34,  0.41,  0.00,  810428015,  808345000,    1998000,  838935621, c++, iotlab1, mult, 2
845774.exe  ,  4.62,  0.75,  0.64,  0.19,  0.00,  382960463,  381986000,     999000,  411694272, c++, iotlab1, mult, 2
845774.exe  ,  4.56,  0.74,  0.63,  0.19,  0.00,  378497205,  374523000,    3984000,  407973282, c++, iotlab1, mult, 2
845774.exe  ,  4.62,  0.75,  0.64,  0.19,  0.00,  383198113,  379267000,    3992000,  411446800, c++, iotlab1, mult, 2
845774.exe  ,  4.60,  0.75,  0.63,  0.19,  0.00,  380344841,  378427000,    1996000,  409411132, c++, iotlab1, mult, 2
845774.exe  ,  4.60,  0.75,  0.63,  0.19,  0.00,  381147000,  378190000,    3001000,  409038236, c++, iotlab1, mult, 2
845774.exe  ,  4.52,  0.74,  0.63,  0.19,  0.00,  379871925,  377907000,    2004000,  408278837, c++, iotlab1, mult, 2
845774.exe  ,  4.52,  0.74,  0.63,  0.19,  0.00,  378371904,  376435000,    2002000,  407800194, c++, iotlab1, mult, 2
845774.exe  ,  4.54,  0.74,  0.63,  0.19,  0.00,  376560799,  372628000,    3985000,  405274530, c++, iotlab1, mult, 2
845774.exe  ,  4.62,  0.75,  0.64,  0.19,  0.00,  384390966,  381413000,    2995000,  412469835, c++, iotlab1, mult, 2
845774.exe  ,  4.66,  0.76,  0.65,  0.20,  0.00,  388702835,  387754000,     999000,  417516338, c++, iotlab1, mult, 2
8588479.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101603295,  100510000,    1005000,  130008993, c++, iotlab1, mult, 2
8588479.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   98426061,   97491000,    1005000,  127766508, c++, iotlab1, mult, 2
8588479.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100286939,   97392000,    2981000,  128929045, c++, iotlab1, mult, 2
8588479.exe ,  1.20,  0.19,  0.17,  0.05,  0.00,  100554842,   99590000,    1005000,  129272554, c++, iotlab1, mult, 2
8588479.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100975008,   98869000,    1997000,  129177559, c++, iotlab1, mult, 2
8588479.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100622320,   96766000,    3949000,  129492606, c++, iotlab1, mult, 2
8588479.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   98630006,   97697000,    1007000,  127788110, c++, iotlab1, mult, 2
8588479.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   98527963,   98597000,          0,  126430225, c++, iotlab1, mult, 2
8588479.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   99447035,   97507000,    1989000,  127281784, c++, iotlab1, mult, 2
8588479.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,  100386673,   98412000,    2008000,  128563994, c++, iotlab1, mult, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   63884775,   61004000,    2951000,   91864022, c++, iotlab1, mult, 2
908305.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   63358392,   60437000,    2972000,   92061026, c++, iotlab1, mult, 2
908305.exe  ,  0.78,  0.12,  0.10,  0.03,  0.00,   63484237,   60522000,    3026000,   92553275, c++, iotlab1, mult, 2
908305.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   62581899,   61615000,    1010000,   90646447, c++, iotlab1, mult, 2
908305.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   62675916,   60719000,    2023000,   91842090, c++, iotlab1, mult, 2
908305.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   62211111,   61250000,    1004000,   91135327, c++, iotlab1, mult, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62030017,   59862000,    1995000,   91024238, c++, iotlab1, mult, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   63259576,   60305000,    3015000,   91993217, c++, iotlab1, mult, 2
908305.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   63267592,   61311000,    2010000,   92371914, c++, iotlab1, mult, 2
908305.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   62907493,   60859000,    1995000,   91527842, c++, iotlab1, mult, 2
941239.exe  ,  0.62,  0.10,  0.08,  0.03,  0.00,   52592921,   51627000,    1012000,   82028113, c++, iotlab1, mult, 2
941239.exe  ,  0.63,  0.10,  0.08,  0.03,  0.00,   51353284,   49378000,    2015000,   80323346, c++, iotlab1, mult, 2
941239.exe  ,  0.63,  0.10,  0.09,  0.03,  0.00,   52018765,   50073000,    2002000,   80776064, c++, iotlab1, mult, 2
941239.exe  ,  0.63,  0.10,  0.08,  0.03,  0.00,   51558012,   47636000,    3969000,   80490956, c++, iotlab1, mult, 2
941239.exe  ,  0.62,  0.10,  0.08,  0.03,  0.00,   50892038,   49840000,    1017000,   79394036, c++, iotlab1, mult, 2
941239.exe  ,  0.65,  0.10,  0.08,  0.03,  0.00,   51158811,   49249000,    1969000,   79232612, c++, iotlab1, mult, 2
941239.exe  ,  0.63,  0.10,  0.08,  0.03,  0.00,   51451242,   47656000,    3890000,   80834658, c++, iotlab1, mult, 2
941239.exe  ,  0.63,  0.10,  0.09,  0.03,  0.00,   52630569,   48806000,    3904000,   81687334, c++, iotlab1, mult, 2
941239.exe  ,  0.64,  0.10,  0.08,  0.03,  0.00,   52109751,   50169000,    2006000,   80927635, c++, iotlab1, mult, 2
941239.exe  ,  0.61,  0.10,  0.08,  0.03,  0.00,   50919681,   48995000,    1959000,   80611588, c++, iotlab1, mult, 2
