file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.60,  0.72,  0.69,  0.05,  0.00,   73448299,   68317000,    5023000,   85622562, c++, iotlab1, sing, 10
7028758.exe ,  3.81,  1.74,  1.70,  0.10,  0.00,  177723450,  173704000,    3993000,  190881204, c++, iotlab1, sing, 10
7028758.exe ,  3.79,  1.74,  1.69,  0.10,  0.00,  176222722,  171219000,    4977000,  188647752, c++, iotlab1, sing, 10
7028758.exe ,  3.82,  1.75,  1.70,  0.10,  0.00,  177084392,  174053000,    3000000,  189467949, c++, iotlab1, sing, 10
7028758.exe ,  3.82,  1.76,  1.70,  0.10,  0.00,  176542841,  172474000,    4011000,  188940101, c++, iotlab1, sing, 10
7028758.exe ,  3.81,  1.76,  1.71,  0.10,  0.00,  178146646,  173991000,    3999000,  190627474, c++, iotlab1, sing, 10
7028758.exe ,  3.75,  1.75,  1.70,  0.10,  0.00,  176579295,  173535000,    2991000,  189008482, c++, iotlab1, sing, 10
7028758.exe ,  3.79,  1.75,  1.70,  0.10,  0.00,  177766166,  173786000,    3995000,  190117768, c++, iotlab1, sing, 10
7028758.exe ,  3.77,  1.74,  1.68,  0.10,  0.00,  176521299,  171454000,    5013000,  189061574, c++, iotlab1, sing, 10
7028758.exe ,  3.83,  1.78,  1.72,  0.10,  0.00,  178043803,  172003000,    6000000,  190562007, c++, iotlab1, sing, 10
7028758.exe ,  3.75,  1.75,  1.70,  0.10,  0.00,  176540941,  174512000,    2005000,  189045429, c++, iotlab1, sing, 10
7254933.exe ,  3.77,  1.70,  1.65,  0.10,  0.00,  180218241,  175172000,    5004000,  195122235, c++, iotlab1, sing, 10
7254933.exe ,  3.80,  1.72,  1.67,  0.10,  0.00,  176398541,  163405000,   12952000,  189092759, c++, iotlab1, sing, 10
7254933.exe ,  3.87,  1.75,  1.70,  0.10,  0.00,  176714518,  171619000,    4988000,  189325289, c++, iotlab1, sing, 10
7254933.exe ,  3.80,  1.74,  1.69,  0.10,  0.00,  176640280,  170552000,    5984000,  188982549, c++, iotlab1, sing, 10
7254933.exe ,  3.81,  1.74,  1.68,  0.10,  0.00,  175810752,  169789000,    5992000,  188010207, c++, iotlab1, sing, 10
7254933.exe ,  3.81,  1.74,  1.69,  0.10,  0.00,  176305753,  173216000,    2986000,  188603587, c++, iotlab1, sing, 10
7254933.exe ,  3.84,  1.75,  1.69,  0.10,  0.00,  177675986,  175639000,    2007000,  190276766, c++, iotlab1, sing, 10
7254933.exe ,  3.79,  1.74,  1.69,  0.10,  0.00,  176001677,  168967000,    6998000,  188154595, c++, iotlab1, sing, 10
7254933.exe ,  3.86,  1.76,  1.70,  0.10,  0.00,  177834444,  166691000,   10979000,  190462646, c++, iotlab1, sing, 10
7254933.exe ,  3.90,  1.79,  1.73,  0.10,  0.00,  180481582,  172435000,    8020000,  192867564, c++, iotlab1, sing, 10
7256574.exe ,  3.83,  1.73,  1.67,  0.10,  0.00,  180851156,  175820000,    4994000,  194126706, c++, iotlab1, sing, 10
7256574.exe ,  3.91,  1.78,  1.72,  0.10,  0.00,  180338295,  174279000,    6009000,  193129492, c++, iotlab1, sing, 10
7256574.exe ,  3.85,  1.76,  1.71,  0.10,  0.00,  179106247,  175102000,    3979000,  191496464, c++, iotlab1, sing, 10
7256574.exe ,  3.82,  1.77,  1.71,  0.10,  0.00,  179058666,  173013000,    6000000,  191505841, c++, iotlab1, sing, 10
7256574.exe ,  3.84,  1.76,  1.71,  0.10,  0.00,  178521889,  173466000,    5013000,  191025516, c++, iotlab1, sing, 10
7256574.exe ,  3.86,  1.77,  1.71,  0.10,  0.00,  179122750,  171113000,    8005000,  191496073, c++, iotlab1, sing, 10
7256574.exe ,  3.84,  1.77,  1.71,  0.10,  0.00,  178874425,  171858000,    6994000,  191347425, c++, iotlab1, sing, 10
7256574.exe ,  3.80,  1.77,  1.71,  0.10,  0.00,  179205541,  175168000,    4003000,  191559112, c++, iotlab1, sing, 10
7256574.exe ,  3.82,  1.77,  1.71,  0.10,  0.00,  180221839,  175172000,    5004000,  192874891, c++, iotlab1, sing, 10
7256574.exe ,  3.81,  1.77,  1.72,  0.10,  0.00,  179765867,  174645000,    5018000,  191961888, c++, iotlab1, sing, 10
7402458.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   75025233,   68999000,    5999000,   87889545, c++, iotlab1, sing, 10
7402458.exe ,  1.60,  0.72,  0.71,  0.05,  0.00,   74608225,   71556000,    3023000,   86957508, c++, iotlab1, sing, 10
7402458.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75412029,   67447000,    7935000,   87717802, c++, iotlab1, sing, 10
7402458.exe ,  1.58,  0.71,  0.68,  0.05,  0.00,   75173802,   72122000,    3005000,   87776654, c++, iotlab1, sing, 10
7402458.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   75190760,   65151000,   10023000,   87703250, c++, iotlab1, sing, 10
7402458.exe ,  1.60,  0.72,  0.69,  0.05,  0.00,   75726535,   71715000,    3984000,   88302544, c++, iotlab1, sing, 10
7402458.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   74862321,   72829000,    1995000,   87495862, c++, iotlab1, sing, 10
7402458.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74892960,   71862000,    2994000,   87215090, c++, iotlab1, sing, 10
7402458.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   74928462,   71869000,    3036000,   87169961, c++, iotlab1, sing, 10
7402458.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   75026476,   69991000,    4999000,   87462664, c++, iotlab1, sing, 10
7616913.exe ,  1.75,  0.79,  0.77,  0.06,  0.00,   81890833,   75791000,    6063000,   94439286, c++, iotlab1, sing, 10
7616913.exe ,  1.76,  0.80,  0.77,  0.06,  0.00,   81841488,   74731000,    6974000,   94370307, c++, iotlab1, sing, 10
7616913.exe ,  1.75,  0.79,  0.76,  0.06,  0.00,   81833921,   75729000,    5978000,   94447322, c++, iotlab1, sing, 10
7616913.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   82333074,   75365000,    6941000,   94556115, c++, iotlab1, sing, 10
7616913.exe ,  1.77,  0.80,  0.77,  0.06,  0.00,   82520798,   72526000,    9935000,   94668566, c++, iotlab1, sing, 10
7616913.exe ,  1.79,  0.80,  0.78,  0.06,  0.00,   81855212,   77831000,    3991000,   94282630, c++, iotlab1, sing, 10
7616913.exe ,  1.73,  0.79,  0.77,  0.06,  0.00,   82838488,   75751000,    7070000,   95313074, c++, iotlab1, sing, 10
7616913.exe ,  1.78,  0.80,  0.77,  0.06,  0.00,   82160102,   75115000,    7010000,   94617650, c++, iotlab1, sing, 10
7616913.exe ,  1.76,  0.79,  0.76,  0.06,  0.00,   83130472,   77097000,    6007000,   95670864, c++, iotlab1, sing, 10
7616913.exe ,  1.76,  0.80,  0.77,  0.06,  0.00,   83000586,   76956000,    5996000,   95379862, c++, iotlab1, sing, 10
7640705.exe ,  3.64,  1.70,  1.65,  0.09,  0.00,  171018715,  167994000,    3017000,  183521478, c++, iotlab1, sing, 10
7640705.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  172030092,  166906000,    4997000,  184383515, c++, iotlab1, sing, 10
7640705.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  172040221,  169979000,    1999000,  184408873, c++, iotlab1, sing, 10
7640705.exe ,  3.63,  1.70,  1.64,  0.09,  0.00,  170418585,  166385000,    4009000,  182857840, c++, iotlab1, sing, 10
7640705.exe ,  3.61,  1.68,  1.63,  0.09,  0.00,  172149638,  164121000,    8005000,  185018473, c++, iotlab1, sing, 10
7640705.exe ,  3.61,  1.70,  1.64,  0.09,  0.00,  170577481,  164561000,    5984000,  183017784, c++, iotlab1, sing, 10
7640705.exe ,  3.61,  1.68,  1.63,  0.09,  0.00,  170232802,  163199000,    7008000,  182549582, c++, iotlab1, sing, 10
7640705.exe ,  3.61,  1.70,  1.64,  0.09,  0.00,  170826318,  169795000,    1004000,  183136463, c++, iotlab1, sing, 10
7640705.exe ,  3.62,  1.69,  1.64,  0.09,  0.00,  171608235,  165593000,    5985000,  184257975, c++, iotlab1, sing, 10
7640705.exe ,  3.59,  1.68,  1.63,  0.09,  0.00,  171874823,  169850000,    1998000,  185024184, c++, iotlab1, sing, 10
7788237.exe ,  1.55,  0.70,  0.67,  0.04,  0.00,   71780524,   68769000,    2989000,   84562251, c++, iotlab1, sing, 10
7788237.exe ,  1.56,  0.71,  0.68,  0.04,  0.00,   71660748,   69625000,    2018000,   83983172, c++, iotlab1, sing, 10
7788237.exe ,  1.54,  0.70,  0.67,  0.04,  0.00,   70915825,   64869000,    5987000,   83132890, c++, iotlab1, sing, 10
7788237.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71435379,   69396000,    2011000,   83810275, c++, iotlab1, sing, 10
7788237.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71604758,   66442000,    5033000,   84477387, c++, iotlab1, sing, 10
7788237.exe ,  1.53,  0.67,  0.64,  0.05,  0.00,   73411563,   69437000,    3967000,   86189631, c++, iotlab1, sing, 10
7788237.exe ,  1.57,  0.70,  0.68,  0.05,  0.00,   72771241,   69760000,    2989000,   85081266, c++, iotlab1, sing, 10
7788237.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71354773,   67291000,    4017000,   83989664, c++, iotlab1, sing, 10
7788237.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71371071,   69275000,    2007000,   83961516, c++, iotlab1, sing, 10
7788237.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71283347,   67299000,    3958000,   83828860, c++, iotlab1, sing, 10
7857074.exe ,  1.54,  0.68,  0.66,  0.04,  0.00,   74102840,   70981000,    2999000,   87379830, c++, iotlab1, sing, 10
7857074.exe ,  1.53,  0.69,  0.67,  0.04,  0.00,   72170243,   66136000,    6012000,   84360163, c++, iotlab1, sing, 10
7857074.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   72399789,   68256000,    4015000,   84751125, c++, iotlab1, sing, 10
7857074.exe ,  1.54,  0.69,  0.67,  0.04,  0.00,   72577968,   68510000,    3971000,   85150172, c++, iotlab1, sing, 10
7857074.exe ,  1.56,  0.68,  0.65,  0.05,  0.00,   74490144,   69433000,    5031000,   86688255, c++, iotlab1, sing, 10
7857074.exe ,  1.51,  0.68,  0.67,  0.04,  0.00,   71815284,   65807000,    5982000,   84165973, c++, iotlab1, sing, 10
7857074.exe ,  1.52,  0.68,  0.67,  0.04,  0.00,   72424580,   67419000,    4957000,   84878577, c++, iotlab1, sing, 10
7857074.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71434003,   68388000,    3017000,   83696451, c++, iotlab1, sing, 10
7857074.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71316236,   67291000,    4017000,   83785443, c++, iotlab1, sing, 10
7857074.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71125212,   66078000,    5005000,   83717059, c++, iotlab1, sing, 10
7954781.exe ,  1.65,  0.74,  0.72,  0.05,  0.00,   75994839,   69093000,    6909000,   89391789, c++, iotlab1, sing, 10
7954781.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74997194,   68977000,    5998000,   87383652, c++, iotlab1, sing, 10
7954781.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   75201566,   72203000,    2967000,   87507990, c++, iotlab1, sing, 10
7954781.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75704659,   70694000,    4978000,   88154038, c++, iotlab1, sing, 10
7954781.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75973863,   71959000,    3997000,   88186729, c++, iotlab1, sing, 10
7954781.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   76768698,   73716000,    3029000,   89740234, c++, iotlab1, sing, 10
7954781.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75335030,   71260000,    4014000,   87861343, c++, iotlab1, sing, 10
7954781.exe ,  1.64,  0.74,  0.71,  0.05,  0.00,   75008586,   71960000,    2998000,   87617170, c++, iotlab1, sing, 10
7954781.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   76389300,   73265000,    3010000,   89219651, c++, iotlab1, sing, 10
7954781.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   75073112,   72053000,    3002000,   88007991, c++, iotlab1, sing, 10
7955249.exe ,  3.72,  1.70,  1.64,  0.09,  0.00,  170848145,  162829000,    7991000,  183185332, c++, iotlab1, sing, 10
7955249.exe ,  3.72,  1.70,  1.65,  0.09,  0.00,  173387224,  167352000,    5976000,  185973639, c++, iotlab1, sing, 10
7955249.exe ,  3.66,  1.69,  1.64,  0.09,  0.00,  170120924,  166091000,    4002000,  183113986, c++, iotlab1, sing, 10
7955249.exe ,  3.69,  1.71,  1.65,  0.10,  0.00,  172259792,  168212000,    4005000,  184513735, c++, iotlab1, sing, 10
7955249.exe ,  3.68,  1.71,  1.65,  0.10,  0.00,  172261137,  167224000,    5006000,  184507520, c++, iotlab1, sing, 10
7955249.exe ,  3.64,  1.69,  1.64,  0.09,  0.00,  170635089,  166607000,    3990000,  182891688, c++, iotlab1, sing, 10
7955249.exe ,  3.71,  1.72,  1.66,  0.10,  0.00,  172364679,  169195000,    3003000,  184795935, c++, iotlab1, sing, 10
7955249.exe ,  3.64,  1.68,  1.63,  0.09,  0.00,  172380947,  166324000,    6011000,  185276323, c++, iotlab1, sing, 10
7955249.exe ,  3.63,  1.69,  1.63,  0.09,  0.00,  170835480,  167784000,    3014000,  183390225, c++, iotlab1, sing, 10
7955249.exe ,  3.69,  1.69,  1.64,  0.09,  0.00,  170871649,  164812000,    5993000,  183499786, c++, iotlab1, sing, 10
8007230.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   73902013,   68744000,    4981000,   88591069, c++, iotlab1, sing, 10
8007230.exe ,  1.60,  0.71,  0.69,  0.05,  0.00,   73292496,   68318000,    4950000,   85468343, c++, iotlab1, sing, 10
8007230.exe ,  1.58,  0.71,  0.70,  0.05,  0.00,   73530353,   67426000,    6038000,   86323685, c++, iotlab1, sing, 10
8007230.exe ,  1.58,  0.70,  0.67,  0.05,  0.00,   73524274,   67464000,    6041000,   86037241, c++, iotlab1, sing, 10
8007230.exe ,  1.56,  0.71,  0.68,  0.05,  0.00,   73114705,   71080000,    2002000,   85330882, c++, iotlab1, sing, 10
8007230.exe ,  1.56,  0.71,  0.69,  0.05,  0.00,   72245288,   68177000,    4010000,   84446651, c++, iotlab1, sing, 10
8007230.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   72866590,   64860000,    7982000,   85398997, c++, iotlab1, sing, 10
8007230.exe ,  1.57,  0.70,  0.68,  0.05,  0.00,   72901920,   70859000,    1996000,   85199027, c++, iotlab1, sing, 10
8007230.exe ,  1.54,  0.69,  0.67,  0.05,  0.00,   73532773,   69490000,    4028000,   86075064, c++, iotlab1, sing, 10
8007230.exe ,  1.55,  0.71,  0.68,  0.05,  0.00,   72498260,   65510000,    6948000,   84793708, c++, iotlab1, sing, 10
8127251.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   75215827,   70110000,    5007000,   87560682, c++, iotlab1, sing, 10
8127251.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   75503836,   72501000,    2979000,   88065084, c++, iotlab1, sing, 10
8127251.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   75353057,   68383000,    6937000,   87544805, c++, iotlab1, sing, 10
8127251.exe ,  1.62,  0.70,  0.67,  0.05,  0.00,   77039964,   74007000,    3000000,   89238494, c++, iotlab1, sing, 10
8127251.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74883488,   69868000,    4990000,   87355570, c++, iotlab1, sing, 10
8127251.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74739936,   66737000,    7968000,   87198665, c++, iotlab1, sing, 10
8127251.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   74852862,   74823000,          0,   87783929, c++, iotlab1, sing, 10
8127251.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   74643081,   69539000,    4967000,   87084795, c++, iotlab1, sing, 10
8127251.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   75459648,   70476000,    4963000,   87756325, c++, iotlab1, sing, 10
8127251.exe ,  1.62,  0.73,  0.70,  0.05,  0.00,   75717188,   71629000,    4035000,   88050500, c++, iotlab1, sing, 10
8289751.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   74186717,   68128000,    6011000,   86623773, c++, iotlab1, sing, 10
8289751.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   74794084,   66713000,    7965000,   87449662, c++, iotlab1, sing, 10
8289751.exe ,  1.57,  0.70,  0.68,  0.05,  0.00,   74893482,   68869000,    5988000,   87370071, c++, iotlab1, sing, 10
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73982423,   66006000,    7881000,   86442265, c++, iotlab1, sing, 10
8289751.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   74190473,   70161000,    4009000,   86738622, c++, iotlab1, sing, 10
8289751.exe ,  1.56,  0.70,  0.68,  0.05,  0.00,   74996465,   71974000,    2998000,   87781968, c++, iotlab1, sing, 10
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74093458,   72071000,    2001000,   86618464, c++, iotlab1, sing, 10
8289751.exe ,  1.56,  0.70,  0.68,  0.05,  0.00,   75177031,   71133000,    4007000,   87866328, c++, iotlab1, sing, 10
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73824151,   71779000,    2021000,   86558725, c++, iotlab1, sing, 10
8289751.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   74000203,   67963000,    5996000,   86499170, c++, iotlab1, sing, 10
8334691.exe ,  1.61,  0.70,  0.68,  0.05,  0.00,   78324791,   76321000,    1982000,   92864103, c++, iotlab1, sing, 10
8334691.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75210982,   70173000,    5012000,   87509103, c++, iotlab1, sing, 10
8334691.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75072719,   67185000,    7904000,   87623623, c++, iotlab1, sing, 10
8334691.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   76683208,   69651000,    6965000,   89299503, c++, iotlab1, sing, 10
8334691.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   75058166,   69961000,    5069000,   87670485, c++, iotlab1, sing, 10
8334691.exe ,  1.65,  0.73,  0.71,  0.05,  0.00,   74798942,   69721000,    5052000,   87034478, c++, iotlab1, sing, 10
8334691.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   75037771,   70010000,    5000000,   87315553, c++, iotlab1, sing, 10
8334691.exe ,  1.65,  0.74,  0.72,  0.05,  0.00,   76923121,   71832000,    5058000,   89273877, c++, iotlab1, sing, 10
8334691.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   75387547,   71365000,    4020000,   87661691, c++, iotlab1, sing, 10
8334691.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75922955,   71900000,    3994000,   88148839, c++, iotlab1, sing, 10
8388087.exe ,  1.71,  0.76,  0.73,  0.05,  0.00,   77477539,   73411000,    4022000,   89773587, c++, iotlab1, sing, 10
8388087.exe ,  1.66,  0.75,  0.73,  0.05,  0.00,   77265279,   69138000,    8016000,   89700133, c++, iotlab1, sing, 10
8388087.exe ,  1.65,  0.75,  0.74,  0.05,  0.00,   77852676,   73724000,    3985000,   90299861, c++, iotlab1, sing, 10
8388087.exe ,  1.65,  0.75,  0.72,  0.05,  0.00,   77413814,   74287000,    3011000,   89977158, c++, iotlab1, sing, 10
8388087.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   77158020,   70022000,    7002000,   89657403, c++, iotlab1, sing, 10
8388087.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   77459444,   73291000,    4015000,   89910224, c++, iotlab1, sing, 10
8388087.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   77286637,   71140000,    6011000,   89694069, c++, iotlab1, sing, 10
8388087.exe ,  1.71,  0.76,  0.73,  0.05,  0.00,   77654054,   70671000,    6967000,   89995725, c++, iotlab1, sing, 10
8388087.exe ,  1.67,  0.76,  0.73,  0.05,  0.00,   77062193,   69968000,    6996000,   89865212, c++, iotlab1, sing, 10
8388087.exe ,  1.67,  0.76,  0.74,  0.05,  0.00,   77872241,   73737000,    3985000,   90153934, c++, iotlab1, sing, 10
8558256.exe ,  3.77,  1.77,  1.72,  0.10,  0.00,  178717280,  169696000,    8983000,  191108371, c++, iotlab1, sing, 10
8558256.exe ,  3.88,  1.81,  1.76,  0.10,  0.00,  183687167,  178584000,    4988000,  195896637, c++, iotlab1, sing, 10
8558256.exe ,  3.76,  1.76,  1.70,  0.10,  0.00,  178494419,  174444000,    4010000,  191048448, c++, iotlab1, sing, 10
8558256.exe ,  3.79,  1.75,  1.70,  0.10,  0.00,  177315115,  172231000,    5006000,  190151925, c++, iotlab1, sing, 10
8558256.exe ,  3.82,  1.78,  1.72,  0.10,  0.00,  179112660,  177052000,    2000000,  191531779, c++, iotlab1, sing, 10
8558256.exe ,  3.78,  1.77,  1.71,  0.10,  0.00,  178172768,  171139000,    7005000,  190713159, c++, iotlab1, sing, 10
8558256.exe ,  3.77,  1.75,  1.69,  0.10,  0.00,  178394468,  169259000,    9013000,  191079384, c++, iotlab1, sing, 10
8558256.exe ,  3.88,  1.75,  1.69,  0.10,  0.00,  177644138,  171647000,    5987000,  190250234, c++, iotlab1, sing, 10
8558256.exe ,  3.78,  1.75,  1.70,  0.10,  0.00,  178020751,  172981000,    4999000,  190390250, c++, iotlab1, sing, 10
8558256.exe ,  3.85,  1.75,  1.70,  0.10,  0.00,  178462174,  172439000,    5980000,  190969467, c++, iotlab1, sing, 10
860207.exe  ,  1.61,  0.73,  0.71,  0.05,  0.00,   74914049,   66895000,    7987000,   87178842, c++, iotlab1, sing, 10
860207.exe  ,  1.61,  0.73,  0.71,  0.05,  0.00,   74360570,   70315000,    4018000,   86648725, c++, iotlab1, sing, 10
860207.exe  ,  1.59,  0.73,  0.70,  0.05,  0.00,   74858433,   71825000,    3034000,   87047073, c++, iotlab1, sing, 10
860207.exe  ,  1.59,  0.71,  0.69,  0.05,  0.00,   75785296,   69722000,    5976000,   88332242, c++, iotlab1, sing, 10
860207.exe  ,  1.58,  0.70,  0.68,  0.05,  0.00,   76110838,   71072000,    5005000,   88668198, c++, iotlab1, sing, 10
860207.exe  ,  1.58,  0.72,  0.70,  0.05,  0.00,   74392011,   67448000,    6943000,   86722401, c++, iotlab1, sing, 10
860207.exe  ,  1.61,  0.73,  0.70,  0.05,  0.00,   74417558,   71390000,    3016000,   86899700, c++, iotlab1, sing, 10
860207.exe  ,  1.58,  0.72,  0.70,  0.05,  0.00,   74388972,   66256000,    8031000,   87414387, c++, iotlab1, sing, 10
860207.exe  ,  1.61,  0.73,  0.71,  0.05,  0.00,   74415131,   69423000,    4958000,   86708685, c++, iotlab1, sing, 10
860207.exe  ,  1.61,  0.73,  0.71,  0.05,  0.00,   74615397,   70607000,    3977000,   87470513, c++, iotlab1, sing, 10
8609841.exe ,  3.74,  1.68,  1.63,  0.10,  0.00,  179158390,  175040000,    4000000,  193159781, c++, iotlab1, sing, 10
8609841.exe ,  3.73,  1.73,  1.67,  0.10,  0.00,  175231636,  171181000,    4004000,  188144528, c++, iotlab1, sing, 10
8609841.exe ,  3.76,  1.74,  1.69,  0.10,  0.00,  175979772,  168942000,    6997000,  188403818, c++, iotlab1, sing, 10
8609841.exe ,  3.80,  1.76,  1.71,  0.10,  0.00,  178898732,  175843000,    2997000,  191564400, c++, iotlab1, sing, 10
8609841.exe ,  3.78,  1.73,  1.67,  0.10,  0.00,  174353303,  165297000,    9016000,  186909905, c++, iotlab1, sing, 10
8609841.exe ,  3.74,  1.72,  1.67,  0.10,  0.00,  175700804,  173464000,    2005000,  187955796, c++, iotlab1, sing, 10
8609841.exe ,  3.74,  1.70,  1.65,  0.10,  0.00,  175961314,  171929000,    4021000,  188859507, c++, iotlab1, sing, 10
8609841.exe ,  3.72,  1.70,  1.64,  0.10,  0.00,  175984122,  169916000,    5997000,  188320929, c++, iotlab1, sing, 10
8609841.exe ,  3.74,  1.72,  1.66,  0.10,  0.00,  174132714,  167085000,    7003000,  186626562, c++, iotlab1, sing, 10
8609841.exe ,  3.75,  1.73,  1.67,  0.10,  0.00,  174551442,  168389000,    5978000,  186803349, c++, iotlab1, sing, 10
