file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.24,  0.11,  0.12,  0.01,  0.00,   11669430,   10589000,    1058000,   23855896, c++, iotlab1, sing, 0
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11518863,    9591000,    1918000,   23945623, c++, iotlab1, sing, 0
743173.exe  ,  0.24,  0.12,  0.12,  0.01,  0.00,   11390556,   10351000,    1035000,   23686001, c++, iotlab1, sing, 0
743173.exe  ,  0.27,  0.12,  0.12,  0.01,  0.00,   11556399,    9644000,    1928000,   23805290, c++, iotlab1, sing, 0
743173.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11500207,    8647000,    2882000,   23802007, c++, iotlab1, sing, 0
743173.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   11277419,   10251000,    1025000,   23628746, c++, iotlab1, sing, 0
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11325197,   11331000,          0,   23581324, c++, iotlab1, sing, 0
7571318.exe ,  0.90,  0.31,  0.30,  0.03,  0.00,   51322476,   48316000,    3019000,   67922866, c++, iotlab1, sing, 0
7571318.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39899295,   38874000,     996000,   52162191, c++, iotlab1, sing, 0
7571318.exe ,  0.86,  0.38,  0.38,  0.02,  0.00,   40360252,   39346000,    1008000,   52478203, c++, iotlab1, sing, 0
7571318.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41075076,   40035000,    1026000,   53320492, c++, iotlab1, sing, 0
7571318.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   39491712,   37384000,    1967000,   51784094, c++, iotlab1, sing, 0
7571318.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39676676,   38648000,    1017000,   51854761, c++, iotlab1, sing, 0
7571318.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39674962,   37592000,    1978000,   52017119, c++, iotlab1, sing, 0
7571318.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   39607562,   38606000,     989000,   51860953, c++, iotlab1, sing, 0
7571318.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   41596464,   39614000,    1980000,   54141279, c++, iotlab1, sing, 0
7571318.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39966672,   37874000,    1993000,   52102627, c++, iotlab1, sing, 0
7607475.exe ,  0.92,  0.43,  0.40,  0.02,  0.00,   40306435,   38249000,    2033000,   52590440, c++, iotlab1, sing, 0
7607475.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40899044,   39152000,    1611000,   53173253, c++, iotlab1, sing, 0
7607475.exe ,  0.94,  0.42,  0.41,  0.02,  0.00,   43020282,   42001000,     985000,   55168870, c++, iotlab1, sing, 0
7607475.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   40957837,   38081000,    2882000,   53146338, c++, iotlab1, sing, 0
7607475.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   40053840,   37378000,    2650000,   52333189, c++, iotlab1, sing, 0
7607475.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40415115,   39759000,     622000,   52619151, c++, iotlab1, sing, 0
7607475.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   42263863,   41597000,     645000,   54475129, c++, iotlab1, sing, 0
7607475.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40915003,   38305000,    2581000,   53647927, c++, iotlab1, sing, 0
7607475.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   41536800,   38584000,    2921000,   53735917, c++, iotlab1, sing, 0
7607475.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40387946,   38749000,    1631000,   52777468, c++, iotlab1, sing, 0
7617595.exe ,  0.35,  0.12,  0.12,  0.01,  0.00,   19999787,   17919000,    1991000,   34781415, c++, iotlab1, sing, 0
7617595.exe ,  0.36,  0.14,  0.14,  0.01,  0.00,   17519879,   14544000,    2908000,   30741373, c++, iotlab1, sing, 0
7617595.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   15959319,   13965000,    1995000,   28842439, c++, iotlab1, sing, 0
7617595.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   15834983,   15829000,          0,   28004421, c++, iotlab1, sing, 0
7617595.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   15759330,   12805000,    2955000,   27824842, c++, iotlab1, sing, 0
7617595.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   16006319,   15009000,    1000000,   28101169, c++, iotlab1, sing, 0
7617595.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   16054418,   15890000,          0,   28253751, c++, iotlab1, sing, 0
7617595.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16007095,   14982000,     998000,   28246812, c++, iotlab1, sing, 0
7617595.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   15827658,   14780000,    1055000,   28030208, c++, iotlab1, sing, 0
7617595.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   15850526,   13059000,    2798000,   28133439, c++, iotlab1, sing, 0
7632599.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14181080,   11350000,    2837000,   29097589, c++, iotlab1, sing, 0
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12926654,   10880000,    1978000,   25271922, c++, iotlab1, sing, 0
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12820315,   11748000,    1068000,   25059247, c++, iotlab1, sing, 0
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12934934,   11847000,    1077000,   25119946, c++, iotlab1, sing, 0
7632599.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13046152,   10018000,    3005000,   25715076, c++, iotlab1, sing, 0
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12880039,   10888000,    1979000,   25126974, c++, iotlab1, sing, 0
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13125407,    9062000,    4027000,   25421578, c++, iotlab1, sing, 0
7632599.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   12993549,    9981000,    2994000,   25128976, c++, iotlab1, sing, 0
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13179310,   11114000,    2020000,   25435602, c++, iotlab1, sing, 0
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13075027,    8027000,    5017000,   25416583, c++, iotlab1, sing, 0
7706034.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   42707726,   41695000,     992000,   54997251, c++, iotlab1, sing, 0
7706034.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   42098975,   40132000,    1957000,   54287141, c++, iotlab1, sing, 0
7706034.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   41874248,   40868000,     996000,   53997291, c++, iotlab1, sing, 0
7706034.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41673738,   41662000,          0,   53793678, c++, iotlab1, sing, 0
7706034.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41090059,   38072000,    3005000,   53308529, c++, iotlab1, sing, 0
7706034.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   41877839,   41850000,          0,   53941300, c++, iotlab1, sing, 0
7706034.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41562326,   39576000,    1978000,   53618565, c++, iotlab1, sing, 0
7706034.exe ,  1.08,  0.50,  0.49,  0.02,  0.00,   42456081,   40459000,    1973000,   55041288, c++, iotlab1, sing, 0
7706034.exe ,  1.03,  0.46,  0.44,  0.02,  0.00,   42151801,   41136000,    1003000,   54379852, c++, iotlab1, sing, 0
7706034.exe ,  1.02,  0.47,  0.46,  0.02,  0.00,   42389279,   42374000,          0,   54636719, c++, iotlab1, sing, 0
7725672.exe ,  0.93,  0.43,  0.43,  0.02,  0.00,   42590244,   38607000,    3959000,   54844937, c++, iotlab1, sing, 0
7725672.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   42904082,   36822000,    5971000,   55292312, c++, iotlab1, sing, 0
7725672.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41146359,   39103000,    2005000,   53352188, c++, iotlab1, sing, 0
7725672.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40921367,   35811000,    4973000,   53167060, c++, iotlab1, sing, 0
7725672.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   41266039,   40241000,    1006000,   53612295, c++, iotlab1, sing, 0
7725672.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42698547,   40638000,    1982000,   55031440, c++, iotlab1, sing, 0
7725672.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40709498,   38578000,    2030000,   53018727, c++, iotlab1, sing, 0
7725672.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   41427757,   37465000,    3943000,   53787994, c++, iotlab1, sing, 0
7725672.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40825382,   36725000,    4080000,   53139078, c++, iotlab1, sing, 0
7725672.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   40587963,   38543000,    2028000,   52739002, c++, iotlab1, sing, 0
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4626603,    2306000,    2306000,   17983796, c++, iotlab1, sing, 0
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4879544,    2445000,    2445000,   17631367, c++, iotlab1, sing, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4693212,    3742000,     935000,   17083289, c++, iotlab1, sing, 0
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4675936,    2806000,    1870000,   16919584, c++, iotlab1, sing, 0
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4558978,    4555000,          0,   17462732, c++, iotlab1, sing, 0
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4640728,    1857000,    2785000,   16899574, c++, iotlab1, sing, 0
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4716292,    1902000,    2853000,   17109784, c++, iotlab1, sing, 0
7736428.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    4695041,     938000,    3753000,   16976176, c++, iotlab1, sing, 0
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4615042,    1841000,    2762000,   16787167, c++, iotlab1, sing, 0
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4687767,    3733000,     933000,   16806314, c++, iotlab1, sing, 0
7740671.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52322730,   41355000,   10831000,   64576957, c++, iotlab1, sing, 0
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53546284,   41400000,   12117000,   65895435, c++, iotlab1, sing, 0
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52450652,   38579000,   13848000,   64764058, c++, iotlab1, sing, 0
7740671.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52829723,   44022000,    8804000,   65176227, c++, iotlab1, sing, 0
7740671.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52670011,   42658000,    9920000,   64957318, c++, iotlab1, sing, 0
7740671.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54208265,   44057000,   10013000,   66467813, c++, iotlab1, sing, 0
7740671.exe ,  1.18,  0.55,  0.52,  0.03,  0.00,   54071865,   45044000,    9008000,   66317670, c++, iotlab1, sing, 0
7740671.exe ,  1.18,  0.54,  0.53,  0.03,  0.00,   52759576,   40559000,   12167000,   65069257, c++, iotlab1, sing, 0
7740671.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   52693529,   41735000,   10930000,   65070284, c++, iotlab1, sing, 0
7740671.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   52388507,   42300000,   10071000,   64709512, c++, iotlab1, sing, 0
7832987.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3111472,    2057000,    1028000,   16519361, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3047763,    1015000,    2031000,   15208618, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3023271,    2007000,    1003000,   15333644, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3044530,    1012000,    2025000,   15237306, c++, iotlab1, sing, 0
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    2943267,     981000,    1963000,   15175584, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3053390,    3016000,          0,   15150005, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    2952769,    2951000,          0,   14865730, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3004452,    2010000,    1005000,   15192211, c++, iotlab1, sing, 0
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3056856,    2034000,    1017000,   15205792, c++, iotlab1, sing, 0
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3049268,    2012000,    1006000,   15215901, c++, iotlab1, sing, 0
7865423.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39468069,   37485000,    1972000,   51691603, c++, iotlab1, sing, 0
7865423.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40951472,   38045000,    2926000,   53221043, c++, iotlab1, sing, 0
7865423.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   39819388,   38808000,     995000,   52022410, c++, iotlab1, sing, 0
7865423.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   39738679,   38708000,    1018000,   51888368, c++, iotlab1, sing, 0
7865423.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41838806,   40827000,     995000,   54165881, c++, iotlab1, sing, 0
7865423.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   39738357,   37739000,    1986000,   51982290, c++, iotlab1, sing, 0
7865423.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   39803834,   38708000,     992000,   51967511, c++, iotlab1, sing, 0
7865423.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39607275,   38544000,     988000,   51831242, c++, iotlab1, sing, 0
7865423.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   40279095,   37325000,    2946000,   52442334, c++, iotlab1, sing, 0
7865423.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39886500,   37813000,    1990000,   52017128, c++, iotlab1, sing, 0
7983452.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12748161,    9809000,    2942000,   26072424, c++, iotlab1, sing, 0
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12525711,    6257000,    6257000,   24912124, c++, iotlab1, sing, 0
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12556472,    9652000,    2895000,   24755829, c++, iotlab1, sing, 0
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12509726,    7682000,    4801000,   25078846, c++, iotlab1, sing, 0
7983452.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12755207,    7847000,    4904000,   24974218, c++, iotlab1, sing, 0
7983452.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12793968,    8853000,    3934000,   25119511, c++, iotlab1, sing, 0
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12740514,   11669000,     972000,   25012146, c++, iotlab1, sing, 0
7983452.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12641932,    9668000,    2900000,   25112988, c++, iotlab1, sing, 0
7983452.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12556150,    7723000,    4827000,   24760486, c++, iotlab1, sing, 0
7983452.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   12562325,    9660000,    2898000,   24772090, c++, iotlab1, sing, 0
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13249751,   10195000,    3058000,   27000100, c++, iotlab1, sing, 0
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13366781,   10279000,    3083000,   25481722, c++, iotlab1, sing, 0
8071369.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13157289,   10106000,    3032000,   25409056, c++, iotlab1, sing, 0
8071369.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13353097,   11449000,    1908000,   25504349, c++, iotlab1, sing, 0
8071369.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13162630,   11132000,    2024000,   25409269, c++, iotlab1, sing, 0
8071369.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13058033,   10016000,    3004000,   25340954, c++, iotlab1, sing, 0
8071369.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13413347,    8612000,    4784000,   25563594, c++, iotlab1, sing, 0
8071369.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   13396907,    9563000,    3825000,   25619868, c++, iotlab1, sing, 0
8071369.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13803338,    9544000,    3817000,   26162259, c++, iotlab1, sing, 0
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13332986,   10240000,    3072000,   25490858, c++, iotlab1, sing, 0
8107830.exe ,  0.20,  0.07,  0.07,  0.01,  0.00,    8630116,    1916000,    6708000,   22575633, c++, iotlab1, sing, 0
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8537962,    4237000,    4237000,   21328532, c++, iotlab1, sing, 0
8107830.exe ,  0.17,  0.08,  0.08,  0.01,  0.00,    8331776,    2067000,    6202000,   20742487, c++, iotlab1, sing, 0
8107830.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    8395698,    4191000,    4191000,   20582265, c++, iotlab1, sing, 0
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8415859,    4200000,    4200000,   20807040, c++, iotlab1, sing, 0
8107830.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    8318293,    2081000,    6245000,   20738178, c++, iotlab1, sing, 0
8107830.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,    8418970,    2791000,    5582000,   20702518, c++, iotlab1, sing, 0
8107830.exe ,  0.18,  0.07,  0.08,  0.01,  0.00,    8291239,    1034000,    7240000,   20678155, c++, iotlab1, sing, 0
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8412524,    2096000,    6289000,   20652686, c++, iotlab1, sing, 0
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8419407,    2102000,    6306000,   20787728, c++, iotlab1, sing, 0
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3687477,    1207000,    2415000,   15873512, c++, iotlab1, sing, 0
821545.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3699673,    3695000,          0,   15921366, c++, iotlab1, sing, 0
821545.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    3613225,    2741000,     913000,   15853730, c++, iotlab1, sing, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3686712,    1842000,    1842000,   15940095, c++, iotlab1, sing, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3633890,    3640000,          0,   15893098, c++, iotlab1, sing, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3653812,    1219000,    2439000,   15907514, c++, iotlab1, sing, 0
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3627618,    2402000,    1201000,   15766406, c++, iotlab1, sing, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3669974,    2748000,     916000,   15961648, c++, iotlab1, sing, 0
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3540241,    1789000,    1789000,   15805398, c++, iotlab1, sing, 0
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3636524,    2427000,    1213000,   15830118, c++, iotlab1, sing, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11442989,   10496000,     954000,   26287276, c++, iotlab1, sing, 0
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11231030,   10204000,    1020000,   23396974, c++, iotlab1, sing, 0
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11349276,   10310000,    1031000,   23596366, c++, iotlab1, sing, 0
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11379093,   10341000,    1034000,   23675575, c++, iotlab1, sing, 0
8307961.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   11844223,    9858000,    1971000,   24301126, c++, iotlab1, sing, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11351489,   10323000,    1032000,   23510474, c++, iotlab1, sing, 0
8307961.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11507989,   10414000,    1041000,   23698250, c++, iotlab1, sing, 0
8307961.exe ,  0.33,  0.18,  0.17,  0.01,  0.00,   11761293,   11704000,          0,   24426287, c++, iotlab1, sing, 0
8307961.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11294157,   11288000,          0,   23640168, c++, iotlab1, sing, 0
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11410852,   11382000,          0,   23410048, c++, iotlab1, sing, 0
8376985.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39443343,   38424000,    1011000,   51624494, c++, iotlab1, sing, 0
8376985.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39443472,   38425000,    1011000,   51661813, c++, iotlab1, sing, 0
8376985.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   40041142,   39020000,    1000000,   52232217, c++, iotlab1, sing, 0
8376985.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40843329,   40844000,          0,   52944578, c++, iotlab1, sing, 0
8376985.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   39856344,   38844000,     996000,   52123438, c++, iotlab1, sing, 0
8376985.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43014303,   40937000,    1996000,   55191078, c++, iotlab1, sing, 0
8376985.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41835647,   41847000,          0,   54039296, c++, iotlab1, sing, 0
8376985.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   39343135,   38211000,    1005000,   51650858, c++, iotlab1, sing, 0
8376985.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   39155219,   38083000,    1002000,   51357520, c++, iotlab1, sing, 0
8376985.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   39868220,   37866000,    1992000,   51962950, c++, iotlab1, sing, 0
8508555.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3622183,    2727000,     909000,   19628603, c++, iotlab1, sing, 0
8508555.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3354566,    1122000,    2245000,   15768530, c++, iotlab1, sing, 0
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3325268,    1668000,    1668000,   15426825, c++, iotlab1, sing, 0
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3372733,    3371000,          0,   15592796, c++, iotlab1, sing, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3372569,    1118000,    2237000,   15696543, c++, iotlab1, sing, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3359739,    3365000,          0,   15495737, c++, iotlab1, sing, 0
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3358046,    2243000,    1121000,   15805736, c++, iotlab1, sing, 0
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3389482,    2543000,     847000,   15639369, c++, iotlab1, sing, 0
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3379453,    2538000,     846000,   15597231, c++, iotlab1, sing, 0
8508555.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3374026,    1123000,    2247000,   15893959, c++, iotlab1, sing, 0
