file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.86,  0.80,  0.77,  0.08,  0.00,   87090881,   56045000,   31025000,   99303601, c++, iotlab1, mult, 25
7070629.exe ,  1.01,  0.45,  0.43,  0.02,  0.00,   45263600,   44127000,    1002000,   57545181, c++, iotlab1, mult, 25
7070629.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   44902312,   42816000,    1991000,   57133071, c++, iotlab1, mult, 25
7070629.exe ,  0.98,  0.43,  0.41,  0.02,  0.00,   45046772,   45009000,          0,   57215554, c++, iotlab1, mult, 25
7070629.exe ,  0.98,  0.45,  0.43,  0.02,  0.00,   44852534,   43850000,     996000,   57227233, c++, iotlab1, mult, 25
7070629.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   45150903,   44131000,    1002000,   57380543, c++, iotlab1, mult, 25
7070629.exe ,  0.96,  0.45,  0.43,  0.02,  0.00,   44632557,   43675000,     992000,   56895060, c++, iotlab1, mult, 25
7070629.exe ,  0.95,  0.45,  0.45,  0.02,  0.00,   44902366,   43898000,     997000,   57247338, c++, iotlab1, mult, 25
7070629.exe ,  0.93,  0.43,  0.43,  0.02,  0.00,   44650017,   43549000,     989000,   56838900, c++, iotlab1, mult, 25
7070629.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   44937460,   43936000,     998000,   57243494, c++, iotlab1, mult, 25
7070629.exe ,  1.00,  0.45,  0.43,  0.02,  0.00,   44693220,   42611000,    1981000,   57015554, c++, iotlab1, mult, 25
7124868.exe ,  2.08,  0.87,  0.84,  0.09,  0.00,  102771740,   60864000,   41906000,  117416085, c++, iotlab1, mult, 25
7124868.exe ,  2.18,  0.94,  0.91,  0.08,  0.00,   95672651,   60777000,   34872000,  108131358, c++, iotlab1, mult, 25
7124868.exe ,  2.12,  0.94,  0.91,  0.08,  0.00,   95630777,   70444000,   25158000,  107856706, c++, iotlab1, mult, 25
7124868.exe ,  2.11,  0.94,  0.91,  0.08,  0.00,   96323234,   61183000,   35105000,  108675475, c++, iotlab1, mult, 25
7124868.exe ,  2.14,  0.96,  0.92,  0.08,  0.00,   96215284,   64479000,   31743000,  108848115, c++, iotlab1, mult, 25
7124868.exe ,  2.22,  0.96,  0.92,  0.08,  0.00,   95981317,   60966000,   34981000,  108468333, c++, iotlab1, mult, 25
7124868.exe ,  2.11,  0.95,  0.91,  0.08,  0.00,   96089454,   68062000,   28025000,  108394197, c++, iotlab1, mult, 25
7124868.exe ,  2.12,  0.95,  0.91,  0.08,  0.00,   95259361,   64512000,   30767000,  107748854, c++, iotlab1, mult, 25
7124868.exe ,  2.14,  0.95,  0.91,  0.08,  0.00,   96137489,   65082000,   31039000,  108483157, c++, iotlab1, mult, 25
7124868.exe ,  2.13,  0.94,  0.90,  0.08,  0.00,   95828711,   67583000,   28243000,  108123292, c++, iotlab1, mult, 25
7152042.exe ,  8.14,  3.71,  3.59,  0.30,  0.00,  373357593,  303325000,   70075000,  387131124, c++, iotlab1, mult, 25
7152042.exe ,  8.15,  3.74,  3.62,  0.30,  0.00,  372542040,  307465000,   65098000,  384947685, c++, iotlab1, mult, 25
7152042.exe ,  8.21,  3.76,  3.65,  0.30,  0.00,  374497219,  305411000,   69093000,  386801365, c++, iotlab1, mult, 25
7152042.exe ,  8.29,  3.76,  3.64,  0.30,  0.00,  374583916,  308656000,   65926000,  386785839, c++, iotlab1, mult, 25
7152042.exe ,  8.24,  3.77,  3.65,  0.30,  0.00,  372937328,  310958000,   61991000,  385344903, c++, iotlab1, mult, 25
7152042.exe ,  8.23,  3.76,  3.64,  0.30,  0.00,  373284774,  304001000,   69000000,  385614827, c++, iotlab1, mult, 25
7152042.exe ,  8.28,  3.78,  3.66,  0.30,  0.00,  374430307,  306550000,   67900000,  386763333, c++, iotlab1, mult, 25
7152042.exe ,  8.23,  3.76,  3.64,  0.30,  0.00,  373699757,  310771000,   62953000,  386023636, c++, iotlab1, mult, 25
7152042.exe ,  8.14,  3.71,  3.58,  0.30,  0.00,  372340322,  306289000,   66062000,  384635664, c++, iotlab1, mult, 25
7152042.exe ,  8.17,  3.75,  3.63,  0.30,  0.00,  372655455,  308543000,   64112000,  384859029, c++, iotlab1, mult, 25
725118.exe  ,  2.54,  1.14,  1.10,  0.08,  0.00,  117445020,   84579000,   32836000,  129845236, c++, iotlab1, mult, 25
725118.exe  ,  2.56,  1.15,  1.11,  0.08,  0.00,  117664663,   89636000,   27886000,  130115539, c++, iotlab1, mult, 25
725118.exe  ,  2.60,  1.11,  1.07,  0.08,  0.00,  118500924,   85348000,   33135000,  130759381, c++, iotlab1, mult, 25
725118.exe  ,  2.51,  1.13,  1.10,  0.08,  0.00,  117305094,   88147000,   29048000,  129549265, c++, iotlab1, mult, 25
725118.exe  ,  2.55,  1.15,  1.11,  0.08,  0.00,  117771071,   81459000,   36204000,  130088797, c++, iotlab1, mult, 25
725118.exe  ,  2.51,  1.13,  1.09,  0.08,  0.00,  117378077,   74594000,   42767000,  129784687, c++, iotlab1, mult, 25
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  117221805,   80030000,   37013000,  129547222, c++, iotlab1, mult, 25
725118.exe  ,  2.51,  1.15,  1.11,  0.08,  0.00,  117772028,   90542000,   27162000,  130128693, c++, iotlab1, mult, 25
725118.exe  ,  2.52,  1.15,  1.11,  0.08,  0.00,  117773133,   85841000,   31940000,  130163285, c++, iotlab1, mult, 25
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  117966022,   86880000,   30957000,  130276239, c++, iotlab1, mult, 25
7490618.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   42961727,   42971000,          0,   55185982, c++, iotlab1, mult, 25
7490618.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   43440927,   41453000,    1973000,   55734155, c++, iotlab1, mult, 25
7490618.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   42637705,   42615000,          0,   54867181, c++, iotlab1, mult, 25
7490618.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   43668226,   43660000,          0,   55825399, c++, iotlab1, mult, 25
7490618.exe ,  0.93,  0.38,  0.37,  0.02,  0.00,   42852521,   41771000,     994000,   55036361, c++, iotlab1, mult, 25
7490618.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   43115904,   42116000,    1002000,   55275152, c++, iotlab1, mult, 25
7490618.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   42341339,   42335000,          0,   54510413, c++, iotlab1, mult, 25
7490618.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   42877133,   42893000,          0,   55146081, c++, iotlab1, mult, 25
7490618.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42913699,   41980000,     976000,   55058735, c++, iotlab1, mult, 25
7490618.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   42542288,   42545000,          0,   54581269, c++, iotlab1, mult, 25
7602362.exe ,  2.42,  1.03,  1.00,  0.09,  0.00,  118675028,   78734000,   39865000,  134074458, c++, iotlab1, mult, 25
7602362.exe ,  2.44,  1.09,  1.05,  0.09,  0.00,  113873382,   76908000,   36956000,  126240933, c++, iotlab1, mult, 25
7602362.exe ,  2.49,  1.10,  1.07,  0.09,  0.00,  114003551,   75917000,   37958000,  126357067, c++, iotlab1, mult, 25
7602362.exe ,  2.47,  1.10,  1.06,  0.09,  0.00,  113761108,   75770000,   37885000,  126118386, c++, iotlab1, mult, 25
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  113867908,   78602000,   35270000,  126184144, c++, iotlab1, mult, 25
7602362.exe ,  2.45,  1.09,  1.05,  0.09,  0.00,  114109183,   77071000,   37034000,  126566823, c++, iotlab1, mult, 25
7602362.exe ,  2.49,  1.11,  1.06,  0.09,  0.00,  114558125,   76344000,   38172000,  126832474, c++, iotlab1, mult, 25
7602362.exe ,  2.46,  1.10,  1.05,  0.09,  0.00,  113687141,   74703000,   38845000,  125987780, c++, iotlab1, mult, 25
7602362.exe ,  2.45,  1.07,  1.03,  0.09,  0.00,  116053235,   72026000,   44015000,  128369291, c++, iotlab1, mult, 25
7602362.exe ,  2.50,  1.10,  1.06,  0.09,  0.00,  113731105,   80450000,   33185000,  126136134, c++, iotlab1, mult, 25
775515.exe  ,  3.13,  1.38,  1.32,  0.13,  0.00,  141513483,   72748000,   68762000,  155234999, c++, iotlab1, mult, 25
775515.exe  ,  3.10,  1.38,  1.33,  0.13,  0.00,  140090854,   64592000,   75523000,  152446150, c++, iotlab1, mult, 25
775515.exe  ,  3.11,  1.40,  1.34,  0.13,  0.00,  140240463,   78130000,   62103000,  152648432, c++, iotlab1, mult, 25
775515.exe  ,  3.13,  1.40,  1.35,  0.13,  0.00,  140199391,   77103000,   63084000,  152540153, c++, iotlab1, mult, 25
775515.exe  ,  3.14,  1.39,  1.34,  0.13,  0.00,  140057301,   77019000,   63016000,  152411191, c++, iotlab1, mult, 25
775515.exe  ,  3.13,  1.39,  1.34,  0.13,  0.00,  140366667,   70108000,   70108000,  152667247, c++, iotlab1, mult, 25
775515.exe  ,  3.17,  1.43,  1.37,  0.13,  0.00,  140057933,   81013000,   59009000,  152466057, c++, iotlab1, mult, 25
775515.exe  ,  3.15,  1.39,  1.35,  0.13,  0.00,  139614693,   71255000,   68245000,  151883743, c++, iotlab1, mult, 25
775515.exe  ,  3.20,  1.39,  1.34,  0.13,  0.00,  140086408,   72024000,   68022000,  152420967, c++, iotlab1, mult, 25
775515.exe  ,  3.09,  1.38,  1.34,  0.13,  0.00,  139513212,   66747000,   72724000,  151898293, c++, iotlab1, mult, 25
7822027.exe ,  2.81,  1.21,  1.16,  0.13,  0.00,  129429282,   72184000,   57145000,  141689954, c++, iotlab1, mult, 25
7822027.exe ,  2.79,  1.19,  1.15,  0.13,  0.00,  129591039,   60774000,   68744000,  141853694, c++, iotlab1, mult, 25
7822027.exe ,  2.82,  1.22,  1.17,  0.13,  0.00,  129885621,   62938000,   66934000,  142242744, c++, iotlab1, mult, 25
7822027.exe ,  2.81,  1.20,  1.16,  0.12,  0.00,  129248335,   60647000,   68601000,  141584301, c++, iotlab1, mult, 25
7822027.exe ,  2.80,  1.20,  1.16,  0.13,  0.00,  129144378,   63050000,   66052000,  141598245, c++, iotlab1, mult, 25
7822027.exe ,  2.78,  1.20,  1.15,  0.13,  0.00,  129528760,   69711000,   59752000,  141807221, c++, iotlab1, mult, 25
7822027.exe ,  2.82,  1.21,  1.16,  0.13,  0.00,  129474770,   60186000,   69214000,  141649156, c++, iotlab1, mult, 25
7822027.exe ,  2.83,  1.19,  1.14,  0.13,  0.00,  131042178,   61991000,   68990000,  143244369, c++, iotlab1, mult, 25
7822027.exe ,  2.79,  1.19,  1.15,  0.13,  0.00,  129192700,   69100000,   60087000,  141468468, c++, iotlab1, mult, 25
7822027.exe ,  2.79,  1.21,  1.15,  0.13,  0.00,  128597867,   69307000,   59262000,  140879520, c++, iotlab1, mult, 25
7878524.exe ,  5.80,  2.67,  2.59,  0.19,  0.00,  264224058,  230168000,   34024000,  277050114, c++, iotlab1, mult, 25
7878524.exe ,  5.73,  2.68,  2.60,  0.19,  0.00,  260621446,  228681000,   31955000,  273079840, c++, iotlab1, mult, 25
7878524.exe ,  5.81,  2.70,  2.61,  0.19,  0.00,  261246027,  226188000,   35029000,  273539416, c++, iotlab1, mult, 25
7878524.exe ,  5.82,  2.72,  2.64,  0.19,  0.00,  260845968,  224725000,   35956000,  273238546, c++, iotlab1, mult, 25
7878524.exe ,  5.85,  2.73,  2.65,  0.19,  0.00,  262172795,  227084000,   35012000,  274458447, c++, iotlab1, mult, 25
7878524.exe ,  5.83,  2.73,  2.65,  0.19,  0.00,  261543804,  224590000,   36932000,  273983980, c++, iotlab1, mult, 25
7878524.exe ,  5.75,  2.70,  2.63,  0.19,  0.00,  260467053,  227578000,   32939000,  272937818, c++, iotlab1, mult, 25
7878524.exe ,  5.75,  2.69,  2.61,  0.19,  0.00,  260868350,  224870000,   35979000,  273293688, c++, iotlab1, mult, 25
7878524.exe ,  5.72,  2.68,  2.60,  0.19,  0.00,  261076266,  228068000,   33009000,  273434278, c++, iotlab1, mult, 25
7878524.exe ,  5.76,  2.72,  2.63,  0.19,  0.00,  260982101,  225944000,   34991000,  273294222, c++, iotlab1, mult, 25
8016630.exe ,  2.01,  0.87,  0.84,  0.08,  0.00,   91103977,   54960000,   35974000,  103477314, c++, iotlab1, mult, 25
8016630.exe ,  1.96,  0.86,  0.84,  0.08,  0.00,   90738720,   54834000,   35891000,  103039455, c++, iotlab1, mult, 25
8016630.exe ,  2.00,  0.88,  0.84,  0.08,  0.00,   91405491,   59595000,   31784000,  103745573, c++, iotlab1, mult, 25
8016630.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   91055836,   61019000,   30009000,  103369151, c++, iotlab1, mult, 25
8016630.exe ,  1.98,  0.87,  0.84,  0.08,  0.00,   91137778,   55005000,   36003000,  103387724, c++, iotlab1, mult, 25
8016630.exe ,  1.96,  0.88,  0.84,  0.08,  0.00,   90654212,   52785000,   37846000,  103165621, c++, iotlab1, mult, 25
8016630.exe ,  2.02,  0.87,  0.84,  0.08,  0.00,   91618984,   59386000,   32209000,  103859131, c++, iotlab1, mult, 25
8016630.exe ,  2.00,  0.88,  0.84,  0.08,  0.00,   91140122,   58080000,   33045000,  103349038, c++, iotlab1, mult, 25
8016630.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   90930812,   60945000,   29973000,  103366702, c++, iotlab1, mult, 25
8016630.exe ,  2.00,  0.88,  0.84,  0.08,  0.00,   91018769,   65002000,   26001000,  103428017, c++, iotlab1, mult, 25
8041280.exe ,  2.17,  1.01,  0.97,  0.07,  0.00,   99743429,   64821000,   34903000,  112079150, c++, iotlab1, mult, 25
8041280.exe ,  2.18,  0.99,  0.95,  0.07,  0.00,   99712728,   65692000,   33841000,  112019524, c++, iotlab1, mult, 25
8041280.exe ,  2.18,  0.99,  0.96,  0.07,  0.00,  100063600,   68037000,   32017000,  112407478, c++, iotlab1, mult, 25
8041280.exe ,  2.14,  0.98,  0.95,  0.07,  0.00,   99497913,   69640000,   29845000,  111753857, c++, iotlab1, mult, 25
8041280.exe ,  2.15,  0.99,  0.95,  0.07,  0.00,   99156016,   71106000,   28041000,  111568366, c++, iotlab1, mult, 25
8041280.exe ,  2.15,  0.99,  0.97,  0.07,  0.00,   99569652,   68686000,   30859000,  111860358, c++, iotlab1, mult, 25
8041280.exe ,  2.15,  0.99,  0.96,  0.07,  0.00,   99620920,   67729000,   31872000,  111930707, c++, iotlab1, mult, 25
8041280.exe ,  2.14,  0.99,  0.96,  0.07,  0.00,   99280918,   67189000,   32090000,  111645038, c++, iotlab1, mult, 25
8041280.exe ,  2.20,  0.99,  0.95,  0.07,  0.00,   99378862,   70201000,   29083000,  111783000, c++, iotlab1, mult, 25
8041280.exe ,  2.16,  0.98,  0.95,  0.07,  0.00,   99538718,   65688000,   33839000,  111905488, c++, iotlab1, mult, 25
806143.exe  ,  3.21,  1.41,  1.35,  0.15,  0.00,  147281797,   73628000,   73628000,  161226475, c++, iotlab1, mult, 25
806143.exe  ,  3.21,  1.42,  1.36,  0.15,  0.00,  146818205,   77401000,   69359000,  159114622, c++, iotlab1, mult, 25
806143.exe  ,  3.20,  1.41,  1.35,  0.15,  0.00,  147234339,   70109000,   77120000,  159463529, c++, iotlab1, mult, 25
806143.exe  ,  3.24,  1.41,  1.35,  0.15,  0.00,  147584963,   69795000,   77772000,  159764285, c++, iotlab1, mult, 25
806143.exe  ,  3.24,  1.42,  1.36,  0.15,  0.00,  147046181,   68016000,   79019000,  159397816, c++, iotlab1, mult, 25
806143.exe  ,  3.23,  1.42,  1.36,  0.15,  0.00,  147175303,   73037000,   74037000,  159476606, c++, iotlab1, mult, 25
806143.exe  ,  3.23,  1.43,  1.37,  0.15,  0.00,  147082260,   70016000,   77018000,  159562779, c++, iotlab1, mult, 25
806143.exe  ,  3.25,  1.42,  1.36,  0.15,  0.00,  147989621,   76506000,   71473000,  160253784, c++, iotlab1, mult, 25
806143.exe  ,  3.35,  1.43,  1.37,  0.15,  0.00,  147199318,   78087000,   69076000,  159486021, c++, iotlab1, mult, 25
806143.exe  ,  3.22,  1.40,  1.35,  0.15,  0.00,  146815380,   81446000,   65358000,  159131666, c++, iotlab1, mult, 25
8099008.exe ,  7.35,  3.43,  3.33,  0.23,  0.00,  326875219,  296733000,   30074000,  339131950, c++, iotlab1, mult, 25
8099008.exe ,  7.35,  3.44,  3.34,  0.23,  0.00,  327145197,  292096000,   35011000,  339470123, c++, iotlab1, mult, 25
8099008.exe ,  7.36,  3.44,  3.34,  0.22,  0.00,  327113988,  292138000,   34897000,  339391302, c++, iotlab1, mult, 25
8099008.exe ,  7.31,  3.45,  3.35,  0.22,  0.00,  326683539,  292697000,   33964000,  339123418, c++, iotlab1, mult, 25
8099008.exe ,  7.31,  3.43,  3.34,  0.22,  0.00,  326298628,  295284000,   31029000,  338624645, c++, iotlab1, mult, 25
8099008.exe ,  7.30,  3.43,  3.33,  0.22,  0.00,  326190974,  295146000,   31015000,  338509548, c++, iotlab1, mult, 25
8099008.exe ,  7.34,  3.45,  3.34,  0.23,  0.00,  326275344,  293252000,   33028000,  338682705, c++, iotlab1, mult, 25
8099008.exe ,  7.27,  3.43,  3.33,  0.22,  0.00,  326044719,  293027000,   33003000,  338321246, c++, iotlab1, mult, 25
8099008.exe ,  7.26,  3.40,  3.30,  0.22,  0.00,  326475192,  295433000,   31045000,  338869790, c++, iotlab1, mult, 25
8099008.exe ,  7.32,  3.44,  3.34,  0.22,  0.00,  326347017,  298323000,   28030000,  338698728, c++, iotlab1, mult, 25
8238269.exe ,  2.80,  1.22,  1.18,  0.13,  0.00,  132597235,   60807000,   71772000,  145170926, c++, iotlab1, mult, 25
8238269.exe ,  2.78,  1.20,  1.14,  0.13,  0.00,  134461698,   62210000,   72244000,  146708116, c++, iotlab1, mult, 25
8238269.exe ,  2.81,  1.21,  1.17,  0.13,  0.00,  132743361,   64862000,   67855000,  145110829, c++, iotlab1, mult, 25
8238269.exe ,  2.81,  1.21,  1.16,  0.13,  0.00,  131957833,   64498000,   67475000,  144218588, c++, iotlab1, mult, 25
8238269.exe ,  2.79,  1.22,  1.17,  0.13,  0.00,  131781354,   69879000,   61893000,  144069353, c++, iotlab1, mult, 25
8238269.exe ,  2.81,  1.21,  1.16,  0.13,  0.00,  132450459,   68218000,   64205000,  144709324, c++, iotlab1, mult, 25
8238269.exe ,  2.81,  1.20,  1.14,  0.13,  0.00,  132551050,   63261000,   69286000,  144765943, c++, iotlab1, mult, 25
8238269.exe ,  2.85,  1.21,  1.15,  0.13,  0.00,  131823673,   72881000,   58904000,  144287435, c++, iotlab1, mult, 25
8238269.exe ,  2.78,  1.20,  1.16,  0.13,  0.00,  131589309,   65730000,   65730000,  144037950, c++, iotlab1, mult, 25
8238269.exe ,  2.84,  1.21,  1.16,  0.13,  0.00,  131606853,   66298000,   65293000,  143791393, c++, iotlab1, mult, 25
845954.exe  ,  6.14,  2.85,  2.76,  0.20,  0.00,  281196365,  240183000,   41031000,  293533793, c++, iotlab1, mult, 25
845954.exe  ,  6.11,  2.82,  2.74,  0.20,  0.00,  281248651,  243221000,   38034000,  293629000, c++, iotlab1, mult, 25
845954.exe  ,  6.14,  2.84,  2.75,  0.20,  0.00,  281697091,  249618000,   32079000,  294073306, c++, iotlab1, mult, 25
845954.exe  ,  6.18,  2.85,  2.76,  0.20,  0.00,  281523278,  241403000,   39901000,  294028981, c++, iotlab1, mult, 25
845954.exe  ,  6.12,  2.84,  2.76,  0.20,  0.00,  282280551,  244245000,   38038000,  294619662, c++, iotlab1, mult, 25
845954.exe  ,  6.14,  2.89,  2.80,  0.20,  0.00,  281973632,  241975000,   39995000,  294248951, c++, iotlab1, mult, 25
845954.exe  ,  6.13,  2.87,  2.78,  0.20,  0.00,  281797615,  238832000,   42969000,  294177805, c++, iotlab1, mult, 25
845954.exe  ,  6.13,  2.85,  2.75,  0.20,  0.00,  281242272,  236201000,   45038000,  293770750, c++, iotlab1, mult, 25
845954.exe  ,  6.11,  2.83,  2.75,  0.20,  0.00,  281132029,  245111000,   36016000,  293548065, c++, iotlab1, mult, 25
845954.exe  ,  6.13,  2.83,  2.75,  0.20,  0.00,  281283459,  239146000,   42025000,  293659977, c++, iotlab1, mult, 25
8576790.exe ,  9.19,  4.31,  4.18,  0.32,  0.00,  409328623,  325472000,   83864000,  421574435, c++, iotlab1, mult, 25
8576790.exe ,  9.22,  4.30,  4.17,  0.32,  0.00,  409580269,  318556000,   90873000,  421889670, c++, iotlab1, mult, 25
8576790.exe ,  9.31,  4.37,  4.24,  0.32,  0.00,  414314946,  339253000,   75056000,  426700608, c++, iotlab1, mult, 25
8576790.exe ,  9.19,  4.30,  4.17,  0.32,  0.00,  409263614,  340250000,   69050000,  421812259, c++, iotlab1, mult, 25
8576790.exe ,  9.25,  4.29,  4.15,  0.32,  0.00,  409847707,  330783000,   78948000,  422105863, c++, iotlab1, mult, 25
8576790.exe ,  9.21,  4.26,  4.12,  0.32,  0.00,  409305768,  334248000,   75055000,  421532983, c++, iotlab1, mult, 25
8576790.exe ,  9.24,  4.34,  4.20,  0.32,  0.00,  412712356,  334530000,   78123000,  425029458, c++, iotlab1, mult, 25
8576790.exe ,  9.20,  4.31,  4.18,  0.32,  0.00,  413107596,  335030000,   78007000,  425308295, c++, iotlab1, mult, 25
8576790.exe ,  9.28,  4.32,  4.19,  0.32,  0.00,  412961560,  338874000,   73972000,  425290653, c++, iotlab1, mult, 25
8576790.exe ,  9.11,  4.29,  4.16,  0.32,  0.00,  409205330,  324175000,   85046000,  421678200, c++, iotlab1, mult, 25
8619941.exe ,  3.62,  1.49,  1.42,  0.18,  0.00,  174630954,   95354000,   79294000,  189739495, c++, iotlab1, mult, 25
8619941.exe ,  3.62,  1.58,  1.52,  0.17,  0.00,  163167336,   87084000,   76073000,  175606270, c++, iotlab1, mult, 25
8619941.exe ,  3.62,  1.60,  1.53,  0.17,  0.00,  163554150,   85269000,   78247000,  175841708, c++, iotlab1, mult, 25
8619941.exe ,  3.60,  1.59,  1.52,  0.17,  0.00,  163099000,   79030000,   84032000,  175532354, c++, iotlab1, mult, 25
8619941.exe ,  3.62,  1.60,  1.52,  0.17,  0.00,  163384596,   90655000,   72723000,  175747078, c++, iotlab1, mult, 25
8619941.exe ,  3.58,  1.56,  1.50,  0.17,  0.00,  163294763,   89143000,   74119000,  175579844, c++, iotlab1, mult, 25
8619941.exe ,  3.60,  1.55,  1.50,  0.17,  0.00,  163624312,   94352000,   69258000,  176100197, c++, iotlab1, mult, 25
8619941.exe ,  3.64,  1.59,  1.53,  0.17,  0.00,  164139843,   89072000,   75061000,  176410679, c++, iotlab1, mult, 25
8619941.exe ,  3.64,  1.61,  1.54,  0.17,  0.00,  163249681,   91576000,   71668000,  175561974, c++, iotlab1, mult, 25
8619941.exe ,  3.60,  1.61,  1.54,  0.17,  0.00,  163250312,   86122000,   77109000,  175561617, c++, iotlab1, mult, 25
916026.exe  ,  2.31,  1.03,  0.99,  0.09,  0.00,  105434495,   67280000,   38159000,  118912796, c++, iotlab1, mult, 25
916026.exe  ,  2.31,  1.02,  0.99,  0.09,  0.00,  105180466,   65093000,   40057000,  117484451, c++, iotlab1, mult, 25
916026.exe  ,  2.31,  1.03,  1.00,  0.09,  0.00,  104733871,   66421000,   38242000,  117114306, c++, iotlab1, mult, 25
916026.exe  ,  2.31,  1.03,  0.99,  0.09,  0.00,  104352693,   68175000,   36092000,  116770266, c++, iotlab1, mult, 25
916026.exe  ,  2.30,  1.03,  1.00,  0.09,  0.00,  104831215,   68487000,   36257000,  117032279, c++, iotlab1, mult, 25
916026.exe  ,  2.28,  1.02,  0.99,  0.09,  0.00,  105452445,   71289000,   34138000,  117701285, c++, iotlab1, mult, 25
916026.exe  ,  2.31,  1.04,  1.00,  0.09,  0.00,  104629713,   65762000,   38859000,  117049866, c++, iotlab1, mult, 25
916026.exe  ,  2.29,  1.04,  1.01,  0.09,  0.00,  104941862,   63890000,   40929000,  117394404, c++, iotlab1, mult, 25
916026.exe  ,  2.33,  1.05,  1.01,  0.09,  0.00,  104592598,   66302000,   38174000,  116999032, c++, iotlab1, mult, 25
916026.exe  ,  2.31,  1.04,  1.00,  0.09,  0.00,  104550349,   68636000,   35810000,  116769063, c++, iotlab1, mult, 25
