file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   60517973,   60380000,          0,   72649534, c++, iotlab1, mult, 0
6898337.exe ,  1.39,  0.69,  0.66,  0.03,  0.00,   61143417,   59172000,    1972000,   73323644, c++, iotlab1, mult, 0
6898337.exe ,  1.36,  0.68,  0.67,  0.03,  0.00,   61076150,   60054000,    1000000,   73319389, c++, iotlab1, mult, 0
6898337.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   60884624,   59881000,     998000,   73081512, c++, iotlab1, mult, 0
6898337.exe ,  1.34,  0.67,  0.65,  0.03,  0.00,   60556971,   59545000,    1009000,   72943046, c++, iotlab1, mult, 0
6898337.exe ,  1.34,  0.68,  0.66,  0.03,  0.00,   60207578,   58163000,    2005000,   72289276, c++, iotlab1, mult, 0
6898337.exe ,  1.36,  0.69,  0.66,  0.03,  0.00,   60668115,   58654000,    1988000,   73086636, c++, iotlab1, mult, 0
6898337.exe ,  1.35,  0.68,  0.66,  0.03,  0.00,   60658954,   58655000,    1988000,   72914759, c++, iotlab1, mult, 0
6898337.exe ,  1.37,  0.67,  0.66,  0.03,  0.00,   61487591,   59473000,    2016000,   73614730, c++, iotlab1, mult, 0
6898337.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   60706469,   60689000,          0,   73034678, c++, iotlab1, mult, 0
6919345.exe ,  6.72,  3.15,  3.03,  0.30,  0.00,  307475352,  155066000,  152065000,  323228131, c++, iotlab1, mult, 0
6919345.exe ,  6.71,  3.15,  3.03,  0.30,  0.00,  306796656,  150237000,  156247000,  318892367, c++, iotlab1, mult, 0
6919345.exe ,  6.70,  3.17,  3.06,  0.30,  0.00,  307108280,  155930000,  150932000,  319418384, c++, iotlab1, mult, 0
6919345.exe ,  6.76,  3.15,  3.03,  0.30,  0.00,  306950835,  144239000,  162269000,  319171128, c++, iotlab1, mult, 0
6919345.exe ,  6.72,  3.12,  3.01,  0.30,  0.00,  307027839,  149832000,  156824000,  319376851, c++, iotlab1, mult, 0
6919345.exe ,  6.77,  3.14,  3.03,  0.30,  0.00,  307037923,  143882000,  162867000,  319217165, c++, iotlab1, mult, 0
6919345.exe ,  6.74,  3.13,  3.02,  0.30,  0.00,  306585758,  143687000,  162646000,  318896229, c++, iotlab1, mult, 0
6919345.exe ,  6.69,  3.13,  3.01,  0.30,  0.00,  306300712,  164397000,  141481000,  318556386, c++, iotlab1, mult, 0
6919345.exe ,  6.80,  3.14,  3.03,  0.30,  0.00,  306628841,  139676000,  166613000,  318815887, c++, iotlab1, mult, 0
6919345.exe ,  6.74,  3.15,  3.03,  0.30,  0.00,  306660518,  132164000,  174217000,  318830262, c++, iotlab1, mult, 0
6993680.exe ,  2.15,  1.08,  1.06,  0.05,  0.00,   96369995,   94235000,    1983000,  108663692, c++, iotlab1, mult, 0
6993680.exe ,  2.14,  1.07,  1.03,  0.05,  0.00,   95422592,   93391000,    2008000,  107604641, c++, iotlab1, mult, 0
6993680.exe ,  2.12,  1.08,  1.05,  0.05,  0.00,   95734266,   93701000,    2015000,  107871517, c++, iotlab1, mult, 0
6993680.exe ,  2.14,  1.08,  1.04,  0.05,  0.00,   95175817,   93145000,    2003000,  107494542, c++, iotlab1, mult, 0
6993680.exe ,  2.11,  1.08,  1.05,  0.05,  0.00,   95469326,   95451000,          0,  107561673, c++, iotlab1, mult, 0
6993680.exe ,  2.14,  1.08,  1.05,  0.05,  0.00,   95148633,   95139000,          0,  107312046, c++, iotlab1, mult, 0
6993680.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   97190400,   94149000,    2973000,  109231853, c++, iotlab1, mult, 0
6993680.exe ,  2.13,  1.07,  1.04,  0.05,  0.00,   95032382,   93998000,     999000,  107237128, c++, iotlab1, mult, 0
6993680.exe ,  2.13,  1.07,  1.04,  0.05,  0.00,   95688104,   95671000,          0,  107854463, c++, iotlab1, mult, 0
6993680.exe ,  2.15,  1.08,  1.05,  0.05,  0.00,   95487433,   94450000,    1004000,  107649725, c++, iotlab1, mult, 0
720324.exe  ,  5.96,  2.82,  2.71,  0.21,  0.00,  280262234,  136052000,  144055000,  294093951, c++, iotlab1, mult, 0
720324.exe  ,  5.96,  2.80,  2.71,  0.20,  0.00,  279503092,  137736000,  141728000,  291861089, c++, iotlab1, mult, 0
720324.exe  ,  6.00,  2.82,  2.73,  0.20,  0.00,  280342074,  148623000,  131666000,  292642024, c++, iotlab1, mult, 0
720324.exe  ,  5.95,  2.79,  2.69,  0.21,  0.00,  279434723,  137719000,  141711000,  291727488, c++, iotlab1, mult, 0
720324.exe  ,  5.98,  2.80,  2.70,  0.21,  0.00,  282890286,  137925000,  144922000,  295194713, c++, iotlab1, mult, 0
720324.exe  ,  5.96,  2.81,  2.72,  0.21,  0.00,  280268520,  140599000,  139602000,  292429720, c++, iotlab1, mult, 0
720324.exe  ,  5.95,  2.82,  2.72,  0.20,  0.00,  279787593,  146390000,  133356000,  292048594, c++, iotlab1, mult, 0
720324.exe  ,  5.95,  2.80,  2.71,  0.21,  0.00,  282045692,  140007000,  142008000,  294296991, c++, iotlab1, mult, 0
720324.exe  ,  6.01,  2.84,  2.74,  0.21,  0.00,  280420713,  134686000,  145661000,  292593740, c++, iotlab1, mult, 0
720324.exe  ,  5.97,  2.81,  2.71,  0.20,  0.00,  279685221,  147808000,  131829000,  292023918, c++, iotlab1, mult, 0
7309424.exe ,  2.28,  1.14,  1.11,  0.05,  0.00,  102979682,  101966000,     999000,  115237166, c++, iotlab1, mult, 0
7309424.exe ,  2.28,  1.13,  1.10,  0.05,  0.00,  103822483,  101781000,    1995000,  116183538, c++, iotlab1, mult, 0
7309424.exe ,  2.27,  1.13,  1.10,  0.05,  0.00,  103266548,  101300000,    1986000,  115484104, c++, iotlab1, mult, 0
7309424.exe ,  2.26,  1.15,  1.13,  0.05,  0.00,  102711104,  101552000,     995000,  115159746, c++, iotlab1, mult, 0
7309424.exe ,  2.27,  1.15,  1.12,  0.05,  0.00,  103174259,  101111000,    2002000,  115344920, c++, iotlab1, mult, 0
7309424.exe ,  2.26,  1.13,  1.10,  0.05,  0.00,  102915925,  100909000,    1998000,  115171261, c++, iotlab1, mult, 0
7309424.exe ,  2.26,  1.14,  1.11,  0.05,  0.00,  103080958,  100949000,    1999000,  115392646, c++, iotlab1, mult, 0
7309424.exe ,  2.27,  1.14,  1.11,  0.05,  0.00,  102922464,  100818000,    1996000,  115104859, c++, iotlab1, mult, 0
7309424.exe ,  2.27,  1.14,  1.10,  0.05,  0.00,  102825736,  101810000,    1008000,  115174942, c++, iotlab1, mult, 0
7309424.exe ,  2.31,  1.16,  1.12,  0.05,  0.00,  103292304,  101182000,    2003000,  115464864, c++, iotlab1, mult, 0
7341220.exe ,  2.30,  1.19,  1.16,  0.05,  0.00,  100350040,   99329000,    1003000,  112619777, c++, iotlab1, mult, 0
7341220.exe ,  2.35,  1.20,  1.16,  0.05,  0.00,  100304898,   98274000,    2005000,  112479790, c++, iotlab1, mult, 0
7341220.exe ,  2.28,  1.18,  1.16,  0.05,  0.00,  100424192,   99425000,    1004000,  112709491, c++, iotlab1, mult, 0
7341220.exe ,  2.28,  1.18,  1.15,  0.05,  0.00,  100704087,   99708000,     997000,  112912141, c++, iotlab1, mult, 0
7341220.exe ,  2.30,  1.19,  1.16,  0.05,  0.00,   99969446,   98965000,     999000,  111976523, c++, iotlab1, mult, 0
7341220.exe ,  2.27,  1.18,  1.16,  0.05,  0.00,  100204999,   99185000,    1001000,  112339479, c++, iotlab1, mult, 0
7341220.exe ,  2.29,  1.18,  1.15,  0.05,  0.00,  100580934,  100568000,          0,  112695836, c++, iotlab1, mult, 0
7341220.exe ,  2.28,  1.19,  1.16,  0.05,  0.00,  100064419,   98049000,    2001000,  112179434, c++, iotlab1, mult, 0
7341220.exe ,  2.32,  1.20,  1.17,  0.05,  0.00,  100775775,   97621000,    2988000,  112989787, c++, iotlab1, mult, 0
7341220.exe ,  2.28,  1.18,  1.16,  0.05,  0.00,  100692445,   99674000,     996000,  112941847, c++, iotlab1, mult, 0
7465111.exe ,  5.68,  2.64,  2.56,  0.20,  0.00,  269564152,  135262000,  134260000,  282342512, c++, iotlab1, mult, 0
7465111.exe ,  5.63,  2.66,  2.57,  0.20,  0.00,  265885609,  128895000,  136888000,  278108578, c++, iotlab1, mult, 0
7465111.exe ,  5.68,  2.68,  2.59,  0.20,  0.00,  266943142,  129930000,  136927000,  279293808, c++, iotlab1, mult, 0
7465111.exe ,  5.67,  2.67,  2.58,  0.20,  0.00,  266005740,  138421000,  127387000,  278194804, c++, iotlab1, mult, 0
7465111.exe ,  5.67,  2.68,  2.59,  0.20,  0.00,  266611670,  142258000,  124225000,  278761111, c++, iotlab1, mult, 0
7465111.exe ,  5.72,  2.68,  2.59,  0.20,  0.00,  267009255,  134974000,  131975000,  279318408, c++, iotlab1, mult, 0
7465111.exe ,  5.67,  2.63,  2.53,  0.20,  0.00,  271915908,  120924000,  150905000,  287388283, c++, iotlab1, mult, 0
7465111.exe ,  5.63,  2.65,  2.56,  0.20,  0.00,  265477255,  138701000,  126726000,  277711443, c++, iotlab1, mult, 0
7465111.exe ,  5.69,  2.69,  2.59,  0.20,  0.00,  266264144,  127046000,  139050000,  278580202, c++, iotlab1, mult, 0
7465111.exe ,  5.70,  2.68,  2.58,  0.20,  0.00,  266613233,  140307000,  126276000,  278800532, c++, iotlab1, mult, 0
7649680.exe ,  6.81,  3.17,  3.05,  0.30,  0.00,  310551877,  146136000,  164153000,  324331488, c++, iotlab1, mult, 0
7649680.exe ,  6.76,  3.15,  3.03,  0.30,  0.00,  310105874,  146923000,  162914000,  322380523, c++, iotlab1, mult, 0
7649680.exe ,  6.78,  3.17,  3.04,  0.30,  0.00,  309268656,  148911000,  159905000,  321656713, c++, iotlab1, mult, 0
7649680.exe ,  7.05,  3.18,  3.06,  0.30,  0.00,  311024647,  153392000,  157402000,  323399803, c++, iotlab1, mult, 0
7649680.exe ,  6.81,  3.17,  3.06,  0.30,  0.00,  310659343,  154702000,  155700000,  322831231, c++, iotlab1, mult, 0
7649680.exe ,  6.80,  3.17,  3.04,  0.30,  0.00,  309606484,  153670000,  155666000,  321803145, c++, iotlab1, mult, 0
7649680.exe ,  6.76,  3.16,  3.05,  0.30,  0.00,  310132787,  155854000,  153856000,  322340428, c++, iotlab1, mult, 0
7649680.exe ,  6.76,  3.15,  3.03,  0.30,  0.00,  308789484,  152198000,  156203000,  321325422, c++, iotlab1, mult, 0
7649680.exe ,  6.83,  3.18,  3.07,  0.30,  0.00,  310528248,  154144000,  156146000,  322864183, c++, iotlab1, mult, 0
7649680.exe ,  6.80,  3.16,  3.04,  0.30,  0.00,  309350843,  155058000,  154057000,  321544208, c++, iotlab1, mult, 0
7721509.exe ,  7.60,  3.51,  3.38,  0.35,  0.00,  345006796,  165982000,  178980000,  359367289, c++, iotlab1, mult, 0
7721509.exe ,  7.57,  3.51,  3.37,  0.35,  0.00,  344985820,  166968000,  177966000,  357278581, c++, iotlab1, mult, 0
7721509.exe ,  7.66,  3.55,  3.41,  0.35,  0.00,  345961773,  165960000,  179957000,  358186580, c++, iotlab1, mult, 0
7721509.exe ,  7.62,  3.53,  3.40,  0.35,  0.00,  345419959,  167639000,  177617000,  357768499, c++, iotlab1, mult, 0
7721509.exe ,  7.61,  3.48,  3.34,  0.35,  0.00,  344578895,  175793000,  168802000,  356814156, c++, iotlab1, mult, 0
7721509.exe ,  7.62,  3.51,  3.37,  0.35,  0.00,  345492448,  174225000,  171221000,  357860750, c++, iotlab1, mult, 0
7721509.exe ,  7.61,  3.53,  3.40,  0.35,  0.00,  345310771,  159092000,  186108000,  359749876, c++, iotlab1, mult, 0
7721509.exe ,  7.55,  3.54,  3.41,  0.34,  0.00,  344341140,  171139000,  173141000,  356790988, c++, iotlab1, mult, 0
7721509.exe ,  7.66,  3.55,  3.41,  0.35,  0.00,  344525641,  159776000,  184742000,  356793182, c++, iotlab1, mult, 0
7721509.exe ,  7.59,  3.52,  3.38,  0.35,  0.00,  345146349,  170057000,  175059000,  357558208, c++, iotlab1, mult, 0
7926038.exe ,  1.75,  0.88,  0.87,  0.04,  0.00,   78676622,   78522000,          0,   90833715, c++, iotlab1, mult, 0
7926038.exe ,  1.77,  0.89,  0.87,  0.04,  0.00,   78005580,   75981000,    1999000,   90183722, c++, iotlab1, mult, 0
7926038.exe ,  1.74,  0.88,  0.86,  0.04,  0.00,   78331173,   76334000,    1982000,   90635213, c++, iotlab1, mult, 0
7926038.exe ,  1.74,  0.87,  0.85,  0.04,  0.00,   78233447,   77234000,     990000,   90365324, c++, iotlab1, mult, 0
7926038.exe ,  1.79,  0.91,  0.87,  0.04,  0.00,   78004869,   75844000,    1995000,   90131599, c++, iotlab1, mult, 0
7926038.exe ,  1.76,  0.89,  0.87,  0.04,  0.00,   77785404,   75783000,    1994000,   89966270, c++, iotlab1, mult, 0
7926038.exe ,  1.77,  0.88,  0.86,  0.04,  0.00,   77967010,   76956000,     999000,   90064703, c++, iotlab1, mult, 0
7926038.exe ,  1.74,  0.87,  0.85,  0.04,  0.00,   77492557,   76487000,     993000,   89715461, c++, iotlab1, mult, 0
7926038.exe ,  1.76,  0.88,  0.86,  0.04,  0.00,   78166163,   77126000,    1001000,   90317330, c++, iotlab1, mult, 0
7926038.exe ,  1.74,  0.88,  0.86,  0.04,  0.00,   77803425,   76798000,     997000,   90093298, c++, iotlab1, mult, 0
8032489.exe ,  1.91,  0.91,  0.88,  0.05,  0.00,   88267480,   87259000,    1002000,  100931803, c++, iotlab1, mult, 0
8032489.exe ,  1.87,  0.93,  0.91,  0.04,  0.00,   86139631,   85129000,    1001000,   98285219, c++, iotlab1, mult, 0
8032489.exe ,  1.90,  0.94,  0.92,  0.04,  0.00,   86131835,   84111000,    2002000,   98289410, c++, iotlab1, mult, 0
8032489.exe ,  1.91,  0.95,  0.92,  0.05,  0.00,   86203407,   85185000,    1002000,   98426360, c++, iotlab1, mult, 0
8032489.exe ,  1.92,  0.92,  0.88,  0.05,  0.00,   88517225,   87505000,    1005000,  100654016, c++, iotlab1, mult, 0
8032489.exe ,  1.90,  0.94,  0.92,  0.04,  0.00,   85946295,   84953000,     999000,   98260918, c++, iotlab1, mult, 0
8032489.exe ,  1.90,  0.93,  0.90,  0.04,  0.00,   86484826,   85464000,    1005000,   98685649, c++, iotlab1, mult, 0
8032489.exe ,  1.87,  0.92,  0.90,  0.04,  0.00,   86583259,   85570000,     995000,   98865945, c++, iotlab1, mult, 0
8032489.exe ,  1.87,  0.94,  0.92,  0.04,  0.00,   86106235,   85031000,    1000000,   98356605, c++, iotlab1, mult, 0
8032489.exe ,  1.88,  0.91,  0.89,  0.04,  0.00,   86558181,   85401000,     993000,   98907148, c++, iotlab1, mult, 0
8240027.exe ,  2.28,  1.18,  1.15,  0.05,  0.00,   99239768,   97217000,    2004000,  112890099, c++, iotlab1, mult, 0
8240027.exe ,  2.27,  1.17,  1.15,  0.05,  0.00,   98184398,   97180000,    1001000,  110530918, c++, iotlab1, mult, 0
8240027.exe ,  2.26,  1.17,  1.14,  0.05,  0.00,   97974607,   96956000,     999000,  110283507, c++, iotlab1, mult, 0
8240027.exe ,  2.31,  1.19,  1.16,  0.05,  0.00,   98667616,   97563000,    1005000,  110821302, c++, iotlab1, mult, 0
8240027.exe ,  2.24,  1.16,  1.14,  0.05,  0.00,   97791072,   96780000,     997000,  110003152, c++, iotlab1, mult, 0
8240027.exe ,  2.25,  1.17,  1.14,  0.05,  0.00,   97936283,   96832000,     998000,  110203646, c++, iotlab1, mult, 0
8240027.exe ,  2.27,  1.18,  1.15,  0.05,  0.00,   97864719,   95854000,    1996000,  109978036, c++, iotlab1, mult, 0
8240027.exe ,  2.28,  1.17,  1.14,  0.05,  0.00,   97832901,   96819000,     998000,  110026208, c++, iotlab1, mult, 0
8240027.exe ,  2.23,  1.14,  1.12,  0.05,  0.00,   98323071,   96317000,    1985000,  110453161, c++, iotlab1, mult, 0
8240027.exe ,  2.25,  1.17,  1.13,  0.05,  0.00,   97608286,   96580000,    1006000,  109905639, c++, iotlab1, mult, 0
8459493.exe ,  7.76,  3.73,  3.60,  0.25,  0.00,  363719143,  216333000,  147227000,  375940424, c++, iotlab1, mult, 0
8459493.exe ,  7.78,  3.76,  3.64,  0.25,  0.00,  363313458,  214169000,  149118000,  375812459, c++, iotlab1, mult, 0
8459493.exe ,  7.77,  3.76,  3.63,  0.25,  0.00,  363094440,  216978000,  145985000,  375470912, c++, iotlab1, mult, 0
8459493.exe ,  7.80,  3.75,  3.63,  0.25,  0.00,  363954476,  230947000,  132970000,  376539651, c++, iotlab1, mult, 0
8459493.exe ,  7.76,  3.72,  3.60,  0.25,  0.00,  363909756,  235923000,  127958000,  376306157, c++, iotlab1, mult, 0
8459493.exe ,  7.76,  3.76,  3.63,  0.25,  0.00,  363397552,  236234000,  127126000,  375699665, c++, iotlab1, mult, 0
8459493.exe ,  7.77,  3.76,  3.64,  0.25,  0.00,  363923399,  242536000,  121268000,  376246698, c++, iotlab1, mult, 0
8459493.exe ,  7.75,  3.76,  3.64,  0.25,  0.00,  364273227,  241129000,  123066000,  376630189, c++, iotlab1, mult, 0
8459493.exe ,  7.76,  3.75,  3.64,  0.25,  0.00,  364676059,  216732000,  147817000,  377008347, c++, iotlab1, mult, 0
8459493.exe ,  7.72,  3.74,  3.62,  0.25,  0.00,  363955968,  221951000,  141968000,  376133627, c++, iotlab1, mult, 0
8576029.exe ,  5.54,  2.56,  2.46,  0.20,  0.00,  265441760,  126196000,  139216000,  279316428, c++, iotlab1, mult, 0
8576029.exe ,  5.52,  2.59,  2.50,  0.19,  0.00,  259738506,  129349000,  130352000,  272002856, c++, iotlab1, mult, 0
8576029.exe ,  5.55,  2.62,  2.53,  0.19,  0.00,  260119746,  124997000,  134997000,  272462726, c++, iotlab1, mult, 0
8576029.exe ,  5.49,  2.59,  2.50,  0.19,  0.00,  259869508,  126876000,  132870000,  272299790, c++, iotlab1, mult, 0
8576029.exe ,  5.64,  2.63,  2.53,  0.19,  0.00,  260233514,  123097000,  137108000,  272749865, c++, iotlab1, mult, 0
8576029.exe ,  5.56,  2.62,  2.53,  0.19,  0.00,  259833986,  131845000,  127850000,  272230155, c++, iotlab1, mult, 0
8576029.exe ,  5.53,  2.62,  2.52,  0.19,  0.00,  259435052,  114185000,  145235000,  271844008, c++, iotlab1, mult, 0
8576029.exe ,  5.52,  2.61,  2.51,  0.19,  0.00,  259525205,  124753000,  134733000,  271770177, c++, iotlab1, mult, 0
8576029.exe ,  5.52,  2.60,  2.51,  0.19,  0.00,  259310789,  125132000,  134141000,  271675274, c++, iotlab1, mult, 0
8576029.exe ,  5.53,  2.60,  2.51,  0.19,  0.00,  259586870,  116237000,  143292000,  271843165, c++, iotlab1, mult, 0
8578083.exe ,  1.38,  0.61,  0.59,  0.04,  0.00,   69970312,   69983000,          0,   84554685, c++, iotlab1, mult, 0
8578083.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   62441695,   61342000,    1005000,   74570786, c++, iotlab1, mult, 0
8578083.exe ,  1.36,  0.68,  0.67,  0.03,  0.00,   62792310,   60790000,    1993000,   74934672, c++, iotlab1, mult, 0
8578083.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   62830162,   62821000,          0,   74889887, c++, iotlab1, mult, 0
8578083.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63200977,   61187000,    2006000,   75354659, c++, iotlab1, mult, 0
8578083.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   62784548,   62651000,          0,   74957460, c++, iotlab1, mult, 0
8578083.exe ,  1.40,  0.70,  0.69,  0.03,  0.00,   63111901,   63010000,          0,   75184273, c++, iotlab1, mult, 0
8578083.exe ,  1.38,  0.69,  0.67,  0.03,  0.00,   62997100,   61992000,     999000,   75060560, c++, iotlab1, mult, 0
8578083.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   62878800,   60870000,    1995000,   75031714, c++, iotlab1, mult, 0
8578083.exe ,  1.41,  0.68,  0.65,  0.03,  0.00,   63505402,   62448000,    1007000,   75566319, c++, iotlab1, mult, 0
8602618.exe ,  5.93,  2.76,  2.67,  0.21,  0.00,  287065565,  148993000,  137994000,  299817977, c++, iotlab1, mult, 0
8602618.exe ,  6.00,  2.82,  2.72,  0.21,  0.00,  285829942,  159873000,  125900000,  298212463, c++, iotlab1, mult, 0
8602618.exe ,  5.94,  2.75,  2.65,  0.21,  0.00,  288187091,  146078000,  142076000,  300380379, c++, iotlab1, mult, 0
8602618.exe ,  6.01,  2.82,  2.73,  0.21,  0.00,  285691269,  143824000,  141827000,  297907955, c++, iotlab1, mult, 0
8602618.exe ,  6.00,  2.81,  2.71,  0.21,  0.00,  285796033,  137887000,  147878000,  298246574, c++, iotlab1, mult, 0
8602618.exe ,  5.98,  2.80,  2.70,  0.21,  0.00,  285842172,  146895000,  138900000,  298083020, c++, iotlab1, mult, 0
8602618.exe ,  6.02,  2.85,  2.75,  0.21,  0.00,  285890884,  139926000,  145923000,  298149785, c++, iotlab1, mult, 0
8602618.exe ,  5.96,  2.81,  2.72,  0.21,  0.00,  285110414,  149041000,  136038000,  297443812, c++, iotlab1, mult, 0
8602618.exe ,  6.03,  2.84,  2.74,  0.21,  0.00,  286074045,  145965000,  139966000,  298380966, c++, iotlab1, mult, 0
8602618.exe ,  6.00,  2.78,  2.69,  0.21,  0.00,  285460136,  152670000,  132713000,  297586158, c++, iotlab1, mult, 0
919709.exe  ,  6.87,  3.22,  3.10,  0.30,  0.00,  316312861,  156030000,  160031000,  330014217, c++, iotlab1, mult, 0
919709.exe  ,  6.87,  3.21,  3.08,  0.30,  0.00,  314437519,  153047000,  161049000,  326718109, c++, iotlab1, mult, 0
919709.exe  ,  6.90,  3.25,  3.13,  0.30,  0.00,  316120917,  155804000,  159799000,  328364164, c++, iotlab1, mult, 0
919709.exe  ,  6.90,  3.24,  3.12,  0.30,  0.00,  314860606,  152256000,  162273000,  327049133, c++, iotlab1, mult, 0
919709.exe  ,  6.90,  3.23,  3.11,  0.30,  0.00,  314991627,  157286000,  157286000,  327170187, c++, iotlab1, mult, 0
919709.exe  ,  6.91,  3.24,  3.12,  0.30,  0.00,  315189265,  152979000,  161977000,  327460521, c++, iotlab1, mult, 0
919709.exe  ,  7.19,  3.27,  3.15,  0.31,  0.00,  318210114,  157971000,  159970000,  330534136, c++, iotlab1, mult, 0
919709.exe  ,  6.97,  3.23,  3.11,  0.30,  0.00,  315118812,  160870000,  153875000,  327602369, c++, iotlab1, mult, 0
919709.exe  ,  6.93,  3.24,  3.11,  0.30,  0.00,  316211190,  156495000,  159485000,  328424808, c++, iotlab1, mult, 0
919709.exe  ,  6.88,  3.23,  3.11,  0.30,  0.00,  315553564,  159099000,  156097000,  327690818, c++, iotlab1, mult, 0
976549.exe  ,  6.60,  3.02,  2.90,  0.30,  0.00,  311272696,  142002000,  169003000,  326402156, c++, iotlab1, mult, 0
976549.exe  ,  6.60,  3.08,  2.97,  0.29,  0.00,  301929623,  142829000,  158810000,  314169667, c++, iotlab1, mult, 0
976549.exe  ,  6.64,  3.10,  2.98,  0.30,  0.00,  304247523,  136998000,  166997000,  316503729, c++, iotlab1, mult, 0
976549.exe  ,  6.61,  3.07,  2.96,  0.29,  0.00,  302828425,  145292000,  157316000,  315283843, c++, iotlab1, mult, 0
976549.exe  ,  6.64,  3.06,  2.94,  0.29,  0.00,  302817269,  144762000,  157741000,  315067837, c++, iotlab1, mult, 0
976549.exe  ,  6.77,  3.05,  2.93,  0.29,  0.00,  303449730,  145593000,  157559000,  315876858, c++, iotlab1, mult, 0
976549.exe  ,  6.64,  3.04,  2.93,  0.30,  0.00,  303315063,  142026000,  161029000,  315549266, c++, iotlab1, mult, 0
976549.exe  ,  6.66,  3.07,  2.95,  0.30,  0.00,  303597225,  132709000,  170626000,  315766607, c++, iotlab1, mult, 0
976549.exe  ,  6.65,  3.04,  2.93,  0.29,  0.00,  304226076,  152486000,  151489000,  316561058, c++, iotlab1, mult, 0
976549.exe  ,  6.63,  3.08,  2.95,  0.30,  0.00,  303448136,  148108000,  155114000,  315760754, c++, iotlab1, mult, 0
