file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73682072,   71662000,    1990000,   85857920, c++, iotlab1, mult, 15
7028758.exe ,  3.78,  1.88,  1.83,  0.09,  0.00,  171655920,  167559000,    3989000,  183958789, c++, iotlab1, mult, 15
7028758.exe ,  3.83,  1.88,  1.82,  0.10,  0.00,  171650995,  166531000,    4985000,  184013032, c++, iotlab1, mult, 15
7028758.exe ,  3.77,  1.86,  1.82,  0.09,  0.00,  170644657,  167602000,    3010000,  183106409, c++, iotlab1, mult, 15
7028758.exe ,  3.76,  1.85,  1.80,  0.09,  0.00,  171140596,  165025000,    6000000,  183493633, c++, iotlab1, mult, 15
7028758.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  171654678,  165623000,    5986000,  183936256, c++, iotlab1, mult, 15
7028758.exe ,  3.75,  1.82,  1.77,  0.10,  0.00,  174203488,  171179000,    3003000,  187412849, c++, iotlab1, mult, 15
7028758.exe ,  3.79,  1.88,  1.82,  0.09,  0.00,  171463883,  166444000,    4983000,  183758172, c++, iotlab1, mult, 15
7028758.exe ,  3.75,  1.85,  1.80,  0.09,  0.00,  170525854,  163443000,    7019000,  182892662, c++, iotlab1, mult, 15
7028758.exe ,  3.84,  1.89,  1.84,  0.10,  0.00,  173142174,  170125000,    3002000,  185630961, c++, iotlab1, mult, 15
7028758.exe ,  3.75,  1.83,  1.78,  0.09,  0.00,  170865415,  165830000,    4994000,  183175486, c++, iotlab1, mult, 15
7254933.exe ,  3.82,  1.83,  1.78,  0.10,  0.00,  173057482,  168019000,    5000000,  185950652, c++, iotlab1, mult, 15
7254933.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  171160508,  166097000,    5002000,  183561741, c++, iotlab1, mult, 15
7254933.exe ,  3.91,  1.92,  1.87,  0.10,  0.00,  174124901,  168099000,    6003000,  186424995, c++, iotlab1, mult, 15
7254933.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  170662629,  164503000,    5981000,  183032936, c++, iotlab1, mult, 15
7254933.exe ,  3.78,  1.84,  1.80,  0.10,  0.00,  169963302,  164903000,    5027000,  182304393, c++, iotlab1, mult, 15
7254933.exe ,  3.75,  1.85,  1.80,  0.10,  0.00,  170057688,  167019000,    3000000,  182400993, c++, iotlab1, mult, 15
7254933.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  171096828,  167038000,    4000000,  183444032, c++, iotlab1, mult, 15
7254933.exe ,  3.83,  1.89,  1.84,  0.10,  0.00,  172076889,  162030000,   10001000,  184411207, c++, iotlab1, mult, 15
7254933.exe ,  3.83,  1.85,  1.79,  0.10,  0.00,  170735604,  165637000,    4989000,  183025574, c++, iotlab1, mult, 15
7254933.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  170117045,  166089000,    4002000,  182375140, c++, iotlab1, mult, 15
7256574.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  175269640,  169187000,    6006000,  188772076, c++, iotlab1, mult, 15
7256574.exe ,  3.86,  1.88,  1.82,  0.10,  0.00,  173248507,  169214000,    4005000,  185805806, c++, iotlab1, mult, 15
7256574.exe ,  3.86,  1.90,  1.84,  0.10,  0.00,  173119864,  171087000,    2001000,  185567562, c++, iotlab1, mult, 15
7256574.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  173430442,  168372000,    5011000,  185864788, c++, iotlab1, mult, 15
7256574.exe ,  3.91,  1.92,  1.87,  0.10,  0.00,  176234656,  170224000,    5972000,  188542095, c++, iotlab1, mult, 15
7256574.exe ,  3.84,  1.87,  1.82,  0.10,  0.00,  173720312,  164679000,    8982000,  186007433, c++, iotlab1, mult, 15
7256574.exe ,  3.84,  1.89,  1.84,  0.10,  0.00,  172986935,  170960000,    1999000,  185446832, c++, iotlab1, mult, 15
7256574.exe ,  3.83,  1.87,  1.81,  0.10,  0.00,  173786015,  168766000,    4993000,  186003075, c++, iotlab1, mult, 15
7256574.exe ,  3.85,  1.89,  1.84,  0.10,  0.00,  173361832,  164319000,    9017000,  185816129, c++, iotlab1, mult, 15
7256574.exe ,  3.98,  1.94,  1.88,  0.10,  0.00,  179522872,  174472000,    4984000,  191872871, c++, iotlab1, mult, 15
7402458.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73926732,   67816000,    5983000,   86897153, c++, iotlab1, mult, 15
7402458.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74111561,   70080000,    4004000,   86394283, c++, iotlab1, mult, 15
7402458.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74535880,   68521000,    5958000,   86797080, c++, iotlab1, mult, 15
7402458.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73573635,   68563000,    4968000,   85754011, c++, iotlab1, mult, 15
7402458.exe ,  1.62,  0.75,  0.74,  0.05,  0.00,   74499987,   69531000,    4966000,   86839896, c++, iotlab1, mult, 15
7402458.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74099617,   68040000,    6003000,   86434673, c++, iotlab1, mult, 15
7402458.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74326699,   70275000,    4015000,   86677275, c++, iotlab1, mult, 15
7402458.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74590765,   71541000,    3022000,   86831221, c++, iotlab1, mult, 15
7402458.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73687082,   69597000,    3977000,   86143193, c++, iotlab1, mult, 15
7402458.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   74038449,   66909000,    6990000,   86538685, c++, iotlab1, mult, 15
7616913.exe ,  1.75,  0.83,  0.81,  0.06,  0.00,   81202261,   74147000,    6920000,   93454503, c++, iotlab1, mult, 15
7616913.exe ,  1.77,  0.83,  0.81,  0.06,  0.00,   81896940,   71883000,    9983000,   94293564, c++, iotlab1, mult, 15
7616913.exe ,  1.78,  0.82,  0.79,  0.06,  0.00,   81449451,   74378000,    7035000,   93729050, c++, iotlab1, mult, 15
7616913.exe ,  1.77,  0.83,  0.80,  0.06,  0.00,   80849496,   75846000,    4989000,   93375553, c++, iotlab1, mult, 15
7616913.exe ,  1.77,  0.82,  0.80,  0.06,  0.00,   82038724,   72001000,   10000000,   94461104, c++, iotlab1, mult, 15
7616913.exe ,  1.75,  0.80,  0.77,  0.06,  0.00,   81632744,   77579000,    4030000,   93799894, c++, iotlab1, mult, 15
7616913.exe ,  1.75,  0.81,  0.78,  0.06,  0.00,   81718579,   72726000,    8966000,   94010454, c++, iotlab1, mult, 15
7616913.exe ,  1.76,  0.82,  0.80,  0.06,  0.00,   80903703,   71881000,    8985000,   93281499, c++, iotlab1, mult, 15
7616913.exe ,  1.77,  0.83,  0.80,  0.06,  0.00,   81542570,   73570000,    7953000,   93964761, c++, iotlab1, mult, 15
7616913.exe ,  1.75,  0.79,  0.76,  0.06,  0.00,   83602248,   77507000,    6039000,   96536554, c++, iotlab1, mult, 15
7640705.exe ,  3.71,  1.83,  1.78,  0.09,  0.00,  165319444,  162283000,    3005000,  177734652, c++, iotlab1, mult, 15
7640705.exe ,  3.64,  1.81,  1.76,  0.09,  0.00,  164556207,  160499000,    3987000,  176847925, c++, iotlab1, mult, 15
7640705.exe ,  3.68,  1.84,  1.78,  0.09,  0.00,  164579993,  158481000,    5980000,  176981863, c++, iotlab1, mult, 15
7640705.exe ,  4.01,  1.88,  1.83,  0.10,  0.00,  170822705,  167703000,    3012000,  183269511, c++, iotlab1, mult, 15
7640705.exe ,  3.80,  1.82,  1.77,  0.09,  0.00,  164926262,  162777000,    1997000,  177277798, c++, iotlab1, mult, 15
7640705.exe ,  3.65,  1.81,  1.77,  0.09,  0.00,  164573521,  158562000,    5983000,  176845130, c++, iotlab1, mult, 15
7640705.exe ,  3.68,  1.83,  1.78,  0.09,  0.00,  164987258,  157793000,    6990000,  177348817, c++, iotlab1, mult, 15
7640705.exe ,  3.64,  1.81,  1.76,  0.09,  0.00,  163944673,  157914000,    5996000,  176293808, c++, iotlab1, mult, 15
7640705.exe ,  3.67,  1.83,  1.77,  0.09,  0.00,  164882711,  159859000,    4995000,  177242370, c++, iotlab1, mult, 15
7640705.exe ,  3.66,  1.81,  1.76,  0.09,  0.00,  165025010,  160996000,    3999000,  177216219, c++, iotlab1, mult, 15
7788237.exe ,  1.52,  0.69,  0.68,  0.05,  0.00,   73354876,   68312000,    5022000,   86260331, c++, iotlab1, mult, 15
7788237.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   70145630,   68120000,    2003000,   82529822, c++, iotlab1, mult, 15
7788237.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   70762918,   64727000,    5974000,   83053562, c++, iotlab1, mult, 15
7788237.exe ,  1.53,  0.74,  0.71,  0.04,  0.00,   70393845,   65360000,    5027000,   82774765, c++, iotlab1, mult, 15
7788237.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   70991070,   64883000,    6082000,   83249649, c++, iotlab1, mult, 15
7788237.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70754364,   63751000,    6972000,   83076430, c++, iotlab1, mult, 15
7788237.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   70807950,   66607000,    4036000,   83137224, c++, iotlab1, mult, 15
7788237.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70251499,   65217000,    5016000,   82708132, c++, iotlab1, mult, 15
7788237.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   71984225,   69821000,    2023000,   84526934, c++, iotlab1, mult, 15
7788237.exe ,  1.51,  0.71,  0.70,  0.04,  0.00,   70847451,   64839000,    5985000,   83297022, c++, iotlab1, mult, 15
7857074.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71265968,   64322000,    6926000,   83604554, c++, iotlab1, mult, 15
7857074.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   70668433,   66617000,    4037000,   82883884, c++, iotlab1, mult, 15
7857074.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   70706004,   67683000,    2986000,   83164780, c++, iotlab1, mult, 15
7857074.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   71462956,   68420000,    3018000,   83638385, c++, iotlab1, mult, 15
7857074.exe ,  1.54,  0.73,  0.70,  0.04,  0.00,   71336681,   68122000,    3005000,   83583133, c++, iotlab1, mult, 15
7857074.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   72017907,   69069000,    2960000,   84470303, c++, iotlab1, mult, 15
7857074.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   70488987,   66439000,    4026000,   82898806, c++, iotlab1, mult, 15
7857074.exe ,  1.54,  0.74,  0.71,  0.04,  0.00,   70675629,   68642000,    2018000,   83081226, c++, iotlab1, mult, 15
7857074.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   70877597,   67838000,    2992000,   83288294, c++, iotlab1, mult, 15
7857074.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   71125897,   69107000,    2003000,   83475728, c++, iotlab1, mult, 15
7954781.exe ,  1.66,  0.77,  0.75,  0.05,  0.00,   78787868,   76672000,    1991000,   91640581, c++, iotlab1, mult, 15
7954781.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   74542641,   69542000,    4967000,   86947830, c++, iotlab1, mult, 15
7954781.exe ,  1.58,  0.73,  0.72,  0.05,  0.00,   74370338,   68387000,    5946000,   86595294, c++, iotlab1, mult, 15
7954781.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74579109,   71438000,    3018000,   86887288, c++, iotlab1, mult, 15
7954781.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74187678,   68078000,    6006000,   86459627, c++, iotlab1, mult, 15
7954781.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74347706,   69228000,    5016000,   86832446, c++, iotlab1, mult, 15
7954781.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   75036578,   68929000,    5993000,   87444131, c++, iotlab1, mult, 15
7954781.exe ,  1.60,  0.73,  0.72,  0.05,  0.00,   75538267,   70467000,    5033000,   87838909, c++, iotlab1, mult, 15
7954781.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   74262528,   72142000,    2003000,   86708744, c++, iotlab1, mult, 15
7954781.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74071602,   65912000,    7989000,   86565447, c++, iotlab1, mult, 15
7955249.exe ,  3.68,  1.83,  1.78,  0.09,  0.00,  164992792,  162964000,    1999000,  177390315, c++, iotlab1, mult, 15
7955249.exe ,  3.67,  1.81,  1.76,  0.09,  0.00,  165112117,  161080000,    4001000,  177402919, c++, iotlab1, mult, 15
7955249.exe ,  3.66,  1.81,  1.76,  0.09,  0.00,  164968503,  160921000,    3998000,  177277191, c++, iotlab1, mult, 15
7955249.exe ,  3.65,  1.81,  1.76,  0.09,  0.00,  164710040,  161681000,    2994000,  177082995, c++, iotlab1, mult, 15
7955249.exe ,  3.65,  1.81,  1.76,  0.09,  0.00,  164422911,  163391000,    1002000,  176775923, c++, iotlab1, mult, 15
7955249.exe ,  3.63,  1.80,  1.75,  0.09,  0.00,  164287308,  159241000,    5007000,  176642038, c++, iotlab1, mult, 15
7955249.exe ,  3.67,  1.81,  1.76,  0.09,  0.00,  164179264,  158146000,    6005000,  176491321, c++, iotlab1, mult, 15
7955249.exe ,  3.66,  1.81,  1.76,  0.09,  0.00,  164433115,  159392000,    5012000,  176806844, c++, iotlab1, mult, 15
7955249.exe ,  3.67,  1.82,  1.76,  0.09,  0.00,  164624527,  157577000,    7025000,  176889737, c++, iotlab1, mult, 15
7955249.exe ,  3.70,  1.85,  1.79,  0.09,  0.00,  165298277,  161289000,    3982000,  177730901, c++, iotlab1, mult, 15
8007230.exe ,  1.55,  0.70,  0.69,  0.05,  0.00,   73834389,   73804000,          0,   86162637, c++, iotlab1, mult, 15
8007230.exe ,  1.56,  0.73,  0.70,  0.05,  0.00,   72355226,   68363000,    3963000,   84613731, c++, iotlab1, mult, 15
8007230.exe ,  1.53,  0.72,  0.71,  0.05,  0.00,   71539462,   67478000,    4028000,   83939739, c++, iotlab1, mult, 15
8007230.exe ,  1.59,  0.76,  0.73,  0.05,  0.00,   72292135,   67136000,    5010000,   84756373, c++, iotlab1, mult, 15
8007230.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   72370514,   66320000,    6029000,   84822136, c++, iotlab1, mult, 15
8007230.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   71935038,   68914000,    2996000,   84184034, c++, iotlab1, mult, 15
8007230.exe ,  1.57,  0.76,  0.73,  0.05,  0.00,   71861681,   65764000,    5978000,   84252375, c++, iotlab1, mult, 15
8007230.exe ,  1.56,  0.75,  0.72,  0.05,  0.00,   71391787,   65321000,    5938000,   83661988, c++, iotlab1, mult, 15
8007230.exe ,  1.55,  0.73,  0.70,  0.05,  0.00,   72623987,   67624000,    4972000,   84889536, c++, iotlab1, mult, 15
8007230.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   71887953,   64918000,    6885000,   84342794, c++, iotlab1, mult, 15
8127251.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   75722340,   71655000,    4036000,   88897566, c++, iotlab1, mult, 15
8127251.exe ,  1.59,  0.76,  0.73,  0.05,  0.00,   74022833,   71986000,    1999000,   86345851, c++, iotlab1, mult, 15
8127251.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   73693249,   67516000,    6046000,   86206416, c++, iotlab1, mult, 15
8127251.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   74286474,   69236000,    5017000,   86504234, c++, iotlab1, mult, 15
8127251.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74584072,   64581000,    9935000,   86890842, c++, iotlab1, mult, 15
8127251.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   74231627,   67183000,    7019000,   86478842, c++, iotlab1, mult, 15
8127251.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74104348,   69001000,    5000000,   86332835, c++, iotlab1, mult, 15
8127251.exe ,  1.62,  0.78,  0.75,  0.05,  0.00,   74426370,   71276000,    2969000,   86885414, c++, iotlab1, mult, 15
8127251.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   73574631,   69578000,    3975000,   85838128, c++, iotlab1, mult, 15
8127251.exe ,  1.71,  0.78,  0.76,  0.05,  0.00,   75280495,   70229000,    5016000,   87514055, c++, iotlab1, mult, 15
8289751.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73428872,   70379000,    3016000,   85876214, c++, iotlab1, mult, 15
8289751.exe ,  1.59,  0.73,  0.72,  0.05,  0.00,   73322373,   66361000,    6933000,   85537680, c++, iotlab1, mult, 15
8289751.exe ,  1.56,  0.73,  0.70,  0.05,  0.00,   73004366,   68972000,    3998000,   85189804, c++, iotlab1, mult, 15
8289751.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73399888,   63462000,    9916000,   85583510, c++, iotlab1, mult, 15
8289751.exe ,  1.57,  0.75,  0.72,  0.05,  0.00,   72955909,   66843000,    5985000,   85415591, c++, iotlab1, mult, 15
8289751.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   73590481,   67595000,    5964000,   85849825, c++, iotlab1, mult, 15
8289751.exe ,  1.59,  0.76,  0.73,  0.05,  0.00,   72860513,   67949000,    4923000,   85109480, c++, iotlab1, mult, 15
8289751.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73004922,   70958000,    1998000,   85369956, c++, iotlab1, mult, 15
8289751.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73183241,   71155000,    2004000,   85443817, c++, iotlab1, mult, 15
8289751.exe ,  1.55,  0.74,  0.72,  0.05,  0.00,   72171808,   68108000,    4006000,   84378817, c++, iotlab1, mult, 15
8334691.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   75056220,   69975000,    4998000,   87404279, c++, iotlab1, mult, 15
8334691.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74901506,   67729000,    6972000,   87114928, c++, iotlab1, mult, 15
8334691.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   74165174,   73133000,    1001000,   86613748, c++, iotlab1, mult, 15
8334691.exe ,  1.61,  0.76,  0.75,  0.05,  0.00,   74718492,   69608000,    4972000,   87153259, c++, iotlab1, mult, 15
8334691.exe ,  1.58,  0.71,  0.70,  0.05,  0.00,   76663307,   72652000,    3980000,   89105199, c++, iotlab1, mult, 15
8334691.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   74117603,   69108000,    5007000,   86568430, c++, iotlab1, mult, 15
8334691.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   74895927,   68806000,    5983000,   87287334, c++, iotlab1, mult, 15
8334691.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74186918,   64248000,    9884000,   86560455, c++, iotlab1, mult, 15
8334691.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74966188,   73939000,     999000,   87119632, c++, iotlab1, mult, 15
8334691.exe ,  1.60,  0.76,  0.75,  0.05,  0.00,   74431266,   67272000,    7028000,   87258580, c++, iotlab1, mult, 15
8388087.exe ,  1.67,  0.79,  0.76,  0.05,  0.00,   76548416,   71482000,    5034000,   88952805, c++, iotlab1, mult, 15
8388087.exe ,  1.65,  0.76,  0.73,  0.05,  0.00,   77088243,   71048000,    6004000,   89356208, c++, iotlab1, mult, 15
8388087.exe ,  1.63,  0.78,  0.76,  0.05,  0.00,   76376035,   70317000,    6027000,   88682880, c++, iotlab1, mult, 15
8388087.exe ,  1.67,  0.79,  0.77,  0.05,  0.00,   76930310,   74898000,    1997000,   89301029, c++, iotlab1, mult, 15
8388087.exe ,  1.66,  0.79,  0.76,  0.05,  0.00,   76283629,   69152000,    7015000,   88685458, c++, iotlab1, mult, 15
8388087.exe ,  1.61,  0.76,  0.75,  0.05,  0.00,   76741531,   67747000,    8966000,   88909214, c++, iotlab1, mult, 15
8388087.exe ,  1.67,  0.80,  0.77,  0.05,  0.00,   76365844,   70312000,    6026000,   88629708, c++, iotlab1, mult, 15
8388087.exe ,  1.64,  0.78,  0.76,  0.05,  0.00,   76507560,   70427000,    5951000,   88961775, c++, iotlab1, mult, 15
8388087.exe ,  1.64,  0.79,  0.77,  0.05,  0.00,   76064700,   70930000,    4995000,   88444354, c++, iotlab1, mult, 15
8388087.exe ,  1.66,  0.79,  0.76,  0.05,  0.00,   76541241,   72417000,    4023000,   88749568, c++, iotlab1, mult, 15
8558256.exe ,  3.85,  1.89,  1.85,  0.10,  0.00,  171686347,  165669000,    5988000,  184071250, c++, iotlab1, mult, 15
8558256.exe ,  3.77,  1.87,  1.83,  0.10,  0.00,  170716589,  165694000,    4990000,  183144166, c++, iotlab1, mult, 15
8558256.exe ,  3.80,  1.86,  1.81,  0.10,  0.00,  171404144,  164392000,    6974000,  183910388, c++, iotlab1, mult, 15
8558256.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  170902535,  163864000,    6994000,  183257967, c++, iotlab1, mult, 15
8558256.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  170962280,  166982000,    3975000,  183488982, c++, iotlab1, mult, 15
8558256.exe ,  3.94,  1.95,  1.90,  0.10,  0.00,  178058948,  172057000,    5967000,  190536459, c++, iotlab1, mult, 15
8558256.exe ,  3.84,  1.91,  1.85,  0.10,  0.00,  172600119,  171504000,    1002000,  185084446, c++, iotlab1, mult, 15
8558256.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  171480214,  169438000,    2005000,  183778189, c++, iotlab1, mult, 15
8558256.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  171975354,  164918000,    6996000,  184359110, c++, iotlab1, mult, 15
8558256.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  170591454,  163562000,    6981000,  182913943, c++, iotlab1, mult, 15
860207.exe  ,  1.58,  0.72,  0.70,  0.05,  0.00,   76051118,   69965000,    5997000,   88966695, c++, iotlab1, mult, 15
860207.exe  ,  1.61,  0.75,  0.72,  0.05,  0.00,   75494357,   67538000,    7945000,   87807867, c++, iotlab1, mult, 15
860207.exe  ,  1.58,  0.74,  0.72,  0.05,  0.00,   73796883,   69709000,    3983000,   86156874, c++, iotlab1, mult, 15
860207.exe  ,  1.61,  0.76,  0.74,  0.05,  0.00,   74534740,   70478000,    4027000,   86943061, c++, iotlab1, mult, 15
860207.exe  ,  1.61,  0.76,  0.74,  0.05,  0.00,   73714097,   70680000,    2986000,   86112856, c++, iotlab1, mult, 15
860207.exe  ,  1.58,  0.73,  0.71,  0.05,  0.00,   74091800,   70111000,    3949000,   86435617, c++, iotlab1, mult, 15
860207.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   74092401,   71027000,    3001000,   86377504, c++, iotlab1, mult, 15
860207.exe  ,  1.58,  0.74,  0.72,  0.05,  0.00,   73897668,   68880000,    4991000,   86053879, c++, iotlab1, mult, 15
860207.exe  ,  1.62,  0.75,  0.73,  0.05,  0.00,   75184826,   73146000,    2004000,   87459182, c++, iotlab1, mult, 15
860207.exe  ,  1.59,  0.75,  0.73,  0.05,  0.00,   73158127,   64051000,    9007000,   85422018, c++, iotlab1, mult, 15
8609841.exe ,  3.76,  1.86,  1.81,  0.10,  0.00,  169231983,  163200000,    6007000,  182362979, c++, iotlab1, mult, 15
8609841.exe ,  3.77,  1.88,  1.83,  0.10,  0.00,  169283416,  162279000,    6969000,  181802281, c++, iotlab1, mult, 15
8609841.exe ,  3.73,  1.86,  1.81,  0.10,  0.00,  168955291,  163934000,    4998000,  181288435, c++, iotlab1, mult, 15
8609841.exe ,  3.74,  1.87,  1.81,  0.10,  0.00,  168631137,  160614000,    7980000,  181172378, c++, iotlab1, mult, 15
8609841.exe ,  3.73,  1.84,  1.79,  0.10,  0.00,  168743644,  161714000,    6987000,  181049085, c++, iotlab1, mult, 15
8609841.exe ,  3.71,  1.84,  1.79,  0.10,  0.00,  168362982,  161309000,    7013000,  180840072, c++, iotlab1, mult, 15
8609841.exe ,  3.87,  1.86,  1.81,  0.10,  0.00,  168907343,  160865000,    7993000,  181619082, c++, iotlab1, mult, 15
8609841.exe ,  3.75,  1.84,  1.79,  0.10,  0.00,  168750755,  163722000,    4991000,  181003556, c++, iotlab1, mult, 15
8609841.exe ,  3.82,  1.87,  1.81,  0.10,  0.00,  169733346,  160732000,    8985000,  182141368, c++, iotlab1, mult, 15
8609841.exe ,  3.88,  1.90,  1.85,  0.10,  0.00,  172807753,  168772000,    3994000,  185106096, c++, iotlab1, mult, 15
