file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6383323.class, 13.57,  7.91,  7.80,  0.30,  0.00,  346708881,  867814000,   33069000,  359059145, java, iotlab1, sing, 0
entry_6492785.class, 14.71,  8.34,  8.21,  0.34,  0.00,  396080558,  958344000,   41971000,  408972342, java, iotlab1, sing, 0
entry_6492785.class, 14.91,  8.57,  8.44,  0.34,  0.00,  389026287,  929450000,   50805000,  403038617, java, iotlab1, sing, 0
entry_6492785.class, 15.10,  8.76,  8.64,  0.33,  0.00,  385500855,  959392000,   36976000,  398014399, java, iotlab1, sing, 0
entry_6492785.class, 15.00,  8.73,  8.61,  0.33,  0.00,  383350396,  945663000,   42163000,  395742661, java, iotlab1, sing, 0
entry_6492785.class, 15.32,  8.93,  8.80,  0.33,  0.00,  391576353,  965474000,   36167000,  404042651, java, iotlab1, sing, 0
entry_6492785.class, 16.54,  9.57,  9.42,  0.36,  0.00,  429521193, 1023815000,   45079000,  441956424, java, iotlab1, sing, 0
entry_6492785.class, 14.87,  8.62,  8.49,  0.33,  0.00,  381154957,  944461000,   33156000,  393539226, java, iotlab1, sing, 0
entry_6492785.class, 14.53,  8.39,  8.26,  0.33,  0.00,  373472380,  919178000,   41368000,  385983785, java, iotlab1, sing, 0
entry_6492785.class, 13.83,  8.07,  7.94,  0.31,  0.00,  348334833,  882286000,   36299000,  360760464, java, iotlab1, sing, 0
entry_6492785.class, 14.90,  8.67,  8.55,  0.33,  0.00,  382074235,  945798000,   34355000,  394452446, java, iotlab1, sing, 0
entry_6565969.class,  7.19,  3.79,  3.72,  0.16,  0.00,  225564581,  381582000,   34051000,  237919390, java, iotlab1, sing, 0
entry_6565969.class,  6.90,  3.74,  3.67,  0.16,  0.00,  209114471,  364110000,   27308000,  221437606, java, iotlab1, sing, 0
entry_6565969.class,  7.33,  3.96,  3.89,  0.16,  0.00,  221295906,  389967000,   20680000,  233696388, java, iotlab1, sing, 0
entry_6565969.class,  7.35,  3.95,  3.88,  0.16,  0.00,  221739335,  378228000,   32759000,  234038751, java, iotlab1, sing, 0
entry_6565969.class,  6.90,  3.75,  3.69,  0.15,  0.00,  208825704,  357891000,   33457000,  221227415, java, iotlab1, sing, 0
entry_6565969.class,  7.33,  3.94,  3.87,  0.16,  0.00,  221741282,  380206000,   29781000,  234197810, java, iotlab1, sing, 0
entry_6565969.class,  6.98,  3.78,  3.72,  0.16,  0.00,  210135922,  366182000,   29851000,  222580208, java, iotlab1, sing, 0
entry_6565969.class,  7.09,  3.83,  3.76,  0.16,  0.00,  215585262,  366221000,   31932000,  227964915, java, iotlab1, sing, 0
entry_6565969.class,  7.29,  3.93,  3.87,  0.16,  0.00,  221487079,  387574000,   23214000,  233888816, java, iotlab1, sing, 0
entry_6565969.class,  7.27,  3.92,  3.85,  0.16,  0.00,  221261136,  379555000,   30963000,  233731431, java, iotlab1, sing, 0
entry_6853639.class, 14.43,  8.22,  8.10,  0.36,  0.00,  382354860,  886785000,   50044000,  394818180, java, iotlab1, sing, 0
entry_6853639.class, 13.81,  7.90,  7.78,  0.35,  0.00,  358686219,  854053000,   50120000,  371329010, java, iotlab1, sing, 0
entry_6853639.class, 14.71,  8.32,  8.18,  0.37,  0.00,  390428739,  917971000,   48945000,  404636753, java, iotlab1, sing, 0
entry_6853639.class, 14.00,  7.97,  7.85,  0.36,  0.00,  368228615,  871974000,   53998000,  382301279, java, iotlab1, sing, 0
entry_6853639.class, 14.42,  8.26,  8.13,  0.36,  0.00,  372933003,  910821000,   36831000,  385414194, java, iotlab1, sing, 0
entry_6853639.class, 14.14,  8.08,  7.95,  0.35,  0.00,  371279607,  862217000,   47845000,  383720337, java, iotlab1, sing, 0
entry_6853639.class, 14.13,  8.17,  8.04,  0.36,  0.00,  361893615,  885305000,   49960000,  374362456, java, iotlab1, sing, 0
entry_6853639.class, 14.59,  8.40,  8.27,  0.36,  0.00,  374056025,  911498000,   47868000,  386591649, java, iotlab1, sing, 0
entry_6853639.class, 13.82,  7.91,  7.79,  0.35,  0.00,  357688878,  868121000,   38225000,  370193085, java, iotlab1, sing, 0
entry_6853639.class, 14.34,  8.29,  8.18,  0.34,  0.00,  366452985,  893703000,   48199000,  378819410, java, iotlab1, sing, 0
entry_7156626.class,  7.67,  4.33,  4.26,  0.17,  0.00,  210826211,  451462000,   25249000,  223187673, java, iotlab1, sing, 0
entry_7156626.class,  6.94,  3.74,  3.67,  0.15,  0.00,  206307798,  367536000,   26324000,  218753331, java, iotlab1, sing, 0
entry_7156626.class,  7.87,  4.42,  4.34,  0.17,  0.00,  215727160,  458078000,   28127000,  228237451, java, iotlab1, sing, 0
entry_7156626.class,  7.06,  3.88,  3.81,  0.16,  0.00,  202715549,  390289000,   27949000,  215068546, java, iotlab1, sing, 0
entry_7156626.class,  6.77,  3.68,  3.62,  0.15,  0.00,  202164619,  360914000,   28149000,  214714871, java, iotlab1, sing, 0
entry_7156626.class,  7.88,  4.46,  4.39,  0.17,  0.00,  218007729,  458006000,   28811000,  230578206, java, iotlab1, sing, 0
entry_7156626.class,  6.74,  3.65,  3.59,  0.15,  0.00,  199719698,  356772000,   29980000,  212269530, java, iotlab1, sing, 0
entry_7156626.class,  6.82,  3.70,  3.63,  0.15,  0.00,  203714710,  364842000,   24785000,  216276210, java, iotlab1, sing, 0
entry_7156626.class,  6.55,  3.56,  3.51,  0.15,  0.00,  196762365,  350879000,   26215000,  209264814, java, iotlab1, sing, 0
entry_7156626.class,  6.78,  3.66,  3.60,  0.15,  0.00,  201897977,  365259000,   23143000,  214360057, java, iotlab1, sing, 0
entry_7814007.class, 14.90,  8.54,  8.40,  0.35,  0.00,  393434241,  973301000,   37279000,  406553303, java, iotlab1, sing, 0
entry_7814007.class, 15.07,  8.74,  8.61,  0.35,  0.00,  385001863,  960015000,   38079000,  397411879, java, iotlab1, sing, 0
entry_7814007.class, 15.11,  8.74,  8.61,  0.35,  0.00,  385742757,  944355000,   53076000,  397989161, java, iotlab1, sing, 0
entry_7814007.class, 14.73,  8.54,  8.42,  0.34,  0.00,  374514632,  936186000,   38718000,  386884273, java, iotlab1, sing, 0
entry_7814007.class, 15.04,  8.74,  8.61,  0.35,  0.00,  381811470,  942453000,   51296000,  394180882, java, iotlab1, sing, 0
entry_7814007.class, 15.07,  8.75,  8.62,  0.35,  0.00,  384970900,  959882000,   32096000,  397376193, java, iotlab1, sing, 0
entry_7814007.class, 14.96,  8.73,  8.60,  0.35,  0.00,  381806990,  944883000,   47093000,  394221095, java, iotlab1, sing, 0
entry_7814007.class, 15.08,  8.76,  8.63,  0.35,  0.00,  384325303,  955550000,   41980000,  396725478, java, iotlab1, sing, 0
entry_7814007.class, 14.90,  8.72,  8.60,  0.34,  0.00,  378323272,  945529000,   40450000,  390671924, java, iotlab1, sing, 0
entry_7814007.class, 14.84,  8.64,  8.51,  0.34,  0.00,  376295449,  932510000,   45779000,  388553263, java, iotlab1, sing, 0
entry_8061707.class, 11.08,  6.27,  6.16,  0.30,  0.00,  297013977,  659418000,   42218000,  309337812, java, iotlab1, sing, 0
entry_8061707.class, 10.95,  6.12,  6.02,  0.30,  0.00,  299538776,  629958000,   45502000,  312115324, java, iotlab1, sing, 0
entry_8061707.class, 11.06,  6.23,  6.12,  0.30,  0.00,  297302537,  655221000,   43615000,  309682420, java, iotlab1, sing, 0
entry_8061707.class, 11.09,  6.26,  6.16,  0.30,  0.00,  297316996,  656513000,   42355000,  309584358, java, iotlab1, sing, 0
entry_8061707.class, 11.09,  6.26,  6.16,  0.30,  0.00,  296613700,  653241000,   46945000,  308950003, java, iotlab1, sing, 0
entry_8061707.class, 11.13,  6.34,  6.23,  0.30,  0.00,  298413349,  661633000,   40915000,  310743039, java, iotlab1, sing, 0
entry_8061707.class, 11.03,  6.24,  6.14,  0.30,  0.00,  295036738,  660480000,   38317000,  307498082, java, iotlab1, sing, 0
entry_8061707.class, 11.15,  6.25,  6.14,  0.31,  0.00,  304130681,  651050000,   52651000,  317960331, java, iotlab1, sing, 0
entry_8061707.class, 11.12,  6.21,  6.11,  0.31,  0.00,  306595015,  644527000,   44519000,  319152465, java, iotlab1, sing, 0
entry_8061707.class, 11.11,  6.22,  6.10,  0.31,  0.00,  302937063,  660180000,   44808000,  316118513, java, iotlab1, sing, 0
entry_8139671.class, 13.53,  7.76,  7.65,  0.31,  0.00,  354695570,  857920000,   47995000,  367621290, java, iotlab1, sing, 0
entry_8139671.class, 13.79,  7.99,  7.89,  0.31,  0.00,  354481924,  860936000,   39042000,  366912953, java, iotlab1, sing, 0
entry_8139671.class, 13.67,  7.94,  7.81,  0.31,  0.00,  349505783,  858739000,   35947000,  361952289, java, iotlab1, sing, 0
entry_8139671.class, 13.78,  7.92,  7.81,  0.31,  0.00,  359673177,  849210000,   42259000,  372135331, java, iotlab1, sing, 0
entry_8139671.class, 13.62,  7.89,  7.77,  0.30,  0.00,  350869661,  840108000,   47062000,  363206211, java, iotlab1, sing, 0
entry_8139671.class, 13.59,  7.90,  7.78,  0.30,  0.00,  346368572,  849612000,   43773000,  358700391, java, iotlab1, sing, 0
entry_8139671.class, 13.43,  7.79,  7.68,  0.30,  0.00,  345032559,  842892000,   35120000,  357436771, java, iotlab1, sing, 0
entry_8139671.class, 13.69,  7.97,  7.86,  0.31,  0.00,  348311479,  866482000,   34058000,  360663672, java, iotlab1, sing, 0
entry_8139671.class, 13.41,  7.79,  7.68,  0.30,  0.00,  340098224,  842427000,   40923000,  352585602, java, iotlab1, sing, 0
entry_8139671.class, 13.31,  7.70,  7.59,  0.30,  0.00,  340897356,  836374000,   36622000,  353230651, java, iotlab1, sing, 0
entry_8144938.class,  7.92,  4.29,  4.22,  0.18,  0.00,  242132949,  434804000,   31839000,  256802822, java, iotlab1, sing, 0
entry_8144938.class,  7.58,  4.15,  4.07,  0.17,  0.00,  224804983,  419917000,   17911000,  237233106, java, iotlab1, sing, 0
entry_8144938.class,  8.17,  4.43,  4.36,  0.18,  0.00,  239795033,  437301000,   24016000,  252354461, java, iotlab1, sing, 0
entry_8144938.class,  8.14,  4.39,  4.32,  0.18,  0.00,  239407962,  433703000,   28715000,  251881186, java, iotlab1, sing, 0
entry_8144938.class,  8.04,  4.38,  4.31,  0.18,  0.00,  238863836,  432738000,   28376000,  251361371, java, iotlab1, sing, 0
entry_8144938.class,  8.32,  4.60,  4.52,  0.19,  0.00,  246229891,  470194000,   29323000,  259229384, java, iotlab1, sing, 0
entry_8144938.class,  7.99,  4.37,  4.29,  0.18,  0.00,  238152140,  441753000,   19854000,  250478025, java, iotlab1, sing, 0
entry_8144938.class,  8.00,  4.37,  4.28,  0.18,  0.00,  238113522,  446619000,   12959000,  250617228, java, iotlab1, sing, 0
entry_8144938.class,  8.03,  4.38,  4.31,  0.18,  0.00,  239273742,  439966000,   21800000,  251726547, java, iotlab1, sing, 0
entry_8144938.class,  8.03,  4.37,  4.29,  0.18,  0.00,  238580478,  437558000,   23651000,  251102313, java, iotlab1, sing, 0
entry_8708889.class, 10.46,  5.98,  5.89,  0.23,  0.00,  277861377,  621871000,   38742000,  290307281, java, iotlab1, sing, 0
entry_8708889.class, 10.25,  5.86,  5.78,  0.23,  0.00,  274726791,  620017000,   29000000,  287179757, java, iotlab1, sing, 0
entry_8708889.class,  9.90,  5.61,  5.52,  0.22,  0.00,  269686274,  583534000,   31135000,  282086158, java, iotlab1, sing, 0
entry_8708889.class,  9.93,  5.65,  5.56,  0.23,  0.00,  265630038,  600615000,   25854000,  277968972, java, iotlab1, sing, 0
entry_8708889.class,  9.75,  5.45,  5.35,  0.22,  0.00,  256246506,  572870000,   31937000,  268688810, java, iotlab1, sing, 0
entry_8708889.class, 10.28,  5.84,  5.75,  0.23,  0.00,  276641230,  613549000,   31976000,  289059554, java, iotlab1, sing, 0
entry_8708889.class, 10.28,  5.88,  5.78,  0.23,  0.00,  272223246,  614601000,   38974000,  284786999, java, iotlab1, sing, 0
entry_8708889.class, 10.72,  6.08,  5.99,  0.25,  0.00,  288544729,  646218000,   29236000,  300975805, java, iotlab1, sing, 0
entry_8708889.class, 11.18,  6.37,  6.28,  0.26,  0.00,  290054280,  598919000,   31942000,  302530930, java, iotlab1, sing, 0
entry_8708889.class, 10.52,  5.95,  5.86,  0.23,  0.00,  277745913,  636946000,   20998000,  290773303, java, iotlab1, sing, 0
entry_8813038.class,  9.76,  5.38,  5.29,  0.22,  0.00,  278305985,  548765000,   29307000,  290841936, java, iotlab1, sing, 0
entry_8813038.class, 10.13,  5.64,  5.55,  0.23,  0.00,  277550020,  546449000,   29077000,  290969534, java, iotlab1, sing, 0
entry_8813038.class, 10.61,  5.97,  5.87,  0.25,  0.00,  281856801,  553918000,   30883000,  294618516, java, iotlab1, sing, 0
entry_8813038.class,  9.86,  5.41,  5.32,  0.23,  0.00,  283907835,  549134000,   29273000,  296378483, java, iotlab1, sing, 0
entry_8813038.class,  9.78,  5.38,  5.29,  0.23,  0.00,  280745137,  539854000,   36326000,  293265729, java, iotlab1, sing, 0
entry_8813038.class,  9.67,  5.33,  5.23,  0.22,  0.00,  276605120,  540792000,   27190000,  289056960, java, iotlab1, sing, 0
entry_8813038.class,  9.75,  5.35,  5.25,  0.22,  0.00,  281603420,  530567000,   35037000,  293919711, java, iotlab1, sing, 0
entry_8813038.class,  9.93,  5.40,  5.30,  0.23,  0.00,  292663438,  534566000,   36310000,  305229899, java, iotlab1, sing, 0
entry_8813038.class,  9.95,  5.45,  5.36,  0.23,  0.00,  285041515,  545089000,   41853000,  297538169, java, iotlab1, sing, 0
entry_8813038.class,  9.88,  5.36,  5.27,  0.23,  0.00,  292241954,  565038000,   24086000,  304546938, java, iotlab1, sing, 0
entry_8841312.class, 13.69,  7.84,  7.72,  0.32,  0.00,  360227274,  877936000,   42044000,  372534921, java, iotlab1, sing, 0
entry_8841312.class, 14.32,  8.32,  8.19,  0.33,  0.00,  363612983,  902523000,   34057000,  375921814, java, iotlab1, sing, 0
entry_8841312.class, 14.14,  8.24,  8.11,  0.32,  0.00,  362980257,  885510000,   40023000,  375440939, java, iotlab1, sing, 0
entry_8841312.class, 13.99,  8.11,  7.99,  0.32,  0.00,  355366451,  880542000,   39024000,  367755001, java, iotlab1, sing, 0
entry_8841312.class, 13.77,  7.98,  7.86,  0.32,  0.00,  353655193,  862277000,   37924000,  366056535, java, iotlab1, sing, 0
entry_8841312.class, 13.86,  8.05,  7.93,  0.32,  0.00,  354719492,  870866000,   35075000,  367226366, java, iotlab1, sing, 0
entry_8841312.class, 13.88,  8.04,  7.92,  0.32,  0.00,  356331875,  872238000,   32933000,  368885787, java, iotlab1, sing, 0
entry_8841312.class, 14.09,  8.16,  8.04,  0.32,  0.00,  363299486,  881938000,   34957000,  375717013, java, iotlab1, sing, 0
entry_8841312.class, 12.50,  7.28,  7.18,  0.29,  0.00,  319012677,  784789000,   39089000,  331420632, java, iotlab1, sing, 0
entry_8841312.class, 14.24,  8.25,  8.12,  0.33,  0.00,  365377561,  882633000,   43226000,  377840072, java, iotlab1, sing, 0
entry_8990919.class, 13.54,  7.82,  7.71,  0.32,  0.00,  353025843,  863020000,   43403000,  365954789, java, iotlab1, sing, 0
entry_8990919.class, 14.12,  8.24,  8.12,  0.33,  0.00,  361186664,  893470000,   36385000,  373565229, java, iotlab1, sing, 0
entry_8990919.class, 13.41,  7.88,  7.77,  0.31,  0.00,  338368432,  849953000,   38177000,  350791852, java, iotlab1, sing, 0
entry_8990919.class, 13.60,  7.93,  7.81,  0.32,  0.00,  348262301,  842840000,   41892000,  360780061, java, iotlab1, sing, 0
entry_8990919.class, 13.40,  7.87,  7.76,  0.31,  0.00,  339086343,  844327000,   40870000,  351599099, java, iotlab1, sing, 0
entry_8990919.class, 13.83,  8.10,  7.99,  0.32,  0.00,  350638145,  871660000,   42934000,  363409088, java, iotlab1, sing, 0
entry_8990919.class, 13.86,  8.06,  7.93,  0.33,  0.00,  356553580,  859713000,   48095000,  369132214, java, iotlab1, sing, 0
entry_8990919.class, 13.80,  8.00,  7.89,  0.32,  0.00,  353095701,  860116000,   40815000,  365647017, java, iotlab1, sing, 0
entry_8990919.class, 13.57,  7.87,  7.75,  0.32,  0.00,  346039310,  839335000,   44910000,  358576016, java, iotlab1, sing, 0
entry_8990919.class, 14.09,  8.23,  8.10,  0.33,  0.00,  354467102,  882364000,   47803000,  367006463, java, iotlab1, sing, 0
entry_8998216.class, 13.67,  7.59,  7.46,  0.33,  0.00,  382803077,  911760000,   53867000,  395044669, java, iotlab1, sing, 0
entry_8998216.class, 14.41,  8.37,  8.24,  0.33,  0.00,  374290508,  891821000,   47722000,  386716892, java, iotlab1, sing, 0
entry_8998216.class, 14.41,  8.40,  8.28,  0.33,  0.00,  369423409,  915003000,   35426000,  381746979, java, iotlab1, sing, 0
entry_8998216.class, 14.54,  8.41,  8.27,  0.33,  0.00,  380294207,  901650000,   44031000,  392685894, java, iotlab1, sing, 0
entry_8998216.class, 14.45,  8.45,  8.32,  0.33,  0.00,  370796668,  918191000,   38965000,  383184330, java, iotlab1, sing, 0
entry_8998216.class, 13.99,  8.14,  8.02,  0.32,  0.00,  359174584,  872734000,   48261000,  371480612, java, iotlab1, sing, 0
entry_8998216.class, 14.30,  8.25,  8.12,  0.32,  0.00,  376608543,  880261000,   44063000,  388961720, java, iotlab1, sing, 0
entry_8998216.class, 14.51,  8.43,  8.31,  0.33,  0.00,  372097382,  911291000,   42105000,  384524200, java, iotlab1, sing, 0
entry_8998216.class, 14.78,  8.59,  8.47,  0.33,  0.00,  383685281,  940597000,   29987000,  396111174, java, iotlab1, sing, 0
entry_8998216.class, 14.80,  8.56,  8.44,  0.34,  0.00,  382852589,  924767000,   39903000,  395127176, java, iotlab1, sing, 0
entry_9113798.class, 11.02,  6.25,  6.15,  0.26,  0.00,  300542439,  652907000,   35994000,  312921454, java, iotlab1, sing, 0
entry_9113798.class, 11.38,  6.51,  6.42,  0.26,  0.00,  302503061,  687920000,   27915000,  315068200, java, iotlab1, sing, 0
entry_9113798.class, 11.49,  6.57,  6.47,  0.26,  0.00,  303909631,  688632000,   38810000,  316229369, java, iotlab1, sing, 0
entry_9113798.class, 11.89,  6.81,  6.70,  0.27,  0.00,  319313753,  714340000,   35816000,  331896625, java, iotlab1, sing, 0
entry_9113798.class, 11.59,  6.66,  6.55,  0.27,  0.00,  305983972,  701369000,   33064000,  318350647, java, iotlab1, sing, 0
entry_9113798.class, 11.57,  6.60,  6.50,  0.27,  0.00,  309080300,  693656000,   35033000,  321504720, java, iotlab1, sing, 0
entry_9113798.class, 11.41,  6.56,  6.46,  0.26,  0.00,  300960920,  691985000,   31588000,  313299417, java, iotlab1, sing, 0
entry_9113798.class, 11.47,  6.60,  6.49,  0.26,  0.00,  302186253,  697229000,   31189000,  314575062, java, iotlab1, sing, 0
entry_9113798.class, 11.71,  6.77,  6.67,  0.27,  0.00,  309005361,  711837000,   32037000,  321481105, java, iotlab1, sing, 0
entry_9113798.class, 11.40,  6.57,  6.46,  0.26,  0.00,  298598351,  698895000,   25996000,  311135827, java, iotlab1, sing, 0
entry_9653865.class, 13.63,  8.04,  7.94,  0.31,  0.00,  341869311,  884664000,   34673000,  354804422, java, iotlab1, sing, 0
entry_9653865.class, 13.53,  7.97,  7.86,  0.31,  0.00,  335080796,  866714000,   38987000,  347665738, java, iotlab1, sing, 0
entry_9653865.class, 13.42,  7.84,  7.72,  0.30,  0.00,  340556315,  833963000,   45106000,  352960871, java, iotlab1, sing, 0
entry_9653865.class, 13.34,  7.74,  7.62,  0.31,  0.00,  344948423,  834982000,   35083000,  357410981, java, iotlab1, sing, 0
entry_9653865.class, 13.02,  7.60,  7.49,  0.29,  0.00,  331692985,  812409000,   36927000,  344136515, java, iotlab1, sing, 0
entry_9653865.class, 13.00,  7.55,  7.44,  0.29,  0.00,  332109919,  801472000,   43644000,  344421512, java, iotlab1, sing, 0
entry_9653865.class, 13.15,  7.69,  7.58,  0.30,  0.00,  332797245,  830193000,   36051000,  345383756, java, iotlab1, sing, 0
entry_9653865.class, 13.22,  7.72,  7.61,  0.30,  0.00,  336019362,  842163000,   25034000,  348335771, java, iotlab1, sing, 0
entry_9653865.class, 12.92,  7.52,  7.41,  0.29,  0.00,  330969608,  800183000,   43009000,  343473726, java, iotlab1, sing, 0
entry_9653865.class, 13.49,  7.92,  7.80,  0.31,  0.00,  337605812,  867224000,   32193000,  349979213, java, iotlab1, sing, 0
entry_9673545.class, 11.38,  6.30,  6.19,  0.25,  0.00,  322624189,  646137000,   24889000,  334853117, java, iotlab1, sing, 0
entry_9673545.class, 10.88,  6.18,  6.09,  0.24,  0.00,  293628415,  659773000,   22957000,  306084489, java, iotlab1, sing, 0
entry_9673545.class, 10.66,  6.09,  6.00,  0.24,  0.00,  288805030,  646933000,   24071000,  301130248, java, iotlab1, sing, 0
entry_9673545.class, 10.64,  6.08,  6.00,  0.24,  0.00,  288788081,  644808000,   27948000,  301229882, java, iotlab1, sing, 0
entry_9673545.class, 11.28,  6.36,  6.25,  0.25,  0.00,  310866935,  682477000,   27058000,  324577144, java, iotlab1, sing, 0
entry_9673545.class, 11.13,  6.32,  6.21,  0.25,  0.00,  302812592,  670891000,   33943000,  315270855, java, iotlab1, sing, 0
entry_9673545.class, 10.73,  6.09,  5.99,  0.24,  0.00,  290392588,  640743000,   30939000,  302780963, java, iotlab1, sing, 0
entry_9673545.class, 11.18,  6.40,  6.30,  0.25,  0.00,  303269720,  678743000,   29988000,  315704140, java, iotlab1, sing, 0
entry_9673545.class, 11.08,  6.31,  6.22,  0.25,  0.00,  300826794,  675599000,   25171000,  313179046, java, iotlab1, sing, 0
entry_9673545.class, 10.78,  6.16,  6.06,  0.24,  0.00,  294801436,  654800000,   20085000,  307233152, java, iotlab1, sing, 0
entry_9691690.class, 11.38,  6.32,  6.21,  0.31,  0.00,  322335744,  653993000,   45068000,  334685820, java, iotlab1, sing, 0
entry_9691690.class, 11.54,  6.48,  6.37,  0.31,  0.00,  314845569,  676369000,   44825000,  327128692, java, iotlab1, sing, 0
entry_9691690.class, 11.33,  6.31,  6.20,  0.31,  0.00,  310392928,  646741000,   51979000,  322736949, java, iotlab1, sing, 0
entry_9691690.class, 11.33,  6.31,  6.22,  0.31,  0.00,  313685583,  646172000,   49165000,  326003861, java, iotlab1, sing, 0
entry_9691690.class, 11.41,  6.41,  6.30,  0.31,  0.00,  312837237,  660614000,   50122000,  325245242, java, iotlab1, sing, 0
entry_9691690.class, 11.30,  6.32,  6.21,  0.31,  0.00,  311830149,  648928000,   45994000,  324110846, java, iotlab1, sing, 0
entry_9691690.class, 11.34,  6.33,  6.23,  0.30,  0.00,  312219030,  662993000,   34206000,  324514838, java, iotlab1, sing, 0
entry_9691690.class, 11.11,  6.23,  6.12,  0.30,  0.00,  304059339,  650716000,   40292000,  316616812, java, iotlab1, sing, 0
entry_9691690.class, 11.38,  6.29,  6.18,  0.31,  0.00,  320174348,  642206000,   50857000,  332599544, java, iotlab1, sing, 0
entry_9691690.class, 11.80,  6.50,  6.39,  0.31,  0.00,  321963683,  678943000,   40996000,  334351131, java, iotlab1, sing, 0
entry_9933840.class,  7.69,  4.34,  4.26,  0.17,  0.00,  212348776,  456034000,   21905000,  224765167, java, iotlab1, sing, 0
entry_9933840.class,  7.06,  3.86,  3.78,  0.16,  0.00,  203226274,  390602000,   24160000,  215907200, java, iotlab1, sing, 0
entry_9933840.class,  6.82,  3.69,  3.62,  0.15,  0.00,  201972077,  361771000,   27132000,  214431655, java, iotlab1, sing, 0
entry_9933840.class,  6.74,  3.65,  3.59,  0.15,  0.00,  200081062,  364974000,   21642000,  212454135, java, iotlab1, sing, 0
entry_9933840.class,  6.93,  3.77,  3.70,  0.15,  0.00,  204663581,  374803000,   21215000,  216945827, java, iotlab1, sing, 0
entry_9933840.class,  6.81,  3.69,  3.64,  0.15,  0.00,  202649478,  365770000,   23984000,  215029615, java, iotlab1, sing, 0
entry_9933840.class,  6.77,  3.67,  3.60,  0.15,  0.00,  200855500,  368503000,   18123000,  213345162, java, iotlab1, sing, 0
entry_9933840.class,  6.82,  3.70,  3.64,  0.15,  0.00,  204807549,  365631000,   22159000,  217240209, java, iotlab1, sing, 0
entry_9933840.class,  6.68,  3.62,  3.55,  0.15,  0.00,  198853689,  353120000,   27085000,  211116488, java, iotlab1, sing, 0
entry_9933840.class,  7.82,  4.42,  4.35,  0.17,  0.00,  215080697,  458200000,   29076000,  227541683, java, iotlab1, sing, 0
