file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83958683,   74836000,    9101000,  101198657, c++, iotlab1, mult, 4
7738068.exe ,  2.66,  0.73,  0.67,  0.11,  0.00,  183370216,  176290000,    7011000,  200937617, c++, iotlab1, mult, 4
7738068.exe ,  2.81,  0.73,  0.68,  0.11,  0.00,  184764177,  172725000,   12050000,  202961645, c++, iotlab1, mult, 4
7738068.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  183187419,  171196000,   12013000,  200849835, c++, iotlab1, mult, 4
7738068.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  181974931,  173983000,    7999000,  199540722, c++, iotlab1, mult, 4
7738068.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  182439830,  175452000,    6978000,  200323875, c++, iotlab1, mult, 4
7738068.exe ,  2.64,  0.72,  0.67,  0.10,  0.00,  181672219,  172656000,    9034000,  199367822, c++, iotlab1, mult, 4
7738068.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  181252436,  170263000,   11017000,  198405682, c++, iotlab1, mult, 4
7738068.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  181948365,  171967000,    9998000,  199557841, c++, iotlab1, mult, 4
7738068.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  183273968,  175302000,    7968000,  200690055, c++, iotlab1, mult, 4
7738068.exe ,  2.62,  0.73,  0.67,  0.11,  0.00,  182447542,  171502000,   10968000,  200893706, c++, iotlab1, mult, 4
7780176.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89430533,   82404000,    7034000,  106149182, c++, iotlab1, mult, 4
7780176.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   89539990,   82587000,    6965000,  106982534, c++, iotlab1, mult, 4
7780176.exe ,  1.31,  0.34,  0.32,  0.06,  0.00,   87852577,   80776000,    7067000,  105294879, c++, iotlab1, mult, 4
7780176.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   89052974,   79052000,   10006000,  106132929, c++, iotlab1, mult, 4
7780176.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88156288,   81123000,    7010000,  105228209, c++, iotlab1, mult, 4
7780176.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89419607,   82366000,    7031000,  106828111, c++, iotlab1, mult, 4
7780176.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88210302,   81179000,    7015000,  106064187, c++, iotlab1, mult, 4
7780176.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   89324665,   83303000,    6021000,  106779386, c++, iotlab1, mult, 4
7780176.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88574040,   81615000,    6967000,  105038845, c++, iotlab1, mult, 4
7780176.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88848638,   80872000,    7987000,  106385338, c++, iotlab1, mult, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78761804,   71788000,    6979000,   96274599, c++, iotlab1, mult, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78820517,   71713000,    6972000,   96296280, c++, iotlab1, mult, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77940575,   70897000,    6989000,   94526461, c++, iotlab1, mult, 4
7783737.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78195928,   70155000,    8017000,   95316901, c++, iotlab1, mult, 4
7783737.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   78799815,   70729000,    8083000,   96430430, c++, iotlab1, mult, 4
7783737.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78295362,   75264000,    3010000,   95889167, c++, iotlab1, mult, 4
7783737.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78790788,   71715000,    6972000,   96129446, c++, iotlab1, mult, 4
7783737.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79134212,   75087000,    4004000,   96462111, c++, iotlab1, mult, 4
7783737.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79380037,   72343000,    7033000,   97100478, c++, iotlab1, mult, 4
7783737.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79382363,   72357000,    7034000,   97168255, c++, iotlab1, mult, 4
7852178.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  181485232,  173479000,    8022000,  199132459, c++, iotlab1, mult, 4
7852178.exe ,  2.74,  0.72,  0.67,  0.11,  0.00,  182978332,  172936000,    9996000,  198920058, c++, iotlab1, mult, 4
7852178.exe ,  2.77,  0.75,  0.70,  0.11,  0.00,  189630396,  183517000,    6016000,  207018287, c++, iotlab1, mult, 4
7852178.exe ,  2.63,  0.72,  0.66,  0.10,  0.00,  180820379,  170789000,   10046000,  198154119, c++, iotlab1, mult, 4
7852178.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  183735250,  175713000,    8032000,  201313011, c++, iotlab1, mult, 4
7852178.exe ,  2.61,  0.72,  0.66,  0.11,  0.00,  181454802,  172435000,    9022000,  199320677, c++, iotlab1, mult, 4
7852178.exe ,  2.69,  0.75,  0.69,  0.11,  0.00,  187353249,  178293000,    9014000,  205118323, c++, iotlab1, mult, 4
7852178.exe ,  2.63,  0.72,  0.67,  0.11,  0.00,  182388060,  166303000,   16029000,  199268457, c++, iotlab1, mult, 4
7852178.exe ,  2.61,  0.72,  0.67,  0.11,  0.00,  182096972,  168709000,   12977000,  199834305, c++, iotlab1, mult, 4
7852178.exe ,  2.61,  0.72,  0.66,  0.11,  0.00,  181252020,  169227000,   12016000,  198622478, c++, iotlab1, mult, 4
7852586.exe ,  1.23,  0.33,  0.31,  0.05,  0.00,   84159768,   79150000,    5009000,  101058957, c++, iotlab1, mult, 4
7852586.exe ,  1.22,  0.33,  0.31,  0.05,  0.00,   83882137,   74870000,    8984000,  101285603, c++, iotlab1, mult, 4
7852586.exe ,  1.23,  0.33,  0.30,  0.06,  0.00,   83047330,   79043000,    4002000,   99951475, c++, iotlab1, mult, 4
7852586.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   83820663,   78713000,    4981000,  101100867, c++, iotlab1, mult, 4
7852586.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85096399,   82027000,    3000000,  102496154, c++, iotlab1, mult, 4
7852586.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84036040,   76968000,    6997000,  101419182, c++, iotlab1, mult, 4
7852586.exe ,  1.24,  0.33,  0.31,  0.05,  0.00,   83667528,   75694000,    7967000,  100909279, c++, iotlab1, mult, 4
7852586.exe ,  1.24,  0.34,  0.31,  0.06,  0.00,   82438003,   78484000,    3973000,  100715317, c++, iotlab1, mult, 4
7852586.exe ,  1.22,  0.33,  0.31,  0.06,  0.00,   83895837,   75030000,    8885000,  101286550, c++, iotlab1, mult, 4
7852586.exe ,  1.24,  0.33,  0.31,  0.06,  0.00,   84436827,   77380000,    7034000,  101898488, c++, iotlab1, mult, 4
7878917.exe ,  2.07,  0.56,  0.52,  0.07,  0.00,  142276093,  138275000,    4007000,  159585721, c++, iotlab1, mult, 4
7878917.exe ,  2.07,  0.56,  0.52,  0.07,  0.00,  141105775,  137123000,    4003000,  158861565, c++, iotlab1, mult, 4
7878917.exe ,  2.09,  0.56,  0.52,  0.07,  0.00,  141796904,  137743000,    4021000,  158899582, c++, iotlab1, mult, 4
7878917.exe ,  2.07,  0.57,  0.52,  0.07,  0.00,  143082261,  138093000,    5003000,  160811855, c++, iotlab1, mult, 4
7878917.exe ,  2.04,  0.55,  0.51,  0.07,  0.00,  139953849,  137870000,    1998000,  157169331, c++, iotlab1, mult, 4
7878917.exe ,  2.06,  0.56,  0.52,  0.07,  0.00,  141020911,  135038000,    6001000,  158310399, c++, iotlab1, mult, 4
7878917.exe ,  2.06,  0.56,  0.52,  0.07,  0.00,  141908492,  137882000,    4025000,  159313923, c++, iotlab1, mult, 4
7878917.exe ,  2.06,  0.56,  0.52,  0.07,  0.00,  141897558,  134883000,    6993000,  158923258, c++, iotlab1, mult, 4
7878917.exe ,  2.09,  0.57,  0.52,  0.07,  0.00,  142778770,  139717000,    3015000,  160611340, c++, iotlab1, mult, 4
7878917.exe ,  2.22,  0.60,  0.56,  0.08,  0.00,  151473544,  144411000,    6971000,  168494502, c++, iotlab1, mult, 4
7887387.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87051363,   79125000,    7912000,  104795374, c++, iotlab1, mult, 4
7887387.exe ,  1.27,  0.34,  0.31,  0.05,  0.00,   85778181,   77695000,    8072000,  103155036, c++, iotlab1, mult, 4
7887387.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85346320,   75307000,   10040000,  102902649, c++, iotlab1, mult, 4
7887387.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85262186,   75287000,    9906000,  102685912, c++, iotlab1, mult, 4
7887387.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   86516522,   78468000,    8048000,  103785211, c++, iotlab1, mult, 4
7887387.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   85782285,   80756000,    5047000,  103365714, c++, iotlab1, mult, 4
7887387.exe ,  1.32,  0.34,  0.32,  0.06,  0.00,   86033364,   82043000,    4002000,  103429110, c++, iotlab1, mult, 4
7887387.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87236143,   78103000,    9011000,  103756942, c++, iotlab1, mult, 4
7887387.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86784411,   75802000,   10971000,  103429822, c++, iotlab1, mult, 4
7887387.exe ,  1.27,  0.34,  0.31,  0.06,  0.00,   85996823,   76008000,   10001000,  103011518, c++, iotlab1, mult, 4
7900572.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  175989112,  168945000,    7039000,  193246072, c++, iotlab1, mult, 4
7900572.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  174813533,  163797000,   10986000,  192457035, c++, iotlab1, mult, 4
7900572.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  177400686,  174369000,    2989000,  194651845, c++, iotlab1, mult, 4
7900572.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176892287,  170858000,    6030000,  194395713, c++, iotlab1, mult, 4
7900572.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  177389879,  169369000,    7970000,  194742250, c++, iotlab1, mult, 4
7900572.exe ,  2.53,  0.70,  0.65,  0.10,  0.00,  176038675,  168836000,    7034000,  193306462, c++, iotlab1, mult, 4
7900572.exe ,  2.53,  0.70,  0.64,  0.10,  0.00,  175725070,  166752000,    8986000,  193164746, c++, iotlab1, mult, 4
7900572.exe ,  2.55,  0.70,  0.65,  0.10,  0.00,  176704249,  168773000,    7942000,  194792590, c++, iotlab1, mult, 4
7900572.exe ,  2.60,  0.70,  0.64,  0.10,  0.00,  175712349,  166675000,    8982000,  193411253, c++, iotlab1, mult, 4
7900572.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  176860650,  166801000,    9988000,  194509402, c++, iotlab1, mult, 4
8036932.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88124089,   82118000,    6008000,  105401950, c++, iotlab1, mult, 4
8036932.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89169136,   83153000,    6011000,  106566825, c++, iotlab1, mult, 4
8036932.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   89302336,   82278000,    7023000,  107143150, c++, iotlab1, mult, 4
8036932.exe ,  1.31,  0.36,  0.33,  0.06,  0.00,   90579343,   82490000,    8047000,  108942921, c++, iotlab1, mult, 4
8036932.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87941299,   76948000,   10992000,  105682243, c++, iotlab1, mult, 4
8036932.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88177411,   77118000,   11016000,  105482611, c++, iotlab1, mult, 4
8036932.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   88963281,   80869000,    8086000,  106598905, c++, iotlab1, mult, 4
8036932.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88923842,   76887000,   11982000,  106401583, c++, iotlab1, mult, 4
8036932.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   88590293,   79627000,    8958000,  105679272, c++, iotlab1, mult, 4
8036932.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89611974,   81481000,    8047000,  106625339, c++, iotlab1, mult, 4
8122852.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   82670888,   71700000,   10954000,  100434996, c++, iotlab1, mult, 4
8122852.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82300175,   74273000,    8029000,   99819682, c++, iotlab1, mult, 4
8122852.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81545973,   78459000,    2979000,   98788311, c++, iotlab1, mult, 4
8122852.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81289172,   77274000,    4014000,   98780022, c++, iotlab1, mult, 4
8122852.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82511427,   74364000,    8039000,  100116600, c++, iotlab1, mult, 4
8122852.exe ,  1.23,  0.33,  0.30,  0.05,  0.00,   82636565,   73682000,    8961000,   99971041, c++, iotlab1, mult, 4
8122852.exe ,  1.25,  0.33,  0.31,  0.06,  0.00,   84095835,   80074000,    4003000,  101614251, c++, iotlab1, mult, 4
8122852.exe ,  1.30,  0.33,  0.31,  0.06,  0.00,   83312360,   77296000,    6023000,  100783789, c++, iotlab1, mult, 4
8122852.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82303322,   70141000,   11854000,   99632166, c++, iotlab1, mult, 4
8122852.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81690273,   74658000,    6968000,   99244528, c++, iotlab1, mult, 4
8193334.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87996911,   79893000,    8090000,  104580987, c++, iotlab1, mult, 4
8193334.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88771883,   79800000,    8977000,  105681560, c++, iotlab1, mult, 4
8193334.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87994801,   78125000,    9889000,  105053070, c++, iotlab1, mult, 4
8193334.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89138402,   81099000,    8009000,  106515977, c++, iotlab1, mult, 4
8193334.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   87661598,   81471000,    6034000,  104390208, c++, iotlab1, mult, 4
8193334.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87370558,   78334000,    9038000,  104580481, c++, iotlab1, mult, 4
8193334.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87656020,   79364000,    8036000,  105270493, c++, iotlab1, mult, 4
8193334.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87040781,   83976000,    2999000,  104416149, c++, iotlab1, mult, 4
8193334.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87721875,   83641000,    4030000,  105522297, c++, iotlab1, mult, 4
8193334.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89376526,   82345000,    7029000,  107164644, c++, iotlab1, mult, 4
8322422.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   90704956,   86660000,    4030000,  108120418, c++, iotlab1, mult, 4
8322422.exe ,  1.34,  0.36,  0.33,  0.07,  0.00,   90852645,   83948000,    6913000,  107902557, c++, iotlab1, mult, 4
8322422.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   90971061,   81956000,    8995000,  108463452, c++, iotlab1, mult, 4
8322422.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   90215375,   83135000,    7011000,  107515636, c++, iotlab1, mult, 4
8322422.exe ,  1.41,  0.36,  0.33,  0.07,  0.00,   90340066,   79271000,   11037000,  107672967, c++, iotlab1, mult, 4
8322422.exe ,  1.35,  0.36,  0.33,  0.07,  0.00,   90844453,   84849000,    5989000,  108637869, c++, iotlab1, mult, 4
8322422.exe ,  1.35,  0.36,  0.33,  0.07,  0.00,   90699999,   82724000,    7973000,  107903439, c++, iotlab1, mult, 4
8322422.exe ,  1.34,  0.36,  0.33,  0.07,  0.00,   90226948,   85221000,    5013000,  107412324, c++, iotlab1, mult, 4
8322422.exe ,  1.33,  0.36,  0.33,  0.07,  0.00,   89682887,   82518000,    7044000,  107409965, c++, iotlab1, mult, 4
8322422.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   89389141,   82361000,    7030000,  106379522, c++, iotlab1, mult, 4
8367374.exe ,  2.16,  0.60,  0.56,  0.08,  0.00,  151899437,  148928000,    2998000,  169291635, c++, iotlab1, mult, 4
8367374.exe ,  2.14,  0.59,  0.55,  0.08,  0.00,  149116936,  147047000,    2000000,  166939501, c++, iotlab1, mult, 4
8367374.exe ,  2.15,  0.60,  0.55,  0.08,  0.00,  149184527,  145208000,    4005000,  166646034, c++, iotlab1, mult, 4
8367374.exe ,  2.13,  0.59,  0.55,  0.08,  0.00,  148787870,  144696000,    3964000,  166409104, c++, iotlab1, mult, 4
8367374.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  149478909,  145456000,    3985000,  167277362, c++, iotlab1, mult, 4
8367374.exe ,  2.23,  0.60,  0.56,  0.08,  0.00,  151653338,  150521000,     996000,  168595165, c++, iotlab1, mult, 4
8367374.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152781429,  149804000,    2996000,  169878930, c++, iotlab1, mult, 4
8367374.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  150045096,  147980000,    1999000,  167497375, c++, iotlab1, mult, 4
8367374.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  150795340,  147816000,    2996000,  168166941, c++, iotlab1, mult, 4
8367374.exe ,  2.18,  0.60,  0.56,  0.08,  0.00,  151686162,  149719000,    1996000,  169085075, c++, iotlab1, mult, 4
8402034.exe ,  2.65,  0.69,  0.64,  0.10,  0.00,  175718341,  169695000,    6024000,  193135654, c++, iotlab1, mult, 4
8402034.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  175617901,  167599000,    8028000,  192985608, c++, iotlab1, mult, 4
8402034.exe ,  2.55,  0.70,  0.64,  0.10,  0.00,  175699938,  168707000,    6987000,  193291872, c++, iotlab1, mult, 4
8402034.exe ,  2.56,  0.70,  0.65,  0.10,  0.00,  176277918,  170296000,    5975000,  193724193, c++, iotlab1, mult, 4
8402034.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173735547,  165693000,    8033000,  191344560, c++, iotlab1, mult, 4
8402034.exe ,  2.55,  0.69,  0.64,  0.10,  0.00,  173654572,  166676000,    6986000,  191270205, c++, iotlab1, mult, 4
8402034.exe ,  2.58,  0.70,  0.65,  0.10,  0.00,  177723474,  170681000,    7028000,  195395111, c++, iotlab1, mult, 4
8402034.exe ,  2.57,  0.70,  0.65,  0.10,  0.00,  176189396,  168226000,    7963000,  193108188, c++, iotlab1, mult, 4
8402034.exe ,  2.58,  0.70,  0.64,  0.10,  0.00,  175800341,  161815000,   13984000,  192656194, c++, iotlab1, mult, 4
8402034.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  175208359,  168179000,    7007000,  192542680, c++, iotlab1, mult, 4
8430040.exe ,  2.64,  0.71,  0.66,  0.10,  0.00,  179020959,  170066000,    8950000,  196585719, c++, iotlab1, mult, 4
8430040.exe ,  2.65,  0.72,  0.67,  0.11,  0.00,  181924203,  171870000,    9992000,  199430825, c++, iotlab1, mult, 4
8430040.exe ,  2.63,  0.71,  0.66,  0.10,  0.00,  178631738,  169631000,    8980000,  195519686, c++, iotlab1, mult, 4
8430040.exe ,  2.66,  0.71,  0.65,  0.11,  0.00,  178751228,  168745000,    9984000,  196122854, c++, iotlab1, mult, 4
8430040.exe ,  2.66,  0.71,  0.65,  0.10,  0.00,  177262759,  167189000,    9951000,  194639420, c++, iotlab1, mult, 4
8430040.exe ,  2.65,  0.71,  0.65,  0.10,  0.00,  178094275,  174157000,    3980000,  195556021, c++, iotlab1, mult, 4
8430040.exe ,  2.72,  0.72,  0.67,  0.11,  0.00,  181756382,  170720000,   10982000,  199124968, c++, iotlab1, mult, 4
8430040.exe ,  2.70,  0.72,  0.66,  0.11,  0.00,  181485846,  171425000,    9966000,  199000540, c++, iotlab1, mult, 4
8430040.exe ,  2.69,  0.72,  0.67,  0.11,  0.00,  182155367,  173164000,    9008000,  199921138, c++, iotlab1, mult, 4
8430040.exe ,  2.62,  0.71,  0.66,  0.10,  0.00,  178878566,  167831000,   10988000,  196835453, c++, iotlab1, mult, 4
8462887.exe ,  2.63,  0.69,  0.63,  0.10,  0.00,  172468625,  166490000,    5981000,  189601040, c++, iotlab1, mult, 4
8462887.exe ,  2.58,  0.69,  0.64,  0.10,  0.00,  173137553,  165130000,    8006000,  190660325, c++, iotlab1, mult, 4
8462887.exe ,  2.58,  0.69,  0.64,  0.10,  0.00,  173870461,  167891000,    5996000,  191321640, c++, iotlab1, mult, 4
8462887.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  173149433,  166146000,    7006000,  190636391, c++, iotlab1, mult, 4
8462887.exe ,  2.56,  0.70,  0.64,  0.10,  0.00,  176613959,  170616000,    5986000,  194773641, c++, iotlab1, mult, 4
8462887.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  174778222,  169677000,    5020000,  192537759, c++, iotlab1, mult, 4
8462887.exe ,  2.51,  0.69,  0.63,  0.10,  0.00,  173018444,  165012000,    8000000,  190298287, c++, iotlab1, mult, 4
8462887.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  173234581,  168233000,    5006000,  190751004, c++, iotlab1, mult, 4
8462887.exe ,  2.52,  0.69,  0.64,  0.10,  0.00,  173982217,  168960000,    5028000,  191264861, c++, iotlab1, mult, 4
8462887.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  173320515,  168308000,    5009000,  190960765, c++, iotlab1, mult, 4
885780.exe  ,  1.38,  0.37,  0.34,  0.07,  0.00,   92191590,   79142000,   13023000,  109365061, c++, iotlab1, mult, 4
885780.exe  ,  1.38,  0.36,  0.34,  0.07,  0.00,   92559799,   83529000,    9057000,  109718521, c++, iotlab1, mult, 4
885780.exe  ,  1.40,  0.37,  0.34,  0.07,  0.00,   92537498,   82585000,    9950000,  109824243, c++, iotlab1, mult, 4
885780.exe  ,  1.43,  0.37,  0.34,  0.07,  0.00,   93513077,   82549000,   10940000,  111031994, c++, iotlab1, mult, 4
885780.exe  ,  1.37,  0.36,  0.33,  0.07,  0.00,   90878300,   82884000,    7988000,  108271672, c++, iotlab1, mult, 4
885780.exe  ,  1.37,  0.36,  0.33,  0.07,  0.00,   90780683,   85715000,    5042000,  107616890, c++, iotlab1, mult, 4
885780.exe  ,  1.41,  0.37,  0.34,  0.07,  0.00,   93476371,   83412000,    9930000,  110971263, c++, iotlab1, mult, 4
885780.exe  ,  1.38,  0.36,  0.34,  0.07,  0.00,   92062452,   83049000,    9005000,  109273115, c++, iotlab1, mult, 4
885780.exe  ,  1.39,  0.37,  0.34,  0.07,  0.00,   92891988,   85825000,    7067000,  110655189, c++, iotlab1, mult, 4
885780.exe  ,  1.39,  0.37,  0.34,  0.07,  0.00,   92809478,   86823000,    5987000,  110451951, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   53923134,   49845000,    3987000,   71335442, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.22,  0.20,  0.03,  0.00,   53740621,   51726000,    1989000,   71003897, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   53786296,   51702000,    1988000,   70714216, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   54209604,   50269000,    3942000,   71032177, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   53906288,   52927000,     998000,   71585161, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   54011260,   52002000,    2000000,   71638366, c++, iotlab1, mult, 4
954634.exe  ,  0.80,  0.22,  0.20,  0.03,  0.00,   54250165,   51302000,    2959000,   71783557, c++, iotlab1, mult, 4
954634.exe  ,  0.79,  0.22,  0.20,  0.03,  0.00,   54137988,   52147000,    2005000,   71790607, c++, iotlab1, mult, 4
954634.exe  ,  0.78,  0.21,  0.20,  0.03,  0.00,   54105974,   52108000,    2004000,   71707411, c++, iotlab1, mult, 4
954634.exe  ,  0.79,  0.21,  0.20,  0.03,  0.00,   54157037,   50159000,    4012000,   71585389, c++, iotlab1, mult, 4
