file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class,  9.09,  4.48,  4.37,  0.28,  0.00,  312881142,  759252000,   58404000,  325533798, java, iotlab1, sing, 15
entry_6987242.class,  1.66,  0.75,  0.73,  0.05,  0.00,   64829632,   94955000,   14836000,   78778888, java, iotlab1, sing, 15
entry_6987242.class,  1.73,  0.84,  0.82,  0.05,  0.00,   61328707,   85809000,   17960000,   73736533, java, iotlab1, sing, 15
entry_6987242.class,  1.69,  0.83,  0.81,  0.05,  0.00,   61074023,   85255000,   18835000,   73442380, java, iotlab1, sing, 15
entry_6987242.class,  1.69,  0.83,  0.81,  0.05,  0.00,   60538524,   85311000,   18847000,   73016307, java, iotlab1, sing, 15
entry_6987242.class,  1.71,  0.84,  0.82,  0.05,  0.00,   60643916,   90021000,   13551000,   72984255, java, iotlab1, sing, 15
entry_6987242.class,  1.86,  0.87,  0.85,  0.05,  0.00,   70680256,   84652000,   18702000,   83104363, java, iotlab1, sing, 15
entry_6987242.class,  1.68,  0.84,  0.83,  0.05,  0.00,   60383849,   83790000,   17743000,   72878822, java, iotlab1, sing, 15
entry_6987242.class,  1.71,  0.83,  0.82,  0.05,  0.00,   61397992,   91154000,   13022000,   73711072, java, iotlab1, sing, 15
entry_6987242.class,  1.83,  0.88,  0.86,  0.05,  0.00,   71522748,   87382000,   16257000,   83918879, java, iotlab1, sing, 15
entry_6987242.class,  1.71,  0.85,  0.83,  0.05,  0.00,   60629016,   86158000,   17623000,   72890398, java, iotlab1, sing, 15
entry_7074589.class,  3.74,  1.83,  1.79,  0.10,  0.00,  130772859,  289334000,   21024000,  143252495, java, iotlab1, sing, 15
entry_7074589.class,  3.79,  1.89,  1.84,  0.11,  0.00,  131665090,  303682000,   32965000,  144036122, java, iotlab1, sing, 15
entry_7074589.class,  4.08,  1.99,  1.95,  0.12,  0.00,  149253059,  321290000,   34814000,  161691498, java, iotlab1, sing, 15
entry_7074589.class,  3.95,  1.96,  1.91,  0.11,  0.00,  137955282,  312528000,   29426000,  150902928, java, iotlab1, sing, 15
entry_7074589.class,  4.14,  2.03,  1.99,  0.12,  0.00,  148691317,  321806000,   36203000,  161042965, java, iotlab1, sing, 15
entry_7074589.class,  4.18,  2.05,  1.99,  0.12,  0.00,  147272852,  330186000,   22943000,  159653614, java, iotlab1, sing, 15
entry_7074589.class,  4.09,  1.99,  1.95,  0.12,  0.00,  145784476,  336201000,   17851000,  158080703, java, iotlab1, sing, 15
entry_7074589.class,  4.33,  2.06,  2.01,  0.12,  0.00,  163025887,  334111000,   18279000,  175434667, java, iotlab1, sing, 15
entry_7074589.class,  4.05,  1.98,  1.94,  0.12,  0.00,  145256671,  322865000,   30422000,  157549941, java, iotlab1, sing, 15
entry_7074589.class,  3.91,  1.91,  1.86,  0.11,  0.00,  140443370,  292380000,   20813000,  152867287, java, iotlab1, sing, 15
entry_7182216.class,  8.94,  4.38,  4.28,  0.28,  0.00,  309443265,  738855000,   70367000,  321826805, java, iotlab1, sing, 15
entry_7182216.class,  9.03,  4.48,  4.38,  0.28,  0.00,  309083295,  780736000,   47800000,  321487999, java, iotlab1, sing, 15
entry_7182216.class,  8.72,  4.34,  4.23,  0.27,  0.00,  296097062,  712015000,   71201000,  308447727, java, iotlab1, sing, 15
entry_7182216.class,  8.85,  4.40,  4.30,  0.27,  0.00,  300784578,  734631000,   61633000,  313261170, java, iotlab1, sing, 15
entry_7182216.class,  8.92,  4.41,  4.31,  0.28,  0.00,  308407922,  727217000,   64373000,  320715681, java, iotlab1, sing, 15
entry_7182216.class,  8.00,  3.99,  3.90,  0.24,  0.00,  278149708,  610919000,   73748000,  290406654, java, iotlab1, sing, 15
entry_7182216.class,  9.28,  4.60,  4.49,  0.29,  0.00,  319135053,  788758000,   61981000,  331523900, java, iotlab1, sing, 15
entry_7182216.class,  8.93,  4.48,  4.37,  0.27,  0.00,  310001514,  738204000,   61099000,  322325616, java, iotlab1, sing, 15
entry_7182216.class,  8.63,  4.30,  4.19,  0.27,  0.00,  294586998,  711733000,   66600000,  307028354, java, iotlab1, sing, 15
entry_7182216.class,  8.65,  4.28,  4.18,  0.27,  0.00,  298960580,  697217000,   85050000,  311269309, java, iotlab1, sing, 15
entry_7242427.class,  8.11,  3.96,  3.87,  0.25,  0.00,  284330220,  615117000,   62807000,  297055660, java, iotlab1, sing, 15
entry_7242427.class,  9.05,  4.46,  4.35,  0.29,  0.00,  313475004,  765292000,   58945000,  325809696, java, iotlab1, sing, 15
entry_7242427.class,  8.15,  4.04,  3.94,  0.25,  0.00,  287788139,  626144000,   53182000,  300160496, java, iotlab1, sing, 15
entry_7242427.class,  8.91,  4.37,  4.26,  0.28,  0.00,  308994215,  716869000,   64437000,  321685166, java, iotlab1, sing, 15
entry_7242427.class,  9.03,  4.47,  4.36,  0.29,  0.00,  312142102,  756731000,   63228000,  324378900, java, iotlab1, sing, 15
entry_7242427.class,  8.83,  4.33,  4.23,  0.28,  0.00,  306006410,  725068000,   66097000,  318364843, java, iotlab1, sing, 15
entry_7242427.class,  8.79,  4.27,  4.16,  0.27,  0.00,  304278047,  675738000,   67375000,  316696016, java, iotlab1, sing, 15
entry_7242427.class,  8.87,  4.35,  4.25,  0.28,  0.00,  305340045,  708644000,   74751000,  317712152, java, iotlab1, sing, 15
entry_7242427.class,  8.99,  4.42,  4.32,  0.29,  0.00,  310201044,  731860000,   68454000,  322523834, java, iotlab1, sing, 15
entry_7242427.class,  9.19,  4.52,  4.41,  0.29,  0.00,  320754386,  772489000,   62200000,  333229224, java, iotlab1, sing, 15
entry_7333409.class,  4.63,  2.29,  2.23,  0.13,  0.00,  166624727,  328694000,   42444000,  179154033, java, iotlab1, sing, 15
entry_7333409.class,  4.79,  2.42,  2.37,  0.13,  0.00,  168509297,  338133000,   27846000,  180928313, java, iotlab1, sing, 15
entry_7333409.class,  4.66,  2.33,  2.26,  0.13,  0.00,  165853676,  339940000,   35678000,  179202690, java, iotlab1, sing, 15
entry_7333409.class,  4.75,  2.37,  2.30,  0.13,  0.00,  167836189,  348202000,   36229000,  181157519, java, iotlab1, sing, 15
entry_7333409.class,  4.66,  2.33,  2.28,  0.13,  0.00,  160631660,  322089000,   43552000,  172926582, java, iotlab1, sing, 15
entry_7333409.class,  4.68,  2.36,  2.30,  0.13,  0.00,  162637272,  324269000,   33716000,  175003576, java, iotlab1, sing, 15
entry_7333409.class,  4.63,  2.33,  2.28,  0.13,  0.00,  164585162,  347246000,   24017000,  176928284, java, iotlab1, sing, 15
entry_7333409.class,  4.69,  2.36,  2.30,  0.13,  0.00,  165557357,  327237000,   37911000,  177938714, java, iotlab1, sing, 15
entry_7333409.class,  4.76,  2.38,  2.32,  0.13,  0.00,  164338042,  328194000,   43495000,  176651148, java, iotlab1, sing, 15
entry_7333409.class,  4.71,  2.38,  2.32,  0.13,  0.00,  164553328,  352375000,   30945000,  176903687, java, iotlab1, sing, 15
entry_7386446.class,  3.89,  1.93,  1.88,  0.11,  0.00,  137769017,  307346000,   30033000,  150072811, java, iotlab1, sing, 15
entry_7386446.class,  3.96,  1.98,  1.93,  0.11,  0.00,  138119616,  304088000,   31008000,  150555081, java, iotlab1, sing, 15
entry_7386446.class,  3.90,  1.94,  1.90,  0.11,  0.00,  135253752,  308349000,   26372000,  147554800, java, iotlab1, sing, 15
entry_7386446.class,  3.97,  2.00,  1.95,  0.12,  0.00,  137797752,  309873000,   30182000,  150292170, java, iotlab1, sing, 15
entry_7386446.class,  3.98,  1.90,  1.84,  0.11,  0.00,  143446895,  283465000,   26854000,  156746881, java, iotlab1, sing, 15
entry_7386446.class,  4.16,  2.03,  1.98,  0.12,  0.00,  149859768,  297837000,   35098000,  162359191, java, iotlab1, sing, 15
entry_7386446.class,  3.89,  1.89,  1.84,  0.11,  0.00,  143753857,  280712000,   29073000,  156966844, java, iotlab1, sing, 15
entry_7386446.class,  3.97,  1.98,  1.94,  0.12,  0.00,  139070093,  303957000,   31408000,  151388806, java, iotlab1, sing, 15
entry_7386446.class,  3.98,  1.98,  1.94,  0.11,  0.00,  137004308,  294668000,   37449000,  149353587, java, iotlab1, sing, 15
entry_7386446.class,  4.02,  2.00,  1.95,  0.12,  0.00,  140731755,  318877000,   21394000,  153093972, java, iotlab1, sing, 15
entry_7569617.class,  3.52,  1.67,  1.63,  0.10,  0.00,  130741251,  280299000,   27538000,  143456472, java, iotlab1, sing, 15
entry_7569617.class,  3.37,  1.66,  1.63,  0.10,  0.00,  118528286,  280024000,   29684000,  131386505, java, iotlab1, sing, 15
entry_7569617.class,  3.56,  1.73,  1.68,  0.11,  0.00,  129683387,  293725000,   24976000,  142260909, java, iotlab1, sing, 15
entry_7569617.class,  3.42,  1.70,  1.67,  0.10,  0.00,  119554129,  283231000,   26300000,  132888318, java, iotlab1, sing, 15
entry_7569617.class,  3.74,  1.78,  1.73,  0.11,  0.00,  140360226,  292486000,   25433000,  153047279, java, iotlab1, sing, 15
entry_7569617.class,  3.32,  1.66,  1.62,  0.09,  0.00,  115758844,  264979000,   27684000,  128390745, java, iotlab1, sing, 15
entry_7569617.class,  3.66,  1.78,  1.73,  0.11,  0.00,  130930546,  290279000,   26840000,  143612649, java, iotlab1, sing, 15
entry_7569617.class,  3.59,  1.74,  1.70,  0.11,  0.00,  129631892,  288734000,   29972000,  142229842, java, iotlab1, sing, 15
entry_7569617.class,  3.48,  1.66,  1.62,  0.10,  0.00,  125164586,  292899000,   29887000,  139499937, java, iotlab1, sing, 15
entry_7569617.class,  3.45,  1.68,  1.63,  0.10,  0.00,  124954943,  270192000,   24106000,  137412449, java, iotlab1, sing, 15
entry_7604408.class,  8.87,  4.37,  4.27,  0.28,  0.00,  309206293,  755587000,   70126000,  322250032, java, iotlab1, sing, 15
entry_7604408.class,  8.62,  4.32,  4.23,  0.27,  0.00,  295281402,  703330000,   69032000,  307683726, java, iotlab1, sing, 15
entry_7604408.class,  8.29,  4.13,  4.03,  0.25,  0.00,  286635998,  646272000,   70356000,  299183887, java, iotlab1, sing, 15
entry_7604408.class,  9.00,  4.50,  4.40,  0.28,  0.00,  308068454,  750018000,   62084000,  320610167, java, iotlab1, sing, 15
entry_7604408.class,  9.32,  4.60,  4.49,  0.29,  0.00,  322597089,  753347000,   66471000,  335014364, java, iotlab1, sing, 15
entry_7604408.class,  8.73,  4.32,  4.23,  0.27,  0.00,  297475702,  726135000,   57645000,  310117466, java, iotlab1, sing, 15
entry_7604408.class,  9.11,  4.40,  4.29,  0.29,  0.00,  325590089,  719359000,   70544000,  338160227, java, iotlab1, sing, 15
entry_7604408.class,  8.89,  4.32,  4.22,  0.28,  0.00,  314320623,  742012000,   62591000,  328769176, java, iotlab1, sing, 15
entry_7604408.class,  7.86,  3.92,  3.83,  0.23,  0.00,  271072725,  594046000,   63683000,  283431766, java, iotlab1, sing, 15
entry_7604408.class,  9.14,  4.54,  4.43,  0.28,  0.00,  309561779,  754692000,   80753000,  321878146, java, iotlab1, sing, 15
entry_7901740.class,  3.95,  1.85,  1.80,  0.12,  0.00,  151881364,  332256000,   21885000,  164567737, java, iotlab1, sing, 15
entry_7901740.class,  3.98,  1.99,  1.94,  0.11,  0.00,  138927858,  306184000,   24172000,  151508060, java, iotlab1, sing, 15
entry_7901740.class,  4.06,  1.97,  1.91,  0.11,  0.00,  144693839,  312877000,   34654000,  158177978, java, iotlab1, sing, 15
entry_7901740.class,  4.13,  2.04,  2.00,  0.12,  0.00,  148523930,  317377000,   26279000,  160895179, java, iotlab1, sing, 15
entry_7901740.class,  4.14,  2.03,  1.99,  0.12,  0.00,  141121289,  333523000,   26961000,  153698419, java, iotlab1, sing, 15
entry_7901740.class,  4.02,  2.01,  1.96,  0.11,  0.00,  139906329,  307214000,   33681000,  152245767, java, iotlab1, sing, 15
entry_7901740.class,  4.13,  2.05,  1.99,  0.12,  0.00,  144761656,  332803000,   25288000,  157039849, java, iotlab1, sing, 15
entry_7901740.class,  3.94,  1.96,  1.91,  0.11,  0.00,  137774369,  304911000,   31195000,  150160724, java, iotlab1, sing, 15
entry_7901740.class,  4.03,  2.01,  1.96,  0.11,  0.00,  141110284,  314956000,   32722000,  153559599, java, iotlab1, sing, 15
entry_7901740.class,  4.19,  2.05,  2.01,  0.12,  0.00,  150696808,  310007000,   30703000,  163042623, java, iotlab1, sing, 15
entry_791517.class,  2.15,  1.02,  1.00,  0.06,  0.00,   82183519,  119431000,   13933000,   94666905, java, iotlab1, sing, 15
entry_791517.class,  2.05,  1.02,  0.99,  0.05,  0.00,   72448037,  113123000,   20382000,   84889354, java, iotlab1, sing, 15
entry_791517.class,  2.05,  1.00,  0.98,  0.05,  0.00,   73359379,  116313000,   18205000,   86132348, java, iotlab1, sing, 15
entry_791517.class,  2.00,  0.99,  0.97,  0.05,  0.00,   70438272,  118101000,   15012000,   82914250, java, iotlab1, sing, 15
entry_791517.class,  2.01,  0.98,  0.96,  0.05,  0.00,   73999773,  121162000,   16428000,   86549095, java, iotlab1, sing, 15
entry_791517.class,  2.18,  1.03,  1.01,  0.06,  0.00,   82257339,  115315000,   19052000,   94573703, java, iotlab1, sing, 15
entry_791517.class,  2.18,  1.06,  1.03,  0.06,  0.00,   82697797,  110936000,   24071000,   95006850, java, iotlab1, sing, 15
entry_791517.class,  2.01,  0.99,  0.97,  0.05,  0.00,   71757652,  117403000,   16055000,   84153599, java, iotlab1, sing, 15
entry_791517.class,  2.20,  1.04,  1.01,  0.06,  0.00,   82825835,  116082000,   18012000,   95190038, java, iotlab1, sing, 15
entry_791517.class,  2.20,  1.02,  1.00,  0.06,  0.00,   82919233,  120336000,   15280000,   95304444, java, iotlab1, sing, 15
entry_8432170.class,  2.34,  1.07,  1.04,  0.07,  0.00,   94862341,  148817000,   17858000,  109235517, java, iotlab1, sing, 15
entry_8432170.class,  2.40,  1.15,  1.13,  0.07,  0.00,   88726963,  139275000,   19037000,  101647516, java, iotlab1, sing, 15
entry_8432170.class,  2.38,  1.12,  1.10,  0.07,  0.00,   88788072,  141179000,   15796000,  101139791, java, iotlab1, sing, 15
entry_8432170.class,  2.35,  1.13,  1.10,  0.07,  0.00,   88827196,  148399000,   11029000,  101100625, java, iotlab1, sing, 15
entry_8432170.class,  2.35,  1.15,  1.12,  0.07,  0.00,   87947136,  135780000,   22630000,  100441142, java, iotlab1, sing, 15
entry_8432170.class,  2.37,  1.13,  1.11,  0.07,  0.00,   90184499,  144043000,   17244000,  102582456, java, iotlab1, sing, 15
entry_8432170.class,  2.35,  1.14,  1.12,  0.07,  0.00,   88903863,  145047000,   13373000,  101320352, java, iotlab1, sing, 15
entry_8432170.class,  2.34,  1.12,  1.09,  0.07,  0.00,   88804182,  141671000,   17708000,  101155790, java, iotlab1, sing, 15
entry_8432170.class,  2.42,  1.17,  1.14,  0.07,  0.00,   90134770,  143859000,   13889000,  102478025, java, iotlab1, sing, 15
entry_8432170.class,  2.39,  1.15,  1.12,  0.07,  0.00,   89238399,  143980000,   15671000,  101589136, java, iotlab1, sing, 15
entry_8674290.class,  1.55,  0.63,  0.61,  0.05,  0.00,   72209189,  100209000,   20631000,   87075448, java, iotlab1, sing, 15
entry_8674290.class,  1.68,  0.82,  0.80,  0.05,  0.00,   60598334,   77086000,   18020000,   72869734, java, iotlab1, sing, 15
entry_8674290.class,  1.59,  0.79,  0.77,  0.05,  0.00,   56603684,   79904000,   16183000,   68964662, java, iotlab1, sing, 15
entry_8674290.class,  1.58,  0.76,  0.74,  0.05,  0.00,   57830240,   84885000,   11844000,   70175329, java, iotlab1, sing, 15
entry_8674290.class,  1.61,  0.77,  0.76,  0.05,  0.00,   58690221,   83681000,   15307000,   71148041, java, iotlab1, sing, 15
entry_8674290.class,  1.61,  0.79,  0.77,  0.05,  0.00,   57619769,   76423000,   20842000,   70028537, java, iotlab1, sing, 15
entry_8674290.class,  1.60,  0.79,  0.78,  0.05,  0.00,   58197079,   87809000,   10614000,   70540497, java, iotlab1, sing, 15
entry_8674290.class,  1.60,  0.78,  0.76,  0.05,  0.00,   56879086,   80591000,   15725000,   69246587, java, iotlab1, sing, 15
entry_8674290.class,  1.59,  0.78,  0.76,  0.04,  0.00,   56322088,   79802000,   15960000,   68722421, java, iotlab1, sing, 15
entry_8674290.class,  1.60,  0.80,  0.77,  0.05,  0.00,   57445714,   77478000,   18872000,   69744233, java, iotlab1, sing, 15
entry_8758011.class,  4.08,  1.90,  1.85,  0.13,  0.00,  155262372,  339094000,   26007000,  167959392, java, iotlab1, sing, 15
entry_8758011.class,  4.32,  2.07,  2.01,  0.13,  0.00,  160743724,  305840000,   41113000,  174855927, java, iotlab1, sing, 15
entry_8758011.class,  4.19,  2.08,  2.03,  0.12,  0.00,  146301206,  303598000,   36951000,  158628223, java, iotlab1, sing, 15
entry_8758011.class,  4.33,  2.13,  2.08,  0.13,  0.00,  155414084,  303712000,   32504000,  167718807, java, iotlab1, sing, 15
entry_8758011.class,  4.21,  2.06,  2.00,  0.12,  0.00,  149615321,  309295000,   35033000,  162860489, java, iotlab1, sing, 15
entry_8758011.class,  4.33,  2.09,  2.04,  0.13,  0.00,  157512790,  301291000,   35033000,  170072641, java, iotlab1, sing, 15
entry_8758011.class,  4.18,  2.06,  2.01,  0.12,  0.00,  145160530,  293756000,   38228000,  157419267, java, iotlab1, sing, 15
entry_8758011.class,  4.42,  2.19,  2.13,  0.13,  0.00,  157894108,  301955000,   26257000,  170349188, java, iotlab1, sing, 15
entry_8758011.class,  4.18,  2.09,  2.03,  0.12,  0.00,  144613295,  299501000,   35534000,  157181727, java, iotlab1, sing, 15
entry_8758011.class,  4.25,  2.10,  2.04,  0.12,  0.00,  146154899,  301526000,   38449000,  158474442, java, iotlab1, sing, 15
entry_9217747.class,  3.38,  1.56,  1.51,  0.10,  0.00,  131464225,  276829000,   25890000,  145539010, java, iotlab1, sing, 15
entry_9217747.class,  3.42,  1.67,  1.62,  0.10,  0.00,  122571750,  268381000,   31160000,  136588965, java, iotlab1, sing, 15
entry_9217747.class,  3.40,  1.70,  1.66,  0.10,  0.00,  118050731,  278167000,   26919000,  130521004, java, iotlab1, sing, 15
entry_9217747.class,  3.57,  1.72,  1.67,  0.11,  0.00,  129809019,  280558000,   26051000,  142259309, java, iotlab1, sing, 15
entry_9217747.class,  3.67,  1.75,  1.69,  0.11,  0.00,  134030278,  279459000,   35057000,  148113734, java, iotlab1, sing, 15
entry_9217747.class,  3.51,  1.71,  1.67,  0.10,  0.00,  127536293,  277650000,   28654000,  139979053, java, iotlab1, sing, 15
entry_9217747.class,  3.38,  1.67,  1.63,  0.10,  0.00,  116967037,  276061000,   19004000,  129359925, java, iotlab1, sing, 15
entry_9217747.class,  3.52,  1.72,  1.68,  0.10,  0.00,  127957243,  284548000,   20893000,  140453934, java, iotlab1, sing, 15
entry_9217747.class,  3.54,  1.73,  1.69,  0.10,  0.00,  128726154,  268933000,   32627000,  141197034, java, iotlab1, sing, 15
entry_9217747.class,  3.31,  1.64,  1.60,  0.10,  0.00,  114823579,  266741000,   20746000,  127141430, java, iotlab1, sing, 15
entry_9504760.class,  2.36,  1.11,  1.08,  0.07,  0.00,   90805119,  144951000,   18118000,  103206542, java, iotlab1, sing, 15
entry_9504760.class,  2.38,  1.13,  1.11,  0.07,  0.00,   90093976,  144028000,   15107000,  102583063, java, iotlab1, sing, 15
entry_9504760.class,  2.45,  1.17,  1.14,  0.07,  0.00,   90217819,  143445000,   18415000,  102700916, java, iotlab1, sing, 15
entry_9504760.class,  2.45,  1.16,  1.14,  0.07,  0.00,   91245604,  138040000,   19144000,  103562392, java, iotlab1, sing, 15
entry_9504760.class,  2.37,  1.16,  1.13,  0.07,  0.00,   88853675,  138585000,   19797000,  101126000, java, iotlab1, sing, 15
entry_9504760.class,  2.34,  1.14,  1.12,  0.07,  0.00,   87867053,  138913000,   19125000,  100213074, java, iotlab1, sing, 15
entry_9504760.class,  2.37,  1.14,  1.11,  0.07,  0.00,   90212423,  146568000,   14249000,  102774034, java, iotlab1, sing, 15
entry_9504760.class,  2.33,  1.12,  1.09,  0.07,  0.00,   88251616,  136053000,   22171000,  100536735, java, iotlab1, sing, 15
entry_9504760.class,  2.36,  1.14,  1.11,  0.07,  0.00,   88687743,  144188000,   13639000,  101101810, java, iotlab1, sing, 15
entry_9504760.class,  2.41,  1.16,  1.13,  0.07,  0.00,   89034318,  143310000,   16262000,  101600062, java, iotlab1, sing, 15
entry_9627139.class,  4.94,  2.32,  2.25,  0.15,  0.00,  184841258,  364274000,   36926000,  197444752, java, iotlab1, sing, 15
entry_9627139.class,  4.86,  2.41,  2.35,  0.14,  0.00,  168656426,  349491000,   37944000,  181192038, java, iotlab1, sing, 15
entry_9627139.class,  4.89,  2.43,  2.38,  0.14,  0.00,  170371647,  350899000,   32266000,  182975636, java, iotlab1, sing, 15
entry_9627139.class,  4.88,  2.43,  2.37,  0.14,  0.00,  170321461,  347809000,   41574000,  182735709, java, iotlab1, sing, 15
entry_9627139.class,  4.87,  2.43,  2.38,  0.14,  0.00,  168665047,  352986000,   34801000,  181159879, java, iotlab1, sing, 15
entry_9627139.class,  5.03,  2.47,  2.40,  0.15,  0.00,  176597907,  359547000,   29125000,  189113471, java, iotlab1, sing, 15
entry_9627139.class,  4.92,  2.43,  2.36,  0.14,  0.00,  172078500,  339681000,   44564000,  184380466, java, iotlab1, sing, 15
entry_9627139.class,  4.99,  2.46,  2.41,  0.14,  0.00,  177481466,  359697000,   31796000,  189755672, java, iotlab1, sing, 15
entry_9627139.class,  4.84,  2.40,  2.34,  0.14,  0.00,  167188845,  356761000,   30979000,  179613264, java, iotlab1, sing, 15
entry_9627139.class,  4.88,  2.42,  2.36,  0.14,  0.00,  167438964,  340286000,   38484000,  179837256, java, iotlab1, sing, 15
entry_9659377.class,  2.33,  0.97,  0.94,  0.08,  0.00,  104421101,  164095000,   21271000,  119527577, java, iotlab1, sing, 15
entry_9659377.class,  2.42,  1.17,  1.14,  0.07,  0.00,   89911390,  143446000,   15938000,  102374947, java, iotlab1, sing, 15
entry_9659377.class,  2.37,  1.14,  1.11,  0.07,  0.00,   88713361,  138186000,   21028000,  101164591, java, iotlab1, sing, 15
entry_9659377.class,  2.38,  1.13,  1.09,  0.07,  0.00,   90093040,  137185000,   23858000,  103627446, java, iotlab1, sing, 15
entry_9659377.class,  2.43,  1.18,  1.15,  0.07,  0.00,   90166997,  139248000,   22361000,  102538161, java, iotlab1, sing, 15
entry_9659377.class,  2.40,  1.16,  1.13,  0.07,  0.00,   88700268,  143588000,   15061000,  101180848, java, iotlab1, sing, 15
entry_9659377.class,  2.38,  1.15,  1.12,  0.07,  0.00,   88882593,  142835000,   17469000,  101382574, java, iotlab1, sing, 15
entry_9659377.class,  2.39,  1.15,  1.13,  0.07,  0.00,   89173750,  139599000,   18208000,  101573686, java, iotlab1, sing, 15
entry_9659377.class,  2.47,  1.18,  1.15,  0.07,  0.00,   91371737,  147078000,   15688000,  103808618, java, iotlab1, sing, 15
entry_9659377.class,  2.40,  1.15,  1.12,  0.07,  0.00,   88676125,  145116000,   13010000,  101292027, java, iotlab1, sing, 15
entry_9805031.class,  3.45,  1.66,  1.62,  0.10,  0.00,  126131809,  263395000,   28715000,  138789714, java, iotlab1, sing, 15
entry_9805031.class,  3.68,  1.70,  1.65,  0.11,  0.00,  141977814,  259672000,   32207000,  155111529, java, iotlab1, sing, 15
entry_9805031.class,  3.34,  1.62,  1.58,  0.10,  0.00,  119678124,  275215000,   21093000,  136080488, java, iotlab1, sing, 15
entry_9805031.class,  3.54,  1.71,  1.67,  0.11,  0.00,  128883712,  278350000,   26462000,  141464846, java, iotlab1, sing, 15
entry_9805031.class,  3.60,  1.74,  1.69,  0.10,  0.00,  128160203,  284097000,   22401000,  140543585, java, iotlab1, sing, 15
entry_9805031.class,  3.44,  1.65,  1.61,  0.10,  0.00,  125230660,  274854000,   18056000,  137647284, java, iotlab1, sing, 15
entry_9805031.class,  3.36,  1.68,  1.64,  0.10,  0.00,  116929096,  275733000,   23230000,  129391742, java, iotlab1, sing, 15
entry_9805031.class,  3.30,  1.63,  1.59,  0.09,  0.00,  114998463,  266861000,   24168000,  127389756, java, iotlab1, sing, 15
entry_9805031.class,  3.30,  1.65,  1.61,  0.09,  0.00,  114762280,  266484000,   25756000,  127120144, java, iotlab1, sing, 15
entry_9805031.class,  3.51,  1.70,  1.66,  0.10,  0.00,  129293777,  278025000,   24002000,  141812494, java, iotlab1, sing, 15
