file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15239933,   14224000,    1016000,   27974140, c++, iotlab1, sing, 8
6200657.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15646634,   14664000,     977000,   28100466, c++, iotlab1, sing, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15165918,   14163000,    1011000,   28569867, c++, iotlab1, sing, 8
6200657.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15406402,   15374000,          0,   28130586, c++, iotlab1, sing, 8
6265278.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10704425,    8766000,    1948000,   24580468, c++, iotlab1, sing, 8
6265278.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10684121,    9718000,     971000,   23809439, c++, iotlab1, sing, 8
6265278.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11303696,    9250000,    2055000,   24880739, c++, iotlab1, sing, 8
6265278.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11118030,    9113000,    2025000,   23977956, c++, iotlab1, sing, 8
6265278.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11387514,   11397000,          0,   24760282, c++, iotlab1, sing, 8
6265278.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10661785,    9586000,    1065000,   23966339, c++, iotlab1, sing, 8
6265278.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11243423,   10217000,    1021000,   24344920, c++, iotlab1, sing, 8
6265278.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11409472,   10388000,    1038000,   26650714, c++, iotlab1, sing, 8
6265278.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   10638374,    8733000,    1940000,   23970124, c++, iotlab1, sing, 8
6265278.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   11457022,    9557000,    1911000,   25272732, c++, iotlab1, sing, 8
635598.exe  ,  0.50,  0.16,  0.15,  0.02,  0.00,   30676905,   28618000,    1973000,   46252715, c++, iotlab1, sing, 8
635598.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   25963268,   24973000,     998000,   38513124, c++, iotlab1, sing, 8
635598.exe  ,  0.51,  0.20,  0.20,  0.01,  0.00,   26047302,   25044000,    1001000,   39191642, c++, iotlab1, sing, 8
635598.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25812359,   24817000,     992000,   38611512, c++, iotlab1, sing, 8
635598.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26992748,   25987000,     999000,   39838829, c++, iotlab1, sing, 8
635598.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25801279,   24804000,     992000,   38492996, c++, iotlab1, sing, 8
635598.exe  ,  0.47,  0.19,  0.19,  0.01,  0.00,   25734711,   25736000,          0,   38340472, c++, iotlab1, sing, 8
635598.exe  ,  0.53,  0.20,  0.19,  0.01,  0.00,   25576012,   23600000,    1966000,   38244846, c++, iotlab1, sing, 8
635598.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25242251,   25239000,          0,   38318104, c++, iotlab1, sing, 8
635598.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25864675,   23800000,    1983000,   38912995, c++, iotlab1, sing, 8
6426681.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25646222,   23663000,    1971000,   38039995, c++, iotlab1, sing, 8
6426681.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24978021,   24977000,          0,   37626724, c++, iotlab1, sing, 8
6426681.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25509895,   23564000,    1963000,   38297193, c++, iotlab1, sing, 8
6426681.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25344541,   25353000,          0,   38224780, c++, iotlab1, sing, 8
6426681.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   25374572,   24405000,     976000,   38164384, c++, iotlab1, sing, 8
6426681.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24938657,   23946000,     997000,   37585273, c++, iotlab1, sing, 8
6426681.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25383105,   23443000,    1953000,   38017408, c++, iotlab1, sing, 8
6426681.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   25674536,   23695000,    1974000,   38377095, c++, iotlab1, sing, 8
6426681.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25016790,   24022000,    1000000,   37839976, c++, iotlab1, sing, 8
6426681.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25149787,   24145000,    1006000,   37591286, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11696570,    9771000,    1954000,   25603024, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10713845,    9734000,     973000,   23448470, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10709989,    9743000,     974000,   23517797, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10714033,   10714000,          0,   23651178, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10688683,   10689000,          0,   23352103, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10915318,    9847000,    1094000,   23724107, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11141376,   11147000,          0,   23793969, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10833334,    8133000,    2711000,   23456910, c++, iotlab1, sing, 8
6771116.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10841389,   10846000,          0,   23376471, c++, iotlab1, sing, 8
6771116.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10843007,    9852000,     985000,   23690782, c++, iotlab1, sing, 8
6796016.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25313628,   25240000,          0,   39982045, c++, iotlab1, sing, 8
6796016.exe ,  0.52,  0.20,  0.19,  0.01,  0.00,   25693171,   23726000,    1977000,   39019607, c++, iotlab1, sing, 8
6796016.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25576374,   24558000,    1023000,   38299707, c++, iotlab1, sing, 8
6796016.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25339244,   23400000,    1950000,   37958798, c++, iotlab1, sing, 8
6796016.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25261159,   22346000,    2914000,   38325540, c++, iotlab1, sing, 8
6796016.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25352610,   25366000,          0,   38636627, c++, iotlab1, sing, 8
6796016.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25912894,   24929000,     997000,   39263787, c++, iotlab1, sing, 8
6796016.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25272439,   23253000,    2022000,   37784629, c++, iotlab1, sing, 8
6796016.exe ,  0.51,  0.19,  0.18,  0.01,  0.00,   26228726,   25215000,    1008000,   39385443, c++, iotlab1, sing, 8
6796016.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   26877249,   24871000,    1989000,   40740663, c++, iotlab1, sing, 8
6828397.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28411873,   27401000,    1014000,   41924852, c++, iotlab1, sing, 8
6828397.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   27608392,   26629000,     986000,   41068090, c++, iotlab1, sing, 8
6828397.exe ,  0.54,  0.23,  0.21,  0.02,  0.00,   27658256,   26633000,    1024000,   40813560, c++, iotlab1, sing, 8
6828397.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28852893,   27810000,    1030000,   41615612, c++, iotlab1, sing, 8
6828397.exe ,  0.52,  0.20,  0.20,  0.02,  0.00,   29327330,   28316000,    1011000,   43300802, c++, iotlab1, sing, 8
6828397.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27564033,   27577000,          0,   40536364, c++, iotlab1, sing, 8
6828397.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   28523192,   27502000,    1018000,   41210074, c++, iotlab1, sing, 8
6828397.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   27786760,   25670000,    2053000,   40205095, c++, iotlab1, sing, 8
6828397.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27501389,   27499000,          0,   40429137, c++, iotlab1, sing, 8
6828397.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27622375,   25647000,    1972000,   40300674, c++, iotlab1, sing, 8
6841510.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   11534961,    9620000,    1924000,   25423026, c++, iotlab1, sing, 8
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10667557,    9702000,     970000,   23398115, c++, iotlab1, sing, 8
6841510.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10738027,    9741000,     974000,   23508592, c++, iotlab1, sing, 8
6841510.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10843178,   10764000,          0,   23427196, c++, iotlab1, sing, 8
6841510.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10453032,    9411000,    1045000,   23450778, c++, iotlab1, sing, 8
6841510.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11243931,   11239000,          0,   24755793, c++, iotlab1, sing, 8
6841510.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10594804,    8690000,    1931000,   23327735, c++, iotlab1, sing, 8
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10832615,    9849000,     984000,   23737078, c++, iotlab1, sing, 8
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10721983,    8767000,    1948000,   23497042, c++, iotlab1, sing, 8
6841510.exe ,  0.22,  0.08,  0.07,  0.01,  0.00,   11657396,   10621000,     965000,   25574679, c++, iotlab1, sing, 8
7449568.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25800636,   24817000,     992000,   39632907, c++, iotlab1, sing, 8
7449568.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25376915,   24369000,    1015000,   38188831, c++, iotlab1, sing, 8
7449568.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26123321,   25111000,    1004000,   38883864, c++, iotlab1, sing, 8
7449568.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25032558,   24022000,    1000000,   37573402, c++, iotlab1, sing, 8
7449568.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24821194,   24820000,          0,   37475609, c++, iotlab1, sing, 8
7449568.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25410975,   25432000,          0,   38116185, c++, iotlab1, sing, 8
7449568.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25320062,   23348000,    1945000,   37922760, c++, iotlab1, sing, 8
7449568.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25268907,   25263000,          0,   37682181, c++, iotlab1, sing, 8
7449568.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   25680461,   23718000,    1976000,   39224440, c++, iotlab1, sing, 8
7449568.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24853488,   24781000,          0,   37605618, c++, iotlab1, sing, 8
7766424.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27676364,   25638000,    1972000,   40271057, c++, iotlab1, sing, 8
7766424.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27422770,   27428000,          0,   40964619, c++, iotlab1, sing, 8
7766424.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   28243907,   25144000,    3017000,   41633955, c++, iotlab1, sing, 8
7766424.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28606723,   26628000,    1972000,   41633681, c++, iotlab1, sing, 8
7766424.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   29091800,   28098000,    1003000,   42733179, c++, iotlab1, sing, 8
7766424.exe ,  0.53,  0.21,  0.21,  0.02,  0.00,   28609126,   26637000,    1973000,   41756806, c++, iotlab1, sing, 8
7766424.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   27903410,   24918000,    2990000,   41324085, c++, iotlab1, sing, 8
7766424.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27515745,   26457000,    1017000,   40242263, c++, iotlab1, sing, 8
7766424.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27881569,   26886000,     995000,   40405320, c++, iotlab1, sing, 8
7766424.exe ,  0.54,  0.21,  0.19,  0.02,  0.00,   29545545,   26487000,    3056000,   43514185, c++, iotlab1, sing, 8
779257.exe  ,  0.54,  0.22,  0.22,  0.01,  0.00,   28459387,   25522000,    2944000,   41924031, c++, iotlab1, sing, 8
779257.exe  ,  0.53,  0.22,  0.21,  0.01,  0.00,   28629787,   27600000,    1022000,   41868292, c++, iotlab1, sing, 8
779257.exe  ,  0.53,  0.21,  0.21,  0.01,  0.00,   28703422,   26728000,    1979000,   41535597, c++, iotlab1, sing, 8
779257.exe  ,  0.54,  0.22,  0.22,  0.01,  0.00,   28060161,   26998000,     999000,   40844129, c++, iotlab1, sing, 8
779257.exe  ,  0.56,  0.23,  0.21,  0.01,  0.00,   28381479,   27364000,    1013000,   41719924, c++, iotlab1, sing, 8
779257.exe  ,  0.54,  0.22,  0.22,  0.02,  0.00,   28695762,   26708000,    1978000,   41543728, c++, iotlab1, sing, 8
779257.exe  ,  0.54,  0.22,  0.22,  0.01,  0.00,   28124587,   25178000,    2905000,   41161568, c++, iotlab1, sing, 8
779257.exe  ,  0.54,  0.21,  0.21,  0.02,  0.00,   29229246,   27233000,    1945000,   43060546, c++, iotlab1, sing, 8
779257.exe  ,  0.54,  0.22,  0.22,  0.02,  0.00,   28437516,   27424000,    1015000,   42000608, c++, iotlab1, sing, 8
779257.exe  ,  0.52,  0.22,  0.21,  0.01,  0.00,   28865107,   27883000,     995000,   42187768, c++, iotlab1, sing, 8
779384.exe  ,  0.20,  0.08,  0.08,  0.01,  0.00,   10622651,    9657000,     965000,   23375718, c++, iotlab1, sing, 8
779384.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10631980,   10639000,          0,   23499011, c++, iotlab1, sing, 8
779384.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   10783010,    8800000,    1955000,   23593689, c++, iotlab1, sing, 8
779384.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   10518782,   10520000,          0,   23067920, c++, iotlab1, sing, 8
779384.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   10715787,    8770000,    1948000,   23424161, c++, iotlab1, sing, 8
779384.exe  ,  0.20,  0.08,  0.08,  0.01,  0.00,   10577192,    9623000,     962000,   23371591, c++, iotlab1, sing, 8
779384.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10729118,   10744000,          0,   23898861, c++, iotlab1, sing, 8
779384.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   10873027,    9890000,     989000,   23456214, c++, iotlab1, sing, 8
779384.exe  ,  0.22,  0.09,  0.08,  0.01,  0.00,   10664939,   10668000,          0,   23208578, c++, iotlab1, sing, 8
779384.exe  ,  0.20,  0.08,  0.08,  0.01,  0.00,   10821395,    9841000,     984000,   23565418, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10763607,    8812000,    1958000,   24904367, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11403529,   11327000,          0,   24928486, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10834850,   10834000,          0,   23165840, c++, iotlab1, sing, 8
7804624.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10785814,    9797000,     979000,   23270666, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10565261,    9600000,     960000,   23745789, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10750061,    9776000,     977000,   23400007, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10803397,   10807000,          0,   23395289, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10768467,    9796000,     979000,   23907776, c++, iotlab1, sing, 8
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10913952,    9930000,     993000,   23372301, c++, iotlab1, sing, 8
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10667346,    8728000,    1939000,   23408210, c++, iotlab1, sing, 8
791293.exe  ,  0.56,  0.22,  0.21,  0.02,  0.00,   28779319,   24801000,    3968000,   42151971, c++, iotlab1, sing, 8
791293.exe  ,  0.56,  0.23,  0.21,  0.02,  0.00,   28583250,   26539000,    2041000,   41926350, c++, iotlab1, sing, 8
791293.exe  ,  0.56,  0.22,  0.21,  0.02,  0.00,   28853771,   24850000,    3976000,   41888581, c++, iotlab1, sing, 8
791293.exe  ,  0.56,  0.23,  0.21,  0.02,  0.00,   28309465,   26281000,    2021000,   40906367, c++, iotlab1, sing, 8
791293.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   28032345,   24956000,    2994000,   41031548, c++, iotlab1, sing, 8
791293.exe  ,  0.54,  0.22,  0.22,  0.01,  0.00,   28008257,   25946000,    1995000,   41103685, c++, iotlab1, sing, 8
791293.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   28616299,   25660000,    2960000,   41128920, c++, iotlab1, sing, 8
791293.exe  ,  0.56,  0.23,  0.21,  0.02,  0.00,   28302147,   24399000,    3903000,   41324906, c++, iotlab1, sing, 8
791293.exe  ,  0.53,  0.22,  0.21,  0.01,  0.00,   27603212,   25561000,    2044000,   40074437, c++, iotlab1, sing, 8
791293.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   27928017,   26933000,     997000,   41004429, c++, iotlab1, sing, 8
8327121.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26052610,   26065000,          0,   39513007, c++, iotlab1, sing, 8
8327121.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26052717,   25059000,    1002000,   39567206, c++, iotlab1, sing, 8
8327121.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   26233660,   26198000,          0,   41098474, c++, iotlab1, sing, 8
8327121.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25911062,   25908000,          0,   38600841, c++, iotlab1, sing, 8
8327121.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25523369,   23554000,    1962000,   38565722, c++, iotlab1, sing, 8
8327121.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25527421,   25534000,          0,   38094350, c++, iotlab1, sing, 8
8327121.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25695555,   24698000,     987000,   38243265, c++, iotlab1, sing, 8
8327121.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26259153,   23334000,    2916000,   39473069, c++, iotlab1, sing, 8
8327121.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   27038848,   25047000,    2003000,   40938378, c++, iotlab1, sing, 8
8327121.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25868252,   23780000,    1981000,   38504772, c++, iotlab1, sing, 8
8425383.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   26211946,   24115000,    2009000,   39275395, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26103664,   25016000,    1000000,   38903532, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26388186,   24433000,    1954000,   39775955, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25875856,   23969000,    1917000,   38617369, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26047768,   24043000,    2003000,   39153453, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25898660,   23895000,    1991000,   38463553, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25823607,   23841000,    1986000,   38757753, c++, iotlab1, sing, 8
8425383.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   26121172,   24116000,    2009000,   38658824, c++, iotlab1, sing, 8
8425383.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25897639,   23908000,    1992000,   38696158, c++, iotlab1, sing, 8
8425383.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26921944,   26929000,          0,   39437759, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25194003,   24197000,    1008000,   38389796, c++, iotlab1, sing, 8
8455115.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26069456,   26041000,          0,   39438056, c++, iotlab1, sing, 8
8455115.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25639776,   25626000,          0,   38780862, c++, iotlab1, sing, 8
8455115.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25069870,   23086000,    1923000,   37473665, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24974128,   23981000,     999000,   38277906, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26155659,   26163000,          0,   38803364, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25875271,   23882000,    1990000,   38720390, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25735522,   23736000,    1978000,   38531740, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25400742,   24429000,     977000,   38149648, c++, iotlab1, sing, 8
8455115.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25439106,   24466000,     978000,   38489878, c++, iotlab1, sing, 8
8540612.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   27619981,   27604000,          0,   40143695, c++, iotlab1, sing, 8
8540612.exe ,  0.57,  0.22,  0.22,  0.01,  0.00,   27854473,   26855000,     994000,   40363871, c++, iotlab1, sing, 8
8540612.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27538187,   26555000,     983000,   40197144, c++, iotlab1, sing, 8
8540612.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27769795,   27768000,          0,   40925610, c++, iotlab1, sing, 8
8540612.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29006278,   27968000,     998000,   41546727, c++, iotlab1, sing, 8
8540612.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27960686,   26928000,     997000,   40853726, c++, iotlab1, sing, 8
8540612.exe ,  0.52,  0.20,  0.20,  0.02,  0.00,   28527041,   26552000,    1966000,   42099504, c++, iotlab1, sing, 8
8540612.exe ,  0.55,  0.22,  0.21,  0.01,  0.00,   27663552,   26647000,    1024000,   41067159, c++, iotlab1, sing, 8
8540612.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   28296390,   26341000,    1951000,   41192812, c++, iotlab1, sing, 8
8540612.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28478717,   26443000,    2034000,   41923567, c++, iotlab1, sing, 8
