file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52588907,   48595000,    3966000,   65038642, c++, iotlab1, sing, 10
6322230.exe ,  2.77,  1.28,  1.25,  0.07,  0.00,  135788547,  134724000,    1005000,  148049987, c++, iotlab1, sing, 10
6322230.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  133901692,  129831000,    3994000,  146594071, c++, iotlab1, sing, 10
6322230.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  133440779,  131355000,    2005000,  145886657, c++, iotlab1, sing, 10
6322230.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  132753579,  131710000,     997000,  145036837, c++, iotlab1, sing, 10
6322230.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  132854573,  131821000,    1006000,  145324114, c++, iotlab1, sing, 10
6322230.exe ,  2.75,  1.29,  1.26,  0.07,  0.00,  132628127,  129595000,    2990000,  145172451, c++, iotlab1, sing, 10
6322230.exe ,  2.74,  1.29,  1.26,  0.07,  0.00,  132820466,  129841000,    2973000,  145212866, c++, iotlab1, sing, 10
6322230.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  133016736,  131912000,     999000,  145541807, c++, iotlab1, sing, 10
6322230.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  133037874,  131993000,     999000,  145589755, c++, iotlab1, sing, 10
6322230.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  132311921,  129288000,    2983000,  144470108, c++, iotlab1, sing, 10
6463124.exe ,  1.65,  0.71,  0.69,  0.07,  0.00,   80944818,   72918000,    7991000,   94427851, c++, iotlab1, sing, 10
6463124.exe ,  1.68,  0.76,  0.74,  0.07,  0.00,   78084431,   74034000,    4001000,   90683407, c++, iotlab1, sing, 10
6463124.exe ,  1.65,  0.73,  0.71,  0.07,  0.00,   79106457,   72061000,    7006000,   91965512, c++, iotlab1, sing, 10
6463124.exe ,  1.68,  0.76,  0.74,  0.07,  0.00,   77906171,   72503000,    5034000,   90367151, c++, iotlab1, sing, 10
6463124.exe ,  1.68,  0.76,  0.74,  0.07,  0.00,   77900892,   69718000,    8083000,   90172078, c++, iotlab1, sing, 10
6463124.exe ,  1.65,  0.75,  0.73,  0.06,  0.00,   77566717,   72514000,    5035000,   90003812, c++, iotlab1, sing, 10
6463124.exe ,  1.66,  0.75,  0.73,  0.07,  0.00,   78270090,   73217000,    5014000,   90662563, c++, iotlab1, sing, 10
6463124.exe ,  1.67,  0.76,  0.73,  0.06,  0.00,   77607355,   69622000,    7956000,   89969645, c++, iotlab1, sing, 10
6463124.exe ,  1.67,  0.76,  0.73,  0.07,  0.00,   78066077,   74028000,    4001000,   90920922, c++, iotlab1, sing, 10
6463124.exe ,  1.67,  0.75,  0.73,  0.06,  0.00,   77098101,   72050000,    5003000,   89485991, c++, iotlab1, sing, 10
6521284.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51869683,   49816000,    2033000,   64110976, c++, iotlab1, sing, 10
6521284.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51603754,   49591000,    1983000,   64043054, c++, iotlab1, sing, 10
6521284.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51849240,   48802000,    2987000,   64695496, c++, iotlab1, sing, 10
6521284.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51945578,   47933000,    3994000,   64371637, c++, iotlab1, sing, 10
6521284.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   51906887,   49857000,    2035000,   64267241, c++, iotlab1, sing, 10
6521284.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51575492,   48577000,    2974000,   64119654, c++, iotlab1, sing, 10
6521284.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51816501,   47807000,    3983000,   64208600, c++, iotlab1, sing, 10
6521284.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51932606,   47915000,    3992000,   64414950, c++, iotlab1, sing, 10
6521284.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51882351,   48811000,    3050000,   64622345, c++, iotlab1, sing, 10
6521284.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   53914120,   52880000,    1016000,   66050017, c++, iotlab1, sing, 10
703894.exe  ,  2.84,  1.24,  1.20,  0.07,  0.00,  144576317,  140565000,    3987000,  159618392, c++, iotlab1, sing, 10
703894.exe  ,  2.82,  1.33,  1.29,  0.07,  0.00,  134378421,  132340000,    2005000,  146829861, c++, iotlab1, sing, 10
703894.exe  ,  2.87,  1.34,  1.30,  0.07,  0.00,  135648526,  133518000,    1992000,  148196074, c++, iotlab1, sing, 10
703894.exe  ,  2.84,  1.34,  1.29,  0.07,  0.00,  134698043,  130682000,    3990000,  147000585, c++, iotlab1, sing, 10
703894.exe  ,  2.81,  1.33,  1.30,  0.07,  0.00,  134959591,  133686000,     997000,  147493801, c++, iotlab1, sing, 10
703894.exe  ,  2.80,  1.32,  1.28,  0.07,  0.00,  135778769,  132736000,    2994000,  148504378, c++, iotlab1, sing, 10
703894.exe  ,  2.81,  1.32,  1.29,  0.07,  0.00,  134728278,  134714000,          0,  146931251, c++, iotlab1, sing, 10
703894.exe  ,  2.85,  1.32,  1.28,  0.07,  0.00,  135604053,  133627000,    1994000,  147963155, c++, iotlab1, sing, 10
703894.exe  ,  2.83,  1.33,  1.30,  0.07,  0.00,  134250746,  132221000,    2003000,  146688850, c++, iotlab1, sing, 10
703894.exe  ,  2.81,  1.32,  1.29,  0.07,  0.00,  134320930,  130243000,    4007000,  146884708, c++, iotlab1, sing, 10
7091608.exe ,  2.79,  1.32,  1.27,  0.07,  0.00,  133364982,  130347000,    2985000,  147938921, c++, iotlab1, sing, 10
7091608.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  133011326,  129984000,    2999000,  145182621, c++, iotlab1, sing, 10
7091608.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  133338953,  130319000,    2984000,  145797776, c++, iotlab1, sing, 10
7091608.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  133411868,  130378000,    3008000,  145905509, c++, iotlab1, sing, 10
7091608.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  134022591,  131014000,    3000000,  146572779, c++, iotlab1, sing, 10
7091608.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  134555338,  131434000,    3009000,  146817392, c++, iotlab1, sing, 10
7091608.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  133813581,  130780000,    2994000,  145931784, c++, iotlab1, sing, 10
7091608.exe ,  2.78,  1.30,  1.27,  0.07,  0.00,  133270252,  129224000,    4006000,  145700910, c++, iotlab1, sing, 10
7091608.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  134185814,  131148000,    3003000,  146713522, c++, iotlab1, sing, 10
7091608.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  132751782,  130634000,    1994000,  145022570, c++, iotlab1, sing, 10
7103208.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52486964,   49488000,    2969000,   65384973, c++, iotlab1, sing, 10
7103208.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52036629,   46997000,    4999000,   64440819, c++, iotlab1, sing, 10
7103208.exe ,  1.08,  0.47,  0.46,  0.03,  0.00,   53991686,   49971000,    3997000,   66803066, c++, iotlab1, sing, 10
7103208.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   52821022,   50773000,    2030000,   65559253, c++, iotlab1, sing, 10
7103208.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52343911,   51153000,    1003000,   64582754, c++, iotlab1, sing, 10
7103208.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   53414440,   50356000,    3021000,   66122598, c++, iotlab1, sing, 10
7103208.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51941631,   48927000,    2995000,   64655607, c++, iotlab1, sing, 10
7103208.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   53496743,   49526000,    3962000,   66515645, c++, iotlab1, sing, 10
7103208.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51889087,   47000000,    4895000,   64266837, c++, iotlab1, sing, 10
7103208.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   52826344,   48808000,    3984000,   65311219, c++, iotlab1, sing, 10
7162730.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52547679,   50511000,    2020000,   65261849, c++, iotlab1, sing, 10
7162730.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52404709,   49417000,    2965000,   64732709, c++, iotlab1, sing, 10
7162730.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52540467,   49539000,    2972000,   64787619, c++, iotlab1, sing, 10
7162730.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52250600,   50203000,    2008000,   64682721, c++, iotlab1, sing, 10
7162730.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   52241651,   50205000,    2008000,   64502601, c++, iotlab1, sing, 10
7162730.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52777896,   51745000,     995000,   65118144, c++, iotlab1, sing, 10
7162730.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   53014515,   45988000,    6998000,   65560225, c++, iotlab1, sing, 10
7162730.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52677056,   50628000,    2025000,   64977733, c++, iotlab1, sing, 10
7162730.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52228556,   51197000,    1003000,   64744882, c++, iotlab1, sing, 10
7162730.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52525421,   44576000,    7924000,   65235578, c++, iotlab1, sing, 10
7663493.exe ,  2.87,  1.34,  1.29,  0.07,  0.00,  135547339,  129548000,    5979000,  148044131, c++, iotlab1, sing, 10
7663493.exe ,  2.91,  1.37,  1.32,  0.07,  0.00,  138932098,  134938000,    3968000,  151255475, c++, iotlab1, sing, 10
7663493.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  134725057,  133587000,    1004000,  146965686, c++, iotlab1, sing, 10
7663493.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  134752746,  129728000,    4989000,  147265254, c++, iotlab1, sing, 10
7663493.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  134544768,  133437000,    1003000,  146912756, c++, iotlab1, sing, 10
7663493.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  135056164,  133972000,     999000,  147628773, c++, iotlab1, sing, 10
7663493.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  134321849,  133298000,    1002000,  146802441, c++, iotlab1, sing, 10
7663493.exe ,  2.90,  1.33,  1.29,  0.07,  0.00,  134553656,  132451000,    2006000,  146723575, c++, iotlab1, sing, 10
7663493.exe ,  2.95,  1.32,  1.28,  0.07,  0.00,  134369940,  130344000,    3979000,  146826061, c++, iotlab1, sing, 10
7663493.exe ,  2.86,  1.33,  1.29,  0.07,  0.00,  137134832,  130143000,    6954000,  149944732, c++, iotlab1, sing, 10
766743.exe  ,  2.86,  1.33,  1.29,  0.07,  0.00,  135426518,  129320000,    5968000,  147935085, c++, iotlab1, sing, 10
766743.exe  ,  2.87,  1.34,  1.30,  0.07,  0.00,  135989822,  134894000,     999000,  148609667, c++, iotlab1, sing, 10
766743.exe  ,  2.92,  1.33,  1.30,  0.07,  0.00,  135253439,  131170000,    3974000,  147622772, c++, iotlab1, sing, 10
766743.exe  ,  2.88,  1.34,  1.29,  0.07,  0.00,  135278564,  133109000,    2001000,  147948868, c++, iotlab1, sing, 10
766743.exe  ,  2.87,  1.33,  1.28,  0.07,  0.00,  135337070,  135320000,          0,  147877441, c++, iotlab1, sing, 10
766743.exe  ,  2.85,  1.34,  1.30,  0.07,  0.00,  134938222,  130971000,    3968000,  147448952, c++, iotlab1, sing, 10
766743.exe  ,  2.85,  1.33,  1.29,  0.07,  0.00,  134941567,  131916000,    2998000,  147277228, c++, iotlab1, sing, 10
766743.exe  ,  2.87,  1.34,  1.30,  0.07,  0.00,  135423314,  132406000,    3009000,  147836023, c++, iotlab1, sing, 10
766743.exe  ,  2.89,  1.35,  1.31,  0.07,  0.00,  136946001,  133914000,    2998000,  149566667, c++, iotlab1, sing, 10
766743.exe  ,  2.85,  1.34,  1.29,  0.07,  0.00,  135187920,  134125000,    1000000,  147681194, c++, iotlab1, sing, 10
7856160.exe ,  5.40,  2.46,  2.38,  0.19,  0.00,  257294465,  242234000,   15014000,  270219864, c++, iotlab1, sing, 10
7856160.exe ,  5.49,  2.48,  2.40,  0.19,  0.00,  255354948,  240185000,   15011000,  267787808, c++, iotlab1, sing, 10
7856160.exe ,  5.43,  2.48,  2.40,  0.19,  0.00,  256110903,  241041000,   15002000,  268398023, c++, iotlab1, sing, 10
7856160.exe ,  5.43,  2.50,  2.42,  0.19,  0.00,  256676094,  238527000,   18039000,  269398777, c++, iotlab1, sing, 10
7856160.exe ,  5.44,  2.49,  2.40,  0.19,  0.00,  256285283,  233250000,   22926000,  268674471, c++, iotlab1, sing, 10
7856160.exe ,  5.45,  2.49,  2.42,  0.19,  0.00,  257174557,  239074000,   18005000,  269795354, c++, iotlab1, sing, 10
7856160.exe ,  5.45,  2.50,  2.41,  0.19,  0.00,  256369856,  243355000,   12965000,  268642153, c++, iotlab1, sing, 10
7856160.exe ,  5.44,  2.47,  2.39,  0.19,  0.00,  255663638,  235634000,   19969000,  267944361, c++, iotlab1, sing, 10
7856160.exe ,  5.46,  2.48,  2.41,  0.19,  0.00,  257411713,  242238000,   15014000,  269666591, c++, iotlab1, sing, 10
7856160.exe ,  5.42,  2.47,  2.40,  0.19,  0.00,  256566691,  244592000,   11980000,  269091663, c++, iotlab1, sing, 10
7891135.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  135558723,  132523000,    3011000,  149021394, c++, iotlab1, sing, 10
7891135.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  133123951,  129094000,    4002000,  145399369, c++, iotlab1, sing, 10
7891135.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  133419039,  128399000,    4976000,  145540499, c++, iotlab1, sing, 10
7891135.exe ,  2.81,  1.32,  1.27,  0.07,  0.00,  133085392,  132055000,    1000000,  145312007, c++, iotlab1, sing, 10
7891135.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  133056136,  130018000,    3000000,  145551869, c++, iotlab1, sing, 10
7891135.exe ,  2.88,  1.31,  1.28,  0.07,  0.00,  134576316,  131461000,    2987000,  147055224, c++, iotlab1, sing, 10
7891135.exe ,  2.90,  1.31,  1.28,  0.07,  0.00,  133573493,  131559000,    1993000,  145752347, c++, iotlab1, sing, 10
7891135.exe ,  2.91,  1.33,  1.28,  0.07,  0.00,  134441948,  132360000,    2005000,  146737877, c++, iotlab1, sing, 10
7891135.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  133321803,  129291000,    3978000,  145483160, c++, iotlab1, sing, 10
7891135.exe ,  2.81,  1.30,  1.27,  0.07,  0.00,  133483790,  129476000,    3983000,  145993250, c++, iotlab1, sing, 10
793821.exe  ,  1.10,  0.50,  0.48,  0.03,  0.00,   55143626,   53143000,    2005000,   67581586, c++, iotlab1, sing, 10
793821.exe  ,  1.09,  0.49,  0.48,  0.03,  0.00,   54582582,   51535000,    3031000,   67112522, c++, iotlab1, sing, 10
793821.exe  ,  1.11,  0.51,  0.49,  0.03,  0.00,   53907204,   50833000,    3050000,   66603930, c++, iotlab1, sing, 10
793821.exe  ,  1.12,  0.50,  0.50,  0.03,  0.00,   54441355,   50381000,    4030000,   66749505, c++, iotlab1, sing, 10
793821.exe  ,  1.11,  0.50,  0.49,  0.03,  0.00,   54330700,   53294000,    1005000,   66865337, c++, iotlab1, sing, 10
793821.exe  ,  1.11,  0.52,  0.51,  0.03,  0.00,   53362177,   50307000,    3018000,   65731056, c++, iotlab1, sing, 10
793821.exe  ,  1.13,  0.52,  0.50,  0.03,  0.00,   53816244,   51776000,    2030000,   66428377, c++, iotlab1, sing, 10
793821.exe  ,  1.16,  0.52,  0.50,  0.03,  0.00,   54404692,   52374000,    2014000,   67031753, c++, iotlab1, sing, 10
793821.exe  ,  1.13,  0.52,  0.50,  0.03,  0.00,   53738983,   49750000,    3980000,   66217100, c++, iotlab1, sing, 10
793821.exe  ,  1.15,  0.51,  0.50,  0.03,  0.00,   53473659,   51421000,    2016000,   66037269, c++, iotlab1, sing, 10
798360.exe  ,  4.45,  2.06,  1.99,  0.14,  0.00,  211699760,  207680000,    3993000,  224069795, c++, iotlab1, sing, 10
798360.exe  ,  4.46,  2.05,  1.98,  0.14,  0.00,  210417766,  206346000,    4006000,  222823523, c++, iotlab1, sing, 10
798360.exe  ,  4.47,  2.04,  1.99,  0.14,  0.00,  211656274,  205613000,    5988000,  224022892, c++, iotlab1, sing, 10
798360.exe  ,  4.43,  2.04,  1.97,  0.14,  0.00,  210764152,  205718000,    5017000,  223183848, c++, iotlab1, sing, 10
798360.exe  ,  4.46,  2.05,  1.99,  0.14,  0.00,  212351732,  207229000,    5005000,  224657603, c++, iotlab1, sing, 10
798360.exe  ,  4.42,  2.00,  1.94,  0.14,  0.00,  214255339,  207220000,    7007000,  226996027, c++, iotlab1, sing, 10
798360.exe  ,  4.47,  2.05,  1.99,  0.14,  0.00,  212219306,  205182000,    7006000,  224710209, c++, iotlab1, sing, 10
798360.exe  ,  4.45,  2.04,  1.98,  0.14,  0.00,  212255043,  205229000,    6973000,  224582236, c++, iotlab1, sing, 10
798360.exe  ,  4.46,  2.04,  1.98,  0.14,  0.00,  211053682,  205011000,    6000000,  223366308, c++, iotlab1, sing, 10
798360.exe  ,  4.43,  2.04,  1.97,  0.14,  0.00,  210070226,  204038000,    6001000,  222554100, c++, iotlab1, sing, 10
8028891.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50917126,   48732000,    2030000,   63839662, c++, iotlab1, sing, 10
8028891.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   51174833,   46120000,    5013000,   63908661, c++, iotlab1, sing, 10
8028891.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50530466,   41527000,    8898000,   63104525, c++, iotlab1, sing, 10
8028891.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   51161946,   45094000,    6012000,   63613739, c++, iotlab1, sing, 10
8028891.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50736203,   47692000,    2980000,   63325311, c++, iotlab1, sing, 10
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50677669,   44663000,    5955000,   62901809, c++, iotlab1, sing, 10
8028891.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50565693,   47514000,    3032000,   63133092, c++, iotlab1, sing, 10
8028891.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   50662535,   46655000,    3970000,   62994447, c++, iotlab1, sing, 10
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50685251,   44695000,    5959000,   63148562, c++, iotlab1, sing, 10
8028891.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   51847145,   48818000,    2988000,   64373741, c++, iotlab1, sing, 10
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51298713,   48268000,    2955000,   63762421, c++, iotlab1, sing, 10
849073.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   51462859,   51419000,          0,   64249087, c++, iotlab1, sing, 10
849073.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51210260,   49186000,    2007000,   63590687, c++, iotlab1, sing, 10
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51109913,   49086000,    2003000,   63606919, c++, iotlab1, sing, 10
849073.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   51118654,   49045000,    2001000,   63486484, c++, iotlab1, sing, 10
849073.exe  ,  1.05,  0.45,  0.44,  0.03,  0.00,   53306719,   51318000,    1973000,   67227696, c++, iotlab1, sing, 10
849073.exe  ,  1.08,  0.49,  0.47,  0.03,  0.00,   51526855,   50496000,    1009000,   63717672, c++, iotlab1, sing, 10
849073.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   51687562,   49684000,    1987000,   64037921, c++, iotlab1, sing, 10
849073.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   51308657,   49273000,    2011000,   63841627, c++, iotlab1, sing, 10
849073.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   51329220,   50284000,    1005000,   63486196, c++, iotlab1, sing, 10
8519892.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   52017918,   49008000,    3000000,   65563109, c++, iotlab1, sing, 10
8519892.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51867715,   50845000,    1016000,   64140189, c++, iotlab1, sing, 10
8519892.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52280827,   51251000,    1004000,   65071476, c++, iotlab1, sing, 10
8519892.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51557609,   49559000,    1982000,   64363826, c++, iotlab1, sing, 10
8519892.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51961426,   50925000,    1018000,   64063876, c++, iotlab1, sing, 10
8519892.exe ,  1.06,  0.48,  0.48,  0.03,  0.00,   51646982,   50631000,    1012000,   63920425, c++, iotlab1, sing, 10
8519892.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   52332229,   51308000,    1006000,   64760914, c++, iotlab1, sing, 10
8519892.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   52038448,   51003000,    1020000,   64559230, c++, iotlab1, sing, 10
8519892.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   53953788,   50942000,    2996000,   66194112, c++, iotlab1, sing, 10
8519892.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51589312,   47565000,    3963000,   64062749, c++, iotlab1, sing, 10
856959.exe  ,  1.14,  0.52,  0.50,  0.03,  0.00,   54735539,   52718000,    1989000,   67230973, c++, iotlab1, sing, 10
856959.exe  ,  1.12,  0.49,  0.48,  0.03,  0.00,   56300723,   53269000,    3015000,   69029245, c++, iotlab1, sing, 10
856959.exe  ,  1.17,  0.51,  0.48,  0.03,  0.00,   56238776,   54219000,    2008000,   69006778, c++, iotlab1, sing, 10
856959.exe  ,  1.14,  0.50,  0.49,  0.03,  0.00,   55194292,   51157000,    4012000,   67589752, c++, iotlab1, sing, 10
856959.exe  ,  1.19,  0.53,  0.51,  0.03,  0.00,   54928337,   52910000,    1996000,   67261188, c++, iotlab1, sing, 10
856959.exe  ,  1.13,  0.50,  0.49,  0.03,  0.00,   55562672,   51489000,    4038000,   68039150, c++, iotlab1, sing, 10
856959.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   55217077,   49045000,    5885000,   67575036, c++, iotlab1, sing, 10
856959.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   54763299,   52739000,    1990000,   67163407, c++, iotlab1, sing, 10
856959.exe  ,  1.17,  0.52,  0.50,  0.03,  0.00,   55412804,   52429000,    2967000,   67777380, c++, iotlab1, sing, 10
856959.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   54316476,   47259000,    7038000,   66755421, c++, iotlab1, sing, 10
908301.exe  ,  2.84,  1.34,  1.29,  0.07,  0.00,  134517916,  131512000,    2988000,  147007175, c++, iotlab1, sing, 10
908301.exe  ,  2.89,  1.36,  1.31,  0.07,  0.00,  136305736,  133274000,    3006000,  149299293, c++, iotlab1, sing, 10
908301.exe  ,  2.83,  1.33,  1.29,  0.07,  0.00,  134217323,  133041000,    1000000,  146647508, c++, iotlab1, sing, 10
908301.exe  ,  2.82,  1.30,  1.26,  0.07,  0.00,  135234032,  133216000,    2003000,  148150521, c++, iotlab1, sing, 10
908301.exe  ,  2.84,  1.33,  1.29,  0.07,  0.00,  134373014,  134299000,          0,  147058826, c++, iotlab1, sing, 10
908301.exe  ,  2.84,  1.34,  1.30,  0.07,  0.00,  134730637,  133685000,    1005000,  147186308, c++, iotlab1, sing, 10
908301.exe  ,  3.07,  1.46,  1.41,  0.08,  0.00,  147959186,  145954000,    1999000,  160197562, c++, iotlab1, sing, 10
908301.exe  ,  2.85,  1.33,  1.29,  0.07,  0.00,  135072044,  130952000,    3998000,  147606428, c++, iotlab1, sing, 10
908301.exe  ,  2.87,  1.34,  1.30,  0.07,  0.00,  135673054,  135611000,          0,  147899285, c++, iotlab1, sing, 10
908301.exe  ,  2.85,  1.32,  1.28,  0.07,  0.00,  136177800,  134168000,    2002000,  149152207, c++, iotlab1, sing, 10
