file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.46,  3.20,  3.11,  0.15,  0.00,  287934952,  287977000,          0,  300254707, c++, iotlab1, sing, 25
7243849.exe ,  6.52,  3.23,  3.15,  0.14,  0.00,  288422211,  288485000,          0,  300676267, c++, iotlab1, sing, 25
7628140.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   65873918,   64876000,     998000,   78218709, c++, iotlab1, sing, 25
7628140.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   65593231,   62622000,    2982000,   77704119, c++, iotlab1, sing, 25
7628140.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   65658776,   64666000,     994000,   77795166, c++, iotlab1, sing, 25
7628140.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65932895,   65946000,          0,   78085230, c++, iotlab1, sing, 25
7628140.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65596259,   64597000,     993000,   77717845, c++, iotlab1, sing, 25
7628140.exe ,  1.43,  0.68,  0.65,  0.03,  0.00,   65454218,   64471000,     991000,   77546818, c++, iotlab1, sing, 25
7628140.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   65594761,   64547000,     993000,   77731897, c++, iotlab1, sing, 25
7628140.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   66083634,   64989000,     999000,   78390649, c++, iotlab1, sing, 25
7628140.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   65921158,   63897000,    1996000,   78264432, c++, iotlab1, sing, 25
7628140.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   65663290,   64676000,     995000,   77791738, c++, iotlab1, sing, 25
7753380.exe ,  1.28,  0.60,  0.57,  0.03,  0.00,   59605305,   57634000,    1987000,   72389270, c++, iotlab1, sing, 25
7753380.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59261760,   57201000,    1972000,   71620671, c++, iotlab1, sing, 25
7753380.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   59508610,   59348000,          0,   71866776, c++, iotlab1, sing, 25
7753380.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   60423343,   60329000,          0,   72578163, c++, iotlab1, sing, 25
7753380.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   60009472,   59014000,    1000000,   72175239, c++, iotlab1, sing, 25
7753380.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59196953,   56159000,    2955000,   71400987, c++, iotlab1, sing, 25
7753380.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59326154,   58351000,     989000,   71550912, c++, iotlab1, sing, 25
7753380.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   59945503,   58926000,    1015000,   72118086, c++, iotlab1, sing, 25
7753380.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59231720,   55272000,    3948000,   71375245, c++, iotlab1, sing, 25
7753380.exe ,  1.26,  0.57,  0.55,  0.03,  0.00,   58914171,   56909000,    1996000,   71058904, c++, iotlab1, sing, 25
7809726.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   70340480,   70355000,          0,   82790494, c++, iotlab1, sing, 25
7809726.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70014227,   69001000,    1000000,   82163241, c++, iotlab1, sing, 25
7809726.exe ,  1.50,  0.69,  0.66,  0.04,  0.00,   70418716,   67451000,    2975000,   82569104, c++, iotlab1, sing, 25
7809726.exe ,  1.56,  0.73,  0.70,  0.04,  0.00,   70304969,   70319000,          0,   82712020, c++, iotlab1, sing, 25
7809726.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   69935801,   69969000,          0,   82048592, c++, iotlab1, sing, 25
7809726.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69609284,   67638000,    1989000,   81952980, c++, iotlab1, sing, 25
7809726.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   69641804,   67674000,    1990000,   82082194, c++, iotlab1, sing, 25
7809726.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   69660714,   69668000,          0,   81885393, c++, iotlab1, sing, 25
7809726.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   69380775,   67409000,    1982000,   81528426, c++, iotlab1, sing, 25
7809726.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71093005,   69973000,     999000,   83226075, c++, iotlab1, sing, 25
786190.exe  ,  1.15,  0.53,  0.52,  0.03,  0.00,   55207485,   53154000,    1968000,   67426888, c++, iotlab1, sing, 25
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54970318,   53871000,     997000,   67178613, c++, iotlab1, sing, 25
786190.exe  ,  1.13,  0.51,  0.49,  0.03,  0.00,   55033512,   54040000,    1000000,   67284729, c++, iotlab1, sing, 25
786190.exe  ,  1.15,  0.53,  0.50,  0.03,  0.00,   55175822,   54176000,    1003000,   67288787, c++, iotlab1, sing, 25
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   55008034,   54853000,          0,   67398936, c++, iotlab1, sing, 25
786190.exe  ,  1.17,  0.52,  0.50,  0.03,  0.00,   55556373,   55566000,          0,   67719597, c++, iotlab1, sing, 25
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54436910,   54443000,          0,   66750915, c++, iotlab1, sing, 25
786190.exe  ,  1.14,  0.51,  0.50,  0.03,  0.00,   54918334,   53915000,     998000,   67352092, c++, iotlab1, sing, 25
786190.exe  ,  1.15,  0.53,  0.51,  0.03,  0.00,   54775379,   53787000,     996000,   67023255, c++, iotlab1, sing, 25
786190.exe  ,  1.16,  0.54,  0.52,  0.03,  0.00,   54800658,   54656000,          0,   66997271, c++, iotlab1, sing, 25
787752.exe  ,  1.34,  0.59,  0.57,  0.03,  0.00,   65114501,   64103000,    1001000,   78100071, c++, iotlab1, sing, 25
787752.exe  ,  1.31,  0.58,  0.57,  0.03,  0.00,   64587778,   63409000,     990000,   76738013, c++, iotlab1, sing, 25
787752.exe  ,  1.30,  0.60,  0.59,  0.03,  0.00,   63742382,   63677000,          0,   75917919, c++, iotlab1, sing, 25
787752.exe  ,  1.35,  0.61,  0.58,  0.03,  0.00,   64689914,   63609000,     993000,   77041697, c++, iotlab1, sing, 25
787752.exe  ,  1.35,  0.59,  0.57,  0.03,  0.00,   65222732,   64186000,    1002000,   77448062, c++, iotlab1, sing, 25
787752.exe  ,  1.36,  0.61,  0.59,  0.03,  0.00,   64275641,   63171000,    1002000,   76526569, c++, iotlab1, sing, 25
787752.exe  ,  1.34,  0.60,  0.57,  0.03,  0.00,   64327875,   62321000,    2010000,   76504118, c++, iotlab1, sing, 25
787752.exe  ,  1.34,  0.61,  0.60,  0.03,  0.00,   64589724,   64583000,          0,   76917308, c++, iotlab1, sing, 25
787752.exe  ,  1.31,  0.59,  0.57,  0.03,  0.00,   64359775,   63353000,    1005000,   76479281, c++, iotlab1, sing, 25
787752.exe  ,  1.33,  0.60,  0.58,  0.03,  0.00,   64276374,   62307000,    1978000,   76535212, c++, iotlab1, sing, 25
7899808.exe ,  1.30,  0.58,  0.56,  0.03,  0.00,   61029214,   59040000,    2001000,   73228957, c++, iotlab1, sing, 25
7899808.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   60881124,   58783000,    1992000,   73060261, c++, iotlab1, sing, 25
7899808.exe ,  1.26,  0.55,  0.53,  0.03,  0.00,   61066275,   59062000,    2002000,   73250964, c++, iotlab1, sing, 25
7899808.exe ,  1.29,  0.58,  0.56,  0.03,  0.00,   60660049,   58686000,    1989000,   72919410, c++, iotlab1, sing, 25
7899808.exe ,  1.29,  0.58,  0.56,  0.03,  0.00,   61269996,   60299000,     988000,   73409380, c++, iotlab1, sing, 25
7899808.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   61434849,   60459000,     991000,   73558516, c++, iotlab1, sing, 25
7899808.exe ,  1.25,  0.56,  0.54,  0.03,  0.00,   60778933,   58796000,    1993000,   72896943, c++, iotlab1, sing, 25
7899808.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   61867882,   61865000,          0,   74042274, c++, iotlab1, sing, 25
7899808.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   61085662,   60009000,    1000000,   73252278, c++, iotlab1, sing, 25
7899808.exe ,  1.30,  0.58,  0.57,  0.03,  0.00,   61442717,   58389000,    2968000,   73745674, c++, iotlab1, sing, 25
8000029.exe ,  6.47,  3.20,  3.12,  0.14,  0.00,  286337746,  285410000,     997000,  298572697, c++, iotlab1, sing, 25
8000029.exe ,  6.58,  3.20,  3.11,  0.14,  0.00,  285159503,  283048000,    2000000,  297481511, c++, iotlab1, sing, 25
8000029.exe ,  6.47,  3.18,  3.09,  0.14,  0.00,  285823676,  285878000,          0,  298170166, c++, iotlab1, sing, 25
8000029.exe ,  6.55,  3.21,  3.13,  0.15,  0.00,  289415592,  288329000,     997000,  301692744, c++, iotlab1, sing, 25
8000029.exe ,  6.53,  3.17,  3.09,  0.15,  0.00,  288897855,  287899000,     999000,  301227334, c++, iotlab1, sing, 25
8000029.exe ,  6.52,  3.20,  3.11,  0.15,  0.00,  287878919,  286937000,     999000,  300043486, c++, iotlab1, sing, 25
8000029.exe ,  6.57,  3.24,  3.15,  0.14,  0.00,  288044420,  288014000,          0,  300460051, c++, iotlab1, sing, 25
8000029.exe ,  6.48,  3.18,  3.09,  0.15,  0.00,  286999624,  285012000,    2000000,  299247887, c++, iotlab1, sing, 25
8000029.exe ,  6.48,  3.15,  3.06,  0.15,  0.00,  289910404,  289946000,          0,  302161406, c++, iotlab1, sing, 25
8000029.exe ,  6.51,  3.21,  3.12,  0.14,  0.00,  286455069,  284522000,    1996000,  298711148, c++, iotlab1, sing, 25
8013101.exe ,  1.35,  0.63,  0.62,  0.03,  0.00,   62417334,   60359000,    1978000,   74698415, c++, iotlab1, sing, 25
8013101.exe ,  1.34,  0.60,  0.58,  0.03,  0.00,   63846403,   63867000,          0,   75989297, c++, iotlab1, sing, 25
8013101.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   62158435,   61172000,    1002000,   74340336, c++, iotlab1, sing, 25
8013101.exe ,  1.32,  0.61,  0.60,  0.03,  0.00,   61812653,   60820000,     997000,   73927000, c++, iotlab1, sing, 25
8013101.exe ,  1.33,  0.62,  0.59,  0.03,  0.00,   62609649,   62612000,          0,   74718222, c++, iotlab1, sing, 25
8013101.exe ,  1.30,  0.59,  0.58,  0.03,  0.00,   62590351,   61592000,     993000,   74785052, c++, iotlab1, sing, 25
8013101.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   61826427,   59847000,    1994000,   73979992, c++, iotlab1, sing, 25
8013101.exe ,  1.33,  0.63,  0.61,  0.03,  0.00,   61913999,   61954000,          0,   74127820, c++, iotlab1, sing, 25
8013101.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   61676032,   61685000,          0,   73927782, c++, iotlab1, sing, 25
8013101.exe ,  1.34,  0.60,  0.59,  0.03,  0.00,   62964353,   60967000,    1998000,   75062821, c++, iotlab1, sing, 25
8070918.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   67891283,   67871000,          0,   80172639, c++, iotlab1, sing, 25
8070918.exe ,  1.53,  0.73,  0.72,  0.03,  0.00,   68079618,   65960000,    1998000,   80173252, c++, iotlab1, sing, 25
8070918.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   67585863,   65602000,    1987000,   79877449, c++, iotlab1, sing, 25
8070918.exe ,  1.53,  0.74,  0.72,  0.03,  0.00,   68026039,   67033000,    1000000,   80276711, c++, iotlab1, sing, 25
8070918.exe ,  1.56,  0.74,  0.73,  0.04,  0.00,   69017737,   67036000,    2001000,   81199461, c++, iotlab1, sing, 25
8070918.exe ,  1.51,  0.73,  0.71,  0.03,  0.00,   67217401,   65215000,    2006000,   79562457, c++, iotlab1, sing, 25
8070918.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   68895408,   67891000,     998000,   81297120, c++, iotlab1, sing, 25
8070918.exe ,  1.54,  0.73,  0.71,  0.03,  0.00,   67839616,   65856000,    1995000,   80083556, c++, iotlab1, sing, 25
8070918.exe ,  1.49,  0.71,  0.69,  0.03,  0.00,   67828968,   66826000,     997000,   80225647, c++, iotlab1, sing, 25
8070918.exe ,  1.50,  0.73,  0.71,  0.03,  0.00,   67141034,   66077000,    1001000,   79455427, c++, iotlab1, sing, 25
8136255.exe ,  1.43,  0.66,  0.63,  0.03,  0.00,   65250821,   64243000,    1003000,   77637968, c++, iotlab1, sing, 25
8136255.exe ,  1.38,  0.60,  0.58,  0.04,  0.00,   67931672,   65939000,    1998000,   80166402, c++, iotlab1, sing, 25
8136255.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   65728244,   65726000,          0,   77865026, c++, iotlab1, sing, 25
8136255.exe ,  1.38,  0.63,  0.60,  0.03,  0.00,   65618983,   63627000,    1988000,   77997322, c++, iotlab1, sing, 25
8136255.exe ,  1.40,  0.65,  0.62,  0.03,  0.00,   64711972,   63733000,     995000,   76992444, c++, iotlab1, sing, 25
8136255.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   64804539,   64848000,          0,   77053983, c++, iotlab1, sing, 25
8136255.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   64776012,   62793000,    1993000,   76842502, c++, iotlab1, sing, 25
8136255.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   64899467,   62918000,    1997000,   77236176, c++, iotlab1, sing, 25
8136255.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   65309118,   65315000,          0,   77490396, c++, iotlab1, sing, 25
8136255.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   64614303,   64476000,          0,   76922584, c++, iotlab1, sing, 25
8278553.exe ,  2.88,  1.34,  1.29,  0.07,  0.00,  136542735,  134576000,    1993000,  148803442, c++, iotlab1, sing, 25
8278553.exe ,  2.95,  1.29,  1.25,  0.07,  0.00,  134939520,  133852000,     998000,  147324740, c++, iotlab1, sing, 25
8278553.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  134972812,  132957000,    1999000,  147153767, c++, iotlab1, sing, 25
8278553.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  132306278,  131238000,    1001000,  144491613, c++, iotlab1, sing, 25
8278553.exe ,  2.77,  1.29,  1.26,  0.07,  0.00,  133773977,  132686000,     997000,  146055903, c++, iotlab1, sing, 25
8278553.exe ,  2.86,  1.31,  1.27,  0.07,  0.00,  134702318,  134718000,          0,  147036156, c++, iotlab1, sing, 25
8278553.exe ,  2.76,  1.28,  1.25,  0.06,  0.00,  129435811,  128458000,     995000,  141608172, c++, iotlab1, sing, 25
8278553.exe ,  2.75,  1.27,  1.24,  0.07,  0.00,  129573961,  128559000,     996000,  141747857, c++, iotlab1, sing, 25
8278553.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  129746731,  128754000,    1005000,  141951383, c++, iotlab1, sing, 25
8278553.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  134485783,  133424000,     995000,  146880281, c++, iotlab1, sing, 25
8416472.exe ,  1.18,  0.53,  0.52,  0.03,  0.00,   56077718,   53016000,    3000000,   68436821, c++, iotlab1, sing, 25
8416472.exe ,  1.20,  0.53,  0.51,  0.03,  0.00,   56649102,   54653000,    1987000,   68841962, c++, iotlab1, sing, 25
8416472.exe ,  1.19,  0.52,  0.50,  0.03,  0.00,   57070173,   56078000,    1001000,   69265060, c++, iotlab1, sing, 25
8416472.exe ,  1.20,  0.54,  0.52,  0.03,  0.00,   55800886,   54821000,     996000,   68207759, c++, iotlab1, sing, 25
8416472.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   56573153,   55620000,     993000,   68816113, c++, iotlab1, sing, 25
8416472.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   56871100,   55883000,     997000,   69152967, c++, iotlab1, sing, 25
8416472.exe ,  1.19,  0.52,  0.50,  0.03,  0.00,   56439150,   53446000,    2969000,   68589545, c++, iotlab1, sing, 25
8416472.exe ,  1.20,  0.54,  0.52,  0.03,  0.00,   56304780,   54329000,    1975000,   68346103, c++, iotlab1, sing, 25
8416472.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   56531593,   56523000,          0,   68758261, c++, iotlab1, sing, 25
8416472.exe ,  1.21,  0.53,  0.51,  0.03,  0.00,   55972924,   54971000,     999000,   68241722, c++, iotlab1, sing, 25
8557275.exe ,  1.27,  0.55,  0.53,  0.03,  0.00,   61294071,   60281000,    1004000,   74088780, c++, iotlab1, sing, 25
8557275.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   60016107,   59017000,    1000000,   72143154, c++, iotlab1, sing, 25
8557275.exe ,  1.28,  0.58,  0.57,  0.03,  0.00,   59374558,   59292000,          0,   71578360, c++, iotlab1, sing, 25
8557275.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   59720258,   58712000,    1012000,   71976305, c++, iotlab1, sing, 25
8557275.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   60240214,   59245000,    1004000,   72408033, c++, iotlab1, sing, 25
8557275.exe ,  1.29,  0.58,  0.57,  0.03,  0.00,   59418985,   57305000,    1976000,   71859294, c++, iotlab1, sing, 25
8557275.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   59855651,   58858000,     997000,   72212136, c++, iotlab1, sing, 25
8557275.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   59778437,   59783000,          0,   71955824, c++, iotlab1, sing, 25
8557275.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59679318,   58625000,     993000,   71919717, c++, iotlab1, sing, 25
8557275.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59419916,   58278000,    1004000,   71626005, c++, iotlab1, sing, 25
8681083.exe ,  6.57,  3.28,  3.19,  0.15,  0.00,  287268816,  285235000,    1994000,  299518595, c++, iotlab1, sing, 25
8681083.exe ,  6.52,  3.24,  3.15,  0.15,  0.00,  287929173,  285947000,    1992000,  300327964, c++, iotlab1, sing, 25
8681083.exe ,  6.51,  3.21,  3.13,  0.14,  0.00,  286373365,  286404000,          0,  298652853, c++, iotlab1, sing, 25
8681083.exe ,  6.49,  3.20,  3.12,  0.14,  0.00,  285333962,  283399000,    1995000,  297745572, c++, iotlab1, sing, 25
8681083.exe ,  6.50,  3.19,  3.10,  0.15,  0.00,  285590225,  285618000,          0,  297821420, c++, iotlab1, sing, 25
8681083.exe ,  6.48,  3.20,  3.11,  0.14,  0.00,  286813507,  285862000,     999000,  298999978, c++, iotlab1, sing, 25
8681083.exe ,  6.55,  3.27,  3.19,  0.15,  0.00,  288540609,  286579000,    1997000,  300782664, c++, iotlab1, sing, 25
8681083.exe ,  6.51,  3.24,  3.15,  0.14,  0.00,  285765880,  284660000,     998000,  298145706, c++, iotlab1, sing, 25
8681083.exe ,  6.56,  3.22,  3.13,  0.14,  0.00,  286743360,  285799000,     999000,  298938584, c++, iotlab1, sing, 25
8681083.exe ,  6.65,  3.32,  3.23,  0.15,  0.00,  292829567,  290887000,    1999000,  305115499, c++, iotlab1, sing, 25
8717595.exe ,  1.28,  0.53,  0.50,  0.03,  0.00,   66529123,   61580000,    4966000,   79754211, c++, iotlab1, sing, 25
8717595.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   60983548,   57989000,    2999000,   73380636, c++, iotlab1, sing, 25
8717595.exe ,  1.30,  0.58,  0.56,  0.03,  0.00,   61264410,   55240000,    6026000,   73447633, c++, iotlab1, sing, 25
8717595.exe ,  1.30,  0.60,  0.58,  0.03,  0.00,   60657605,   57676000,    2983000,   72891593, c++, iotlab1, sing, 25
8717595.exe ,  1.29,  0.58,  0.56,  0.03,  0.00,   60941597,   54932000,    5992000,   73214873, c++, iotlab1, sing, 25
8717595.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   61251440,   58225000,    3011000,   73479452, c++, iotlab1, sing, 25
8717595.exe ,  1.27,  0.57,  0.56,  0.03,  0.00,   61143139,   58137000,    3007000,   73451079, c++, iotlab1, sing, 25
8717595.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   61058709,   57024000,    4001000,   73322266, c++, iotlab1, sing, 25
8717595.exe ,  1.28,  0.57,  0.55,  0.03,  0.00,   61117843,   56098000,    5008000,   73327121, c++, iotlab1, sing, 25
8717595.exe ,  1.31,  0.59,  0.58,  0.03,  0.00,   61013901,   56922000,    3994000,   73230603, c++, iotlab1, sing, 25
879396.exe  ,  1.47,  0.66,  0.64,  0.04,  0.00,   69369657,   66391000,    2972000,   81562859, c++, iotlab1, sing, 25
879396.exe  ,  1.43,  0.65,  0.63,  0.04,  0.00,   68854555,   67862000,     997000,   81000177, c++, iotlab1, sing, 25
879396.exe  ,  1.44,  0.65,  0.63,  0.04,  0.00,   69148983,   69148000,          0,   81260439, c++, iotlab1, sing, 25
879396.exe  ,  1.44,  0.64,  0.63,  0.04,  0.00,   68706206,   66715000,    1991000,   80879528, c++, iotlab1, sing, 25
879396.exe  ,  1.44,  0.64,  0.62,  0.04,  0.00,   69003389,   68008000,    1000000,   81130197, c++, iotlab1, sing, 25
879396.exe  ,  1.46,  0.66,  0.64,  0.04,  0.00,   68708572,   67704000,     995000,   81066969, c++, iotlab1, sing, 25
879396.exe  ,  1.43,  0.64,  0.62,  0.04,  0.00,   69379932,   69373000,          0,   81526062, c++, iotlab1, sing, 25
879396.exe  ,  1.45,  0.65,  0.63,  0.04,  0.00,   69026237,   68031000,    1000000,   81416967, c++, iotlab1, sing, 25
879396.exe  ,  1.45,  0.66,  0.64,  0.04,  0.00,   68441445,   65479000,    2976000,   80795811, c++, iotlab1, sing, 25
879396.exe  ,  1.43,  0.65,  0.63,  0.03,  0.00,   69111658,   68064000,     986000,   81503880, c++, iotlab1, sing, 25
968323.exe  ,  6.34,  3.12,  3.04,  0.14,  0.00,  280122321,  278176000,    2001000,  292319378, c++, iotlab1, sing, 25
968323.exe  ,  6.32,  3.09,  3.01,  0.14,  0.00,  279882422,  277943000,    1999000,  292302186, c++, iotlab1, sing, 25
968323.exe  ,  6.33,  3.12,  3.04,  0.14,  0.00,  280123422,  279090000,    1000000,  292279955, c++, iotlab1, sing, 25
968323.exe  ,  6.35,  3.10,  3.03,  0.14,  0.00,  280563762,  279554000,     998000,  292836055, c++, iotlab1, sing, 25
968323.exe  ,  6.38,  3.12,  3.02,  0.14,  0.00,  281173388,  280207000,    1000000,  293415492, c++, iotlab1, sing, 25
968323.exe  ,  6.31,  3.08,  3.00,  0.14,  0.00,  280098579,  279118000,    1000000,  292374631, c++, iotlab1, sing, 25
968323.exe  ,  6.37,  3.12,  3.04,  0.14,  0.00,  280822520,  279793000,     999000,  293137114, c++, iotlab1, sing, 25
968323.exe  ,  6.33,  3.12,  3.05,  0.14,  0.00,  279515698,  277575000,    1996000,  291980620, c++, iotlab1, sing, 25
968323.exe  ,  6.41,  3.16,  3.07,  0.14,  0.00,  280451864,  280016000,          0,  292957625, c++, iotlab1, sing, 25
968323.exe  ,  6.33,  3.14,  3.06,  0.14,  0.00,  280214541,  279128000,    1000000,  292592386, c++, iotlab1, sing, 25
