file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.36,  2.10,  2.04,  0.14,  0.00,  198941036,  192802000,    5993000,  211292912, c++, iotlab1, mult, 15
7666283.exe ,  6.59,  3.20,  3.10,  0.17,  0.00,  311014428,  277965000,   32995000,  323973558, c++, iotlab1, mult, 15
7666283.exe ,  6.60,  3.23,  3.14,  0.17,  0.00,  308470178,  276388000,   32045000,  320784160, c++, iotlab1, mult, 15
7666283.exe ,  6.62,  3.25,  3.15,  0.17,  0.00,  309891206,  272797000,   36972000,  322282341, c++, iotlab1, mult, 15
7666283.exe ,  6.62,  3.21,  3.13,  0.17,  0.00,  309697139,  275702000,   33963000,  322028029, c++, iotlab1, mult, 15
7666283.exe ,  6.65,  3.22,  3.12,  0.17,  0.00,  309652010,  275554000,   34068000,  321950233, c++, iotlab1, mult, 15
7666283.exe ,  6.65,  3.22,  3.12,  0.17,  0.00,  309659774,  267654000,   41945000,  322178150, c++, iotlab1, mult, 15
7666283.exe ,  6.62,  3.22,  3.13,  0.17,  0.00,  309420746,  281343000,   28034000,  321765801, c++, iotlab1, mult, 15
7666283.exe ,  6.71,  3.27,  3.18,  0.18,  0.00,  312716467,  275705000,   36960000,  325125131, c++, iotlab1, mult, 15
7666283.exe ,  6.61,  3.20,  3.10,  0.17,  0.00,  308289894,  275227000,   33027000,  320743931, c++, iotlab1, mult, 15
7666283.exe ,  6.63,  3.21,  3.12,  0.17,  0.00,  310717615,  279600000,   31066000,  322990672, c++, iotlab1, mult, 15
7863059.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   45970567,   42936000,    2995000,   58539017, c++, iotlab1, mult, 15
7863059.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   45744787,   40750000,    4969000,   58158647, c++, iotlab1, mult, 15
7863059.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   45797233,   42696000,    2978000,   58253257, c++, iotlab1, mult, 15
7863059.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   45827271,   38752000,    6955000,   58365994, c++, iotlab1, mult, 15
7863059.exe ,  0.96,  0.43,  0.41,  0.04,  0.00,   46777053,   41755000,    4970000,   59027661, c++, iotlab1, mult, 15
7863059.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   46132511,   41003000,    5000000,   58491468, c++, iotlab1, mult, 15
7863059.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   45575835,   40599000,    4951000,   57990893, c++, iotlab1, mult, 15
7863059.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   46078442,   41017000,    5002000,   58526232, c++, iotlab1, mult, 15
7863059.exe ,  0.97,  0.43,  0.40,  0.03,  0.00,   46051443,   40008000,    6001000,   58465842, c++, iotlab1, mult, 15
7863059.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45981197,   39954000,    5993000,   58262736, c++, iotlab1, mult, 15
7919595.exe ,  7.86,  3.74,  3.63,  0.23,  0.00,  362889768,  330835000,   31984000,  375846045, c++, iotlab1, mult, 15
7919595.exe ,  7.86,  3.76,  3.65,  0.23,  0.00,  364082468,  326026000,   38003000,  376434008, c++, iotlab1, mult, 15
7919595.exe ,  7.89,  3.79,  3.68,  0.23,  0.00,  361229590,  334148000,   27012000,  373587041, c++, iotlab1, mult, 15
7919595.exe ,  7.77,  3.75,  3.64,  0.23,  0.00,  357449387,  320458000,   36937000,  369890576, c++, iotlab1, mult, 15
7919595.exe ,  7.84,  3.78,  3.66,  0.23,  0.00,  361722188,  315702000,   45956000,  374281780, c++, iotlab1, mult, 15
7919595.exe ,  7.76,  3.74,  3.62,  0.23,  0.00,  358596831,  319452000,   39055000,  370934706, c++, iotlab1, mult, 15
7919595.exe ,  7.84,  3.78,  3.68,  0.23,  0.00,  360518846,  319502000,   40936000,  372916996, c++, iotlab1, mult, 15
7919595.exe ,  7.80,  3.75,  3.64,  0.23,  0.00,  358450019,  320350000,   38041000,  371004071, c++, iotlab1, mult, 15
7919595.exe ,  8.01,  3.77,  3.65,  0.23,  0.00,  360028724,  322112000,   37895000,  372505610, c++, iotlab1, mult, 15
7919595.exe ,  7.90,  3.77,  3.65,  0.23,  0.00,  359354227,  314385000,   44912000,  371953252, c++, iotlab1, mult, 15
8029926.exe ,  6.72,  3.22,  3.12,  0.18,  0.00,  316541066,  283488000,   32940000,  329866932, c++, iotlab1, mult, 15
8029926.exe ,  6.74,  3.22,  3.12,  0.18,  0.00,  313601250,  282589000,   30955000,  325998374, c++, iotlab1, mult, 15
8029926.exe ,  6.75,  3.26,  3.17,  0.17,  0.00,  314075065,  282009000,   32001000,  326437934, c++, iotlab1, mult, 15
8029926.exe ,  6.79,  3.28,  3.19,  0.18,  0.00,  316376488,  283309000,   33036000,  328885625, c++, iotlab1, mult, 15
8029926.exe ,  6.79,  3.29,  3.19,  0.18,  0.00,  316428083,  291413000,   24949000,  328759676, c++, iotlab1, mult, 15
8029926.exe ,  6.75,  3.27,  3.18,  0.18,  0.00,  313991442,  272884000,   40982000,  326496316, c++, iotlab1, mult, 15
8029926.exe ,  6.74,  3.26,  3.16,  0.17,  0.00,  314876897,  277844000,   36979000,  327196881, c++, iotlab1, mult, 15
8029926.exe ,  6.76,  3.26,  3.17,  0.17,  0.00,  314495749,  275459000,   38923000,  326935764, c++, iotlab1, mult, 15
8029926.exe ,  6.74,  3.27,  3.18,  0.17,  0.00,  313326525,  274397000,   38914000,  325735189, c++, iotlab1, mult, 15
8029926.exe ,  6.74,  3.27,  3.17,  0.18,  0.00,  313649283,  281645000,   31959000,  326125588, c++, iotlab1, mult, 15
8073980.exe ,  3.29,  1.49,  1.44,  0.09,  0.00,  162197579,  128120000,   34031000,  175154064, c++, iotlab1, mult, 15
8073980.exe ,  3.24,  1.51,  1.47,  0.09,  0.00,  156268277,  121172000,   35049000,  168772641, c++, iotlab1, mult, 15
8073980.exe ,  3.29,  1.53,  1.48,  0.09,  0.00,  157624391,  124448000,   33119000,  169916603, c++, iotlab1, mult, 15
8073980.exe ,  3.23,  1.51,  1.47,  0.09,  0.00,  155786603,  126608000,   29140000,  168335900, c++, iotlab1, mult, 15
8073980.exe ,  3.23,  1.51,  1.46,  0.09,  0.00,  156835543,  123836000,   32956000,  169286752, c++, iotlab1, mult, 15
8073980.exe ,  3.26,  1.52,  1.47,  0.09,  0.00,  156755546,  126761000,   29943000,  169199067, c++, iotlab1, mult, 15
8073980.exe ,  3.28,  1.53,  1.48,  0.09,  0.00,  160436897,  131321000,   29071000,  172752316, c++, iotlab1, mult, 15
8073980.exe ,  3.21,  1.49,  1.44,  0.09,  0.00,  156563975,  120633000,   35891000,  168910973, c++, iotlab1, mult, 15
8073980.exe ,  3.22,  1.50,  1.45,  0.09,  0.00,  156205695,  123342000,   32824000,  168652489, c++, iotlab1, mult, 15
8073980.exe ,  3.24,  1.49,  1.44,  0.09,  0.00,  156875747,  121859000,   34959000,  169291495, c++, iotlab1, mult, 15
8074507.exe ,  2.90,  1.36,  1.32,  0.09,  0.00,  135118893,  120123000,   14891000,  147514248, c++, iotlab1, mult, 15
8074507.exe ,  2.92,  1.36,  1.32,  0.09,  0.00,  134685735,  122679000,   11968000,  146894103, c++, iotlab1, mult, 15
8074507.exe ,  2.91,  1.37,  1.32,  0.09,  0.00,  134588500,  122500000,   12049000,  147025291, c++, iotlab1, mult, 15
8074507.exe ,  2.85,  1.34,  1.30,  0.09,  0.00,  134578000,  125494000,    9035000,  146756999, c++, iotlab1, mult, 15
8074507.exe ,  3.00,  1.36,  1.32,  0.09,  0.00,  135730573,  119730000,   15964000,  147942029, c++, iotlab1, mult, 15
8074507.exe ,  2.98,  1.36,  1.31,  0.09,  0.00,  134536631,  123509000,   10956000,  146768341, c++, iotlab1, mult, 15
8074507.exe ,  2.88,  1.36,  1.32,  0.09,  0.00,  134401134,  122322000,   12031000,  146707539, c++, iotlab1, mult, 15
8074507.exe ,  2.84,  1.34,  1.30,  0.09,  0.00,  134636970,  120640000,   13958000,  147007487, c++, iotlab1, mult, 15
8074507.exe ,  2.87,  1.36,  1.31,  0.09,  0.00,  134563749,  124547000,    9963000,  146903640, c++, iotlab1, mult, 15
8074507.exe ,  2.87,  1.36,  1.32,  0.09,  0.00,  134441136,  120355000,   14041000,  146975676, c++, iotlab1, mult, 15
8165818.exe ,  3.74,  1.74,  1.69,  0.11,  0.00,  179961474,  144734000,   35178000,  192950937, c++, iotlab1, mult, 15
8165818.exe ,  3.74,  1.74,  1.68,  0.11,  0.00,  178544506,  134630000,   43879000,  190983134, c++, iotlab1, mult, 15
8165818.exe ,  3.69,  1.71,  1.66,  0.11,  0.00,  178153414,  144091000,   34021000,  190634516, c++, iotlab1, mult, 15
8165818.exe ,  3.69,  1.71,  1.65,  0.11,  0.00,  178286841,  135186000,   43059000,  190603757, c++, iotlab1, mult, 15
8165818.exe ,  3.71,  1.72,  1.67,  0.11,  0.00,  180208413,  139110000,   41032000,  192544178, c++, iotlab1, mult, 15
8165818.exe ,  3.69,  1.72,  1.66,  0.11,  0.00,  177999731,  147962000,   29992000,  190353455, c++, iotlab1, mult, 15
8165818.exe ,  3.74,  1.75,  1.70,  0.11,  0.00,  180540425,  140392000,   40112000,  193001146, c++, iotlab1, mult, 15
8165818.exe ,  3.69,  1.73,  1.67,  0.11,  0.00,  177814327,  147996000,   29797000,  190341127, c++, iotlab1, mult, 15
8165818.exe ,  3.76,  1.72,  1.66,  0.11,  0.00,  177971640,  150934000,   26988000,  190347968, c++, iotlab1, mult, 15
8165818.exe ,  3.78,  1.75,  1.69,  0.11,  0.00,  181387182,  150297000,   31061000,  193742121, c++, iotlab1, mult, 15
8207584.exe ,  2.81,  1.35,  1.31,  0.08,  0.00,  128792982,  124760000,    3992000,  141112849, c++, iotlab1, mult, 15
8207584.exe ,  2.79,  1.34,  1.29,  0.08,  0.00,  129543235,  125521000,    3984000,  141783297, c++, iotlab1, mult, 15
8207584.exe ,  2.77,  1.33,  1.29,  0.07,  0.00,  128850368,  122775000,    6038000,  141171688, c++, iotlab1, mult, 15
8207584.exe ,  2.79,  1.36,  1.32,  0.07,  0.00,  128410944,  125332000,    3007000,  140909021, c++, iotlab1, mult, 15
8207584.exe ,  2.82,  1.36,  1.32,  0.07,  0.00,  129772309,  126731000,    2993000,  142263647, c++, iotlab1, mult, 15
8207584.exe ,  2.79,  1.33,  1.29,  0.07,  0.00,  129031522,  120988000,    7999000,  141326292, c++, iotlab1, mult, 15
8207584.exe ,  2.78,  1.33,  1.30,  0.07,  0.00,  128333848,  121332000,    6961000,  140694835, c++, iotlab1, mult, 15
8207584.exe ,  2.81,  1.35,  1.31,  0.07,  0.00,  128370647,  122211000,    6010000,  140762048, c++, iotlab1, mult, 15
8207584.exe ,  2.81,  1.35,  1.31,  0.07,  0.00,  128418733,  123211000,    4968000,  140991817, c++, iotlab1, mult, 15
8207584.exe ,  2.77,  1.34,  1.30,  0.07,  0.00,  128227465,  122165000,    6008000,  140683668, c++, iotlab1, mult, 15
8261100.exe ,  2.84,  1.34,  1.30,  0.10,  0.00,  130202847,  117242000,   12916000,  142500927, c++, iotlab1, mult, 15
8261100.exe ,  2.83,  1.33,  1.29,  0.10,  0.00,  129909609,  116893000,   12988000,  142279582, c++, iotlab1, mult, 15
8261100.exe ,  2.83,  1.32,  1.28,  0.10,  0.00,  129812965,  114918000,   14860000,  142238661, c++, iotlab1, mult, 15
8261100.exe ,  2.78,  1.30,  1.26,  0.10,  0.00,  129584480,  113595000,   15943000,  141885262, c++, iotlab1, mult, 15
8261100.exe ,  2.80,  1.32,  1.28,  0.10,  0.00,  129652247,  113674000,   15954000,  142219665, c++, iotlab1, mult, 15
8261100.exe ,  2.83,  1.33,  1.29,  0.10,  0.00,  130127428,  115090000,   15011000,  142528757, c++, iotlab1, mult, 15
8261100.exe ,  2.83,  1.33,  1.29,  0.10,  0.00,  129817153,  115814000,   13977000,  142360562, c++, iotlab1, mult, 15
8261100.exe ,  2.80,  1.32,  1.28,  0.10,  0.00,  128780976,  117763000,   10977000,  141339881, c++, iotlab1, mult, 15
8261100.exe ,  2.78,  1.32,  1.27,  0.10,  0.00,  129440126,  118345000,   11032000,  141770422, c++, iotlab1, mult, 15
8261100.exe ,  2.78,  1.31,  1.28,  0.10,  0.00,  129496755,  113519000,   15932000,  141961606, c++, iotlab1, mult, 15
8341326.exe ,  3.23,  1.52,  1.48,  0.12,  0.00,  147320860,  133122000,   14012000,  159647110, c++, iotlab1, mult, 15
8341326.exe ,  3.25,  1.53,  1.47,  0.12,  0.00,  148020993,  139962000,    7997000,  160451360, c++, iotlab1, mult, 15
8341326.exe ,  3.20,  1.50,  1.46,  0.12,  0.00,  147646610,  142613000,    4986000,  159969652, c++, iotlab1, mult, 15
8341326.exe ,  3.21,  1.51,  1.46,  0.12,  0.00,  146954835,  138914000,    7995000,  159501220, c++, iotlab1, mult, 15
8341326.exe ,  3.21,  1.51,  1.46,  0.12,  0.00,  147358969,  138289000,    9018000,  159841503, c++, iotlab1, mult, 15
8341326.exe ,  3.25,  1.52,  1.48,  0.12,  0.00,  148007163,  141976000,    5999000,  160519575, c++, iotlab1, mult, 15
8341326.exe ,  3.26,  1.53,  1.48,  0.12,  0.00,  147591311,  144567000,    2991000,  160018109, c++, iotlab1, mult, 15
8341326.exe ,  3.23,  1.52,  1.47,  0.12,  0.00,  147897423,  140859000,    6993000,  160192903, c++, iotlab1, mult, 15
8341326.exe ,  3.25,  1.52,  1.48,  0.12,  0.00,  149036984,  139985000,    8999000,  161259105, c++, iotlab1, mult, 15
8341326.exe ,  3.27,  1.52,  1.48,  0.12,  0.00,  148199221,  142164000,    6006000,  160681010, c++, iotlab1, mult, 15
8346248.exe ,  6.53,  3.13,  3.04,  0.17,  0.00,  303894991,  265856000,   37979000,  316279337, c++, iotlab1, mult, 15
8346248.exe ,  6.50,  3.14,  3.06,  0.17,  0.00,  303743303,  271543000,   32064000,  316041106, c++, iotlab1, mult, 15
8346248.exe ,  6.49,  3.14,  3.05,  0.17,  0.00,  302779967,  264619000,   38089000,  315041620, c++, iotlab1, mult, 15
8346248.exe ,  6.52,  3.16,  3.07,  0.17,  0.00,  304070424,  272003000,   32000000,  316500698, c++, iotlab1, mult, 15
8346248.exe ,  6.53,  3.20,  3.10,  0.17,  0.00,  303811129,  265771000,   37967000,  316122848, c++, iotlab1, mult, 15
8346248.exe ,  6.68,  3.24,  3.15,  0.17,  0.00,  311515445,  279400000,   32045000,  323858761, c++, iotlab1, mult, 15
8346248.exe ,  6.53,  3.17,  3.08,  0.17,  0.00,  304146474,  263070000,   41011000,  316497155, c++, iotlab1, mult, 15
8346248.exe ,  6.96,  3.24,  3.15,  0.17,  0.00,  310722896,  277527000,   32943000,  323192020, c++, iotlab1, mult, 15
8346248.exe ,  6.53,  3.17,  3.08,  0.17,  0.00,  303192036,  260124000,   43020000,  315618302, c++, iotlab1, mult, 15
8346248.exe ,  6.53,  3.18,  3.09,  0.17,  0.00,  304227918,  266071000,   38010000,  316615869, c++, iotlab1, mult, 15
8414692.exe ,  2.65,  1.25,  1.22,  0.08,  0.00,  125995316,  118030000,    7934000,  138416464, c++, iotlab1, mult, 15
8414692.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  125109013,  120042000,    5001000,  137545786, c++, iotlab1, mult, 15
8414692.exe ,  2.67,  1.27,  1.23,  0.08,  0.00,  124676734,  116552000,    7969000,  137004446, c++, iotlab1, mult, 15
8414692.exe ,  2.64,  1.27,  1.24,  0.08,  0.00,  124717273,  118587000,    5979000,  137140163, c++, iotlab1, mult, 15
8414692.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  124862550,  116773000,    7984000,  137329088, c++, iotlab1, mult, 15
8414692.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  124721905,  119613000,    5025000,  137075950, c++, iotlab1, mult, 15
8414692.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  125484640,  118461000,    6968000,  137900328, c++, iotlab1, mult, 15
8414692.exe ,  2.62,  1.22,  1.19,  0.08,  0.00,  127557937,  119547000,    7969000,  139851599, c++, iotlab1, mult, 15
8414692.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  124805172,  117777000,    6986000,  137251555, c++, iotlab1, mult, 15
8414692.exe ,  2.65,  1.28,  1.25,  0.08,  0.00,  124366472,  117260000,    6956000,  136709902, c++, iotlab1, mult, 15
8470877.exe ,  3.31,  1.55,  1.50,  0.12,  0.00,  153297489,  143249000,   10017000,  166183515, c++, iotlab1, mult, 15
8470877.exe ,  3.29,  1.53,  1.49,  0.12,  0.00,  153241276,  142254000,   10942000,  165547439, c++, iotlab1, mult, 15
8470877.exe ,  3.36,  1.56,  1.51,  0.12,  0.00,  152786975,  143661000,    8978000,  165050171, c++, iotlab1, mult, 15
8470877.exe ,  3.30,  1.54,  1.49,  0.12,  0.00,  152051038,  139006000,   13000000,  164351017, c++, iotlab1, mult, 15
8470877.exe ,  3.31,  1.56,  1.50,  0.12,  0.00,  152546418,  142489000,    9964000,  164903283, c++, iotlab1, mult, 15
8470877.exe ,  3.31,  1.56,  1.51,  0.12,  0.00,  152984431,  139948000,   12995000,  165322176, c++, iotlab1, mult, 15
8470877.exe ,  3.30,  1.55,  1.50,  0.12,  0.00,  152317187,  143226000,    9014000,  164914291, c++, iotlab1, mult, 15
8470877.exe ,  3.28,  1.54,  1.50,  0.12,  0.00,  152447255,  142385000,   10027000,  164975098, c++, iotlab1, mult, 15
8470877.exe ,  3.29,  1.54,  1.50,  0.12,  0.00,  152147950,  137995000,   13999000,  164419486, c++, iotlab1, mult, 15
8470877.exe ,  3.31,  1.56,  1.51,  0.12,  0.00,  152934325,  137891000,   14988000,  165239977, c++, iotlab1, mult, 15
8537684.exe ,  3.14,  1.47,  1.43,  0.11,  0.00,  145553994,  140515000,    4982000,  157922828, c++, iotlab1, mult, 15
8537684.exe ,  3.15,  1.50,  1.45,  0.11,  0.00,  145240754,  139167000,    6007000,  157693641, c++, iotlab1, mult, 15
8537684.exe ,  3.16,  1.49,  1.45,  0.11,  0.00,  145326608,  137231000,    8013000,  157674671, c++, iotlab1, mult, 15
8537684.exe ,  3.16,  1.50,  1.45,  0.11,  0.00,  145394706,  139301000,    5970000,  157762640, c++, iotlab1, mult, 15
8537684.exe ,  3.22,  1.51,  1.46,  0.11,  0.00,  145543871,  134532000,   10961000,  157891662, c++, iotlab1, mult, 15
8537684.exe ,  3.21,  1.51,  1.46,  0.11,  0.00,  145496783,  138412000,    7020000,  157904319, c++, iotlab1, mult, 15
8537684.exe ,  3.18,  1.49,  1.44,  0.11,  0.00,  145671839,  138600000,    7030000,  158088854, c++, iotlab1, mult, 15
8537684.exe ,  3.18,  1.50,  1.45,  0.11,  0.00,  145661764,  140585000,    5020000,  158013318, c++, iotlab1, mult, 15
8537684.exe ,  3.18,  1.51,  1.47,  0.11,  0.00,  145276007,  139218000,    6009000,  157796045, c++, iotlab1, mult, 15
8537684.exe ,  3.21,  1.50,  1.46,  0.11,  0.00,  145362466,  136367000,    8958000,  157656608, c++, iotlab1, mult, 15
8601923.exe ,  3.89,  1.84,  1.78,  0.15,  0.00,  174314976,  160269000,   13936000,  186784990, c++, iotlab1, mult, 15
8601923.exe ,  3.91,  1.81,  1.76,  0.15,  0.00,  176502302,  162409000,   14035000,  188953539, c++, iotlab1, mult, 15
8601923.exe ,  3.90,  1.84,  1.78,  0.15,  0.00,  175422106,  164353000,   11023000,  187780429, c++, iotlab1, mult, 15
8601923.exe ,  3.88,  1.84,  1.79,  0.15,  0.00,  175005110,  163893000,   11060000,  187309021, c++, iotlab1, mult, 15
8601923.exe ,  3.89,  1.84,  1.78,  0.15,  0.00,  176018427,  162786000,   13063000,  188328134, c++, iotlab1, mult, 15
8601923.exe ,  3.89,  1.84,  1.78,  0.15,  0.00,  174930770,  161875000,   12990000,  187204387, c++, iotlab1, mult, 15
8601923.exe ,  3.85,  1.83,  1.77,  0.15,  0.00,  175123270,  159064000,   16006000,  187422105, c++, iotlab1, mult, 15
8601923.exe ,  3.89,  1.85,  1.80,  0.15,  0.00,  175634148,  161552000,   14048000,  187996769, c++, iotlab1, mult, 15
8601923.exe ,  3.88,  1.84,  1.79,  0.15,  0.00,  175822373,  162795000,   12983000,  188082079, c++, iotlab1, mult, 15
8601923.exe ,  3.88,  1.84,  1.78,  0.15,  0.00,  175341423,  163337000,   11951000,  187607916, c++, iotlab1, mult, 15
8613113.exe ,  6.74,  3.33,  3.23,  0.16,  0.00,  312265338,  285208000,   27019000,  325073447, c++, iotlab1, mult, 15
8613113.exe ,  6.69,  3.30,  3.21,  0.16,  0.00,  311137355,  281189000,   29913000,  323552931, c++, iotlab1, mult, 15
8613113.exe ,  6.77,  3.34,  3.24,  0.16,  0.00,  315293939,  282958000,   31995000,  327657840, c++, iotlab1, mult, 15
8613113.exe ,  6.83,  3.34,  3.25,  0.16,  0.00,  315018860,  286077000,   28906000,  327575633, c++, iotlab1, mult, 15
8613113.exe ,  6.78,  3.34,  3.25,  0.16,  0.00,  315367851,  286287000,   29029000,  327644968, c++, iotlab1, mult, 15
8613113.exe ,  6.79,  3.33,  3.22,  0.16,  0.00,  313101956,  280849000,   31982000,  325439968, c++, iotlab1, mult, 15
8613113.exe ,  6.75,  3.32,  3.22,  0.16,  0.00,  312408166,  280321000,   31922000,  324825325, c++, iotlab1, mult, 15
8613113.exe ,  6.72,  3.33,  3.24,  0.16,  0.00,  311853091,  280716000,   30968000,  324233109, c++, iotlab1, mult, 15
8613113.exe ,  6.77,  3.32,  3.23,  0.16,  0.00,  315148503,  292892000,   21917000,  327650014, c++, iotlab1, mult, 15
8613113.exe ,  6.71,  3.30,  3.21,  0.16,  0.00,  312386317,  289288000,   23022000,  324761381, c++, iotlab1, mult, 15
8627888.exe ,  6.60,  3.22,  3.13,  0.17,  0.00,  306943649,  280890000,   25989000,  319374966, c++, iotlab1, mult, 15
8627888.exe ,  6.58,  3.22,  3.13,  0.17,  0.00,  307063592,  290992000,   15999000,  319325077, c++, iotlab1, mult, 15
8627888.exe ,  6.64,  3.25,  3.17,  0.17,  0.00,  309685681,  272657000,   36953000,  322108119, c++, iotlab1, mult, 15
8627888.exe ,  6.57,  3.21,  3.12,  0.17,  0.00,  307037959,  271976000,   34996000,  319474337, c++, iotlab1, mult, 15
8627888.exe ,  6.70,  3.28,  3.18,  0.17,  0.00,  311236087,  274140000,   37018000,  323673890, c++, iotlab1, mult, 15
8627888.exe ,  6.55,  3.18,  3.09,  0.17,  0.00,  306550604,  280525000,   25956000,  319023062, c++, iotlab1, mult, 15
8627888.exe ,  6.58,  3.20,  3.11,  0.17,  0.00,  306947631,  278894000,   27989000,  319306794, c++, iotlab1, mult, 15
8627888.exe ,  6.71,  3.25,  3.14,  0.17,  0.00,  312216982,  280129000,   32014000,  324543214, c++, iotlab1, mult, 15
8627888.exe ,  6.62,  3.22,  3.13,  0.17,  0.00,  307790064,  279745000,   27974000,  320145092, c++, iotlab1, mult, 15
8627888.exe ,  6.57,  3.18,  3.09,  0.17,  0.00,  307777830,  272754000,   34968000,  320145577, c++, iotlab1, mult, 15
8699117.exe ,  3.85,  1.80,  1.74,  0.11,  0.00,  187102839,  155133000,   31822000,  199997360, c++, iotlab1, mult, 15
8699117.exe ,  3.87,  1.80,  1.74,  0.11,  0.00,  186628990,  165529000,   20940000,  198981304, c++, iotlab1, mult, 15
8699117.exe ,  3.84,  1.79,  1.74,  0.11,  0.00,  186243016,  155164000,   31032000,  198852831, c++, iotlab1, mult, 15
8699117.exe ,  3.96,  1.83,  1.77,  0.11,  0.00,  188674772,  164663000,   23950000,  201201312, c++, iotlab1, mult, 15
8699117.exe ,  3.83,  1.80,  1.75,  0.11,  0.00,  186418011,  154210000,   32043000,  198585318, c++, iotlab1, mult, 15
8699117.exe ,  3.86,  1.80,  1.74,  0.11,  0.00,  186616621,  155627000,   30926000,  199101668, c++, iotlab1, mult, 15
8699117.exe ,  3.88,  1.83,  1.77,  0.11,  0.00,  187823522,  158815000,   28966000,  200219723, c++, iotlab1, mult, 15
8699117.exe ,  3.93,  1.82,  1.76,  0.11,  0.00,  187817786,  147806000,   39947000,  200229738, c++, iotlab1, mult, 15
8699117.exe ,  3.85,  1.81,  1.75,  0.11,  0.00,  186784192,  158762000,   27958000,  199216342, c++, iotlab1, mult, 15
8699117.exe ,  3.85,  1.80,  1.75,  0.11,  0.00,  186518227,  154575000,   31912000,  198931835, c++, iotlab1, mult, 15
