file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.52,  1.97,  1.91,  0.13,  0.00,  225468542,  164337000,   61125000,  237758094, c++, iotlab1, sing, 0
8269776.exe ,  5.71,  2.56,  2.47,  0.16,  0.00,  288881088,  231848000,   56962000,  305441567, c++, iotlab1, sing, 0
8269776.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  283168370,  228053000,   55012000,  295552283, c++, iotlab1, sing, 0
8269776.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  286849808,  225875000,   60966000,  299240411, c++, iotlab1, sing, 0
8269776.exe ,  5.76,  2.63,  2.54,  0.16,  0.00,  283325404,  218209000,   65062000,  295821519, c++, iotlab1, sing, 0
8269776.exe ,  5.94,  2.65,  2.57,  0.16,  0.00,  284800078,  217631000,   67194000,  299436964, c++, iotlab1, sing, 0
8269776.exe ,  5.75,  2.63,  2.55,  0.16,  0.00,  282381473,  228322000,   54076000,  294860622, c++, iotlab1, sing, 0
8269776.exe ,  5.79,  2.61,  2.53,  0.16,  0.00,  282028156,  220235000,   61785000,  294377390, c++, iotlab1, sing, 0
8269776.exe ,  5.84,  2.67,  2.57,  0.16,  0.00,  284559525,  217369000,   67114000,  296981744, c++, iotlab1, sing, 0
8269776.exe ,  5.75,  2.60,  2.52,  0.16,  0.00,  284745062,  229593000,   55142000,  297026322, c++, iotlab1, sing, 0
8269776.exe ,  5.77,  2.65,  2.56,  0.16,  0.00,  283527975,  229594000,   53904000,  295946061, c++, iotlab1, sing, 0
8300854.exe ,  5.86,  2.63,  2.54,  0.16,  0.00,  284035570,  228948000,   54987000,  296432688, c++, iotlab1, sing, 0
8300854.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  284029195,  217934000,   65980000,  296291946, c++, iotlab1, sing, 0
8300854.exe ,  5.79,  2.62,  2.54,  0.16,  0.00,  282705109,  228753000,   53941000,  295123205, c++, iotlab1, sing, 0
8300854.exe ,  5.92,  2.69,  2.60,  0.16,  0.00,  289775503,  216767000,   72921000,  302030317, c++, iotlab1, sing, 0
8300854.exe ,  5.74,  2.64,  2.55,  0.16,  0.00,  282289872,  224213000,   58055000,  294601153, c++, iotlab1, sing, 0
8300854.exe ,  5.79,  2.65,  2.57,  0.16,  0.00,  283293416,  225242000,   58062000,  295583409, c++, iotlab1, sing, 0
8300854.exe ,  5.83,  2.65,  2.56,  0.16,  0.00,  282693383,  222764000,   59936000,  295278348, c++, iotlab1, sing, 0
8300854.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  283675433,  220751000,   62929000,  296044588, c++, iotlab1, sing, 0
8300854.exe ,  5.86,  2.68,  2.58,  0.16,  0.00,  286501245,  226604000,   59895000,  298835570, c++, iotlab1, sing, 0
8300854.exe ,  5.86,  2.67,  2.59,  0.16,  0.00,  286213452,  220390000,   65818000,  298518685, c++, iotlab1, sing, 0
8324953.exe ,  1.95,  0.84,  0.81,  0.07,  0.00,   96773138,   88775000,    7979000,  110313213, c++, iotlab1, sing, 0
8324953.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   95314335,   91286000,    4012000,  107616011, c++, iotlab1, sing, 0
8324953.exe ,  1.94,  0.87,  0.85,  0.06,  0.00,   94730198,   92591000,    2012000,  107116184, c++, iotlab1, sing, 0
8324953.exe ,  1.99,  0.86,  0.82,  0.07,  0.00,   95316884,   88281000,    7022000,  107653526, c++, iotlab1, sing, 0
8324953.exe ,  1.98,  0.86,  0.84,  0.07,  0.00,   95778329,   90734000,    5040000,  108001666, c++, iotlab1, sing, 0
8324953.exe ,  1.93,  0.86,  0.84,  0.06,  0.00,   94591033,   89540000,    5030000,  106807005, c++, iotlab1, sing, 0
8324953.exe ,  1.94,  0.87,  0.84,  0.07,  0.00,   94782811,   87829000,    6907000,  107069341, c++, iotlab1, sing, 0
8324953.exe ,  1.98,  0.86,  0.83,  0.06,  0.00,   95036176,   90018000,    5001000,  107511096, c++, iotlab1, sing, 0
8324953.exe ,  1.99,  0.87,  0.85,  0.06,  0.00,   95128266,   90051000,    5002000,  107570058, c++, iotlab1, sing, 0
8324953.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   94287528,   90264000,    3967000,  106663649, c++, iotlab1, sing, 0
8344240.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285671597,  228529000,   57132000,  299710408, c++, iotlab1, sing, 0
8344240.exe ,  5.86,  2.70,  2.61,  0.16,  0.00,  288140643,  219033000,   69010000,  300411058, c++, iotlab1, sing, 0
8344240.exe ,  5.78,  2.65,  2.56,  0.16,  0.00,  283390720,  224262000,   59069000,  295696318, c++, iotlab1, sing, 0
8344240.exe ,  5.83,  2.67,  2.58,  0.16,  0.00,  285253725,  231181000,   54042000,  297630113, c++, iotlab1, sing, 0
8344240.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  285957425,  220954000,   64986000,  298384732, c++, iotlab1, sing, 0
8344240.exe ,  5.74,  2.65,  2.56,  0.16,  0.00,  282849191,  228836000,   53961000,  295257797, c++, iotlab1, sing, 0
8344240.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  285461077,  225359000,   60095000,  297792978, c++, iotlab1, sing, 0
8344240.exe ,  5.78,  2.65,  2.57,  0.16,  0.00,  284419853,  217256000,   67079000,  296715559, c++, iotlab1, sing, 0
8344240.exe ,  5.80,  2.66,  2.57,  0.16,  0.00,  285446113,  223340000,   62094000,  297744248, c++, iotlab1, sing, 0
8344240.exe ,  5.76,  2.65,  2.57,  0.16,  0.00,  284686379,  218758000,   65927000,  297139462, c++, iotlab1, sing, 0
8346271.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   98102938,   92023000,    6067000,  111778922, c++, iotlab1, sing, 0
8346271.exe ,  1.96,  0.87,  0.85,  0.07,  0.00,   97305649,   88256000,    9026000,  109506059, c++, iotlab1, sing, 0
8346271.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,  100976158,   97826000,    3025000,  113333469, c++, iotlab1, sing, 0
8346271.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   98453413,   93455000,    4971000,  110708822, c++, iotlab1, sing, 0
8346271.exe ,  2.00,  0.88,  0.86,  0.07,  0.00,   97196117,   95138000,    2002000,  109505235, c++, iotlab1, sing, 0
8346271.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97578500,   92605000,    4978000,  109972205, c++, iotlab1, sing, 0
8346271.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97748667,   88752000,    8974000,  110070658, c++, iotlab1, sing, 0
8346271.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96253350,   88253000,    7932000,  108572648, c++, iotlab1, sing, 0
8346271.exe ,  2.03,  0.90,  0.86,  0.07,  0.00,   97311890,   87285000,   10032000,  109667760, c++, iotlab1, sing, 0
8346271.exe ,  1.99,  0.87,  0.85,  0.07,  0.00,   98282422,   93248000,    5013000,  110609368, c++, iotlab1, sing, 0
8380396.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99922977,   92004000,    7914000,  112272287, c++, iotlab1, sing, 0
8380396.exe ,  2.05,  0.92,  0.89,  0.07,  0.00,   99025680,   93880000,    4993000,  111350436, c++, iotlab1, sing, 0
8380396.exe ,  2.06,  0.93,  0.90,  0.07,  0.00,   99325327,   94296000,    5015000,  111730094, c++, iotlab1, sing, 0
8380396.exe ,  2.04,  0.93,  0.90,  0.07,  0.00,   98322123,   92162000,    6010000,  110604221, c++, iotlab1, sing, 0
8380396.exe ,  2.03,  0.92,  0.89,  0.07,  0.00,   98147479,   94039000,    4001000,  110504666, c++, iotlab1, sing, 0
8380396.exe ,  2.07,  0.91,  0.88,  0.07,  0.00,   98127644,   94100000,    4004000,  110613862, c++, iotlab1, sing, 0
8380396.exe ,  2.04,  0.93,  0.89,  0.07,  0.00,   98578375,   93475000,    4972000,  110975078, c++, iotlab1, sing, 0
8380396.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,   99055953,   91116000,    7923000,  111303457, c++, iotlab1, sing, 0
8380396.exe ,  2.02,  0.92,  0.89,  0.07,  0.00,   98437344,   95346000,    3010000,  110740439, c++, iotlab1, sing, 0
8380396.exe ,  2.03,  0.92,  0.89,  0.07,  0.00,   98485880,   95351000,    3011000,  110884773, c++, iotlab1, sing, 0
8407108.exe ,  4.52,  1.94,  1.87,  0.13,  0.00,  229484265,  179307000,   50085000,  243000019, c++, iotlab1, sing, 0
8407108.exe ,  4.62,  2.02,  1.95,  0.13,  0.00,  231435189,  164233000,   67095000,  243961963, c++, iotlab1, sing, 0
8407108.exe ,  4.56,  1.99,  1.92,  0.13,  0.00,  227909589,  159936000,   67973000,  240361049, c++, iotlab1, sing, 0
8407108.exe ,  4.52,  1.98,  1.91,  0.13,  0.00,  226214375,  169056000,   57019000,  238695241, c++, iotlab1, sing, 0
8407108.exe ,  4.57,  2.02,  1.94,  0.13,  0.00,  229271739,  179190000,   50053000,  241589052, c++, iotlab1, sing, 0
8407108.exe ,  4.57,  2.03,  1.95,  0.13,  0.00,  229667479,  163762000,   65904000,  242255989, c++, iotlab1, sing, 0
8407108.exe ,  4.59,  2.01,  1.94,  0.13,  0.00,  228173984,  163067000,   65026000,  240467665, c++, iotlab1, sing, 0
8407108.exe ,  4.79,  2.02,  1.94,  0.14,  0.00,  229851243,  161851000,   67937000,  242462768, c++, iotlab1, sing, 0
8407108.exe ,  4.70,  2.02,  1.95,  0.13,  0.00,  230080970,  161039000,   69017000,  242395317, c++, iotlab1, sing, 0
8407108.exe ,  4.55,  1.99,  1.92,  0.13,  0.00,  229255246,  172193000,   57064000,  241700278, c++, iotlab1, sing, 0
8457226.exe ,  4.32,  1.89,  1.82,  0.13,  0.00,  216240210,  157175000,   59065000,  229073372, c++, iotlab1, sing, 0
8457226.exe ,  4.46,  1.94,  1.87,  0.13,  0.00,  221123072,  161992000,   58997000,  233358463, c++, iotlab1, sing, 0
8457226.exe ,  4.40,  1.93,  1.87,  0.13,  0.00,  220345397,  155235000,   65098000,  232700504, c++, iotlab1, sing, 0
8457226.exe ,  4.36,  1.90,  1.84,  0.13,  0.00,  217823920,  166813000,   50943000,  230170008, c++, iotlab1, sing, 0
8457226.exe ,  4.34,  1.92,  1.84,  0.13,  0.00,  216129539,  156086000,   60033000,  228354189, c++, iotlab1, sing, 0
8457226.exe ,  4.35,  1.90,  1.84,  0.13,  0.00,  219048936,  162007000,   57002000,  231365876, c++, iotlab1, sing, 0
8457226.exe ,  4.31,  1.89,  1.82,  0.13,  0.00,  215801694,  158849000,   56945000,  228262692, c++, iotlab1, sing, 0
8457226.exe ,  4.30,  1.87,  1.80,  0.13,  0.00,  216985772,  162969000,   53989000,  229275172, c++, iotlab1, sing, 0
8457226.exe ,  4.43,  1.93,  1.86,  0.13,  0.00,  220744665,  155809000,   64920000,  233106914, c++, iotlab1, sing, 0
8457226.exe ,  4.41,  1.92,  1.86,  0.13,  0.00,  221267174,  157149000,   64060000,  233545041, c++, iotlab1, sing, 0
8459541.exe ,  3.28,  1.52,  1.47,  0.10,  0.00,  153559891,  151525000,    2006000,  165742937, c++, iotlab1, sing, 0
8459541.exe ,  3.32,  1.53,  1.48,  0.10,  0.00,  153792129,  146738000,    7035000,  166119519, c++, iotlab1, sing, 0
8459541.exe ,  3.27,  1.52,  1.47,  0.09,  0.00,  152237757,  149130000,    3002000,  164607973, c++, iotlab1, sing, 0
8459541.exe ,  3.27,  1.53,  1.48,  0.10,  0.00,  153549658,  149522000,    4014000,  165833701, c++, iotlab1, sing, 0
8459541.exe ,  3.24,  1.50,  1.46,  0.09,  0.00,  153096388,  147080000,    6003000,  165472067, c++, iotlab1, sing, 0
8459541.exe ,  3.29,  1.52,  1.47,  0.10,  0.00,  153689208,  146615000,    6981000,  165954436, c++, iotlab1, sing, 0
8459541.exe ,  3.24,  1.52,  1.48,  0.09,  0.00,  153144913,  144120000,    9007000,  165368576, c++, iotlab1, sing, 0
8459541.exe ,  3.27,  1.53,  1.48,  0.09,  0.00,  153036471,  148041000,    5001000,  165403908, c++, iotlab1, sing, 0
8459541.exe ,  3.28,  1.51,  1.47,  0.09,  0.00,  153112746,  148092000,    5003000,  165508959, c++, iotlab1, sing, 0
8459541.exe ,  3.29,  1.52,  1.47,  0.09,  0.00,  153101168,  148079000,    5002000,  165565894, c++, iotlab1, sing, 0
8492597.exe ,  5.84,  2.64,  2.56,  0.16,  0.00,  287397464,  219209000,   68065000,  300286238, c++, iotlab1, sing, 0
8492597.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  285370951,  211281000,   74098000,  297702818, c++, iotlab1, sing, 0
8492597.exe ,  5.77,  2.62,  2.54,  0.16,  0.00,  284074503,  234074000,   50015000,  296410781, c++, iotlab1, sing, 0
8492597.exe ,  5.81,  2.64,  2.56,  0.16,  0.00,  285763913,  189720000,   95858000,  297946768, c++, iotlab1, sing, 0
8492597.exe ,  5.77,  2.60,  2.51,  0.16,  0.00,  286189926,  210138000,   76050000,  298430946, c++, iotlab1, sing, 0
8492597.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  286424694,  210310000,   76112000,  298825770, c++, iotlab1, sing, 0
8492597.exe ,  5.89,  2.65,  2.56,  0.16,  0.00,  285379745,  213186000,   72062000,  297653819, c++, iotlab1, sing, 0
8492597.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  285253064,  221184000,   64053000,  297561154, c++, iotlab1, sing, 0
8492597.exe ,  5.80,  2.60,  2.52,  0.16,  0.00,  287045809,  238024000,   49005000,  299327820, c++, iotlab1, sing, 0
8492597.exe ,  5.82,  2.67,  2.59,  0.16,  0.00,  285920122,  229929000,   55982000,  298261583, c++, iotlab1, sing, 0
850185.exe  ,  6.08,  2.78,  2.69,  0.17,  0.00,  297542147,  234351000,   63094000,  309804490, c++, iotlab1, sing, 0
850185.exe  ,  6.23,  2.86,  2.76,  0.17,  0.00,  303298763,  238248000,   65067000,  315630907, c++, iotlab1, sing, 0
850185.exe  ,  6.16,  2.82,  2.73,  0.17,  0.00,  299732002,  238774000,   60942000,  312070568, c++, iotlab1, sing, 0
850185.exe  ,  6.10,  2.79,  2.70,  0.17,  0.00,  297192365,  238179000,   59044000,  309426428, c++, iotlab1, sing, 0
850185.exe  ,  6.30,  2.81,  2.72,  0.17,  0.00,  299450105,  235352000,   64095000,  311735051, c++, iotlab1, sing, 0
850185.exe  ,  6.09,  2.78,  2.69,  0.17,  0.00,  297290859,  225198000,   72063000,  309603276, c++, iotlab1, sing, 0
850185.exe  ,  6.12,  2.81,  2.71,  0.17,  0.00,  297428351,  250343000,   47064000,  309724953, c++, iotlab1, sing, 0
850185.exe  ,  6.18,  2.82,  2.72,  0.17,  0.00,  301175496,  239065000,   62017000,  313598831, c++, iotlab1, sing, 0
850185.exe  ,  6.12,  2.81,  2.73,  0.17,  0.00,  298580929,  244653000,   53923000,  310783201, c++, iotlab1, sing, 0
850185.exe  ,  6.13,  2.81,  2.72,  0.17,  0.00,  298123383,  237119000,   61030000,  310484586, c++, iotlab1, sing, 0
8536161.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97149079,   94141000,    3004000,  109550450, c++, iotlab1, sing, 0
8536161.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   96147349,   91050000,    5002000,  108579753, c++, iotlab1, sing, 0
8536161.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   96259687,   92233000,    4010000,  108525673, c++, iotlab1, sing, 0
8536161.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96113919,   94063000,    2001000,  108459948, c++, iotlab1, sing, 0
8536161.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96638621,   92556000,    3980000,  108927410, c++, iotlab1, sing, 0
8536161.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96434552,   86473000,    9939000,  108765367, c++, iotlab1, sing, 0
8536161.exe ,  2.00,  0.88,  0.84,  0.07,  0.00,   97285066,   95265000,    2005000,  109553767, c++, iotlab1, sing, 0
8536161.exe ,  1.97,  0.87,  0.85,  0.06,  0.00,   96199735,   93054000,    3001000,  108518027, c++, iotlab1, sing, 0
8536161.exe ,  2.01,  0.87,  0.83,  0.07,  0.00,   95244046,   90270000,    4959000,  107501949, c++, iotlab1, sing, 0
8536161.exe ,  2.04,  0.89,  0.86,  0.07,  0.00,   96488403,   89441000,    6956000,  108925419, c++, iotlab1, sing, 0
8545589.exe ,  4.59,  2.00,  1.93,  0.13,  0.00,  228382659,  171289000,   57096000,  240646296, c++, iotlab1, sing, 0
8545589.exe ,  4.60,  2.01,  1.94,  0.13,  0.00,  231112196,  171015000,   60005000,  243479590, c++, iotlab1, sing, 0
8545589.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  227450884,  171254000,   56083000,  239744219, c++, iotlab1, sing, 0
8545589.exe ,  4.59,  2.01,  1.95,  0.13,  0.00,  231286353,  165094000,   66037000,  243615042, c++, iotlab1, sing, 0
8545589.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  227462121,  171352000,   56115000,  241255159, c++, iotlab1, sing, 0
8545589.exe ,  4.76,  1.99,  1.92,  0.13,  0.00,  229018030,  162006000,   67002000,  241387897, c++, iotlab1, sing, 0
8545589.exe ,  4.63,  1.97,  1.90,  0.13,  0.00,  227181694,  175123000,   52036000,  239467168, c++, iotlab1, sing, 0
8545589.exe ,  4.58,  2.00,  1.92,  0.13,  0.00,  229509483,  175371000,   54114000,  241949213, c++, iotlab1, sing, 0
8545589.exe ,  4.46,  1.94,  1.88,  0.13,  0.00,  225881153,  155614000,   70277000,  238137095, c++, iotlab1, sing, 0
8545589.exe ,  4.51,  1.98,  1.91,  0.13,  0.00,  227678711,  159768000,   67901000,  239920012, c++, iotlab1, sing, 0
8546342.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   91660769,   88614000,    3020000,  104002940, c++, iotlab1, sing, 0
8546342.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   91699621,   87553000,    4025000,  104177863, c++, iotlab1, sing, 0
8546342.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   91237793,   86203000,    5011000,  103487713, c++, iotlab1, sing, 0
8546342.exe ,  1.90,  0.83,  0.79,  0.06,  0.00,   91189854,   84151000,    7012000,  103513801, c++, iotlab1, sing, 0
8546342.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   90772170,   83750000,    6979000,  102999847, c++, iotlab1, sing, 0
8546342.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   90867612,   86927000,    3951000,  103147129, c++, iotlab1, sing, 0
8546342.exe ,  1.88,  0.81,  0.79,  0.06,  0.00,   90656952,   83665000,    6972000,  102897883, c++, iotlab1, sing, 0
8546342.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   90393267,   87387000,    3013000,  102709945, c++, iotlab1, sing, 0
8546342.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   90442341,   84291000,    6020000,  102698588, c++, iotlab1, sing, 0
8546342.exe ,  1.84,  0.82,  0.79,  0.06,  0.00,   90122170,   87020000,    3000000,  102357684, c++, iotlab1, sing, 0
8634018.exe ,  1.79,  0.81,  0.78,  0.05,  0.00,   85402175,   75384000,    9919000,   97726871, c++, iotlab1, sing, 0
8634018.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   87285355,   82169000,    5010000,   99625926, c++, iotlab1, sing, 0
8634018.exe ,  1.83,  0.81,  0.77,  0.05,  0.00,   85466881,   83431000,    2010000,   97698762, c++, iotlab1, sing, 0
8634018.exe ,  1.82,  0.80,  0.78,  0.05,  0.00,   86865319,   83822000,    3029000,   99004646, c++, iotlab1, sing, 0
8634018.exe ,  1.81,  0.80,  0.77,  0.05,  0.00,   86110510,   83066000,    3002000,   98438780, c++, iotlab1, sing, 0
8634018.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   85911729,   78900000,    6991000,   98210311, c++, iotlab1, sing, 0
8634018.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   85398682,   76239000,    9028000,   97647878, c++, iotlab1, sing, 0
8634018.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   86776964,   82760000,    3988000,   99125510, c++, iotlab1, sing, 0
8634018.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   86099222,   81904000,    3995000,   98376278, c++, iotlab1, sing, 0
8634018.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   85673445,   78621000,    6966000,   97969585, c++, iotlab1, sing, 0
8693929.exe ,  5.84,  2.65,  2.56,  0.16,  0.00,  285212199,  219309000,   65792000,  297530269, c++, iotlab1, sing, 0
8693929.exe ,  5.89,  2.61,  2.52,  0.16,  0.00,  287144440,  239122000,   48024000,  299456842, c++, iotlab1, sing, 0
8693929.exe ,  5.94,  2.64,  2.54,  0.16,  0.00,  285555467,  228436000,   57109000,  297720569, c++, iotlab1, sing, 0
8693929.exe ,  5.79,  2.59,  2.51,  0.16,  0.00,  284328400,  228267000,   56065000,  296683005, c++, iotlab1, sing, 0
8693929.exe ,  5.83,  2.61,  2.52,  0.16,  0.00,  287794751,  221624000,   66186000,  300035155, c++, iotlab1, sing, 0
8693929.exe ,  5.79,  2.62,  2.53,  0.16,  0.00,  284202007,  225159000,   59041000,  296329392, c++, iotlab1, sing, 0
8693929.exe ,  5.88,  2.65,  2.56,  0.16,  0.00,  287637199,  229716000,   57928000,  299986146, c++, iotlab1, sing, 0
8693929.exe ,  5.89,  2.67,  2.58,  0.16,  0.00,  287849414,  218883000,   68963000,  300221048, c++, iotlab1, sing, 0
8693929.exe ,  5.85,  2.65,  2.57,  0.16,  0.00,  286226142,  238118000,   48023000,  299033214, c++, iotlab1, sing, 0
8693929.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  285967467,  214977000,   70992000,  298237334, c++, iotlab1, sing, 0
8739063.exe ,  1.96,  0.86,  0.84,  0.06,  0.00,   96178544,   91139000,    4953000,  108418110, c++, iotlab1, sing, 0
8739063.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   95900025,   90771000,    4987000,  108351212, c++, iotlab1, sing, 0
8739063.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   96157368,   88072000,    8006000,  108559980, c++, iotlab1, sing, 0
8739063.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   95392572,   91362000,    4015000,  107816485, c++, iotlab1, sing, 0
8739063.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   96182033,   93060000,    3001000,  108768506, c++, iotlab1, sing, 0
8739063.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95557776,   91562000,    3980000,  108042937, c++, iotlab1, sing, 0
8739063.exe ,  1.95,  0.86,  0.84,  0.06,  0.00,   94984310,   90962000,    3998000,  107242335, c++, iotlab1, sing, 0
8739063.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   96594509,   94556000,    2011000,  108755176, c++, iotlab1, sing, 0
8739063.exe ,  2.01,  0.88,  0.84,  0.07,  0.00,   96291401,   90318000,    5955000,  108620033, c++, iotlab1, sing, 0
8739063.exe ,  1.99,  0.88,  0.86,  0.06,  0.00,   96354277,   89241000,    7019000,  108756670, c++, iotlab1, sing, 0
879858.exe  ,  4.53,  1.95,  1.88,  0.13,  0.00,  230236096,  168443000,   61795000,  244894953, c++, iotlab1, sing, 0
879858.exe  ,  4.55,  1.97,  1.91,  0.13,  0.00,  231553353,  172413000,   59142000,  243825761, c++, iotlab1, sing, 0
879858.exe  ,  4.63,  2.07,  2.00,  0.13,  0.00,  231623146,  172652000,   58881000,  243983571, c++, iotlab1, sing, 0
879858.exe  ,  4.50,  1.99,  1.92,  0.13,  0.00,  227218457,  162153000,   65061000,  239578794, c++, iotlab1, sing, 0
879858.exe  ,  4.63,  2.05,  1.98,  0.13,  0.00,  232865144,  172883000,   59959000,  245130932, c++, iotlab1, sing, 0
879858.exe  ,  4.60,  2.00,  1.92,  0.13,  0.00,  227392876,  163559000,   63827000,  239873865, c++, iotlab1, sing, 0
879858.exe  ,  4.62,  2.04,  1.98,  0.13,  0.00,  230785215,  160476000,   70208000,  243159491, c++, iotlab1, sing, 0
879858.exe  ,  4.53,  2.02,  1.96,  0.13,  0.00,  227305464,  165147000,   62055000,  239633021, c++, iotlab1, sing, 0
879858.exe  ,  4.55,  2.02,  1.95,  0.13,  0.00,  229230787,  167151000,   62056000,  241481868, c++, iotlab1, sing, 0
879858.exe  ,  4.55,  2.01,  1.95,  0.13,  0.00,  228105556,  165353000,   62754000,  240282298, c++, iotlab1, sing, 0
