file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.37,  2.11,  2.05,  0.14,  0.00,  200719651,  190693000,    9983000,  213110983, c++, iotlab1, sing, 15
7666283.exe ,  6.60,  3.21,  3.12,  0.17,  0.00,  308688816,  272691000,   35959000,  320843558, c++, iotlab1, sing, 15
7666283.exe ,  6.64,  3.24,  3.15,  0.17,  0.00,  308996724,  276874000,   31985000,  321441492, c++, iotlab1, sing, 15
7666283.exe ,  6.69,  3.25,  3.16,  0.18,  0.00,  310968820,  276852000,   33981000,  323203512, c++, iotlab1, sing, 15
7666283.exe ,  6.64,  3.22,  3.12,  0.17,  0.00,  308879620,  269801000,   38971000,  321134741, c++, iotlab1, sing, 15
7666283.exe ,  6.62,  3.23,  3.13,  0.17,  0.00,  308592822,  274565000,   33946000,  320833781, c++, iotlab1, sing, 15
7666283.exe ,  6.64,  3.21,  3.12,  0.17,  0.00,  308964421,  271843000,   36978000,  321335298, c++, iotlab1, sing, 15
7666283.exe ,  6.62,  3.21,  3.12,  0.17,  0.00,  308911737,  270759000,   38106000,  321468418, c++, iotlab1, sing, 15
7666283.exe ,  6.60,  3.20,  3.11,  0.17,  0.00,  309165232,  277117000,   32013000,  321449683, c++, iotlab1, sing, 15
7666283.exe ,  6.65,  3.23,  3.14,  0.17,  0.00,  310049002,  266971000,   42995000,  322545448, c++, iotlab1, sing, 15
7666283.exe ,  6.73,  3.25,  3.16,  0.18,  0.00,  312595267,  271619000,   40942000,  324908056, c++, iotlab1, sing, 15
7863059.exe ,  0.95,  0.39,  0.37,  0.04,  0.00,   48652801,   41681000,    6946000,   61847448, c++, iotlab1, sing, 15
7863059.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   46395568,   43288000,    3020000,   58676703, c++, iotlab1, sing, 15
7863059.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   46085576,   41939000,    3994000,   58557058, c++, iotlab1, sing, 15
7863059.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   46051399,   42019000,    4001000,   58424055, c++, iotlab1, sing, 15
7863059.exe ,  0.97,  0.43,  0.41,  0.04,  0.00,   46634997,   41541000,    5066000,   58862605, c++, iotlab1, sing, 15
7863059.exe ,  0.97,  0.43,  0.42,  0.04,  0.00,   46534078,   38579000,    7913000,   58886247, c++, iotlab1, sing, 15
7863059.exe ,  0.96,  0.43,  0.41,  0.03,  0.00,   45880616,   42856000,    2989000,   58136751, c++, iotlab1, sing, 15
7863059.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   46432027,   39334000,    7060000,   58967609, c++, iotlab1, sing, 15
7863059.exe ,  0.96,  0.43,  0.41,  0.03,  0.00,   46087793,   42156000,    3921000,   58559806, c++, iotlab1, sing, 15
7863059.exe ,  0.95,  0.42,  0.41,  0.04,  0.00,   46393981,   42300000,    4028000,   58653056, c++, iotlab1, sing, 15
7919595.exe ,  7.75,  3.75,  3.64,  0.23,  0.00,  358598707,  329596000,   28964000,  371508558, c++, iotlab1, sing, 15
7919595.exe ,  7.79,  3.77,  3.65,  0.23,  0.00,  360248520,  313218000,   46883000,  372619416, c++, iotlab1, sing, 15
7919595.exe ,  7.82,  3.78,  3.67,  0.23,  0.00,  362049166,  330004000,   32000000,  374338858, c++, iotlab1, sing, 15
7919595.exe ,  7.80,  3.78,  3.67,  0.23,  0.00,  359486826,  326494000,   32948000,  371854993, c++, iotlab1, sing, 15
7919595.exe ,  7.81,  3.74,  3.63,  0.23,  0.00,  361043231,  322000000,   39000000,  373445354, c++, iotlab1, sing, 15
7919595.exe ,  7.81,  3.73,  3.61,  0.23,  0.00,  360651848,  325648000,   34962000,  372986524, c++, iotlab1, sing, 15
7919595.exe ,  7.74,  3.74,  3.62,  0.23,  0.00,  359355780,  338344000,   20959000,  371672765, c++, iotlab1, sing, 15
7919595.exe ,  7.79,  3.77,  3.66,  0.23,  0.00,  360682276,  330485000,   30044000,  373103647, c++, iotlab1, sing, 15
7919595.exe ,  7.78,  3.79,  3.68,  0.23,  0.00,  359253171,  332191000,   27015000,  371657788, c++, iotlab1, sing, 15
7919595.exe ,  7.81,  3.77,  3.66,  0.23,  0.00,  361260251,  311276000,   49884000,  373624376, c++, iotlab1, sing, 15
8029926.exe ,  6.74,  3.26,  3.16,  0.18,  0.00,  314399380,  285323000,   29032000,  326771253, c++, iotlab1, sing, 15
8029926.exe ,  6.74,  3.28,  3.19,  0.18,  0.00,  315044463,  272156000,   42867000,  327573238, c++, iotlab1, sing, 15
8029926.exe ,  6.73,  3.29,  3.20,  0.17,  0.00,  313080253,  289150000,   23929000,  325561464, c++, iotlab1, sing, 15
8029926.exe ,  6.74,  3.27,  3.18,  0.17,  0.00,  314062348,  277009000,   37001000,  326344796, c++, iotlab1, sing, 15
8029926.exe ,  6.76,  3.27,  3.18,  0.18,  0.00,  313618852,  280523000,   32944000,  326045837, c++, iotlab1, sing, 15
8029926.exe ,  6.88,  3.29,  3.20,  0.18,  0.00,  315483460,  284533000,   30949000,  327977542, c++, iotlab1, sing, 15
8029926.exe ,  6.77,  3.27,  3.17,  0.17,  0.00,  313554778,  281552000,   31949000,  325877526, c++, iotlab1, sing, 15
8029926.exe ,  6.75,  3.30,  3.20,  0.17,  0.00,  314062569,  280022000,   34002000,  326551179, c++, iotlab1, sing, 15
8029926.exe ,  6.76,  3.29,  3.20,  0.18,  0.00,  314315299,  273037000,   41005000,  326699949, c++, iotlab1, sing, 15
8029926.exe ,  6.75,  3.29,  3.19,  0.18,  0.00,  313605543,  272631000,   40944000,  326105377, c++, iotlab1, sing, 15
8073980.exe ,  3.24,  1.51,  1.45,  0.09,  0.00,  156352921,  123257000,   33069000,  169539084, c++, iotlab1, sing, 15
8073980.exe ,  3.20,  1.47,  1.42,  0.09,  0.00,  155969697,  121951000,   33986000,  168500518, c++, iotlab1, sing, 15
8073980.exe ,  3.25,  1.51,  1.46,  0.09,  0.00,  156473059,  122559000,   33878000,  169055794, c++, iotlab1, sing, 15
8073980.exe ,  3.22,  1.49,  1.44,  0.09,  0.00,  156037646,  131997000,   23999000,  168339284, c++, iotlab1, sing, 15
8073980.exe ,  3.22,  1.49,  1.44,  0.09,  0.00,  155856857,  129847000,   25969000,  168229066, c++, iotlab1, sing, 15
8073980.exe ,  3.25,  1.52,  1.48,  0.09,  0.00,  158797384,  127809000,   30953000,  171250256, c++, iotlab1, sing, 15
8073980.exe ,  3.29,  1.51,  1.46,  0.09,  0.00,  159319122,  126223000,   33058000,  171603883, c++, iotlab1, sing, 15
8073980.exe ,  3.25,  1.52,  1.46,  0.09,  0.00,  156458541,  121567000,   34876000,  169012850, c++, iotlab1, sing, 15
8073980.exe ,  3.23,  1.51,  1.46,  0.09,  0.00,  156656974,  122702000,   33917000,  169022452, c++, iotlab1, sing, 15
8073980.exe ,  3.22,  1.50,  1.45,  0.09,  0.00,  157240543,  133045000,   24008000,  169552589, c++, iotlab1, sing, 15
8074507.exe ,  2.89,  1.38,  1.34,  0.09,  0.00,  134895361,  122867000,   11987000,  147216818, c++, iotlab1, sing, 15
8074507.exe ,  2.84,  1.37,  1.33,  0.09,  0.00,  133749412,  122734000,   10976000,  146104669, c++, iotlab1, sing, 15
8074507.exe ,  2.86,  1.35,  1.30,  0.09,  0.00,  134745993,  123732000,   10976000,  147013565, c++, iotlab1, sing, 15
8074507.exe ,  2.84,  1.35,  1.31,  0.09,  0.00,  134195069,  123161000,   11014000,  146441317, c++, iotlab1, sing, 15
8074507.exe ,  2.91,  1.36,  1.33,  0.09,  0.00,  133937578,  121901000,   11990000,  146244477, c++, iotlab1, sing, 15
8074507.exe ,  2.88,  1.37,  1.33,  0.09,  0.00,  134109518,  124084000,   10006000,  146500240, c++, iotlab1, sing, 15
8074507.exe ,  2.89,  1.37,  1.33,  0.09,  0.00,  133998211,  124974000,    8998000,  146381569, c++, iotlab1, sing, 15
8074507.exe ,  2.87,  1.38,  1.34,  0.09,  0.00,  134514212,  121457000,   12942000,  146883759, c++, iotlab1, sing, 15
8074507.exe ,  2.87,  1.37,  1.33,  0.09,  0.00,  133578223,  124518000,    9037000,  146063557, c++, iotlab1, sing, 15
8074507.exe ,  2.85,  1.36,  1.32,  0.09,  0.00,  133556116,  121564000,   11957000,  145976269, c++, iotlab1, sing, 15
8165818.exe ,  3.69,  1.71,  1.66,  0.11,  0.00,  178264616,  147188000,   31039000,  190600413, c++, iotlab1, sing, 15
8165818.exe ,  3.76,  1.74,  1.68,  0.11,  0.00,  181103752,  140063000,   41018000,  193508287, c++, iotlab1, sing, 15
8165818.exe ,  3.68,  1.71,  1.66,  0.11,  0.00,  178132498,  146077000,   32016000,  190454233, c++, iotlab1, sing, 15
8165818.exe ,  3.70,  1.72,  1.66,  0.11,  0.00,  178555283,  147418000,   31088000,  190885833, c++, iotlab1, sing, 15
8165818.exe ,  3.68,  1.73,  1.67,  0.11,  0.00,  178007568,  138980000,   38994000,  190302353, c++, iotlab1, sing, 15
8165818.exe ,  3.67,  1.71,  1.65,  0.11,  0.00,  178975652,  145942000,   32986000,  191184277, c++, iotlab1, sing, 15
8165818.exe ,  3.67,  1.72,  1.67,  0.11,  0.00,  178653540,  140701000,   37919000,  190920867, c++, iotlab1, sing, 15
8165818.exe ,  3.68,  1.73,  1.67,  0.11,  0.00,  177878528,  146859000,   30970000,  190205390, c++, iotlab1, sing, 15
8165818.exe ,  3.72,  1.74,  1.68,  0.11,  0.00,  178486701,  151367000,   27065000,  190918629, c++, iotlab1, sing, 15
8165818.exe ,  3.73,  1.74,  1.68,  0.11,  0.00,  180315209,  147235000,   33052000,  192564772, c++, iotlab1, sing, 15
8207584.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  130786619,  120768000,    9980000,  143529657, c++, iotlab1, sing, 15
8207584.exe ,  2.79,  1.32,  1.29,  0.08,  0.00,  129304406,  123258000,    5964000,  141596159, c++, iotlab1, sing, 15
8207584.exe ,  2.77,  1.33,  1.29,  0.07,  0.00,  129230744,  122234000,    6956000,  141447112, c++, iotlab1, sing, 15
8207584.exe ,  2.79,  1.34,  1.31,  0.07,  0.00,  128926625,  124877000,    3996000,  141287546, c++, iotlab1, sing, 15
8207584.exe ,  2.76,  1.32,  1.29,  0.07,  0.00,  129225815,  124140000,    5005000,  141506843, c++, iotlab1, sing, 15
8207584.exe ,  2.80,  1.33,  1.30,  0.08,  0.00,  130157864,  126070000,    4002000,  142523744, c++, iotlab1, sing, 15
8207584.exe ,  2.80,  1.34,  1.30,  0.07,  0.00,  129669193,  124641000,    4985000,  141967579, c++, iotlab1, sing, 15
8207584.exe ,  2.82,  1.36,  1.31,  0.08,  0.00,  129525004,  128458000,    1003000,  141835016, c++, iotlab1, sing, 15
8207584.exe ,  2.79,  1.33,  1.29,  0.07,  0.00,  129729705,  120701000,    8977000,  141986791, c++, iotlab1, sing, 15
8207584.exe ,  2.76,  1.34,  1.29,  0.07,  0.00,  127580384,  120532000,    6972000,  140056094, c++, iotlab1, sing, 15
8261100.exe ,  2.82,  1.28,  1.24,  0.10,  0.00,  133335083,  119246000,   14029000,  146532830, c++, iotlab1, sing, 15
8261100.exe ,  2.79,  1.31,  1.27,  0.10,  0.00,  129072797,  117037000,   12003000,  141400383, c++, iotlab1, sing, 15
8261100.exe ,  2.77,  1.29,  1.25,  0.10,  0.00,  129561268,  115577000,   13949000,  142023134, c++, iotlab1, sing, 15
8261100.exe ,  2.82,  1.32,  1.28,  0.10,  0.00,  129803157,  114806000,   14974000,  142061286, c++, iotlab1, sing, 15
8261100.exe ,  2.77,  1.30,  1.27,  0.10,  0.00,  129388920,  113436000,   15920000,  141586860, c++, iotlab1, sing, 15
8261100.exe ,  2.82,  1.32,  1.28,  0.10,  0.00,  129501003,  112530000,   16929000,  141962133, c++, iotlab1, sing, 15
8261100.exe ,  2.79,  1.31,  1.27,  0.10,  0.00,  129236972,  112310000,   16896000,  141382209, c++, iotlab1, sing, 15
8261100.exe ,  2.77,  1.29,  1.26,  0.10,  0.00,  129555946,  114578000,   14945000,  141768572, c++, iotlab1, sing, 15
8261100.exe ,  2.79,  1.30,  1.26,  0.10,  0.00,  129968982,  111936000,   17989000,  142346608, c++, iotlab1, sing, 15
8261100.exe ,  2.83,  1.30,  1.27,  0.10,  0.00,  130550127,  115557000,   14942000,  142790943, c++, iotlab1, sing, 15
8341326.exe ,  3.23,  1.53,  1.48,  0.12,  0.00,  146749205,  140758000,    5989000,  159148807, c++, iotlab1, sing, 15
8341326.exe ,  3.22,  1.49,  1.44,  0.12,  0.00,  150106226,  141001000,    9000000,  162549098, c++, iotlab1, sing, 15
8341326.exe ,  3.21,  1.50,  1.46,  0.12,  0.00,  147308380,  137326000,    9951000,  159534427, c++, iotlab1, sing, 15
8341326.exe ,  3.26,  1.53,  1.48,  0.12,  0.00,  147971734,  139848000,    7991000,  160389422, c++, iotlab1, sing, 15
8341326.exe ,  3.22,  1.52,  1.48,  0.12,  0.00,  147438482,  143419000,    3983000,  159841527, c++, iotlab1, sing, 15
8341326.exe ,  3.24,  1.52,  1.47,  0.12,  0.00,  147832677,  138808000,    8987000,  160169425, c++, iotlab1, sing, 15
8341326.exe ,  3.22,  1.50,  1.46,  0.12,  0.00,  148342848,  140350000,    7963000,  160585038, c++, iotlab1, sing, 15
8341326.exe ,  3.23,  1.51,  1.46,  0.12,  0.00,  147652768,  139583000,    8033000,  159962226, c++, iotlab1, sing, 15
8341326.exe ,  3.21,  1.52,  1.48,  0.12,  0.00,  147466229,  139409000,    7966000,  159892958, c++, iotlab1, sing, 15
8341326.exe ,  3.23,  1.51,  1.46,  0.12,  0.00,  147986553,  142879000,    4995000,  160361427, c++, iotlab1, sing, 15
8346248.exe ,  6.52,  3.16,  3.06,  0.17,  0.00,  305804854,  273698000,   32081000,  318166812, c++, iotlab1, sing, 15
8346248.exe ,  6.54,  3.14,  3.04,  0.17,  0.00,  303198996,  262132000,   41020000,  315795418, c++, iotlab1, sing, 15
8346248.exe ,  6.50,  3.14,  3.05,  0.17,  0.00,  303624083,  273633000,   29959000,  316129331, c++, iotlab1, sing, 15
8346248.exe ,  6.52,  3.17,  3.08,  0.17,  0.00,  303960447,  273813000,   29979000,  316267273, c++, iotlab1, sing, 15
8346248.exe ,  6.53,  3.16,  3.07,  0.17,  0.00,  305664915,  269662000,   35954000,  318137572, c++, iotlab1, sing, 15
8346248.exe ,  6.51,  3.16,  3.06,  0.17,  0.00,  303363037,  265202000,   38028000,  315660306, c++, iotlab1, sing, 15
8346248.exe ,  6.55,  3.17,  3.08,  0.17,  0.00,  305319872,  273392000,   31928000,  317590923, c++, iotlab1, sing, 15
8346248.exe ,  6.51,  3.15,  3.06,  0.17,  0.00,  304450895,  262489000,   41918000,  316740541, c++, iotlab1, sing, 15
8346248.exe ,  6.51,  3.17,  3.09,  0.17,  0.00,  304662162,  271662000,   32958000,  316973582, c++, iotlab1, sing, 15
8346248.exe ,  6.49,  3.13,  3.03,  0.17,  0.00,  303715121,  268718000,   34963000,  315986691, c++, iotlab1, sing, 15
8414692.exe ,  2.69,  1.29,  1.24,  0.08,  0.00,  125395063,  118407000,    6965000,  138324493, c++, iotlab1, sing, 15
8414692.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  125099514,  120059000,    5002000,  137579528, c++, iotlab1, sing, 15
8414692.exe ,  2.65,  1.27,  1.23,  0.08,  0.00,  125170693,  119119000,    6006000,  137456521, c++, iotlab1, sing, 15
8414692.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  124633834,  118628000,    5981000,  137021722, c++, iotlab1, sing, 15
8414692.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  125159198,  117085000,    8005000,  137506322, c++, iotlab1, sing, 15
8414692.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  126041484,  119005000,    7000000,  138387327, c++, iotlab1, sing, 15
8414692.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  124733397,  116718000,    7980000,  137122043, c++, iotlab1, sing, 15
8414692.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  124455451,  118451000,    5972000,  136839478, c++, iotlab1, sing, 15
8414692.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  124422953,  115357000,    9027000,  136709461, c++, iotlab1, sing, 15
8414692.exe ,  2.69,  1.28,  1.24,  0.08,  0.00,  124368936,  117306000,    6958000,  136761248, c++, iotlab1, sing, 15
8470877.exe ,  3.28,  1.53,  1.48,  0.12,  0.00,  153777038,  142764000,   10981000,  167320443, c++, iotlab1, sing, 15
8470877.exe ,  3.26,  1.50,  1.45,  0.12,  0.00,  153020026,  140989000,   11999000,  165237661, c++, iotlab1, sing, 15
8470877.exe ,  3.31,  1.55,  1.50,  0.12,  0.00,  152939960,  139905000,   12991000,  165235770, c++, iotlab1, sing, 15
8470877.exe ,  3.30,  1.55,  1.50,  0.12,  0.00,  152785989,  140678000,   11972000,  165123779, c++, iotlab1, sing, 15
8470877.exe ,  3.30,  1.56,  1.51,  0.12,  0.00,  152756258,  141670000,   10974000,  165272613, c++, iotlab1, sing, 15
8470877.exe ,  3.29,  1.54,  1.49,  0.12,  0.00,  153020433,  138844000,   13984000,  165279950, c++, iotlab1, sing, 15
8470877.exe ,  3.30,  1.57,  1.52,  0.12,  0.00,  153085332,  138943000,   13994000,  165431469, c++, iotlab1, sing, 15
8470877.exe ,  3.28,  1.55,  1.50,  0.12,  0.00,  153300930,  145130000,    8007000,  165560738, c++, iotlab1, sing, 15
8470877.exe ,  3.26,  1.54,  1.50,  0.12,  0.00,  152264102,  141101000,   11007000,  164701818, c++, iotlab1, sing, 15
8470877.exe ,  3.28,  1.54,  1.49,  0.12,  0.00,  153049874,  143014000,   10001000,  165289562, c++, iotlab1, sing, 15
8537684.exe ,  3.12,  1.47,  1.43,  0.11,  0.00,  146757639,  136746000,    9981000,  159632054, c++, iotlab1, sing, 15
8537684.exe ,  3.19,  1.51,  1.47,  0.11,  0.00,  145798685,  137788000,    7987000,  158235643, c++, iotlab1, sing, 15
8537684.exe ,  3.36,  1.51,  1.46,  0.12,  0.00,  148653212,  145596000,    3012000,  161094025, c++, iotlab1, sing, 15
8537684.exe ,  3.31,  1.51,  1.46,  0.11,  0.00,  145906190,  136866000,    8991000,  158233488, c++, iotlab1, sing, 15
8537684.exe ,  3.17,  1.50,  1.46,  0.11,  0.00,  145720408,  138624000,    7031000,  158084250, c++, iotlab1, sing, 15
8537684.exe ,  3.18,  1.51,  1.46,  0.11,  0.00,  145418368,  138424000,    6971000,  157966802, c++, iotlab1, sing, 15
8537684.exe ,  3.16,  1.49,  1.45,  0.11,  0.00,  145792863,  137755000,    7985000,  158057828, c++, iotlab1, sing, 15
8537684.exe ,  3.21,  1.53,  1.48,  0.11,  0.00,  145369191,  139372000,    5973000,  157736540, c++, iotlab1, sing, 15
8537684.exe ,  3.18,  1.50,  1.46,  0.11,  0.00,  144965760,  137907000,    7046000,  157400169, c++, iotlab1, sing, 15
8537684.exe ,  3.19,  1.51,  1.46,  0.11,  0.00,  145908816,  140884000,    4995000,  158243140, c++, iotlab1, sing, 15
8601923.exe ,  3.86,  1.84,  1.78,  0.15,  0.00,  174287100,  161233000,   13018000,  186667607, c++, iotlab1, sing, 15
8601923.exe ,  3.84,  1.83,  1.78,  0.15,  0.00,  174581832,  162502000,   12037000,  186891137, c++, iotlab1, sing, 15
8601923.exe ,  3.91,  1.86,  1.79,  0.15,  0.00,  175027042,  163990000,   10999000,  187456964, c++, iotlab1, sing, 15
8601923.exe ,  3.86,  1.85,  1.79,  0.15,  0.00,  174422551,  164356000,   10021000,  186857367, c++, iotlab1, sing, 15
8601923.exe ,  3.85,  1.84,  1.79,  0.15,  0.00,  175058552,  159017000,   16001000,  187396313, c++, iotlab1, sing, 15
8601923.exe ,  3.87,  1.83,  1.77,  0.15,  0.00,  175320433,  162338000,   12947000,  187568650, c++, iotlab1, sing, 15
8601923.exe ,  3.85,  1.83,  1.77,  0.15,  0.00,  175235774,  161191000,   14016000,  187650263, c++, iotlab1, sing, 15
8601923.exe ,  3.85,  1.84,  1.78,  0.15,  0.00,  174881543,  162853000,   11989000,  187263441, c++, iotlab1, sing, 15
8601923.exe ,  3.88,  1.83,  1.78,  0.15,  0.00,  175486016,  167407000,    8019000,  187732258, c++, iotlab1, sing, 15
8601923.exe ,  3.88,  1.85,  1.79,  0.15,  0.00,  174536001,  159550000,   14957000,  186987156, c++, iotlab1, sing, 15
8613113.exe ,  6.68,  3.32,  3.23,  0.16,  0.00,  312891674,  285990000,   26905000,  326058170, c++, iotlab1, sing, 15
8613113.exe ,  6.71,  3.35,  3.26,  0.16,  0.00,  311980426,  280960000,   30995000,  324308926, c++, iotlab1, sing, 15
8613113.exe ,  6.70,  3.33,  3.24,  0.16,  0.00,  311811939,  273703000,   37958000,  324204363, c++, iotlab1, sing, 15
8613113.exe ,  6.72,  3.32,  3.23,  0.16,  0.00,  312055507,  283123000,   28910000,  324397278, c++, iotlab1, sing, 15
8613113.exe ,  6.67,  3.31,  3.22,  0.16,  0.00,  311777896,  276670000,   35085000,  323966954, c++, iotlab1, sing, 15
8613113.exe ,  6.70,  3.32,  3.23,  0.16,  0.00,  312568473,  282470000,   30050000,  324952413, c++, iotlab1, sing, 15
8613113.exe ,  6.76,  3.34,  3.24,  0.16,  0.00,  314653050,  287694000,   26971000,  326823534, c++, iotlab1, sing, 15
8613113.exe ,  6.72,  3.32,  3.22,  0.16,  0.00,  311798768,  273763000,   37967000,  323929452, c++, iotlab1, sing, 15
8613113.exe ,  6.72,  3.30,  3.21,  0.16,  0.00,  312305066,  287251000,   25021000,  324700188, c++, iotlab1, sing, 15
8613113.exe ,  6.80,  3.36,  3.27,  0.16,  0.00,  315364189,  286308000,   29031000,  327632941, c++, iotlab1, sing, 15
8627888.exe ,  6.65,  3.22,  3.12,  0.17,  0.00,  307365623,  265268000,   42042000,  319616323, c++, iotlab1, sing, 15
8627888.exe ,  6.57,  3.18,  3.09,  0.17,  0.00,  306155029,  277101000,   29010000,  318425945, c++, iotlab1, sing, 15
8627888.exe ,  6.58,  3.19,  3.09,  0.17,  0.00,  306471111,  271519000,   34938000,  318921570, c++, iotlab1, sing, 15
8627888.exe ,  6.70,  3.24,  3.15,  0.17,  0.00,  309458044,  275363000,   34044000,  321887129, c++, iotlab1, sing, 15
8627888.exe ,  6.56,  3.18,  3.08,  0.17,  0.00,  306127040,  276036000,   30003000,  318555092, c++, iotlab1, sing, 15
8627888.exe ,  6.56,  3.19,  3.10,  0.17,  0.00,  306322979,  285262000,   21019000,  318685632, c++, iotlab1, sing, 15
8627888.exe ,  6.60,  3.20,  3.11,  0.17,  0.00,  307124942,  279073000,   28007000,  319476899, c++, iotlab1, sing, 15
8627888.exe ,  6.60,  3.20,  3.10,  0.17,  0.00,  307577154,  280578000,   26959000,  319975271, c++, iotlab1, sing, 15
8627888.exe ,  6.78,  3.23,  3.13,  0.17,  0.00,  309407574,  278468000,   30940000,  321814280, c++, iotlab1, sing, 15
8627888.exe ,  6.68,  3.25,  3.16,  0.17,  0.00,  310061910,  276936000,   32992000,  322519468, c++, iotlab1, sing, 15
8699117.exe ,  3.88,  1.77,  1.72,  0.11,  0.00,  190607345,  159637000,   30929000,  203535368, c++, iotlab1, sing, 15
8699117.exe ,  3.90,  1.82,  1.76,  0.11,  0.00,  187968292,  160957000,   26992000,  200321333, c++, iotlab1, sing, 15
8699117.exe ,  3.85,  1.80,  1.75,  0.11,  0.00,  186647264,  148697000,   37922000,  199047127, c++, iotlab1, sing, 15
8699117.exe ,  3.91,  1.83,  1.77,  0.11,  0.00,  188734149,  151736000,   36935000,  201167168, c++, iotlab1, sing, 15
8699117.exe ,  3.85,  1.78,  1.72,  0.11,  0.00,  185955556,  154873000,   30974000,  198590234, c++, iotlab1, sing, 15
8699117.exe ,  3.87,  1.81,  1.75,  0.11,  0.00,  187125807,  154072000,   33015000,  199638573, c++, iotlab1, sing, 15
8699117.exe ,  3.89,  1.82,  1.77,  0.11,  0.00,  188704256,  154722000,   33939000,  201097390, c++, iotlab1, sing, 15
8699117.exe ,  3.88,  1.82,  1.76,  0.11,  0.00,  186514661,  153408000,   33088000,  198902962, c++, iotlab1, sing, 15
8699117.exe ,  3.88,  1.82,  1.76,  0.11,  0.00,  187892616,  167886000,   19986000,  200340587, c++, iotlab1, sing, 15
8699117.exe ,  3.85,  1.81,  1.76,  0.11,  0.00,  186493075,  150517000,   35884000,  198994868, c++, iotlab1, sing, 15
