file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   11513000,   10446000,    1044000,   23895523, c++, iotlab1, sing, 25
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11554437,    9630000,    1926000,   23906185, c++, iotlab1, sing, 25
743173.exe  ,  0.27,  0.13,  0.12,  0.01,  0.00,   11821720,    9822000,    1964000,   24167355, c++, iotlab1, sing, 25
743173.exe  ,  0.27,  0.12,  0.12,  0.01,  0.00,   12156473,    9379000,    2813000,   24574595, c++, iotlab1, sing, 25
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11655393,   10571000,     961000,   23865549, c++, iotlab1, sing, 25
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11489124,   11482000,          0,   23720988, c++, iotlab1, sing, 25
743173.exe  ,  0.27,  0.13,  0.13,  0.01,  0.00,   11780220,   10755000,     977000,   24099672, c++, iotlab1, sing, 25
743173.exe  ,  0.25,  0.12,  0.12,  0.01,  0.00,   11509530,    9600000,    1920000,   23807408, c++, iotlab1, sing, 25
7571318.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   43186767,   42168000,    1004000,   56322493, c++, iotlab1, sing, 25
7571318.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   41146944,   40119000,    1002000,   53315257, c++, iotlab1, sing, 25
7571318.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   39510085,   37532000,    1975000,   51744010, c++, iotlab1, sing, 25
7571318.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39321542,   37346000,    1965000,   51428188, c++, iotlab1, sing, 25
7571318.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39528299,   37457000,    1971000,   51610267, c++, iotlab1, sing, 25
7571318.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41038122,   38935000,    1996000,   53465596, c++, iotlab1, sing, 25
7571318.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39724585,   36744000,    2979000,   52008546, c++, iotlab1, sing, 25
7571318.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40690682,   38693000,    1984000,   52863299, c++, iotlab1, sing, 25
7571318.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39162567,   36145000,    3012000,   51271807, c++, iotlab1, sing, 25
7571318.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   39785712,   38776000,     994000,   51984934, c++, iotlab1, sing, 25
7607475.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40819320,   39177000,    1654000,   53820933, c++, iotlab1, sing, 25
7607475.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41187314,   38447000,    2691000,   53353009, c++, iotlab1, sing, 25
7607475.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   41310698,   39215000,    1980000,   53514576, c++, iotlab1, sing, 25
7607475.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40454159,   37776000,    2612000,   52763010, c++, iotlab1, sing, 25
7607475.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41468687,   38448000,    2988000,   53628523, c++, iotlab1, sing, 25
7607475.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   41468845,   38457000,    2910000,   53618099, c++, iotlab1, sing, 25
7607475.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40895930,   40881000,          0,   53104112, c++, iotlab1, sing, 25
7607475.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   42090363,   42058000,          0,   54533847, c++, iotlab1, sing, 25
7607475.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   41066613,   40021000,     985000,   53319659, c++, iotlab1, sing, 25
7607475.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   39989219,   39995000,          0,   52232214, c++, iotlab1, sing, 25
7617595.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   16128621,   14033000,    2004000,   29270726, c++, iotlab1, sing, 25
7617595.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   15926520,   13963000,    1994000,   28290925, c++, iotlab1, sing, 25
7617595.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   15925223,   13129000,    2813000,   28362213, c++, iotlab1, sing, 25
7617595.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   15797531,   14725000,    1051000,   28078693, c++, iotlab1, sing, 25
7617595.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16008396,   14932000,    1066000,   28166894, c++, iotlab1, sing, 25
7617595.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16027489,   14020000,    2002000,   28103588, c++, iotlab1, sing, 25
7617595.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   15965131,   13969000,    1995000,   28292377, c++, iotlab1, sing, 25
7617595.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16003150,   12919000,    2981000,   28364900, c++, iotlab1, sing, 25
7617595.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16154839,   15141000,    1009000,   28403559, c++, iotlab1, sing, 25
7617595.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16058956,   13042000,    3009000,   28186331, c++, iotlab1, sing, 25
7632599.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13150959,   10039000,    3011000,   26433796, c++, iotlab1, sing, 25
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13069219,   10006000,    3001000,   25287646, c++, iotlab1, sing, 25
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   12893170,   10743000,    2148000,   25244291, c++, iotlab1, sing, 25
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   12990272,    8984000,    3993000,   25399726, c++, iotlab1, sing, 25
7632599.exe ,  0.30,  0.15,  0.14,  0.01,  0.00,   12807773,   10055000,    2742000,   25214385, c++, iotlab1, sing, 25
7632599.exe ,  0.39,  0.20,  0.20,  0.01,  0.00,   13115469,    8454000,    4696000,   25537281, c++, iotlab1, sing, 25
7632599.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   12873206,   10078000,    2748000,   25364680, c++, iotlab1, sing, 25
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12845107,    8884000,    3948000,   25110991, c++, iotlab1, sing, 25
7632599.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13098226,   10054000,    3016000,   25452898, c++, iotlab1, sing, 25
7632599.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   12867616,    9635000,    3211000,   25339050, c++, iotlab1, sing, 25
7706034.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   41609221,   40575000,    1014000,   54026552, c++, iotlab1, sing, 25
7706034.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   41453449,   38491000,    2960000,   53781354, c++, iotlab1, sing, 25
7706034.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   42110235,   41096000,    1002000,   54360394, c++, iotlab1, sing, 25
7706034.exe ,  0.93,  0.45,  0.44,  0.02,  0.00,   41537773,   39542000,    1977000,   53773132, c++, iotlab1, sing, 25
7706034.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41167181,   38095000,    3007000,   53427145, c++, iotlab1, sing, 25
7706034.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41891140,   41895000,          0,   54118181, c++, iotlab1, sing, 25
7706034.exe ,  1.00,  0.46,  0.44,  0.02,  0.00,   48176427,   46130000,    2005000,   60364169, c++, iotlab1, sing, 25
7706034.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   42684855,   41649000,    1015000,   54917344, c++, iotlab1, sing, 25
7706034.exe ,  0.97,  0.45,  0.43,  0.02,  0.00,   42224779,   41217000,    1005000,   54396474, c++, iotlab1, sing, 25
7706034.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   41404214,   39383000,    2019000,   53734225, c++, iotlab1, sing, 25
7725672.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41332529,   38268000,    3021000,   53543188, c++, iotlab1, sing, 25
7725672.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   41528667,   38564000,    2966000,   53933944, c++, iotlab1, sing, 25
7725672.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41326491,   40291000,    1007000,   53552707, c++, iotlab1, sing, 25
7725672.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   41364857,   39260000,    2013000,   53647209, c++, iotlab1, sing, 25
7725672.exe ,  0.99,  0.46,  0.44,  0.02,  0.00,   43874415,   41769000,    1989000,   56519908, c++, iotlab1, sing, 25
7725672.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   41947911,   36931000,    4990000,   54195872, c++, iotlab1, sing, 25
7725672.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   40758205,   36745000,    3972000,   53216879, c++, iotlab1, sing, 25
7725672.exe ,  0.97,  0.43,  0.42,  0.02,  0.00,   41819727,   40826000,    1020000,   54106722, c++, iotlab1, sing, 25
7725672.exe ,  0.99,  0.33,  0.31,  0.03,  0.00,   57041470,   54066000,    3003000,   81765299, c++, iotlab1, sing, 25
7725672.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41336813,   38365000,    2951000,   53663725, c++, iotlab1, sing, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4625809,    4628000,          0,   17063225, c++, iotlab1, sing, 25
7736428.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    4633330,    3704000,     926000,   16821411, c++, iotlab1, sing, 25
7736428.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4632120,    3463000,    1154000,   17041417, c++, iotlab1, sing, 25
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4623870,    2774000,    1849000,   16791497, c++, iotlab1, sing, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4641067,    1855000,    2783000,   17053119, c++, iotlab1, sing, 25
7736428.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4676328,    1868000,    2802000,   17070942, c++, iotlab1, sing, 25
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4636312,    2781000,    1854000,   17040904, c++, iotlab1, sing, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4614474,    4620000,          0,   16997520, c++, iotlab1, sing, 25
7736428.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4633566,    3703000,     925000,   16764839, c++, iotlab1, sing, 25
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4595183,    3678000,     919000,   16983429, c++, iotlab1, sing, 25
7740671.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   52789439,   41829000,   10955000,   65852470, c++, iotlab1, sing, 25
7740671.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   52804917,   40840000,   11953000,   65204973, c++, iotlab1, sing, 25
7740671.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   52714133,   41756000,   10936000,   64989463, c++, iotlab1, sing, 25
7740671.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   52505258,   43434000,    9090000,   64833088, c++, iotlab1, sing, 25
7740671.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   52185175,   41131000,   11035000,   64625846, c++, iotlab1, sing, 25
7740671.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   52416060,   39309000,   13103000,   64729104, c++, iotlab1, sing, 25
7740671.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   53588258,   44444000,    9090000,   65834469, c++, iotlab1, sing, 25
7740671.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53189043,   43320000,    9845000,   65545066, c++, iotlab1, sing, 25
7740671.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52678353,   44709000,    7948000,   64935549, c++, iotlab1, sing, 25
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52534987,   42416000,   10099000,   64894245, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3060143,    2292000,     764000,   15349993, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    2993813,    1000000,    2000000,   15321639, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3036341,    2026000,    1013000,   15270265, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3050882,    2030000,    1015000,   15128629, c++, iotlab1, sing, 25
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3058718,    3032000,          0,   15326979, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3007924,    1005000,    2010000,   15194853, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3039786,    2017000,    1008000,   15198058, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3047150,    2033000,    1016000,   15322870, c++, iotlab1, sing, 25
7832987.exe ,  0.07,  0.02,  0.03,  0.00,  0.00,    3052635,    3052000,          0,   15205982, c++, iotlab1, sing, 25
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3055169,    3023000,          0,   15241010, c++, iotlab1, sing, 25
7865423.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43707570,   40721000,    2979000,   57221892, c++, iotlab1, sing, 25
7865423.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   39481299,   37502000,    1973000,   51612996, c++, iotlab1, sing, 25
7865423.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39374046,   39358000,          0,   51565798, c++, iotlab1, sing, 25
7865423.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39328883,   38295000,    1007000,   51575257, c++, iotlab1, sing, 25
7865423.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39487883,   37457000,    2024000,   51686656, c++, iotlab1, sing, 25
7865423.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39278829,   38302000,    1007000,   51503496, c++, iotlab1, sing, 25
7865423.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40234011,   39204000,    1005000,   52462553, c++, iotlab1, sing, 25
7865423.exe ,  0.84,  0.41,  0.41,  0.02,  0.00,   38925033,   35821000,    2985000,   51272637, c++, iotlab1, sing, 25
7865423.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39925990,   38831000,    1021000,   52176078, c++, iotlab1, sing, 25
7865423.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39424680,   38407000,    1010000,   51686796, c++, iotlab1, sing, 25
7983452.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12544697,    8672000,    3854000,   24764793, c++, iotlab1, sing, 25
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12738362,   12703000,          0,   25089042, c++, iotlab1, sing, 25
7983452.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   13850334,   12773000,    1064000,   27102164, c++, iotlab1, sing, 25
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12677047,   12666000,          0,   25005313, c++, iotlab1, sing, 25
7983452.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12653172,    7774000,    4859000,   24891113, c++, iotlab1, sing, 25
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12590549,    7744000,    4840000,   24742143, c++, iotlab1, sing, 25
7983452.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   12753177,   11681000,    1061000,   25235471, c++, iotlab1, sing, 25
7983452.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13378662,   11313000,    2056000,   25556992, c++, iotlab1, sing, 25
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12539935,    9536000,    2861000,   24712298, c++, iotlab1, sing, 25
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12560245,   12556000,          0,   24788103, c++, iotlab1, sing, 25
8071369.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14215149,   13180000,    1013000,   27132229, c++, iotlab1, sing, 25
8071369.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13465535,   11485000,    1914000,   25893806, c++, iotlab1, sing, 25
8071369.exe ,  0.29,  0.14,  0.15,  0.01,  0.00,   13941174,   11937000,    1989000,   26414775, c++, iotlab1, sing, 25
8071369.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13006873,    9986000,    2996000,   25357468, c++, iotlab1, sing, 25
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13693103,   10748000,    2931000,   25907435, c++, iotlab1, sing, 25
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13177579,   12116000,    1009000,   25571641, c++, iotlab1, sing, 25
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13381292,   12343000,    1028000,   25644132, c++, iotlab1, sing, 25
8071369.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13394728,   11326000,    2059000,   25769367, c++, iotlab1, sing, 25
8071369.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13430409,   10545000,    2875000,   25704653, c++, iotlab1, sing, 25
8071369.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13194743,    9128000,    4057000,   25620046, c++, iotlab1, sing, 25
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8823850,    1957000,    6852000,   21684604, c++, iotlab1, sing, 25
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8356395,    4166000,    4166000,   21215204, c++, iotlab1, sing, 25
8107830.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    8367538,    4178000,    4178000,   20725699, c++, iotlab1, sing, 25
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8345659,    5206000,    3123000,   20838998, c++, iotlab1, sing, 25
8107830.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    8441128,    1046000,    7328000,   20724951, c++, iotlab1, sing, 25
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8409758,    1871000,    6549000,   20988093, c++, iotlab1, sing, 25
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8345402,    3123000,    5205000,   20739752, c++, iotlab1, sing, 25
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8683043,    6392000,    2130000,   21302674, c++, iotlab1, sing, 25
8107830.exe ,  0.17,  0.07,  0.07,  0.01,  0.00,    8393291,    2792000,    5584000,   20674605, c++, iotlab1, sing, 25
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8382026,    2790000,    5581000,   20769891, c++, iotlab1, sing, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3720317,    1854000,    1854000,   15988309, c++, iotlab1, sing, 25
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3696104,    1848000,    1848000,   16019736, c++, iotlab1, sing, 25
821545.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3645143,    2735000,     911000,   16055469, c++, iotlab1, sing, 25
821545.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3661107,    2749000,     916000,   15930183, c++, iotlab1, sing, 25
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3699077,    1836000,    1836000,   16126317, c++, iotlab1, sing, 25
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3712032,    2762000,     920000,   16068481, c++, iotlab1, sing, 25
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3635585,    1819000,    1819000,   15833220, c++, iotlab1, sing, 25
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3663277,    1832000,    1832000,   15977148, c++, iotlab1, sing, 25
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3637194,    3624000,          0,   16006645, c++, iotlab1, sing, 25
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3692401,    1844000,    1844000,   15926089, c++, iotlab1, sing, 25
8307961.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11466217,   10393000,    1039000,   23817387, c++, iotlab1, sing, 25
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11373669,   11392000,          0,   23640349, c++, iotlab1, sing, 25
8307961.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11545996,   11478000,          0,   23648401, c++, iotlab1, sing, 25
8307961.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   11429865,   10366000,    1036000,   23692003, c++, iotlab1, sing, 25
8307961.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12120568,   10113000,    2022000,   25041770, c++, iotlab1, sing, 25
8307961.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11518220,   10376000,    1037000,   24185244, c++, iotlab1, sing, 25
8307961.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11444725,   10407000,    1040000,   23766961, c++, iotlab1, sing, 25
8307961.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11295781,   10278000,    1027000,   23525093, c++, iotlab1, sing, 25
8307961.exe ,  0.27,  0.12,  0.13,  0.01,  0.00,   11704311,    8775000,    2925000,   24129408, c++, iotlab1, sing, 25
8307961.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11939275,   11932000,          0,   24034716, c++, iotlab1, sing, 25
8376985.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   39479174,   38430000,    1011000,   51718402, c++, iotlab1, sing, 25
8376985.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39397705,   37412000,    1969000,   51619891, c++, iotlab1, sing, 25
8376985.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39425218,   37438000,    1970000,   51561369, c++, iotlab1, sing, 25
8376985.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39110914,   38108000,    1002000,   51470905, c++, iotlab1, sing, 25
8376985.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   40431685,   38408000,    2021000,   52592973, c++, iotlab1, sing, 25
8376985.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39100081,   38099000,    1002000,   51379264, c++, iotlab1, sing, 25
8376985.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40742298,   38750000,    1987000,   52899516, c++, iotlab1, sing, 25
8376985.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   39534189,   37486000,    1972000,   51734658, c++, iotlab1, sing, 25
8376985.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39412398,   37331000,    1964000,   51662481, c++, iotlab1, sing, 25
8376985.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41689378,   39693000,    1984000,   53812625, c++, iotlab1, sing, 25
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3500815,    2335000,    1167000,   16294609, c++, iotlab1, sing, 25
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3493559,     879000,    2639000,   16537913, c++, iotlab1, sing, 25
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3371426,    1685000,    1685000,   15714537, c++, iotlab1, sing, 25
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3355308,    2235000,    1117000,   15699525, c++, iotlab1, sing, 25
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3374942,    3371000,          0,   15589600, c++, iotlab1, sing, 25
8508555.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3414300,    1699000,    1699000,   15856428, c++, iotlab1, sing, 25
8508555.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3406294,    3355000,          0,   15722788, c++, iotlab1, sing, 25
8508555.exe ,  0.12,  0.02,  0.01,  0.01,  0.00,    8317327,    3726000,    4658000,   38998570, c++, iotlab1, sing, 25
8508555.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3427507,    2539000,     846000,   15780531, c++, iotlab1, sing, 25
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3433331,    1125000,    2250000,   15823799, c++, iotlab1, sing, 25
