file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.73,  1.58,  1.46,  0.20,  0.00,  397529723,  396541000,    1001000,  415014850, c++, iotlab1, mult, 4
6617819.exe ,  5.72,  1.58,  1.46,  0.20,  0.00,  396731261,  396667000,          0,  414019340, c++, iotlab1, mult, 4
6617819.exe ,  5.69,  1.57,  1.45,  0.20,  0.00,  395655954,  392715000,    2997000,  412734401, c++, iotlab1, mult, 4
6617819.exe ,  5.72,  1.58,  1.46,  0.20,  0.00,  396277011,  396225000,          0,  412908998, c++, iotlab1, mult, 4
6617819.exe ,  5.70,  1.58,  1.46,  0.20,  0.00,  396741754,  394737000,    1998000,  413874724, c++, iotlab1, mult, 4
6617819.exe ,  5.72,  1.57,  1.46,  0.20,  0.00,  396277871,  396238000,          0,  413335707, c++, iotlab1, mult, 4
6617819.exe ,  5.76,  1.57,  1.45,  0.20,  0.00,  396365779,  395416000,    1001000,  413063429, c++, iotlab1, mult, 4
6694019.exe ,  2.57,  0.70,  0.64,  0.09,  0.00,  176050552,  175080000,    1000000,  192956113, c++, iotlab1, mult, 4
6694019.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  176725733,  175689000,     998000,  194122295, c++, iotlab1, mult, 4
6694019.exe ,  2.63,  0.70,  0.65,  0.09,  0.00,  178295947,  173302000,    5008000,  195196130, c++, iotlab1, mult, 4
6694019.exe ,  2.62,  0.70,  0.65,  0.09,  0.00,  177143940,  175038000,    2000000,  193967301, c++, iotlab1, mult, 4
6694019.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  176407588,  174395000,    1993000,  193680921, c++, iotlab1, mult, 4
6694019.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  176721774,  175662000,     998000,  193564135, c++, iotlab1, mult, 4
6694019.exe ,  2.57,  0.70,  0.65,  0.09,  0.00,  177233342,  176154000,    1000000,  194298796, c++, iotlab1, mult, 4
6694019.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  177514105,  176550000,    1003000,  194690347, c++, iotlab1, mult, 4
6694019.exe ,  2.57,  0.70,  0.65,  0.09,  0.00,  176935327,  175948000,     999000,  194189415, c++, iotlab1, mult, 4
6694019.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  176776318,  175819000,     998000,  193136846, c++, iotlab1, mult, 4
6902322.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  167945714,  165967000,    1999000,  185058784, c++, iotlab1, mult, 4
6902322.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168416998,  166429000,    2005000,  185662181, c++, iotlab1, mult, 4
6902322.exe ,  2.41,  0.66,  0.61,  0.08,  0.00,  167419475,  163467000,    3987000,  183891695, c++, iotlab1, mult, 4
6902322.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  168484114,  165506000,    3009000,  184998597, c++, iotlab1, mult, 4
6902322.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  170870730,  167854000,    2997000,  188399836, c++, iotlab1, mult, 4
6902322.exe ,  2.43,  0.66,  0.61,  0.09,  0.00,  167359549,  163318000,    4007000,  184828271, c++, iotlab1, mult, 4
6902322.exe ,  2.42,  0.66,  0.61,  0.08,  0.00,  166721566,  163772000,    2995000,  183969508, c++, iotlab1, mult, 4
6902322.exe ,  2.40,  0.66,  0.61,  0.08,  0.00,  166434472,  163469000,    2990000,  183701922, c++, iotlab1, mult, 4
6902322.exe ,  2.41,  0.66,  0.61,  0.08,  0.00,  165892880,  161833000,    4020000,  183097083, c++, iotlab1, mult, 4
6902322.exe ,  2.44,  0.66,  0.61,  0.09,  0.00,  166428416,  163459000,    3008000,  183144823, c++, iotlab1, mult, 4
7056608.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  183400587,  181406000,    1993000,  200270958, c++, iotlab1, mult, 4
7056608.exe ,  2.68,  0.72,  0.67,  0.09,  0.00,  183277841,  182236000,    1001000,  200139194, c++, iotlab1, mult, 4
7056608.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  183258356,  182302000,     996000,  200440797, c++, iotlab1, mult, 4
7056608.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  183450578,  182375000,     996000,  200414324, c++, iotlab1, mult, 4
7056608.exe ,  2.64,  0.73,  0.67,  0.09,  0.00,  183706999,  182586000,     997000,  200867041, c++, iotlab1, mult, 4
7056608.exe ,  2.68,  0.72,  0.67,  0.09,  0.00,  183404616,  182446000,    1002000,  200826611, c++, iotlab1, mult, 4
7056608.exe ,  2.67,  0.73,  0.67,  0.09,  0.00,  183304813,  182319000,    1001000,  200662417, c++, iotlab1, mult, 4
7056608.exe ,  2.63,  0.72,  0.67,  0.09,  0.00,  183139718,  181025000,    2000000,  199675849, c++, iotlab1, mult, 4
7056608.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  183461302,  182512000,     997000,  200417137, c++, iotlab1, mult, 4
7056608.exe ,  2.63,  0.73,  0.67,  0.09,  0.00,  183437187,  181483000,    1994000,  200711289, c++, iotlab1, mult, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179859886,  179694000,          0,  196197664, c++, iotlab1, mult, 4
7079101.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177661034,  177698000,          0,  193960608, c++, iotlab1, mult, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179622469,  177562000,    1995000,  196685526, c++, iotlab1, mult, 4
7079101.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  179393180,  178430000,    1002000,  196516567, c++, iotlab1, mult, 4
7079101.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  179897487,  178819000,     998000,  196254660, c++, iotlab1, mult, 4
7079101.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  179906443,  177942000,    1999000,  196530349, c++, iotlab1, mult, 4
7079101.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  179863050,  179894000,          0,  197224179, c++, iotlab1, mult, 4
7079101.exe ,  2.73,  0.72,  0.66,  0.09,  0.00,  181981431,  178032000,    3978000,  199336798, c++, iotlab1, mult, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  180552417,  179585000,     997000,  197734200, c++, iotlab1, mult, 4
7079101.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179988749,  179031000,    1000000,  196423854, c++, iotlab1, mult, 4
7124615.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  175304247,  174247000,    1001000,  191906814, c++, iotlab1, mult, 4
7124615.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  174818198,  173836000,     999000,  191903757, c++, iotlab1, mult, 4
7124615.exe ,  2.56,  0.70,  0.64,  0.09,  0.00,  176488447,  174437000,    1993000,  193604944, c++, iotlab1, mult, 4
7124615.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  178577553,  177619000,     997000,  196807205, c++, iotlab1, mult, 4
7124615.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  175483089,  174510000,    1002000,  191903018, c++, iotlab1, mult, 4
7124615.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174973112,  173045000,    1989000,  191591544, c++, iotlab1, mult, 4
7124615.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  176131886,  175141000,    1000000,  193394640, c++, iotlab1, mult, 4
7124615.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  175203115,  174160000,    1000000,  192543255, c++, iotlab1, mult, 4
7124615.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  174804098,  173849000,     999000,  191663323, c++, iotlab1, mult, 4
7124615.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  176122556,  175141000,    1000000,  193118588, c++, iotlab1, mult, 4
7167926.exe ,  2.76,  0.77,  0.71,  0.10,  0.00,  193853473,  192791000,    1004000,  210959965, c++, iotlab1, mult, 4
7167926.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  193032355,  192067000,    1000000,  210230486, c++, iotlab1, mult, 4
7167926.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192396223,  191413000,    1002000,  209663607, c++, iotlab1, mult, 4
7167926.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  192682126,  190658000,    1996000,  209384218, c++, iotlab1, mult, 4
7167926.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192690064,  190721000,    1997000,  209972827, c++, iotlab1, mult, 4
7167926.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  192359167,  190435000,    1994000,  208911446, c++, iotlab1, mult, 4
7167926.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  192252430,  190192000,    1991000,  209376593, c++, iotlab1, mult, 4
7167926.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  193219688,  191280000,    1992000,  210404114, c++, iotlab1, mult, 4
7167926.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  193802003,  191841000,    1998000,  210974092, c++, iotlab1, mult, 4
7167926.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  192164173,  191204000,    1001000,  209684124, c++, iotlab1, mult, 4
7283440.exe ,  2.90,  0.77,  0.71,  0.10,  0.00,  193811210,  192733000,     998000,  210917941, c++, iotlab1, mult, 4
7283440.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193659430,  192545000,    1002000,  210960213, c++, iotlab1, mult, 4
7283440.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  195772491,  194584000,     997000,  213302228, c++, iotlab1, mult, 4
7283440.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192725361,  191771000,     998000,  209576973, c++, iotlab1, mult, 4
7283440.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  193552364,  190604000,    2993000,  210715043, c++, iotlab1, mult, 4
7283440.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192079050,  191103000,    1000000,  209061908, c++, iotlab1, mult, 4
7283440.exe ,  2.88,  0.77,  0.71,  0.10,  0.00,  194519502,  192558000,    1995000,  211567703, c++, iotlab1, mult, 4
7283440.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192387930,  191421000,     996000,  208992321, c++, iotlab1, mult, 4
7283440.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  193195613,  193237000,          0,  210430191, c++, iotlab1, mult, 4
7283440.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  193297738,  191340000,    1993000,  210391530, c++, iotlab1, mult, 4
7568135.exe ,  0.72,  0.19,  0.17,  0.03,  0.00,   48130272,   47157000,    1003000,   65417129, c++, iotlab1, mult, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48967825,   46899000,    1995000,   66370099, c++, iotlab1, mult, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.02,  0.00,   48900711,   47812000,     975000,   65572453, c++, iotlab1, mult, 4
7568135.exe ,  0.76,  0.18,  0.17,  0.03,  0.00,   53175340,   52201000,    1003000,   69370291, c++, iotlab1, mult, 4
7568135.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   48253713,   46309000,    1970000,   65306873, c++, iotlab1, mult, 4
7568135.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48394492,   47416000,     987000,   65109643, c++, iotlab1, mult, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48922288,   46953000,    1998000,   65844844, c++, iotlab1, mult, 4
7568135.exe ,  0.70,  0.19,  0.18,  0.02,  0.00,   48514009,   46560000,    1981000,   65409022, c++, iotlab1, mult, 4
7568135.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49068341,   47993000,     999000,   66044487, c++, iotlab1, mult, 4
7568135.exe ,  0.70,  0.19,  0.18,  0.02,  0.00,   48838222,   45943000,    2932000,   65843665, c++, iotlab1, mult, 4
7584647.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199953981,  200002000,          0,  216106402, c++, iotlab1, mult, 4
7584647.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  200145547,  198080000,    2000000,  217288631, c++, iotlab1, mult, 4
7584647.exe ,  2.85,  0.78,  0.73,  0.10,  0.00,  198598024,  197596000,    1003000,  215867703, c++, iotlab1, mult, 4
7584647.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199202098,  198243000,    1001000,  216657071, c++, iotlab1, mult, 4
7584647.exe ,  2.87,  0.78,  0.73,  0.10,  0.00,  198750816,  197735000,    1003000,  216213707, c++, iotlab1, mult, 4
7584647.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  198177088,  196225000,    2002000,  215917755, c++, iotlab1, mult, 4
7584647.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  198839787,  194916000,    3977000,  215837042, c++, iotlab1, mult, 4
7584647.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195697800,  192610000,    2993000,  212479233, c++, iotlab1, mult, 4
7584647.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197590750,  195591000,    2006000,  214100065, c++, iotlab1, mult, 4
7584647.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196907245,  195945000,     999000,  213373505, c++, iotlab1, mult, 4
7645678.exe ,  2.63,  0.72,  0.67,  0.09,  0.00,  182562039,  181599000,     997000,  199372326, c++, iotlab1, mult, 4
7645678.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  182781348,  181814000,     998000,  199440818, c++, iotlab1, mult, 4
7645678.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  180822081,  179736000,    1004000,  197520509, c++, iotlab1, mult, 4
7645678.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  182475449,  181514000,     997000,  199720579, c++, iotlab1, mult, 4
7645678.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  182080125,  180123000,    2001000,  199467195, c++, iotlab1, mult, 4
7645678.exe ,  2.64,  0.72,  0.66,  0.09,  0.00,  181901248,  180962000,     994000,  198694596, c++, iotlab1, mult, 4
7645678.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  182363357,  180416000,    1993000,  199641358, c++, iotlab1, mult, 4
7645678.exe ,  2.65,  0.72,  0.67,  0.09,  0.00,  182277059,  182319000,          0,  199609734, c++, iotlab1, mult, 4
7645678.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  184750919,  184788000,          0,  202150607, c++, iotlab1, mult, 4
7645678.exe ,  2.64,  0.73,  0.67,  0.09,  0.00,  184285855,  183320000,    1001000,  201680552, c++, iotlab1, mult, 4
7854578.exe ,  0.59,  0.15,  0.14,  0.03,  0.00,   39474486,   22710000,   16785000,   55986304, c++, iotlab1, mult, 4
7854578.exe ,  0.61,  0.16,  0.14,  0.03,  0.00,   39413280,   22239000,   17184000,   56302246, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   40061954,   27371000,   12708000,   56795325, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   39800624,   24883000,   14930000,   57050049, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   39983065,   24998000,   14999000,   57108513, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.15,  0.03,  0.00,   40205517,   24517000,   15691000,   57508822, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   39806907,   25876000,   13933000,   56785127, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   39756304,   27525000,   12233000,   57145546, c++, iotlab1, mult, 4
7854578.exe ,  0.60,  0.16,  0.14,  0.03,  0.00,   40098833,   27072000,   13034000,   57420595, c++, iotlab1, mult, 4
7854578.exe ,  0.61,  0.16,  0.14,  0.03,  0.00,   39817376,   22471000,   17364000,   57454027, c++, iotlab1, mult, 4
8028684.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17825268,   16811000,     988000,   35719251, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17067838,   16079000,    1004000,   34414854, c++, iotlab1, mult, 4
8028684.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17763645,   16735000,    1045000,   35482120, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17105499,   15183000,    1897000,   34343098, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17050494,   15036000,    2004000,   33951842, c++, iotlab1, mult, 4
8028684.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   17752725,   17776000,          0,   35340793, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   17112720,   16127000,    1007000,   34431363, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17171714,   16173000,    1010000,   34363786, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17012268,   17024000,          0,   34368948, c++, iotlab1, mult, 4
8028684.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16790678,   14832000,    1977000,   33610176, c++, iotlab1, mult, 4
8117907.exe ,  2.84,  0.78,  0.73,  0.10,  0.00,  198422144,  197439000,    1002000,  214811012, c++, iotlab1, mult, 4
8117907.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196528932,  196593000,          0,  213083978, c++, iotlab1, mult, 4
8117907.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197129727,  194082000,    2985000,  214071738, c++, iotlab1, mult, 4
8117907.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  196280210,  194336000,    1993000,  213475399, c++, iotlab1, mult, 4
8117907.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197340587,  196382000,    1001000,  214338109, c++, iotlab1, mult, 4
8117907.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196610525,  193650000,    2994000,  213359117, c++, iotlab1, mult, 4
8117907.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  196380368,  194347000,    1993000,  213529186, c++, iotlab1, mult, 4
8117907.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197248178,  195278000,    1992000,  214199502, c++, iotlab1, mult, 4
8117907.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197397650,  196108000,    1000000,  213879330, c++, iotlab1, mult, 4
8117907.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  196686943,  195548000,    1002000,  213512319, c++, iotlab1, mult, 4
8185719.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  184369462,  183242000,    1001000,  201268529, c++, iotlab1, mult, 4
8185719.exe ,  2.70,  0.73,  0.67,  0.09,  0.00,  186221533,  185095000,    1000000,  203285864, c++, iotlab1, mult, 4
8185719.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  185442435,  184318000,     996000,  202151206, c++, iotlab1, mult, 4
8185719.exe ,  2.68,  0.73,  0.67,  0.09,  0.00,  184275628,  183179000,    1000000,  201371173, c++, iotlab1, mult, 4
8185719.exe ,  2.67,  0.73,  0.67,  0.09,  0.00,  184050934,  181883000,    1998000,  201583502, c++, iotlab1, mult, 4
8185719.exe ,  2.70,  0.74,  0.68,  0.09,  0.00,  185505653,  183245000,    2002000,  202977629, c++, iotlab1, mult, 4
8185719.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  185364075,  183250000,    1991000,  202424405, c++, iotlab1, mult, 4
8185719.exe ,  2.66,  0.73,  0.68,  0.09,  0.00,  184761482,  184551000,          0,  202001622, c++, iotlab1, mult, 4
8185719.exe ,  2.70,  0.73,  0.67,  0.09,  0.00,  183680661,  182579000,    1003000,  200405515, c++, iotlab1, mult, 4
8185719.exe ,  2.69,  0.73,  0.67,  0.09,  0.00,  184930542,  182826000,    1987000,  201987037, c++, iotlab1, mult, 4
8249056.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  181549266,  179457000,    1993000,  197896120, c++, iotlab1, mult, 4
8249056.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  182285693,  181155000,    1000000,  199040373, c++, iotlab1, mult, 4
8249056.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  182714475,  181589000,     997000,  199337689, c++, iotlab1, mult, 4
8249056.exe ,  2.62,  0.71,  0.66,  0.09,  0.00,  180846293,  179729000,     998000,  197823267, c++, iotlab1, mult, 4
8249056.exe ,  2.62,  0.71,  0.66,  0.09,  0.00,  180460607,  178241000,    1991000,  197065964, c++, iotlab1, mult, 4
8249056.exe ,  2.58,  0.71,  0.66,  0.09,  0.00,  179794315,  178673000,    1003000,  196748602, c++, iotlab1, mult, 4
8249056.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  180907721,  179796000,     998000,  197722028, c++, iotlab1, mult, 4
8249056.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  181716683,  180617000,     997000,  199113641, c++, iotlab1, mult, 4
8249056.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181301015,  181184000,          0,  198363147, c++, iotlab1, mult, 4
8249056.exe ,  2.61,  0.72,  0.66,  0.09,  0.00,  182126416,  179862000,    1998000,  199011405, c++, iotlab1, mult, 4
8349543.exe ,  2.78,  0.75,  0.69,  0.10,  0.00,  189057404,  187928000,     999000,  205948427, c++, iotlab1, mult, 4
8349543.exe ,  2.75,  0.75,  0.69,  0.10,  0.00,  189816099,  188658000,    1003000,  206680207, c++, iotlab1, mult, 4
8349543.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  190793784,  189568000,     997000,  208116096, c++, iotlab1, mult, 4
8349543.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  189698034,  188586000,    1003000,  207232591, c++, iotlab1, mult, 4
8349543.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189365104,  189262000,          0,  206428082, c++, iotlab1, mult, 4
8349543.exe ,  2.72,  0.75,  0.69,  0.10,  0.00,  188763689,  188676000,          0,  206037778, c++, iotlab1, mult, 4
8349543.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  193654886,  190461000,    2991000,  210890373, c++, iotlab1, mult, 4
8349543.exe ,  2.84,  0.74,  0.69,  0.09,  0.00,  187993925,  186892000,     999000,  205437695, c++, iotlab1, mult, 4
8349543.exe ,  2.71,  0.74,  0.69,  0.09,  0.00,  187842128,  186713000,     998000,  204815413, c++, iotlab1, mult, 4
8349543.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  189548398,  188446000,    1002000,  206432656, c++, iotlab1, mult, 4
8516128.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18950850,   17066000,    1896000,   36524464, c++, iotlab1, mult, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17940201,   16948000,     996000,   35418631, c++, iotlab1, mult, 4
8516128.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   19076500,   17166000,    1907000,   34906456, c++, iotlab1, mult, 4
8516128.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18334680,   18348000,          0,   35421870, c++, iotlab1, mult, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   18995966,   17943000,    1055000,   36254374, c++, iotlab1, mult, 4
8516128.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   18158818,   17145000,    1008000,   34935077, c++, iotlab1, mult, 4
8516128.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17705161,   16720000,     983000,   34766673, c++, iotlab1, mult, 4
8516128.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18044082,   16021000,    2002000,   35083615, c++, iotlab1, mult, 4
8516128.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   18310784,   16399000,    1929000,   35016099, c++, iotlab1, mult, 4
8516128.exe ,  0.30,  0.07,  0.06,  0.01,  0.00,   19121747,   18060000,    1003000,   36654248, c++, iotlab1, mult, 4
