file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5850915.class,  2.03,  1.01,  0.98,  0.05,  0.00,   82632381,   85690000,   12388000,   95062791, java, iotlab1, sing, 25
entry_5978325.class,  3.56,  1.75,  1.69,  0.09,  0.00,  153378408,  156558000,   12042000,  165774314, java, iotlab1, sing, 25
entry_5978325.class,  3.50,  1.70,  1.66,  0.09,  0.00,  153163271,  160212000,    8060000,  165415905, java, iotlab1, sing, 25
entry_5978325.class,  3.57,  1.73,  1.69,  0.09,  0.00,  153069855,  153587000,   14767000,  165385799, java, iotlab1, sing, 25
entry_5978325.class,  3.53,  1.73,  1.69,  0.09,  0.00,  153380047,  156809000,   11985000,  165963648, java, iotlab1, sing, 25
entry_5978325.class,  3.57,  1.74,  1.69,  0.09,  0.00,  153719125,  155501000,   13778000,  166381442, java, iotlab1, sing, 25
entry_5978325.class,  3.65,  1.73,  1.69,  0.09,  0.00,  153702926,  154790000,   14071000,  166073940, java, iotlab1, sing, 25
entry_5978325.class,  3.73,  1.78,  1.73,  0.09,  0.00,  168442314,  157824000,   11200000,  180933217, java, iotlab1, sing, 25
entry_5978325.class,  3.56,  1.75,  1.70,  0.09,  0.00,  153856858,  157065000,   12005000,  166337142, java, iotlab1, sing, 25
entry_5978325.class,  3.52,  1.73,  1.69,  0.09,  0.00,  153135240,  156804000,   11909000,  165499943, java, iotlab1, sing, 25
entry_5978325.class,  3.52,  1.72,  1.68,  0.09,  0.00,  152951513,  159170000,    9009000,  165347202, java, iotlab1, sing, 25
entry_5985085.class,  3.92,  1.95,  1.90,  0.10,  0.00,  163226496,  179583000,   14124000,  175616938, java, iotlab1, sing, 25
entry_5985085.class,  3.95,  1.97,  1.92,  0.10,  0.00,  163978193,  185191000,   10064000,  176412107, java, iotlab1, sing, 25
entry_5985085.class,  3.95,  1.97,  1.92,  0.10,  0.00,  163951646,  180393000,   13876000,  176382187, java, iotlab1, sing, 25
entry_5985085.class,  3.91,  1.95,  1.90,  0.10,  0.00,  163141010,  180242000,   13090000,  175594665, java, iotlab1, sing, 25
entry_5985085.class,  3.95,  1.93,  1.87,  0.10,  0.00,  165599801,  180230000,   15187000,  178886372, java, iotlab1, sing, 25
entry_5985085.class,  3.85,  1.85,  1.80,  0.10,  0.00,  167713712,  184701000,   13192000,  182630404, java, iotlab1, sing, 25
entry_5985085.class,  3.95,  1.96,  1.90,  0.10,  0.00,  163359889,  175381000,   18353000,  175948445, java, iotlab1, sing, 25
entry_5985085.class,  3.92,  1.94,  1.89,  0.10,  0.00,  163425865,  176969000,   16807000,  175658591, java, iotlab1, sing, 25
entry_5985085.class,  3.90,  1.94,  1.89,  0.10,  0.00,  163018570,  178560000,   14366000,  175281764, java, iotlab1, sing, 25
entry_5985085.class,  3.94,  1.97,  1.92,  0.10,  0.00,  164046196,  176514000,   17147000,  176400482, java, iotlab1, sing, 25
entry_6328177.class,  7.86,  3.84,  3.73,  0.19,  0.00,  347412635,  355926000,   20820000,  360599152, java, iotlab1, sing, 25
entry_6328177.class,  7.92,  3.87,  3.76,  0.19,  0.00,  349072764,  362622000,   15983000,  362354142, java, iotlab1, sing, 25
entry_6328177.class,  7.81,  3.85,  3.74,  0.19,  0.00,  347025685,  362080000,   13964000,  359391892, java, iotlab1, sing, 25
entry_6328177.class,  7.98,  3.86,  3.76,  0.19,  0.00,  355506397,  363028000,   12965000,  367923295, java, iotlab1, sing, 25
entry_6328177.class,  7.83,  3.83,  3.73,  0.19,  0.00,  346449847,  361612000,   13946000,  358805638, java, iotlab1, sing, 25
entry_6328177.class,  7.94,  3.88,  3.77,  0.19,  0.00,  347356670,  368451000,    9011000,  359793020, java, iotlab1, sing, 25
entry_6328177.class,  7.85,  3.83,  3.71,  0.19,  0.00,  346447497,  360259000,   15052000,  358795147, java, iotlab1, sing, 25
entry_6328177.class,  7.93,  3.87,  3.76,  0.19,  0.00,  346734853,  357892000,   19047000,  359080357, java, iotlab1, sing, 25
entry_6328177.class,  7.85,  3.86,  3.75,  0.19,  0.00,  346056362,  361392000,   14054000,  358550890, java, iotlab1, sing, 25
entry_6328177.class,  7.83,  3.85,  3.75,  0.19,  0.00,  345747807,  356832000,   18195000,  358285736, java, iotlab1, sing, 25
entry_6444696.class,  3.20,  1.58,  1.54,  0.08,  0.00,  138479807,  142937000,   13085000,  150787287, java, iotlab1, sing, 25
entry_6444696.class,  3.25,  1.60,  1.55,  0.08,  0.00,  138467710,  138467000,   18269000,  150770363, java, iotlab1, sing, 25
entry_6444696.class,  3.24,  1.60,  1.56,  0.08,  0.00,  138001015,  143209000,   12188000,  150534389, java, iotlab1, sing, 25
entry_6444696.class,  3.21,  1.59,  1.55,  0.08,  0.00,  137266147,  142572000,   11964000,  149565277, java, iotlab1, sing, 25
entry_6444696.class,  3.23,  1.60,  1.55,  0.08,  0.00,  137732393,  145708000,    9170000,  150049999, java, iotlab1, sing, 25
entry_6444696.class,  3.26,  1.62,  1.58,  0.08,  0.00,  139058670,  145376000,   10878000,  151458633, java, iotlab1, sing, 25
entry_6444696.class,  3.26,  1.61,  1.56,  0.08,  0.00,  138275995,  138653000,   16717000,  150716470, java, iotlab1, sing, 25
entry_6444696.class,  3.23,  1.60,  1.55,  0.08,  0.00,  137925725,  144519000,   10814000,  150258071, java, iotlab1, sing, 25
entry_6444696.class,  3.25,  1.61,  1.56,  0.08,  0.00,  138404943,  143983000,   12082000,  150855767, java, iotlab1, sing, 25
entry_6444696.class,  3.25,  1.61,  1.56,  0.08,  0.00,  138468277,  147711000,    7930000,  150931421, java, iotlab1, sing, 25
entry_6444855.class,  4.46,  2.19,  2.14,  0.11,  0.00,  194230498,  201614000,   13039000,  206491009, java, iotlab1, sing, 25
entry_6444855.class,  4.46,  2.18,  2.13,  0.11,  0.00,  194599788,  203775000,   11096000,  206903213, java, iotlab1, sing, 25
entry_6444855.class,  4.47,  2.20,  2.14,  0.11,  0.00,  194283056,  207505000,    7085000,  206610387, java, iotlab1, sing, 25
entry_6444855.class,  4.47,  2.21,  2.15,  0.11,  0.00,  194106518,  203414000,   11077000,  206645018, java, iotlab1, sing, 25
entry_6444855.class,  4.42,  2.18,  2.13,  0.11,  0.00,  193920342,  205510000,    8978000,  206300436, java, iotlab1, sing, 25
entry_6444855.class,  4.45,  2.20,  2.14,  0.11,  0.00,  194031994,  201383000,   12896000,  206335017, java, iotlab1, sing, 25
entry_6444855.class,  4.48,  2.21,  2.15,  0.11,  0.00,  194715392,  201314000,   14092000,  207190038, java, iotlab1, sing, 25
entry_6444855.class,  4.48,  2.21,  2.15,  0.11,  0.00,  194940033,  204101000,   10793000,  207345436, java, iotlab1, sing, 25
entry_6444855.class,  4.50,  2.22,  2.16,  0.11,  0.00,  194748984,  207262000,    8010000,  207031964, java, iotlab1, sing, 25
entry_6444855.class,  4.53,  2.22,  2.16,  0.11,  0.00,  195166572,  201554000,   13969000,  207650548, java, iotlab1, sing, 25
entry_6747294.class,  3.94,  1.92,  1.87,  0.10,  0.00,  170220070,  182473000,   12031000,  183555772, java, iotlab1, sing, 25
entry_6747294.class,  3.86,  1.81,  1.76,  0.10,  0.00,  178266553,  193248000,   14091000,  193443821, java, iotlab1, sing, 25
entry_6747294.class,  3.94,  1.95,  1.90,  0.09,  0.00,  169180200,  180096000,   11809000,  181700106, java, iotlab1, sing, 25
entry_6747294.class,  3.93,  1.92,  1.87,  0.10,  0.00,  169903963,  180121000,   12008000,  182123331, java, iotlab1, sing, 25
entry_6747294.class,  3.96,  1.96,  1.91,  0.10,  0.00,  170250335,  183035000,    9893000,  182651222, java, iotlab1, sing, 25
entry_6747294.class,  3.94,  1.96,  1.90,  0.10,  0.00,  168687900,  181785000,   11985000,  181088420, java, iotlab1, sing, 25
entry_6747294.class,  3.96,  1.94,  1.88,  0.10,  0.00,  169703700,  173452000,   21437000,  183044965, java, iotlab1, sing, 25
entry_6747294.class,  3.93,  1.95,  1.89,  0.10,  0.00,  168118107,  177691000,   15883000,  180505941, java, iotlab1, sing, 25
entry_6747294.class,  4.17,  2.00,  1.94,  0.10,  0.00,  183725753,  178742000,   13749000,  196168442, java, iotlab1, sing, 25
entry_6747294.class,  3.95,  1.95,  1.90,  0.10,  0.00,  169874769,  183960000,    8901000,  182211463, java, iotlab1, sing, 25
entry_6908033.class,  1.77,  0.89,  0.86,  0.05,  0.00,   69221011,   74239000,   13220000,   81617375, java, iotlab1, sing, 25
entry_6908033.class,  1.80,  0.88,  0.86,  0.05,  0.00,   71292726,   74559000,   14497000,   84590319, java, iotlab1, sing, 25
entry_6908033.class,  1.76,  0.90,  0.87,  0.04,  0.00,   68789274,   74818000,   11971000,   81215051, java, iotlab1, sing, 25
entry_6908033.class,  1.77,  0.89,  0.86,  0.05,  0.00,   69661827,   77517000,   10067000,   82013182, java, iotlab1, sing, 25
entry_6908033.class,  1.75,  0.87,  0.85,  0.04,  0.00,   69150364,   72329000,   14262000,   81584012, java, iotlab1, sing, 25
entry_6908033.class,  1.76,  0.88,  0.86,  0.05,  0.00,   69171681,   75496000,   11222000,   81678443, java, iotlab1, sing, 25
entry_6908033.class,  1.76,  0.89,  0.86,  0.04,  0.00,   68775971,   75436000,   11064000,   81098868, java, iotlab1, sing, 25
entry_6908033.class,  1.76,  0.87,  0.85,  0.05,  0.00,   69427561,   68444000,   19124000,   81866497, java, iotlab1, sing, 25
entry_6908033.class,  1.79,  0.90,  0.87,  0.05,  0.00,   69254515,   71361000,   15640000,   81617087, java, iotlab1, sing, 25
entry_6908033.class,  1.74,  0.87,  0.86,  0.04,  0.00,   68942936,   76713000,    9962000,   81586574, java, iotlab1, sing, 25
entry_6966037.class,  3.95,  1.97,  1.91,  0.10,  0.00,  163245635,  182555000,   11156000,  175661061, java, iotlab1, sing, 25
entry_6966037.class,  3.95,  1.97,  1.91,  0.10,  0.00,  163197167,  181909000,   10994000,  175574062, java, iotlab1, sing, 25
entry_6966037.class,  3.92,  1.95,  1.90,  0.10,  0.00,  162642702,  179694000,   13348000,  174875039, java, iotlab1, sing, 25
entry_6966037.class,  3.90,  1.93,  1.89,  0.10,  0.00,  162521345,  168244000,   24178000,  174926425, java, iotlab1, sing, 25
entry_6966037.class,  3.94,  1.94,  1.89,  0.10,  0.00,  165680888,  177262000,   17628000,  178709671, java, iotlab1, sing, 25
entry_6966037.class,  3.91,  1.94,  1.89,  0.10,  0.00,  163233946,  181107000,   12141000,  176302899, java, iotlab1, sing, 25
entry_6966037.class,  3.90,  1.93,  1.88,  0.10,  0.00,  163058187,  176463000,   16853000,  175490096, java, iotlab1, sing, 25
entry_6966037.class,  3.91,  1.95,  1.89,  0.10,  0.00,  162384325,  179212000,   13389000,  174677615, java, iotlab1, sing, 25
entry_6966037.class,  3.92,  1.95,  1.90,  0.10,  0.00,  163187098,  177563000,   16327000,  175611224, java, iotlab1, sing, 25
entry_6966037.class,  3.90,  1.94,  1.89,  0.10,  0.00,  162459688,  178049000,   14920000,  174851290, java, iotlab1, sing, 25
entry_7035164.class,  2.34,  1.08,  1.04,  0.06,  0.00,  102175667,   85603000,   12940000,  114636902, java, iotlab1, sing, 25
entry_7035164.class,  2.01,  1.00,  0.98,  0.05,  0.00,   82286425,   89123000,    9114000,   94778634, java, iotlab1, sing, 25
entry_7035164.class,  2.04,  1.02,  0.99,  0.05,  0.00,   83040866,   84566000,   14094000,   95508914, java, iotlab1, sing, 25
entry_7035164.class,  2.04,  1.00,  0.96,  0.05,  0.00,   84886548,   85073000,   14838000,   98087563, java, iotlab1, sing, 25
entry_7035164.class,  2.04,  1.02,  0.99,  0.05,  0.00,   82985171,   87567000,   11200000,   95418536, java, iotlab1, sing, 25
entry_7035164.class,  2.05,  1.01,  0.98,  0.05,  0.00,   84592093,   87487000,   12351000,   98047776, java, iotlab1, sing, 25
entry_7035164.class,  2.00,  0.98,  0.96,  0.05,  0.00,   83128768,   88547000,    9949000,   95840962, java, iotlab1, sing, 25
entry_7035164.class,  2.05,  1.02,  0.99,  0.05,  0.00,   84173140,   89247000,    9025000,   96577207, java, iotlab1, sing, 25
entry_7035164.class,  2.03,  1.00,  0.97,  0.05,  0.00,   82952255,   88772000,    9290000,   95331507, java, iotlab1, sing, 25
entry_7035164.class,  2.01,  1.00,  0.98,  0.05,  0.00,   82575706,   87825000,   10094000,   95026232, java, iotlab1, sing, 25
entry_7345789.class,  2.99,  1.53,  1.49,  0.07,  0.00,  116187222,  129936000,   17123000,  128520115, java, iotlab1, sing, 25
entry_7345789.class,  2.91,  1.47,  1.44,  0.07,  0.00,  117788084,  133255000,   16656000,  130209431, java, iotlab1, sing, 25
entry_7345789.class,  2.97,  1.51,  1.48,  0.07,  0.00,  117079685,  129535000,   16682000,  129574902, java, iotlab1, sing, 25
entry_7345789.class,  2.98,  1.51,  1.48,  0.07,  0.00,  116655233,  137453000,    9818000,  129106940, java, iotlab1, sing, 25
entry_7345789.class,  2.97,  1.51,  1.48,  0.07,  0.00,  116334870,  130871000,   16727000,  128692106, java, iotlab1, sing, 25
entry_7345789.class,  2.98,  1.48,  1.45,  0.07,  0.00,  118478273,  134784000,   12789000,  131770619, java, iotlab1, sing, 25
entry_7345789.class,  2.92,  1.47,  1.43,  0.07,  0.00,  116146297,  136096000,   11007000,  128946225, java, iotlab1, sing, 25
entry_7345789.class,  2.96,  1.50,  1.46,  0.07,  0.00,  116133741,  133288000,   13925000,  128449392, java, iotlab1, sing, 25
entry_7345789.class,  2.97,  1.49,  1.44,  0.08,  0.00,  117522543,  133120000,   15127000,  130717804, java, iotlab1, sing, 25
entry_7345789.class,  2.96,  1.51,  1.47,  0.07,  0.00,  115737343,  128243000,   18467000,  128207406, java, iotlab1, sing, 25
entry_7462261.class,  2.23,  1.10,  1.07,  0.06,  0.00,   88918558,  103823000,   12214000,  102229142, java, iotlab1, sing, 25
entry_7462261.class,  2.04,  1.01,  0.99,  0.05,  0.00,   81332948,   91142000,   10897000,   94069781, java, iotlab1, sing, 25
entry_7462261.class,  2.22,  1.11,  1.09,  0.06,  0.00,   87199537,  103499000,   10048000,   99520206, java, iotlab1, sing, 25
entry_7462261.class,  2.22,  1.12,  1.10,  0.05,  0.00,   87713833,  104970000,    9353000,  100102644, java, iotlab1, sing, 25
entry_7462261.class,  2.23,  1.12,  1.09,  0.06,  0.00,   86532028,   99707000,   13959000,   98870804, java, iotlab1, sing, 25
entry_7462261.class,  2.04,  1.02,  1.00,  0.05,  0.00,   81302736,   87795000,   14797000,   93696283, java, iotlab1, sing, 25
entry_7462261.class,  2.25,  1.14,  1.11,  0.05,  0.00,   87879161,  105983000,    8914000,  100308866, java, iotlab1, sing, 25
entry_7462261.class,  2.09,  1.03,  1.01,  0.05,  0.00,   81090172,   86429000,   16269000,   93434670, java, iotlab1, sing, 25
entry_7462261.class,  2.24,  1.13,  1.10,  0.05,  0.00,   86798697,  101288000,   12034000,   99170088, java, iotlab1, sing, 25
entry_7462261.class,  2.07,  1.03,  1.00,  0.05,  0.00,   82264279,   90660000,   11573000,   94661579, java, iotlab1, sing, 25
entry_8216846.class,  4.85,  2.36,  2.29,  0.12,  0.00,  211855619,  215327000,   11907000,  224231265, java, iotlab1, sing, 25
entry_8216846.class,  4.83,  2.35,  2.29,  0.12,  0.00,  211115143,  213087000,   14005000,  223581290, java, iotlab1, sing, 25
entry_8216846.class,  4.77,  2.35,  2.28,  0.12,  0.00,  211049728,  213955000,   13058000,  223601009, java, iotlab1, sing, 25
entry_8216846.class,  4.79,  2.33,  2.26,  0.12,  0.00,  213178414,  211585000,   17128000,  226417988, java, iotlab1, sing, 25
entry_8216846.class,  4.74,  2.26,  2.19,  0.12,  0.00,  215749668,  222625000,   11031000,  231014973, java, iotlab1, sing, 25
entry_8216846.class,  4.78,  2.31,  2.25,  0.12,  0.00,  210588409,  212489000,   13901000,  222911207, java, iotlab1, sing, 25
entry_8216846.class,  4.79,  2.34,  2.28,  0.12,  0.00,  210959395,  215685000,   11035000,  223435632, java, iotlab1, sing, 25
entry_8216846.class,  4.79,  2.34,  2.28,  0.12,  0.00,  211130553,  215054000,   11947000,  223478765, java, iotlab1, sing, 25
entry_8216846.class,  4.85,  2.36,  2.29,  0.12,  0.00,  212464932,  212242000,   15088000,  224824798, java, iotlab1, sing, 25
entry_8216846.class,  4.88,  2.38,  2.30,  0.12,  0.00,  214242378,  216556000,   11028000,  226693613, java, iotlab1, sing, 25
entry_8483012.class,  8.69,  4.23,  4.10,  0.20,  0.00,  377284143,  386274000,   12039000,  389649354, java, iotlab1, sing, 25
entry_8483012.class,  8.67,  4.25,  4.14,  0.20,  0.00,  376206025,  382507000,   14980000,  388499121, java, iotlab1, sing, 25
entry_8483012.class,  8.60,  4.26,  4.15,  0.20,  0.00,  375975759,  386068000,   11940000,  388390232, java, iotlab1, sing, 25
entry_8483012.class,  9.56,  4.37,  4.23,  0.23,  0.00,  444324996,  385492000,   12949000,  458130963, java, iotlab1, sing, 25
entry_8483012.class,  8.62,  4.27,  4.16,  0.20,  0.00,  376268699,  382164000,   15882000,  388623503, java, iotlab1, sing, 25
entry_8483012.class,  8.62,  4.25,  4.14,  0.20,  0.00,  376444504,  388007000,   10078000,  388777423, java, iotlab1, sing, 25
entry_8483012.class, 10.07,  5.16,  5.04,  0.22,  0.00,  384881396,  392788000,   12993000,  397069726, java, iotlab1, sing, 25
entry_8483012.class,  8.66,  4.25,  4.14,  0.20,  0.00,  375290228,  388238000,    8936000,  387518066, java, iotlab1, sing, 25
entry_8483012.class,  8.56,  4.27,  4.15,  0.20,  0.00,  375937199,  386722000,   10963000,  388296198, java, iotlab1, sing, 25
entry_8483012.class,  8.63,  4.27,  4.15,  0.20,  0.00,  377765735,  386970000,   11999000,  390246286, java, iotlab1, sing, 25
entry_8578688.class,  2.99,  1.50,  1.46,  0.07,  0.00,  118076438,  131520000,   18210000,  130428178, java, iotlab1, sing, 25
entry_8578688.class,  3.03,  1.50,  1.46,  0.08,  0.00,  118574084,  133571000,   15948000,  131022898, java, iotlab1, sing, 25
entry_8578688.class,  3.02,  1.49,  1.45,  0.08,  0.00,  118256218,  125170000,   23654000,  130567466, java, iotlab1, sing, 25
entry_8578688.class,  2.97,  1.49,  1.45,  0.08,  0.00,  117789934,  138319000,   10023000,  130261857, java, iotlab1, sing, 25
entry_8578688.class,  2.95,  1.47,  1.43,  0.07,  0.00,  118162443,  130996000,   17596000,  130534462, java, iotlab1, sing, 25
entry_8578688.class,  2.95,  1.48,  1.45,  0.07,  0.00,  117817960,  136759000,   12247000,  130235873, java, iotlab1, sing, 25
entry_8578688.class,  2.96,  1.49,  1.45,  0.08,  0.00,  118510032,  132400000,   16550000,  131038209, java, iotlab1, sing, 25
entry_8578688.class,  2.97,  1.48,  1.44,  0.08,  0.00,  118181656,  137286000,   10943000,  130570602, java, iotlab1, sing, 25
entry_8578688.class,  2.96,  1.49,  1.46,  0.08,  0.00,  118186395,  138960000,    9717000,  130621851, java, iotlab1, sing, 25
entry_8578688.class,  2.97,  1.50,  1.47,  0.07,  0.00,  118678058,  134569000,   15602000,  130958058, java, iotlab1, sing, 25
entry_9477490.class,  4.71,  2.34,  2.28,  0.11,  0.00,  197961380,  218762000,   13858000,  210339814, java, iotlab1, sing, 25
entry_9477490.class,  4.97,  2.40,  2.34,  0.12,  0.00,  209309410,  219430000,   13963000,  221597276, java, iotlab1, sing, 25
entry_9477490.class,  4.68,  2.31,  2.26,  0.11,  0.00,  197577741,  218832000,   13109000,  209951273, java, iotlab1, sing, 25
entry_9477490.class,  4.78,  2.35,  2.28,  0.12,  0.00,  199954889,  215831000,   17307000,  213403726, java, iotlab1, sing, 25
entry_9477490.class,  4.69,  2.33,  2.27,  0.11,  0.00,  196915173,  216001000,   15355000,  209476402, java, iotlab1, sing, 25
entry_9477490.class,  4.77,  2.38,  2.32,  0.12,  0.00,  198432940,  215913000,   16068000,  210897455, java, iotlab1, sing, 25
entry_9477490.class,  4.71,  2.34,  2.29,  0.11,  0.00,  198736511,  219989000,   13363000,  211162920, java, iotlab1, sing, 25
entry_9477490.class,  4.74,  2.35,  2.30,  0.11,  0.00,  198643710,  219234000,   13763000,  211231674, java, iotlab1, sing, 25
entry_9477490.class,  4.82,  2.34,  2.28,  0.12,  0.00,  208246829,  224651000,    7051000,  220569183, java, iotlab1, sing, 25
entry_9477490.class,  4.84,  2.35,  2.29,  0.12,  0.00,  208121338,  219983000,   11999000,  220559861, java, iotlab1, sing, 25
entry_961114.class,  3.73,  1.82,  1.77,  0.09,  0.00,  160648116,  167842000,    9045000,  173038613, java, iotlab1, sing, 25
entry_961114.class,  3.67,  1.80,  1.75,  0.09,  0.00,  160495981,  167848000,    8040000,  172786066, java, iotlab1, sing, 25
entry_961114.class,  3.71,  1.81,  1.75,  0.09,  0.00,  160381268,  164085000,   12006000,  172906252, java, iotlab1, sing, 25
entry_961114.class,  3.70,  1.82,  1.78,  0.09,  0.00,  160560684,  167814000,    8990000,  172951080, java, iotlab1, sing, 25
entry_961114.class,  3.68,  1.80,  1.76,  0.09,  0.00,  160581671,  167053000,    9002000,  173108715, java, iotlab1, sing, 25
entry_961114.class,  3.70,  1.81,  1.76,  0.09,  0.00,  160090563,  158587000,   17953000,  172450679, java, iotlab1, sing, 25
entry_961114.class,  3.68,  1.80,  1.74,  0.09,  0.00,  159952775,  160930000,   15182000,  172230752, java, iotlab1, sing, 25
entry_961114.class,  3.70,  1.80,  1.75,  0.09,  0.00,  160016856,  166354000,    9961000,  172504429, java, iotlab1, sing, 25
entry_961114.class,  3.91,  1.87,  1.82,  0.10,  0.00,  174265627,  162518000,   14220000,  186588950, java, iotlab1, sing, 25
entry_961114.class,  3.70,  1.78,  1.73,  0.09,  0.00,  161887306,  164994000,   13078000,  175119261, java, iotlab1, sing, 25
entry_9645129.class,  3.26,  1.62,  1.57,  0.08,  0.00,  131335473,  152641000,    9976000,  144702881, java, iotlab1, sing, 25
entry_9645129.class,  3.22,  1.55,  1.50,  0.08,  0.00,  131999619,  152711000,   12564000,  145356487, java, iotlab1, sing, 25
entry_9645129.class,  3.23,  1.61,  1.57,  0.08,  0.00,  128399500,  140314000,   20044000,  140838165, java, iotlab1, sing, 25
entry_9645129.class,  3.22,  1.61,  1.57,  0.08,  0.00,  130542004,  144793000,   17729000,  143724970, java, iotlab1, sing, 25
entry_9645129.class,  3.24,  1.64,  1.60,  0.08,  0.00,  129686260,  148268000,   13112000,  142138288, java, iotlab1, sing, 25
entry_9645129.class,  3.27,  1.64,  1.60,  0.08,  0.00,  131231752,  149361000,   10880000,  143463101, java, iotlab1, sing, 25
entry_9645129.class,  3.21,  1.57,  1.53,  0.08,  0.00,  133287957,  142737000,   21807000,  146634275, java, iotlab1, sing, 25
entry_9645129.class,  3.24,  1.64,  1.59,  0.08,  0.00,  128529935,  149113000,   11082000,  141089934, java, iotlab1, sing, 25
entry_9645129.class,  3.20,  1.54,  1.50,  0.08,  0.00,  134592553,  151004000,   17000000,  147928965, java, iotlab1, sing, 25
entry_9645129.class,  3.24,  1.63,  1.60,  0.08,  0.00,  129278458,  148378000,   13033000,  142588671, java, iotlab1, sing, 25
entry_9645131.class,  3.24,  1.61,  1.56,  0.08,  0.00,  129372357,  146021000,   15105000,  141717758, java, iotlab1, sing, 25
entry_9645131.class,  3.27,  1.60,  1.55,  0.08,  0.00,  130705896,  145389000,   16043000,  143880768, java, iotlab1, sing, 25
entry_9645131.class,  3.21,  1.60,  1.55,  0.08,  0.00,  128373978,  141207000,   19163000,  141118959, java, iotlab1, sing, 25
entry_9645131.class,  3.21,  1.61,  1.57,  0.08,  0.00,  128417628,  143025000,   16768000,  140715310, java, iotlab1, sing, 25
entry_9645131.class,  3.25,  1.61,  1.58,  0.08,  0.00,  129462937,  148573000,   12876000,  141844084, java, iotlab1, sing, 25
entry_9645131.class,  3.27,  1.63,  1.58,  0.08,  0.00,  129456760,  140576000,   20789000,  142025414, java, iotlab1, sing, 25
entry_9645131.class,  3.24,  1.61,  1.57,  0.08,  0.00,  128672837,  150488000,    9151000,  141101633, java, iotlab1, sing, 25
entry_9645131.class,  3.27,  1.62,  1.57,  0.08,  0.00,  130923420,  149490000,   13130000,  144442003, java, iotlab1, sing, 25
entry_9645131.class,  3.20,  1.56,  1.52,  0.08,  0.00,  131747666,  158235000,    6125000,  145931908, java, iotlab1, sing, 25
entry_9645131.class,  3.25,  1.61,  1.57,  0.08,  0.00,  128896707,  149362000,   11330000,  141081160, java, iotlab1, sing, 25
