file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56147500,   51077000,    5007000,   68469339, c++, iotlab1, sing, 25
7738068.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  117015881,  108891000,    7992000,  129397275, c++, iotlab1, sing, 25
7738068.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  116588935,  109588000,    6973000,  128749069, c++, iotlab1, sing, 25
7738068.exe ,  2.52,  1.21,  1.19,  0.07,  0.00,  115614428,  107599000,    7970000,  127991389, c++, iotlab1, sing, 25
7738068.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  115592327,  107592000,    7969000,  127851359, c++, iotlab1, sing, 25
7738068.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  115697166,  109681000,    5982000,  128028386, c++, iotlab1, sing, 25
7738068.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115599825,  108638000,    6976000,  128030858, c++, iotlab1, sing, 25
7738068.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  115365209,  112274000,    3007000,  127852080, c++, iotlab1, sing, 25
7738068.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  116523959,  112467000,    4016000,  128919879, c++, iotlab1, sing, 25
7738068.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  114750993,  107657000,    6977000,  127058447, c++, iotlab1, sing, 25
7738068.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  115555648,  106502000,    9042000,  128023053, c++, iotlab1, sing, 25
7780176.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   61723851,   56726000,    4975000,   75936684, c++, iotlab1, sing, 25
7780176.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   60916263,   52890000,    7983000,   73374931, c++, iotlab1, sing, 25
7780176.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   60997436,   55974000,    4997000,   73262059, c++, iotlab1, sing, 25
7780176.exe ,  1.30,  0.57,  0.56,  0.05,  0.00,   61095387,   54055000,    7007000,   73330059, c++, iotlab1, sing, 25
7780176.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   62017279,   54887000,    6985000,   74547419, c++, iotlab1, sing, 25
7780176.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61127592,   54008000,    7001000,   73301888, c++, iotlab1, sing, 25
7780176.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   60392469,   54339000,    5927000,   72693371, c++, iotlab1, sing, 25
7780176.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   61684689,   56689000,    4972000,   74009798, c++, iotlab1, sing, 25
7780176.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   61748286,   55602000,    6065000,   74084202, c++, iotlab1, sing, 25
7780176.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61608108,   58541000,    3028000,   73839363, c++, iotlab1, sing, 25
7783737.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52653479,   49596000,    3036000,   65440334, c++, iotlab1, sing, 25
7783737.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51807864,   45700000,    6093000,   64247528, c++, iotlab1, sing, 25
7783737.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52705083,   48694000,    3975000,   64989852, c++, iotlab1, sing, 25
7783737.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52458052,   48477000,    3957000,   64705282, c++, iotlab1, sing, 25
7783737.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51700951,   46679000,    4965000,   63999409, c++, iotlab1, sing, 25
7783737.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51649461,   46580000,    4955000,   63952425, c++, iotlab1, sing, 25
7783737.exe ,  1.17,  0.51,  0.49,  0.04,  0.00,   53048840,   46018000,    7002000,   65286944, c++, iotlab1, sing, 25
7783737.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   52034007,   46914000,    4990000,   64439531, c++, iotlab1, sing, 25
7783737.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   52167627,   49142000,    3008000,   64389310, c++, iotlab1, sing, 25
7783737.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   51818933,   46805000,    4979000,   64199116, c++, iotlab1, sing, 25
7852178.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  116439722,  107427000,    8952000,  128756181, c++, iotlab1, sing, 25
7852178.exe ,  2.57,  1.22,  1.18,  0.07,  0.00,  114471575,  109411000,    5018000,  126778810, c++, iotlab1, sing, 25
7852178.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  115915711,  106892000,    8990000,  128269817, c++, iotlab1, sing, 25
7852178.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  114815154,  110687000,    3988000,  127210652, c++, iotlab1, sing, 25
7852178.exe ,  2.55,  1.21,  1.18,  0.07,  0.00,  114463876,  108398000,    5966000,  126848598, c++, iotlab1, sing, 25
7852178.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114708441,  108638000,    6035000,  127022721, c++, iotlab1, sing, 25
7852178.exe ,  2.60,  1.25,  1.22,  0.07,  0.00,  116812809,  112788000,    3992000,  129296629, c++, iotlab1, sing, 25
7852178.exe ,  2.56,  1.22,  1.19,  0.07,  0.00,  115589740,  109566000,    5976000,  127988870, c++, iotlab1, sing, 25
7852178.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  114160175,  106132000,    8010000,  126662443, c++, iotlab1, sing, 25
7852178.exe ,  2.55,  1.21,  1.18,  0.07,  0.00,  116000962,  111986000,    3999000,  128322154, c++, iotlab1, sing, 25
7852586.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56638975,   50683000,    5962000,   68987950, c++, iotlab1, sing, 25
7852586.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57088584,   52047000,    5004000,   69373304, c++, iotlab1, sing, 25
7852586.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   57396357,   50451000,    6924000,   69685953, c++, iotlab1, sing, 25
7852586.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57505952,   55447000,    2016000,   69787374, c++, iotlab1, sing, 25
7852586.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57368989,   50426000,    6921000,   69833694, c++, iotlab1, sing, 25
7852586.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   56953143,   49932000,    6990000,   69408498, c++, iotlab1, sing, 25
7852586.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56695110,   53555000,    3031000,   69148863, c++, iotlab1, sing, 25
7852586.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57080495,   52957000,    3996000,   69541054, c++, iotlab1, sing, 25
7852586.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   57663444,   51668000,    5961000,   69920973, c++, iotlab1, sing, 25
7852586.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56400639,   52342000,    4026000,   68676515, c++, iotlab1, sing, 25
7878917.exe ,  1.95,  0.96,  0.94,  0.05,  0.00,   87160150,   83141000,    4006000,   99418620, c++, iotlab1, sing, 25
7878917.exe ,  1.93,  0.95,  0.92,  0.04,  0.00,   86731783,   86659000,          0,   99049809, c++, iotlab1, sing, 25
7878917.exe ,  1.93,  0.95,  0.92,  0.05,  0.00,   87223565,   84189000,    3006000,   99560976, c++, iotlab1, sing, 25
7878917.exe ,  1.95,  0.96,  0.93,  0.04,  0.00,   86750897,   82742000,    3987000,   99117115, c++, iotlab1, sing, 25
7878917.exe ,  1.96,  0.97,  0.94,  0.04,  0.00,   87330167,   84279000,    3009000,   99726690, c++, iotlab1, sing, 25
7878917.exe ,  1.95,  0.95,  0.92,  0.05,  0.00,   87897415,   84887000,    2996000,  100105115, c++, iotlab1, sing, 25
7878917.exe ,  1.92,  0.94,  0.91,  0.04,  0.00,   87436803,   84430000,    2979000,   99675875, c++, iotlab1, sing, 25
7878917.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   87477185,   86452000,    1005000,   99927943, c++, iotlab1, sing, 25
7878917.exe ,  1.93,  0.96,  0.94,  0.04,  0.00,   86746579,   82716000,    3986000,   99024647, c++, iotlab1, sing, 25
7878917.exe ,  1.94,  0.96,  0.93,  0.04,  0.00,   86829304,   84710000,    2016000,   99049498, c++, iotlab1, sing, 25
7887387.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   57744431,   51650000,    6076000,   70070050, c++, iotlab1, sing, 25
7887387.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   58350495,   51276000,    7037000,   70759934, c++, iotlab1, sing, 25
7887387.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   58805944,   51804000,    6973000,   71103786, c++, iotlab1, sing, 25
7887387.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   58005673,   53916000,    4069000,   70574755, c++, iotlab1, sing, 25
7887387.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57966258,   49819000,    8133000,   70292807, c++, iotlab1, sing, 25
7887387.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58830257,   52819000,    5979000,   71100719, c++, iotlab1, sing, 25
7887387.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57659657,   53632000,    3972000,   69983891, c++, iotlab1, sing, 25
7887387.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58123019,   53084000,    5008000,   70412119, c++, iotlab1, sing, 25
7887387.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   58347355,   53296000,    5027000,   70588287, c++, iotlab1, sing, 25
7887387.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57759160,   47787000,    9955000,   69909033, c++, iotlab1, sing, 25
7900572.exe ,  2.48,  1.18,  1.16,  0.07,  0.00,  110572359,  103564000,    6970000,  123050565, c++, iotlab1, sing, 25
7900572.exe ,  2.50,  1.18,  1.14,  0.07,  0.00,  113078675,  110046000,    3001000,  125384100, c++, iotlab1, sing, 25
7900572.exe ,  2.47,  1.16,  1.13,  0.07,  0.00,  110858312,  106826000,    3993000,  123168607, c++, iotlab1, sing, 25
7900572.exe ,  2.49,  1.20,  1.16,  0.07,  0.00,  110616199,  103564000,    7038000,  122919099, c++, iotlab1, sing, 25
7900572.exe ,  2.45,  1.19,  1.15,  0.07,  0.00,  109951660,  103869000,    5992000,  122376781, c++, iotlab1, sing, 25
7900572.exe ,  2.51,  1.18,  1.14,  0.07,  0.00,  110751618,  106730000,    3989000,  123070805, c++, iotlab1, sing, 25
7900572.exe ,  2.48,  1.18,  1.15,  0.07,  0.00,  110715918,  108678000,    2012000,  123443096, c++, iotlab1, sing, 25
7900572.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  110094629,  107022000,    3028000,  122515547, c++, iotlab1, sing, 25
7900572.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  110410863,  106359000,    4013000,  122859107, c++, iotlab1, sing, 25
7900572.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  111491631,  106470000,    4975000,  123681692, c++, iotlab1, sing, 25
8036932.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   58527385,   53539000,    4957000,   70888768, c++, iotlab1, sing, 25
8036932.exe ,  1.46,  0.62,  0.60,  0.05,  0.00,   61895088,   52914000,    8985000,   74358909, c++, iotlab1, sing, 25
8036932.exe ,  1.37,  0.59,  0.57,  0.04,  0.00,   58995675,   51877000,    6983000,   71334526, c++, iotlab1, sing, 25
8036932.exe ,  1.34,  0.57,  0.55,  0.04,  0.00,   60362892,   52418000,    7912000,   72665455, c++, iotlab1, sing, 25
8036932.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   59596077,   53622000,    5958000,   72042674, c++, iotlab1, sing, 25
8036932.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   59093732,   54039000,    5003000,   71455114, c++, iotlab1, sing, 25
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   58833409,   53951000,    4904000,   71334641, c++, iotlab1, sing, 25
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   58915513,   52794000,    6091000,   71294043, c++, iotlab1, sing, 25
8036932.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58575585,   57496000,    1008000,   70960231, c++, iotlab1, sing, 25
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58513735,   51557000,    6940000,   70965492, c++, iotlab1, sing, 25
8122852.exe ,  1.29,  0.56,  0.54,  0.04,  0.00,   55899604,   49879000,    5985000,   68664668, c++, iotlab1, sing, 25
8122852.exe ,  1.26,  0.55,  0.54,  0.04,  0.00,   55176304,   52146000,    3008000,   67595599, c++, iotlab1, sing, 25
8122852.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54844174,   51790000,    3046000,   67260794, c++, iotlab1, sing, 25
8122852.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   56308386,   53268000,    3015000,   68556083, c++, iotlab1, sing, 25
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55480864,   50422000,    5042000,   67806478, c++, iotlab1, sing, 25
8122852.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55493520,   50419000,    5041000,   67817587, c++, iotlab1, sing, 25
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55623647,   49635000,    5956000,   67955367, c++, iotlab1, sing, 25
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54775101,   52732000,    2028000,   67298301, c++, iotlab1, sing, 25
8122852.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   54514709,   48553000,    5945000,   66902780, c++, iotlab1, sing, 25
8122852.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54096430,   51076000,    3004000,   66636074, c++, iotlab1, sing, 25
8193334.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   60370104,   53364000,    6917000,   72638804, c++, iotlab1, sing, 25
8193334.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59048891,   57010000,    2000000,   71291466, c++, iotlab1, sing, 25
8193334.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   59314124,   52250000,    7033000,   71584917, c++, iotlab1, sing, 25
8193334.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   59715246,   56669000,    3035000,   72116243, c++, iotlab1, sing, 25
8193334.exe ,  1.33,  0.60,  0.57,  0.04,  0.00,   60192609,   54152000,    6016000,   72604062, c++, iotlab1, sing, 25
8193334.exe ,  1.30,  0.60,  0.57,  0.04,  0.00,   59260760,   53182000,    6020000,   71508066, c++, iotlab1, sing, 25
8193334.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   59338156,   52271000,    7036000,   71889856, c++, iotlab1, sing, 25
8193334.exe ,  1.27,  0.56,  0.55,  0.04,  0.00,   60424798,   56444000,    3960000,   72632170, c++, iotlab1, sing, 25
8193334.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59180305,   52128000,    7017000,   71714105, c++, iotlab1, sing, 25
8193334.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   60522987,   54445000,    6049000,   72813922, c++, iotlab1, sing, 25
8322422.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   60743943,   57602000,    3031000,   73775093, c++, iotlab1, sing, 25
8322422.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   61002653,   52985000,    7997000,   73275495, c++, iotlab1, sing, 25
8322422.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   60632957,   55638000,    4967000,   72805350, c++, iotlab1, sing, 25
8322422.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   60235332,   56208000,    4014000,   72767486, c++, iotlab1, sing, 25
8322422.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   60958503,   54818000,    6090000,   73205875, c++, iotlab1, sing, 25
8322422.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61077300,   57049000,    4003000,   73459223, c++, iotlab1, sing, 25
8322422.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   61281929,   54223000,    7028000,   73617112, c++, iotlab1, sing, 25
8322422.exe ,  1.34,  0.61,  0.58,  0.05,  0.00,   60798208,   54696000,    6077000,   73241556, c++, iotlab1, sing, 25
8322422.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   61388176,   54430000,    6927000,   73743969, c++, iotlab1, sing, 25
8322422.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   60879319,   58818000,    2028000,   73081967, c++, iotlab1, sing, 25
8367374.exe ,  2.03,  0.95,  0.93,  0.05,  0.00,   95748423,   93724000,    2015000,  108819174, c++, iotlab1, sing, 25
8367374.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   92628251,   90630000,    1991000,  104937643, c++, iotlab1, sing, 25
8367374.exe ,  2.11,  1.02,  0.99,  0.05,  0.00,   94394947,   92400000,    1987000,  106678518, c++, iotlab1, sing, 25
8367374.exe ,  2.02,  0.98,  0.96,  0.05,  0.00,   93437168,   93424000,          0,  105773077, c++, iotlab1, sing, 25
8367374.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   93083632,   92083000,    1000000,  105268141, c++, iotlab1, sing, 25
8367374.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   92689652,   87703000,    4983000,  105055564, c++, iotlab1, sing, 25
8367374.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   92875487,   90916000,    1976000,  105057985, c++, iotlab1, sing, 25
8367374.exe ,  2.15,  1.05,  1.02,  0.05,  0.00,   98912457,   96854000,    2017000,  111306633, c++, iotlab1, sing, 25
8367374.exe ,  2.07,  1.01,  0.97,  0.05,  0.00,   93548578,   88553000,    4974000,  105852663, c++, iotlab1, sing, 25
8367374.exe ,  2.04,  0.99,  0.97,  0.05,  0.00,   93899850,   90886000,    2996000,  106167552, c++, iotlab1, sing, 25
8402034.exe ,  2.50,  1.19,  1.16,  0.07,  0.00,  112021385,  108032000,    3964000,  124438808, c++, iotlab1, sing, 25
8402034.exe ,  2.48,  1.16,  1.14,  0.07,  0.00,  113689725,  109606000,    4022000,  125957870, c++, iotlab1, sing, 25
8402034.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  111445998,  108407000,    3011000,  123750167, c++, iotlab1, sing, 25
8402034.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  111772881,  105764000,    5986000,  123997559, c++, iotlab1, sing, 25
8402034.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  111228387,  107182000,    4006000,  123574885, c++, iotlab1, sing, 25
8402034.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110491499,  103413000,    6960000,  123097297, c++, iotlab1, sing, 25
8402034.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  110789432,  105757000,    5036000,  123161602, c++, iotlab1, sing, 25
8402034.exe ,  2.56,  1.16,  1.13,  0.07,  0.00,  111878525,  106846000,    4992000,  124076733, c++, iotlab1, sing, 25
8402034.exe ,  2.51,  1.18,  1.15,  0.07,  0.00,  112484874,  108364000,    4013000,  124788485, c++, iotlab1, sing, 25
8402034.exe ,  2.50,  1.20,  1.16,  0.07,  0.00,  111409302,  106300000,    4967000,  123739473, c++, iotlab1, sing, 25
8430040.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  114351480,  108237000,    5958000,  126925933, c++, iotlab1, sing, 25
8430040.exe ,  2.59,  1.24,  1.20,  0.07,  0.00,  115519100,  106406000,    8950000,  127992320, c++, iotlab1, sing, 25
8430040.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  115474325,  109393000,    5966000,  127738252, c++, iotlab1, sing, 25
8430040.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  115989161,  109948000,    5997000,  128225273, c++, iotlab1, sing, 25
8430040.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  114851770,  107799000,    6986000,  127206415, c++, iotlab1, sing, 25
8430040.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  114049596,  106011000,    8000000,  126305205, c++, iotlab1, sing, 25
8430040.exe ,  2.54,  1.19,  1.16,  0.07,  0.00,  115328112,  107278000,    8020000,  127559321, c++, iotlab1, sing, 25
8430040.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114254274,  109167000,    5007000,  126842934, c++, iotlab1, sing, 25
8430040.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  115256204,  109201000,    6011000,  127694344, c++, iotlab1, sing, 25
8430040.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  113865840,  103754000,    9976000,  126222031, c++, iotlab1, sing, 25
8462887.exe ,  2.42,  1.16,  1.13,  0.06,  0.00,  108581216,  104472000,    3979000,  120902305, c++, iotlab1, sing, 25
8462887.exe ,  2.42,  1.15,  1.12,  0.06,  0.00,  108227904,  105133000,    3003000,  120758450, c++, iotlab1, sing, 25
8462887.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  111405495,  104317000,    7021000,  123717412, c++, iotlab1, sing, 25
8462887.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  109146941,  104084000,    5004000,  121573340, c++, iotlab1, sing, 25
8462887.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  109138945,  106104000,    3002000,  121470289, c++, iotlab1, sing, 25
8462887.exe ,  2.48,  1.16,  1.12,  0.06,  0.00,  107821511,  102786000,    5038000,  120278997, c++, iotlab1, sing, 25
8462887.exe ,  2.46,  1.18,  1.15,  0.06,  0.00,  109561220,  105550000,    3983000,  121995226, c++, iotlab1, sing, 25
8462887.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  108121118,  105088000,    3002000,  120566741, c++, iotlab1, sing, 25
8462887.exe ,  2.46,  1.16,  1.12,  0.07,  0.00,  109885992,  105859000,    3994000,  122321872, c++, iotlab1, sing, 25
8462887.exe ,  2.43,  1.16,  1.13,  0.07,  0.00,  108803281,  104783000,    3991000,  121160077, c++, iotlab1, sing, 25
885780.exe  ,  1.40,  0.63,  0.61,  0.05,  0.00,   64157352,   57215000,    6905000,   76446325, c++, iotlab1, sing, 25
885780.exe  ,  1.36,  0.62,  0.60,  0.05,  0.00,   63157279,   57035000,    6003000,   75540392, c++, iotlab1, sing, 25
885780.exe  ,  1.37,  0.59,  0.58,  0.05,  0.00,   64459914,   57492000,    6938000,   76788932, c++, iotlab1, sing, 25
885780.exe  ,  1.35,  0.60,  0.58,  0.05,  0.00,   63111642,   55081000,    8011000,   75334590, c++, iotlab1, sing, 25
885780.exe  ,  1.36,  0.60,  0.58,  0.05,  0.00,   64225660,   58174000,    6018000,   76428756, c++, iotlab1, sing, 25
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   64239162,   57118000,    7014000,   76535627, c++, iotlab1, sing, 25
885780.exe  ,  1.37,  0.62,  0.59,  0.05,  0.00,   63498265,   56543000,    6943000,   75808527, c++, iotlab1, sing, 25
885780.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   63647935,   57646000,    5963000,   75898178, c++, iotlab1, sing, 25
885780.exe  ,  1.37,  0.60,  0.58,  0.05,  0.00,   63974300,   56952000,    6994000,   76255519, c++, iotlab1, sing, 25
885780.exe  ,  1.35,  0.60,  0.58,  0.05,  0.00,   63654053,   58638000,    4969000,   75949927, c++, iotlab1, sing, 25
954634.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   34920178,   31907000,    2991000,   47182747, c++, iotlab1, sing, 25
954634.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   34470281,   32433000,    1965000,   46914997, c++, iotlab1, sing, 25
954634.exe  ,  0.79,  0.37,  0.35,  0.02,  0.00,   35184382,   31262000,    3907000,   47645413, c++, iotlab1, sing, 25
954634.exe  ,  0.74,  0.34,  0.34,  0.02,  0.00,   35605400,   32605000,    2964000,   47762854, c++, iotlab1, sing, 25
954634.exe  ,  0.75,  0.34,  0.32,  0.02,  0.00,   35696944,   33696000,    1982000,   47986879, c++, iotlab1, sing, 25
954634.exe  ,  0.74,  0.35,  0.34,  0.02,  0.00,   34750904,   33751000,     992000,   47042384, c++, iotlab1, sing, 25
954634.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   35709205,   31717000,    3964000,   48043152, c++, iotlab1, sing, 25
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   34425345,   33371000,    1011000,   46862054, c++, iotlab1, sing, 25
954634.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   35572513,   33583000,    1975000,   47770660, c++, iotlab1, sing, 25
954634.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   34803400,   33793000,     993000,   46934715, c++, iotlab1, sing, 25
