file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   19479094,    7190000,   12326000,   48289033, c++, iotlab1, sing, 2
737655.exe  ,  4.11,  0.68,  0.58,  0.17,  0.00,  346099608,  344036000,    2000000,  375285091, c++, iotlab1, sing, 2
737655.exe  ,  4.05,  0.66,  0.56,  0.17,  0.00,  337788092,  334903000,    2999000,  366383635, c++, iotlab1, sing, 2
737655.exe  ,  4.03,  0.66,  0.56,  0.17,  0.00,  334562797,  331525000,    2986000,  365661594, c++, iotlab1, sing, 2
737655.exe  ,  3.98,  0.66,  0.56,  0.17,  0.00,  332220158,  330321000,    2001000,  362111714, c++, iotlab1, sing, 2
737655.exe  ,  4.00,  0.65,  0.55,  0.17,  0.00,  330931982,  330043000,    1000000,  359063464, c++, iotlab1, sing, 2
737655.exe  ,  3.97,  0.65,  0.55,  0.17,  0.00,  329529681,  326597000,    2996000,  359020069, c++, iotlab1, sing, 2
737655.exe  ,  3.98,  0.65,  0.55,  0.17,  0.00,  331750896,  327892000,    3986000,  359932887, c++, iotlab1, sing, 2
737655.exe  ,  4.22,  0.67,  0.56,  0.17,  0.00,  338529876,  335395000,    2994000,  367946628, c++, iotlab1, sing, 2
737655.exe  ,  3.99,  0.65,  0.55,  0.17,  0.00,  332087721,  330192000,    2001000,  360882330, c++, iotlab1, sing, 2
737655.exe  ,  4.00,  0.66,  0.56,  0.17,  0.00,  332162115,  330109000,    2000000,  360456413, c++, iotlab1, sing, 2
7457632.exe ,  3.34,  0.55,  0.46,  0.14,  0.00,  276505299,  275579000,    1002000,  305895035, c++, iotlab1, sing, 2
7457632.exe ,  3.41,  0.55,  0.46,  0.14,  0.00,  277562539,  274652000,    2996000,  307179173, c++, iotlab1, sing, 2
7457632.exe ,  3.54,  0.57,  0.49,  0.15,  0.00,  291656164,  289596000,    1997000,  321435526, c++, iotlab1, sing, 2
7457632.exe ,  3.33,  0.54,  0.46,  0.14,  0.00,  276623457,  273702000,    3007000,  305155165, c++, iotlab1, sing, 2
7457632.exe ,  3.51,  0.57,  0.49,  0.15,  0.00,  291318383,  289413000,    2002000,  319530031, c++, iotlab1, sing, 2
7457632.exe ,  4.05,  0.66,  0.56,  0.17,  0.00,  336717187,  335706000,     999000,  365961530, c++, iotlab1, sing, 2
7457632.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  342385958,  339267000,    3002000,  372788764, c++, iotlab1, sing, 2
7457632.exe ,  3.41,  0.55,  0.46,  0.14,  0.00,  278340890,  273953000,    3984000,  307123212, c++, iotlab1, sing, 2
7457632.exe ,  3.78,  0.62,  0.52,  0.16,  0.00,  313902668,  311877000,    1999000,  343276686, c++, iotlab1, sing, 2
7457632.exe ,  4.13,  0.68,  0.57,  0.17,  0.00,  344107638,  342062000,    1994000,  373012957, c++, iotlab1, sing, 2
7488467.exe ,  0.50,  0.08,  0.06,  0.03,  0.00,   38347252,   15150000,   23231000,   68524452, c++, iotlab1, sing, 2
7488467.exe ,  0.49,  0.08,  0.06,  0.02,  0.00,   38741685,   10937000,   27841000,   69008804, c++, iotlab1, sing, 2
7488467.exe ,  0.49,  0.08,  0.06,  0.03,  0.00,   38564522,   14217000,   24373000,   68459272, c++, iotlab1, sing, 2
7488467.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   37751877,   11936000,   25861000,   67862771, c++, iotlab1, sing, 2
7488467.exe ,  0.48,  0.08,  0.06,  0.02,  0.00,   38672612,   19843000,   18850000,   68258824, c++, iotlab1, sing, 2
7488467.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   38137128,   12029000,   26063000,   68150300, c++, iotlab1, sing, 2
7488467.exe ,  0.49,  0.08,  0.06,  0.03,  0.00,   38492165,   17193000,   21239000,   68222272, c++, iotlab1, sing, 2
7488467.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   38242510,   10798000,   27487000,   67958983, c++, iotlab1, sing, 2
7488467.exe ,  0.48,  0.08,  0.06,  0.02,  0.00,   38885462,   12968000,   25936000,   68493612, c++, iotlab1, sing, 2
7488467.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   38193014,   18612000,   19591000,   67407018, c++, iotlab1, sing, 2
7518267.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30515553,   21376000,    9161000,   61044181, c++, iotlab1, sing, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31133106,   22113000,    9046000,   61004460, c++, iotlab1, sing, 2
7518267.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29650509,   20767000,    8900000,   59462607, c++, iotlab1, sing, 2
7518267.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30422595,   19634000,   10798000,   58953431, c++, iotlab1, sing, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30367054,   21584000,    8829000,   59960249, c++, iotlab1, sing, 2
7518267.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   30851106,   21593000,    9254000,   61976116, c++, iotlab1, sing, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31024251,   21025000,   10012000,   61319492, c++, iotlab1, sing, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30324050,   23180000,    7054000,   59465836, c++, iotlab1, sing, 2
7518267.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30396696,   22567000,    7849000,   59938797, c++, iotlab1, sing, 2
7518267.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31310845,   24173000,    7050000,   60635702, c++, iotlab1, sing, 2
7528378.exe ,  6.89,  1.12,  0.95,  0.29,  0.00,  569733899,  548817000,   20993000,  598494598, c++, iotlab1, sing, 2
7528378.exe ,  6.83,  1.12,  0.95,  0.29,  0.00,  569655337,  549740000,   20026000,  599021534, c++, iotlab1, sing, 2
7528378.exe ,  6.86,  1.13,  0.96,  0.29,  0.00,  573226902,  554295000,   19010000,  603226442, c++, iotlab1, sing, 2
7528378.exe ,  6.81,  1.12,  0.94,  0.29,  0.00,  565271977,  545323000,   19975000,  593711805, c++, iotlab1, sing, 2
7528378.exe ,  6.80,  1.12,  0.95,  0.29,  0.00,  569745243,  547746000,   22030000,  598538110, c++, iotlab1, sing, 2
7528378.exe ,  6.84,  1.12,  0.95,  0.29,  0.00,  568387841,  548457000,   20016000,  598194243, c++, iotlab1, sing, 2
7528378.exe ,  6.73,  1.10,  0.93,  0.29,  0.00,  556045092,  532133000,   24006000,  584209100, c++, iotlab1, sing, 2
7528378.exe ,  6.71,  1.08,  0.92,  0.28,  0.00,  550523799,  527686000,   22942000,  579168946, c++, iotlab1, sing, 2
7528378.exe ,  6.67,  1.09,  0.93,  0.28,  0.00,  555278387,  535383000,   19976000,  584129075, c++, iotlab1, sing, 2
7528378.exe ,  6.92,  1.15,  0.98,  0.30,  0.00,  585530537,  564529000,   21019000,  614472574, c++, iotlab1, sing, 2
7573254.exe ,  2.48,  0.39,  0.33,  0.14,  0.00,  198815226,  156874000,   41966000,  229440079, c++, iotlab1, sing, 2
7573254.exe ,  2.43,  0.39,  0.33,  0.14,  0.00,  196331297,  152491000,   43853000,  225181726, c++, iotlab1, sing, 2
7573254.exe ,  2.34,  0.37,  0.31,  0.13,  0.00,  188691802,  150553000,   38140000,  217932246, c++, iotlab1, sing, 2
7573254.exe ,  2.38,  0.38,  0.32,  0.13,  0.00,  193033859,  151983000,   40995000,  222548275, c++, iotlab1, sing, 2
7573254.exe ,  2.40,  0.38,  0.32,  0.13,  0.00,  193323464,  160299000,   33061000,  223371505, c++, iotlab1, sing, 2
7573254.exe ,  2.40,  0.38,  0.32,  0.13,  0.00,  194580817,  162670000,   31935000,  223478711, c++, iotlab1, sing, 2
7573254.exe ,  2.42,  0.38,  0.32,  0.13,  0.00,  194391088,  155527000,   38881000,  223949765, c++, iotlab1, sing, 2
7573254.exe ,  2.41,  0.38,  0.32,  0.13,  0.00,  193199674,  158212000,   35047000,  222184741, c++, iotlab1, sing, 2
7573254.exe ,  2.42,  0.38,  0.32,  0.13,  0.00,  194083836,  156074000,   38018000,  223026158, c++, iotlab1, sing, 2
7573254.exe ,  2.44,  0.39,  0.32,  0.13,  0.00,  194574417,  150675000,   43905000,  224101697, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   67192192,   30091000,   37113000,   95320875, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   67840240,   33444000,   34428000,   96421471, c++, iotlab1, sing, 2
821615.exe  ,  0.85,  0.13,  0.11,  0.04,  0.00,   67264682,   29064000,   38084000,   95802863, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   67250377,   29120000,   38157000,   97272792, c++, iotlab1, sing, 2
821615.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   66857629,   32903000,   33900000,   95974766, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   66275402,   36162000,   30135000,   94564219, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   66515302,   28202000,   38274000,   94985744, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   66697231,   34348000,   32385000,   95301925, c++, iotlab1, sing, 2
821615.exe  ,  0.85,  0.13,  0.11,  0.04,  0.00,   67975251,   34000000,   34000000,   97036247, c++, iotlab1, sing, 2
821615.exe  ,  0.84,  0.13,  0.11,  0.04,  0.00,   68313652,   34188000,   34188000,   96688196, c++, iotlab1, sing, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9396829,    6621000,    2837000,   39107818, c++, iotlab1, sing, 2
8248862.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8686428,    7634000,    1090000,   37420493, c++, iotlab1, sing, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9123984,    7126000,    2036000,   37545612, c++, iotlab1, sing, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8691288,    5244000,    3496000,   37208246, c++, iotlab1, sing, 2
8248862.exe ,  0.10,  0.02,  0.02,  0.00,  0.00,    8569630,    7532000,    1076000,   37927802, c++, iotlab1, sing, 2
8248862.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8744188,    5477000,    3286000,   38891612, c++, iotlab1, sing, 2
8248862.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9377301,    6591000,    2824000,   39391324, c++, iotlab1, sing, 2
8248862.exe ,  0.12,  0.02,  0.01,  0.01,  0.00,    8836988,    4449000,    4449000,   37369791, c++, iotlab1, sing, 2
8248862.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9206541,    7204000,    2058000,   38234933, c++, iotlab1, sing, 2
8248862.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9192914,    6159000,    3079000,   39396607, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9069506,    7103000,    2029000,   38714191, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    8762695,    5869000,    2934000,   36877596, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8783921,    8823000,          0,   37272294, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8790163,    7711000,    1101000,   37155328, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9053694,    7075000,    2021000,   39042163, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9275078,    7249000,    2071000,   38796503, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    8991397,    6321000,    2709000,   37890221, c++, iotlab1, sing, 2
834019.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9245229,    8250000,    1031000,   38618564, c++, iotlab1, sing, 2
834019.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9020012,    7932000,    1133000,   38372853, c++, iotlab1, sing, 2
834019.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9030314,    6366000,    2728000,   38490506, c++, iotlab1, sing, 2
835034.exe  ,  7.00,  1.11,  0.93,  0.28,  0.00,  562348167,  561391000,    1000000,  590354949, c++, iotlab1, sing, 2
835034.exe  ,  6.71,  1.11,  0.93,  0.28,  0.00,  560392943,  560519000,          0,  588601820, c++, iotlab1, sing, 2
835034.exe  ,  6.67,  1.09,  0.93,  0.28,  0.00,  554939292,  553035000,    2000000,  584549712, c++, iotlab1, sing, 2
835034.exe  ,  6.70,  1.11,  0.93,  0.28,  0.00,  561022875,  559107000,    2000000,  589787243, c++, iotlab1, sing, 2
835034.exe  ,  6.75,  1.12,  0.95,  0.28,  0.00,  567748260,  563825000,    3991000,  597484754, c++, iotlab1, sing, 2
835034.exe  ,  6.81,  1.11,  0.94,  0.28,  0.00,  563547957,  561639000,    1998000,  591886549, c++, iotlab1, sing, 2
835034.exe  ,  6.75,  1.11,  0.94,  0.29,  0.00,  565987216,  563032000,    3000000,  595702495, c++, iotlab1, sing, 2
835034.exe  ,  6.82,  1.13,  0.96,  0.29,  0.00,  573085312,  571183000,    2000000,  601289704, c++, iotlab1, sing, 2
835034.exe  ,  6.89,  1.13,  0.95,  0.29,  0.00,  569931466,  566856000,    2999000,  599438187, c++, iotlab1, sing, 2
835034.exe  ,  6.73,  1.12,  0.95,  0.29,  0.00,  568786831,  567866000,    1001000,  599016709, c++, iotlab1, sing, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9709213,    8608000,    1076000,   38037199, c++, iotlab1, sing, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9901683,    8856000,    1107000,   39857302, c++, iotlab1, sing, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9833324,    6284000,    3591000,   39754080, c++, iotlab1, sing, 2
837979.exe  ,  0.14,  0.02,  0.02,  0.01,  0.00,   10367894,    8200000,    2050000,   40484726, c++, iotlab1, sing, 2
837979.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9862594,    7933000,    1983000,   39816381, c++, iotlab1, sing, 2
837979.exe  ,  0.11,  0.02,  0.02,  0.00,  0.00,    9898308,    7962000,    1990000,   40395687, c++, iotlab1, sing, 2
837979.exe  ,  0.14,  0.02,  0.02,  0.01,  0.00,   10199738,    7470000,    2801000,   40599265, c++, iotlab1, sing, 2
837979.exe  ,  0.14,  0.02,  0.02,  0.01,  0.00,   10151281,    6491000,    3709000,   40288053, c++, iotlab1, sing, 2
837979.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,   10048555,    7034000,    3014000,   40483612, c++, iotlab1, sing, 2
837979.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9744169,    5882000,    3921000,   39991558, c++, iotlab1, sing, 2
8399465.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9624653,    7745000,    1936000,   38889013, c++, iotlab1, sing, 2
8399465.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9749277,    6228000,    3558000,   39371116, c++, iotlab1, sing, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9411625,    8401000,    1050000,   38144064, c++, iotlab1, sing, 2
8399465.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9744805,    6506000,    3253000,   38563174, c++, iotlab1, sing, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9649702,    9677000,          0,   38344303, c++, iotlab1, sing, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9421236,    7358000,    2102000,   37539130, c++, iotlab1, sing, 2
8399465.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9748587,    5358000,    4465000,   38978092, c++, iotlab1, sing, 2
8399465.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9745729,    6224000,    3556000,   39381487, c++, iotlab1, sing, 2
8399465.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9464292,    8447000,    1055000,   39007852, c++, iotlab1, sing, 2
8399465.exe ,  0.11,  0.02,  0.02,  0.00,  0.00,    9679857,    6831000,    2927000,   39527395, c++, iotlab1, sing, 2
8484786.exe ,  3.36,  0.53,  0.44,  0.14,  0.00,  280226172,  277280000,    3003000,  308437553, c++, iotlab1, sing, 2
8484786.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  274550549,  273622000,    1002000,  302629871, c++, iotlab1, sing, 2
8484786.exe ,  3.34,  0.52,  0.44,  0.14,  0.00,  278668414,  277758000,    1002000,  307217949, c++, iotlab1, sing, 2
8484786.exe ,  3.29,  0.52,  0.43,  0.14,  0.00,  274127125,  273091000,    1000000,  300392382, c++, iotlab1, sing, 2
8484786.exe ,  3.31,  0.52,  0.44,  0.14,  0.00,  275247066,  275294000,          0,  301739873, c++, iotlab1, sing, 2
8484786.exe ,  3.24,  0.52,  0.44,  0.14,  0.00,  268775991,  267852000,     999000,  296647780, c++, iotlab1, sing, 2
8484786.exe ,  3.35,  0.55,  0.46,  0.14,  0.00,  280167398,  278198000,    2001000,  306933105, c++, iotlab1, sing, 2
8484786.exe ,  3.35,  0.55,  0.46,  0.14,  0.00,  280254521,  279322000,    1001000,  309899584, c++, iotlab1, sing, 2
8484786.exe ,  3.35,  0.54,  0.46,  0.14,  0.00,  280586002,  279571000,    1002000,  309981451, c++, iotlab1, sing, 2
8484786.exe ,  3.35,  0.54,  0.45,  0.14,  0.00,  280175433,  278236000,    2001000,  308117396, c++, iotlab1, sing, 2
8561386.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  271115012,  269179000,    2001000,  300490987, c++, iotlab1, sing, 2
8561386.exe ,  3.23,  0.53,  0.44,  0.14,  0.00,  269877362,  266958000,    2999000,  299166086, c++, iotlab1, sing, 2
8561386.exe ,  3.24,  0.53,  0.44,  0.14,  0.00,  270030523,  266105000,    4001000,  299645678, c++, iotlab1, sing, 2
8561386.exe ,  3.23,  0.52,  0.44,  0.14,  0.00,  269802089,  266893000,    2987000,  298190479, c++, iotlab1, sing, 2
8561386.exe ,  3.22,  0.51,  0.43,  0.13,  0.00,  264455667,  262351000,    1995000,  292397696, c++, iotlab1, sing, 2
8561386.exe ,  3.22,  0.50,  0.42,  0.14,  0.00,  268020951,  266101000,    2000000,  295926255, c++, iotlab1, sing, 2
8561386.exe ,  3.15,  0.52,  0.44,  0.13,  0.00,  261290144,  260337000,    1001000,  287822548, c++, iotlab1, sing, 2
8561386.exe ,  3.24,  0.52,  0.44,  0.14,  0.00,  270374516,  266449000,    3991000,  299170745, c++, iotlab1, sing, 2
8561386.exe ,  3.22,  0.51,  0.43,  0.14,  0.00,  268668956,  267677000,     998000,  296623739, c++, iotlab1, sing, 2
8561386.exe ,  3.13,  0.51,  0.44,  0.13,  0.00,  261623168,  260505000,    1001000,  287943751, c++, iotlab1, sing, 2
902968.exe  ,  5.21,  0.84,  0.71,  0.22,  0.00,  431806764,  429887000,    1999000,  459829947, c++, iotlab1, sing, 2
902968.exe  ,  5.31,  0.85,  0.72,  0.22,  0.00,  441617807,  439529000,    2002000,  469503220, c++, iotlab1, sing, 2
902968.exe  ,  5.26,  0.85,  0.72,  0.22,  0.00,  438825686,  435843000,    2998000,  465042227, c++, iotlab1, sing, 2
902968.exe  ,  5.35,  0.85,  0.72,  0.22,  0.00,  445416747,  443346000,    2001000,  474634267, c++, iotlab1, sing, 2
902968.exe  ,  5.32,  0.85,  0.72,  0.22,  0.00,  439320697,  437383000,    1997000,  465920225, c++, iotlab1, sing, 2
902968.exe  ,  5.50,  0.88,  0.74,  0.23,  0.00,  446116148,  443999000,    1999000,  474251749, c++, iotlab1, sing, 2
902968.exe  ,  5.45,  0.89,  0.75,  0.23,  0.00,  456414220,  453479000,    2996000,  484515084, c++, iotlab1, sing, 2
902968.exe  ,  5.44,  0.88,  0.74,  0.23,  0.00,  456596279,  454526000,    1997000,  484615960, c++, iotlab1, sing, 2
902968.exe  ,  5.35,  0.88,  0.75,  0.22,  0.00,  445714732,  443719000,    1998000,  472318766, c++, iotlab1, sing, 2
902968.exe  ,  5.45,  0.88,  0.74,  0.23,  0.00,  457052785,  455112000,    2000000,  487102360, c++, iotlab1, sing, 2
907195.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58937209,   45730000,   13211000,   87014161, c++, iotlab1, sing, 2
907195.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   58572557,   49363000,    9066000,   88510927, c++, iotlab1, sing, 2
907195.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58219626,   46144000,   12037000,   87492102, c++, iotlab1, sing, 2
907195.exe  ,  0.70,  0.11,  0.10,  0.03,  0.00,   58046789,   46057000,   12015000,   87563970, c++, iotlab1, sing, 2
907195.exe  ,  0.69,  0.11,  0.09,  0.03,  0.00,   57723049,   44575000,   13170000,   86511139, c++, iotlab1, sing, 2
907195.exe  ,  0.73,  0.11,  0.09,  0.03,  0.00,   58531553,   52500000,    6057000,   88472920, c++, iotlab1, sing, 2
907195.exe  ,  0.72,  0.11,  0.10,  0.03,  0.00,   57992015,   47013000,   11003000,   88295308, c++, iotlab1, sing, 2
907195.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   60224655,   46181000,   14055000,   89244468, c++, iotlab1, sing, 2
907195.exe  ,  0.71,  0.11,  0.10,  0.03,  0.00,   58019776,   44287000,   13778000,   86842489, c++, iotlab1, sing, 2
907195.exe  ,  0.72,  0.11,  0.10,  0.03,  0.00,   59114201,   41414000,   17749000,   88851849, c++, iotlab1, sing, 2
913271.exe  ,  0.48,  0.07,  0.06,  0.02,  0.00,   38776568,   19903000,   18908000,   69135740, c++, iotlab1, sing, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38215677,   13729000,   24516000,   66500360, c++, iotlab1, sing, 2
913271.exe  ,  0.48,  0.08,  0.06,  0.02,  0.00,   37993447,   14002000,   24004000,   67208658, c++, iotlab1, sing, 2
913271.exe  ,  0.49,  0.07,  0.06,  0.03,  0.00,   38302526,   18688000,   19672000,   67522616, c++, iotlab1, sing, 2
913271.exe  ,  0.48,  0.07,  0.06,  0.02,  0.00,   38084793,   22063000,   16046000,   67374855, c++, iotlab1, sing, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38372896,   12126000,   26274000,   67895217, c++, iotlab1, sing, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.03,  0.00,   38357061,   16151000,   22208000,   67761658, c++, iotlab1, sing, 2
913271.exe  ,  0.49,  0.08,  0.06,  0.03,  0.00,   38907662,   12979000,   25959000,   68601576, c++, iotlab1, sing, 2
913271.exe  ,  0.48,  0.07,  0.06,  0.02,  0.00,   38006050,   15606000,   22435000,   66246265, c++, iotlab1, sing, 2
913271.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38304607,   14123000,   24212000,   67364440, c++, iotlab1, sing, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9664907,    9726000,          0,   38930961, c++, iotlab1, sing, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,   10023765,    7030000,    3013000,   40695071, c++, iotlab1, sing, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9720725,    7585000,    2167000,   40117468, c++, iotlab1, sing, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9763039,    8792000,     976000,   39505844, c++, iotlab1, sing, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,   10083580,    7381000,    2768000,   40548027, c++, iotlab1, sing, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9687260,    7557000,    2159000,   40055195, c++, iotlab1, sing, 2
917051.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    9637282,    7504000,    2144000,   39491824, c++, iotlab1, sing, 2
917051.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    9865593,    6276000,    3586000,   40331775, c++, iotlab1, sing, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9801891,    8734000,    1091000,   38796826, c++, iotlab1, sing, 2
917051.exe  ,  0.13,  0.02,  0.02,  0.01,  0.00,    9585382,    8647000,     960000,   39174724, c++, iotlab1, sing, 2
