file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  9.21,  1.49,  1.26,  0.49,  0.00,  759728745,  592953000,  166705000,  788488522, c++, iotlab1, mult, 2
7298136.exe ,  9.14,  1.45,  1.22,  0.49,  0.00,  741582920,  565474000,  176147000,  772484462, c++, iotlab1, mult, 2
7298136.exe ,  9.19,  1.47,  1.24,  0.49,  0.00,  751534157,  579428000,  172127000,  781793372, c++, iotlab1, mult, 2
7326811.exe ,  4.84,  0.78,  0.66,  0.25,  0.00,  395553673,  370546000,   24969000,  424139537, c++, iotlab1, mult, 2
7326811.exe ,  4.73,  0.77,  0.65,  0.24,  0.00,  389797959,  365748000,   24049000,  419708634, c++, iotlab1, mult, 2
7326811.exe ,  4.73,  0.76,  0.65,  0.24,  0.00,  388290539,  357264000,   31022000,  418034110, c++, iotlab1, mult, 2
7326811.exe ,  4.75,  0.77,  0.65,  0.24,  0.00,  392280735,  365296000,   27021000,  421973716, c++, iotlab1, mult, 2
7326811.exe ,  4.78,  0.78,  0.66,  0.24,  0.00,  395591275,  377593000,   18028000,  425767340, c++, iotlab1, mult, 2
7326811.exe ,  4.72,  0.77,  0.65,  0.24,  0.00,  389042908,  362112000,   26934000,  418958162, c++, iotlab1, mult, 2
7326811.exe ,  4.71,  0.77,  0.65,  0.24,  0.00,  388895700,  361843000,   26988000,  417862395, c++, iotlab1, mult, 2
7326811.exe ,  4.81,  0.78,  0.66,  0.25,  0.00,  395347412,  371357000,   24023000,  425866074, c++, iotlab1, mult, 2
7326811.exe ,  4.80,  0.76,  0.64,  0.24,  0.00,  387589212,  358716000,   28896000,  417964524, c++, iotlab1, mult, 2
7326811.exe ,  4.84,  0.79,  0.66,  0.25,  0.00,  399546776,  371418000,   28031000,  430420053, c++, iotlab1, mult, 2
7370979.exe , 11.49,  1.88,  1.59,  0.51,  0.00,  953557444,  787233000,  166049000,  983203470, c++, iotlab1, mult, 2
7370979.exe , 11.49,  1.88,  1.59,  0.52,  0.00,  956409138,  797313000,  159062000,  986502689, c++, iotlab1, mult, 2
7370979.exe , 11.56,  1.87,  1.58,  0.51,  0.00,  951013704,  785987000,  164997000,  981372262, c++, iotlab1, mult, 2
7370979.exe , 11.26,  1.84,  1.55,  0.50,  0.00,  932717782,  762557000,  170124000,  961332767, c++, iotlab1, mult, 2
7370979.exe , 11.37,  1.86,  1.57,  0.51,  0.00,  942288491,  779797000,  162165000,  972581342, c++, iotlab1, mult, 2
7370979.exe , 11.40,  1.86,  1.57,  0.51,  0.00,  947781066,  781630000,  166133000,  978052177, c++, iotlab1, mult, 2
7370979.exe , 11.32,  1.83,  1.55,  0.50,  0.00,  938559412,  766452000,  172101000,  967268682, c++, iotlab1, mult, 2
7370979.exe , 11.52,  1.86,  1.57,  0.51,  0.00,  952408361,  772337000,  180078000,  980498590, c++, iotlab1, mult, 2
7370979.exe , 11.55,  1.91,  1.62,  0.52,  0.00,  971052817,  803027000,  168005000,  999271387, c++, iotlab1, mult, 2
7370979.exe , 11.30,  1.83,  1.55,  0.50,  0.00,  939863470,  766590000,  173133000,  968106622, c++, iotlab1, mult, 2
7372279.exe ,  3.82,  0.62,  0.52,  0.20,  0.00,  313388134,  282317000,   31034000,  341955238, c++, iotlab1, mult, 2
7372279.exe ,  3.71,  0.60,  0.50,  0.19,  0.00,  300238259,  274198000,   26018000,  330372123, c++, iotlab1, mult, 2
7372279.exe ,  3.81,  0.60,  0.50,  0.20,  0.00,  313194485,  282198000,   31021000,  343549296, c++, iotlab1, mult, 2
7372279.exe ,  3.68,  0.61,  0.51,  0.19,  0.00,  297831900,  269851000,   27984000,  326353345, c++, iotlab1, mult, 2
7372279.exe ,  3.81,  0.60,  0.51,  0.20,  0.00,  315016576,  286030000,   29003000,  345384819, c++, iotlab1, mult, 2
7372279.exe ,  3.75,  0.61,  0.52,  0.20,  0.00,  307678694,  277717000,   29969000,  336423082, c++, iotlab1, mult, 2
7372279.exe ,  3.69,  0.61,  0.51,  0.19,  0.00,  298734850,  265910000,   32865000,  329029822, c++, iotlab1, mult, 2
7372279.exe ,  3.81,  0.60,  0.50,  0.20,  0.00,  314191752,  285238000,   29024000,  344489922, c++, iotlab1, mult, 2
7372279.exe ,  3.75,  0.62,  0.52,  0.20,  0.00,  303175335,  276166000,   27016000,  333554114, c++, iotlab1, mult, 2
7372279.exe ,  3.82,  0.61,  0.51,  0.20,  0.00,  315150868,  285135000,   30014000,  345439071, c++, iotlab1, mult, 2
7372799.exe ,  5.68,  0.93,  0.78,  0.27,  0.00,  472782386,  447872000,   24937000,  503356851, c++, iotlab1, mult, 2
7372799.exe ,  5.61,  0.92,  0.78,  0.27,  0.00,  463652801,  440559000,   22977000,  493753973, c++, iotlab1, mult, 2
7372799.exe ,  5.70,  0.94,  0.79,  0.27,  0.00,  472574909,  453607000,   18983000,  503212660, c++, iotlab1, mult, 2
7372799.exe ,  5.69,  0.93,  0.79,  0.27,  0.00,  473164944,  454150000,   19006000,  504225276, c++, iotlab1, mult, 2
7372799.exe ,  5.70,  0.93,  0.78,  0.27,  0.00,  472121552,  452074000,   20003000,  502278347, c++, iotlab1, mult, 2
7372799.exe ,  5.71,  0.92,  0.78,  0.27,  0.00,  474455196,  461458000,   13012000,  505057836, c++, iotlab1, mult, 2
7372799.exe ,  5.69,  0.93,  0.79,  0.27,  0.00,  473148936,  458149000,   15004000,  503334497, c++, iotlab1, mult, 2
7372799.exe ,  5.70,  0.93,  0.79,  0.27,  0.00,  473101034,  453042000,   19957000,  503433611, c++, iotlab1, mult, 2
7372799.exe ,  5.49,  0.89,  0.75,  0.26,  0.00,  443069121,  417092000,   26005000,  473126363, c++, iotlab1, mult, 2
7372799.exe ,  5.68,  0.93,  0.78,  0.27,  0.00,  472825778,  459747000,   12992000,  503495399, c++, iotlab1, mult, 2
7525849.exe ,  4.52,  0.73,  0.61,  0.23,  0.00,  373629721,  354621000,   19033000,  404188706, c++, iotlab1, mult, 2
7525849.exe ,  4.52,  0.74,  0.62,  0.23,  0.00,  374398781,  353409000,   21024000,  404830765, c++, iotlab1, mult, 2
7525849.exe ,  4.51,  0.73,  0.62,  0.23,  0.00,  374586577,  355552000,   18976000,  404963179, c++, iotlab1, mult, 2
7525849.exe ,  4.35,  0.72,  0.61,  0.22,  0.00,  355333431,  338336000,   17016000,  385689328, c++, iotlab1, mult, 2
7525849.exe ,  4.63,  0.72,  0.60,  0.23,  0.00,  373462714,  356429000,   17020000,  403731130, c++, iotlab1, mult, 2
7525849.exe ,  4.46,  0.74,  0.63,  0.22,  0.00,  363780610,  346717000,   16986000,  394223728, c++, iotlab1, mult, 2
7525849.exe ,  4.51,  0.72,  0.60,  0.23,  0.00,  373803726,  354783000,   19042000,  404187599, c++, iotlab1, mult, 2
7525849.exe ,  4.46,  0.73,  0.62,  0.23,  0.00,  368324890,  348329000,   19961000,  396756494, c++, iotlab1, mult, 2
7525849.exe ,  4.47,  0.71,  0.60,  0.23,  0.00,  369522877,  346645000,   22910000,  399605424, c++, iotlab1, mult, 2
7525849.exe ,  4.33,  0.71,  0.60,  0.22,  0.00,  354030895,  335971000,   17998000,  382723264, c++, iotlab1, mult, 2
7629352.exe ,  6.47,  1.05,  0.88,  0.34,  0.00,  526367631,  487296000,   39023000,  554820900, c++, iotlab1, mult, 2
7629352.exe ,  6.38,  1.02,  0.86,  0.34,  0.00,  518390756,  470369000,   48037000,  548771289, c++, iotlab1, mult, 2
7629352.exe ,  6.31,  1.01,  0.85,  0.33,  0.00,  501084026,  459094000,   42008000,  531077377, c++, iotlab1, mult, 2
7629352.exe ,  6.35,  1.01,  0.86,  0.33,  0.00,  510262178,  466275000,   44025000,  540566426, c++, iotlab1, mult, 2
7629352.exe ,  6.37,  1.02,  0.86,  0.33,  0.00,  511228825,  469210000,   42018000,  541538468, c++, iotlab1, mult, 2
7629352.exe ,  6.35,  1.01,  0.85,  0.33,  0.00,  510682433,  463816000,   46880000,  540890575, c++, iotlab1, mult, 2
7629352.exe ,  6.34,  1.02,  0.87,  0.33,  0.00,  517756450,  475884000,   41901000,  547918458, c++, iotlab1, mult, 2
7629352.exe ,  6.42,  1.04,  0.88,  0.34,  0.00,  521233747,  479237000,   42020000,  551432101, c++, iotlab1, mult, 2
7629352.exe ,  6.41,  1.03,  0.86,  0.33,  0.00,  514258402,  467266000,   47026000,  544688499, c++, iotlab1, mult, 2
7629352.exe ,  6.34,  1.01,  0.85,  0.33,  0.00,  506750152,  455685000,   51076000,  537019828, c++, iotlab1, mult, 2
7629905.exe ,  3.64,  0.58,  0.49,  0.19,  0.00,  294727047,  283588000,   11022000,  322988111, c++, iotlab1, mult, 2
7629905.exe ,  3.60,  0.56,  0.47,  0.19,  0.00,  289869092,  268957000,   20918000,  318125586, c++, iotlab1, mult, 2
7629905.exe ,  3.63,  0.58,  0.49,  0.19,  0.00,  299416881,  276266000,   23022000,  327822544, c++, iotlab1, mult, 2
7629905.exe ,  3.66,  0.59,  0.50,  0.19,  0.00,  299842215,  276771000,   23064000,  328509115, c++, iotlab1, mult, 2
7629905.exe ,  3.70,  0.59,  0.50,  0.19,  0.00,  296777010,  270780000,   25978000,  326969520, c++, iotlab1, mult, 2
7629905.exe ,  3.68,  0.58,  0.48,  0.19,  0.00,  297622895,  275765000,   21901000,  327803907, c++, iotlab1, mult, 2
7629905.exe ,  3.73,  0.59,  0.49,  0.19,  0.00,  296438814,  269399000,   27040000,  324814335, c++, iotlab1, mult, 2
7629905.exe ,  3.65,  0.57,  0.48,  0.19,  0.00,  293172450,  268143000,   25013000,  323292415, c++, iotlab1, mult, 2
7629905.exe ,  3.73,  0.59,  0.50,  0.19,  0.00,  303625683,  279628000,   24054000,  334056962, c++, iotlab1, mult, 2
7629905.exe ,  3.67,  0.57,  0.48,  0.19,  0.00,  292239075,  271220000,   21017000,  322669046, c++, iotlab1, mult, 2
7632778.exe , 11.46,  1.86,  1.58,  0.52,  0.00,  940749071,  765622000,  175142000,  969065316, c++, iotlab1, mult, 2
7632778.exe , 11.62,  1.88,  1.59,  0.53,  0.00,  951720295,  775752000,  175943000,  979776016, c++, iotlab1, mult, 2
7632778.exe , 11.45,  1.84,  1.55,  0.52,  0.00,  942318742,  767264000,  175060000,  971162317, c++, iotlab1, mult, 2
7632778.exe , 11.35,  1.84,  1.56,  0.52,  0.00,  932760205,  788792000,  143962000,  960967107, c++, iotlab1, mult, 2
7632778.exe , 11.42,  1.83,  1.55,  0.52,  0.00,  938114605,  785048000,  153009000,  966479604, c++, iotlab1, mult, 2
7632778.exe , 11.50,  1.88,  1.59,  0.52,  0.00,  942835206,  785713000,  157142000,  971254425, c++, iotlab1, mult, 2
7632778.exe , 11.39,  1.85,  1.57,  0.53,  0.00,  945466637,  764390000,  181092000,  974297382, c++, iotlab1, mult, 2
7632778.exe , 11.51,  1.87,  1.58,  0.53,  0.00,  948732149,  778603000,  170131000,  977169242, c++, iotlab1, mult, 2
7632778.exe , 11.73,  1.93,  1.63,  0.54,  0.00,  976438816,  792996000,  183230000, 1004975074, c++, iotlab1, mult, 2
7632778.exe , 11.41,  1.85,  1.57,  0.52,  0.00,  943295545,  787225000,  156044000,  971747836, c++, iotlab1, mult, 2
8038851.exe , 11.53,  1.88,  1.59,  0.52,  0.00,  949130112,  776044000,  173009000,  977771822, c++, iotlab1, mult, 2
8038851.exe , 11.39,  1.87,  1.58,  0.52,  0.00,  944787600,  758614000,  186150000,  972988922, c++, iotlab1, mult, 2
8038851.exe , 11.79,  1.90,  1.60,  0.53,  0.00,  960900105,  763867000,  196965000,  989287906, c++, iotlab1, mult, 2
8038851.exe , 11.50,  1.88,  1.59,  0.52,  0.00,  951735812,  796634000,  155123000,  980098775, c++, iotlab1, mult, 2
8038851.exe , 11.59,  1.91,  1.62,  0.53,  0.00,  969956478,  809787000,  160155000, 1000079572, c++, iotlab1, mult, 2
8038851.exe , 11.67,  1.91,  1.62,  0.53,  0.00,  967515371,  808267000,  159052000,  995671986, c++, iotlab1, mult, 2
8038851.exe , 11.53,  1.88,  1.59,  0.52,  0.00,  953203093,  800156000,  153029000,  981654345, c++, iotlab1, mult, 2
8038851.exe , 11.52,  1.91,  1.61,  0.53,  0.00,  965155700,  797119000,  168025000,  993751351, c++, iotlab1, mult, 2
8038851.exe , 11.35,  1.86,  1.57,  0.52,  0.00,  948561269,  759657000,  188914000,  976823821, c++, iotlab1, mult, 2
8038851.exe , 11.69,  1.90,  1.61,  0.53,  0.00,  966046624,  789995000,  175998000,  994466265, c++, iotlab1, mult, 2
8041232.exe ,  8.65,  1.39,  1.18,  0.46,  0.00,  710487713,  697456000,   12989000,  740065149, c++, iotlab1, mult, 2
8041232.exe ,  8.69,  1.41,  1.19,  0.47,  0.00,  720644876,  701645000,   18990000,  750959482, c++, iotlab1, mult, 2
8041232.exe ,  8.88,  1.41,  1.19,  0.47,  0.00,  717478023,  699416000,   18010000,  745815299, c++, iotlab1, mult, 2
8041232.exe ,  8.64,  1.40,  1.19,  0.46,  0.00,  709864807,  687806000,   22025000,  740102706, c++, iotlab1, mult, 2
8041232.exe ,  8.54,  1.37,  1.16,  0.46,  0.00,  702759650,  685755000,   16993000,  732773604, c++, iotlab1, mult, 2
8041232.exe ,  8.49,  1.34,  1.13,  0.45,  0.00,  690947457,  670002000,   21000000,  719594151, c++, iotlab1, mult, 2
8041232.exe ,  8.44,  1.35,  1.14,  0.45,  0.00,  690350389,  672037000,   18000000,  718749420, c++, iotlab1, mult, 2
8041232.exe ,  8.33,  1.36,  1.15,  0.45,  0.00,  691014870,  678984000,   11999000,  721277161, c++, iotlab1, mult, 2
8041232.exe ,  8.47,  1.38,  1.16,  0.45,  0.00,  693356682,  676347000,   17008000,  721899501, c++, iotlab1, mult, 2
8041232.exe ,  8.61,  1.37,  1.16,  0.46,  0.00,  708058363,  695071000,   13001000,  738005157, c++, iotlab1, mult, 2
8173661.exe , 12.72,  2.11,  1.78,  0.58,  0.00, 1071287250,  918219000,  153036000, 1101743459, c++, iotlab1, mult, 2
8173661.exe , 12.40,  2.06,  1.75,  0.56,  0.00, 1039894678,  893779000,  146127000, 1070072309, c++, iotlab1, mult, 2
8173661.exe , 13.19,  2.12,  1.79,  0.59,  0.00, 1094541636,  924451000,  170083000, 1124407029, c++, iotlab1, mult, 2
8173661.exe , 13.02,  2.13,  1.80,  0.59,  0.00, 1090505496,  929566000,  160924000, 1118980198, c++, iotlab1, mult, 2
8173661.exe , 12.77,  2.13,  1.81,  0.58,  0.00, 1076199350,  908173000,  168032000, 1104683619, c++, iotlab1, mult, 2
8173661.exe , 12.99,  2.11,  1.79,  0.58,  0.00, 1084993381,  896163000,  188823000, 1114992157, c++, iotlab1, mult, 2
8173661.exe , 12.86,  2.09,  1.76,  0.58,  0.00, 1068188910,  902057000,  166010000, 1096783833, c++, iotlab1, mult, 2
8173661.exe , 13.56,  2.21,  1.88,  0.61,  0.00, 1117945274,  967914000,  149986000, 1146346590, c++, iotlab1, mult, 2
8173661.exe , 12.71,  2.06,  1.74,  0.57,  0.00, 1050378321,  903302000,  146886000, 1080583638, c++, iotlab1, mult, 2
8173661.exe , 12.72,  2.08,  1.76,  0.57,  0.00, 1054408397,  910368000,  143900000, 1082811093, c++, iotlab1, mult, 2
8183565.exe , 12.85,  2.10,  1.77,  0.61,  0.00, 1059106190,  916257000,  142884000, 1089902044, c++, iotlab1, mult, 2
8183565.exe , 13.08,  2.13,  1.80,  0.62,  0.00, 1081621082,  906887000,  174785000, 1111962940, c++, iotlab1, mult, 2
8183565.exe , 12.77,  2.10,  1.78,  0.61,  0.00, 1064567769,  890604000,  173922000, 1094580262, c++, iotlab1, mult, 2
8183565.exe , 12.74,  2.09,  1.77,  0.61,  0.00, 1065006409,  893002000,  172000000, 1093317960, c++, iotlab1, mult, 2
8183565.exe , 13.24,  2.18,  1.84,  0.64,  0.00, 1101856908,  925675000,  176128000, 1132179177, c++, iotlab1, mult, 2
8183565.exe , 13.15,  2.13,  1.80,  0.63,  0.00, 1096152363,  906974000,  188994000, 1126298593, c++, iotlab1, mult, 2
8183565.exe , 12.69,  2.07,  1.75,  0.60,  0.00, 1049007476,  890033000,  159005000, 1079310122, c++, iotlab1, mult, 2
8183565.exe , 12.69,  2.09,  1.77,  0.61,  0.00, 1057565007,  873445000,  184093000, 1086105609, c++, iotlab1, mult, 2
8183565.exe , 13.13,  2.11,  1.78,  0.62,  0.00, 1080113899,  904055000,  176010000, 1109981141, c++, iotlab1, mult, 2
8183565.exe , 12.85,  2.10,  1.77,  0.61,  0.00, 1064878071,  914649000,  150106000, 1093074138, c++, iotlab1, mult, 2
8335978.exe , 11.87,  1.93,  1.63,  0.54,  0.00,  987709303,  819603000,  168123000, 1017752758, c++, iotlab1, mult, 2
8335978.exe , 11.65,  1.89,  1.60,  0.53,  0.00,  962877171,  788902000,  173978000,  990995670, c++, iotlab1, mult, 2
8335978.exe , 11.94,  1.96,  1.66,  0.54,  0.00,  991314101,  807473000,  183880000, 1021592655, c++, iotlab1, mult, 2
8335978.exe , 11.94,  1.95,  1.65,  0.54,  0.00,  992964295,  829750000,  163147000, 1023280480, c++, iotlab1, mult, 2
8335978.exe , 11.85,  1.95,  1.65,  0.54,  0.00,  987933179,  795918000,  191980000, 1018175419, c++, iotlab1, mult, 2
8335978.exe , 11.99,  1.97,  1.67,  0.55,  0.00, 1002237249,  814174000,  188040000, 1032757068, c++, iotlab1, mult, 2
8335978.exe , 11.75,  1.90,  1.60,  0.53,  0.00,  972918934,  794730000,  178163000, 1003343391, c++, iotlab1, mult, 2
8335978.exe , 11.89,  1.94,  1.64,  0.54,  0.00,  990450046,  804392000,  186090000, 1020753538, c++, iotlab1, mult, 2
8335978.exe , 11.83,  1.92,  1.62,  0.54,  0.00,  981972695,  789985000,  191996000, 1012318404, c++, iotlab1, mult, 2
8335978.exe , 11.86,  1.95,  1.65,  0.54,  0.00,  988339996,  824434000,  163887000, 1016718213, c++, iotlab1, mult, 2
8402460.exe , 13.55,  2.22,  1.87,  0.66,  0.00, 1127048437,  930056000,  197012000, 1157221559, c++, iotlab1, mult, 2
8402460.exe , 13.71,  2.21,  1.86,  0.66,  0.00, 1134153625,  962151000,  172027000, 1162672066, c++, iotlab1, mult, 2
8402460.exe , 13.95,  2.28,  1.93,  0.68,  0.00, 1153405538,  971452000,  181897000, 1181719160, c++, iotlab1, mult, 2
8402460.exe , 14.17,  2.31,  1.95,  0.68,  0.00, 1172690767,  966706000,  206150000, 1203060656, c++, iotlab1, mult, 2
8402460.exe , 14.08,  2.29,  1.93,  0.69,  0.00, 1172532124,  985505000,  187096000, 1202889326, c++, iotlab1, mult, 2
8402460.exe , 14.01,  2.30,  1.94,  0.68,  0.00, 1166308947,  975550000,  190911000, 1196536619, c++, iotlab1, mult, 2
8402460.exe , 13.82,  2.27,  1.92,  0.67,  0.00, 1151947015,  960243000,  191848000, 1180196036, c++, iotlab1, mult, 2
8402460.exe , 13.79,  2.24,  1.89,  0.67,  0.00, 1150803140,  985955000,  164992000, 1180814374, c++, iotlab1, mult, 2
8402460.exe , 13.82,  2.26,  1.91,  0.67,  0.00, 1149938801,  951036000,  199007000, 1178425609, c++, iotlab1, mult, 2
8402460.exe , 13.38,  2.20,  1.86,  0.65,  0.00, 1111148498,  917196000,  194041000, 1141222605, c++, iotlab1, mult, 2
8425134.exe ,  5.12,  0.84,  0.71,  0.25,  0.00,  422654638,  410710000,   12020000,  453103658, c++, iotlab1, mult, 2
8425134.exe ,  5.17,  0.82,  0.69,  0.26,  0.00,  432363642,  416415000,   16015000,  462960882, c++, iotlab1, mult, 2
8425134.exe ,  5.09,  0.82,  0.70,  0.25,  0.00,  418349243,  400418000,   17973000,  446656887, c++, iotlab1, mult, 2
8425134.exe ,  5.11,  0.85,  0.72,  0.25,  0.00,  418786484,  397779000,   21041000,  449115799, c++, iotlab1, mult, 2
8425134.exe ,  5.31,  0.84,  0.70,  0.26,  0.00,  433643563,  411703000,   21984000,  463898323, c++, iotlab1, mult, 2
8425134.exe ,  5.16,  0.86,  0.73,  0.25,  0.00,  426877160,  412919000,   13997000,  455351324, c++, iotlab1, mult, 2
8425134.exe ,  5.22,  0.83,  0.70,  0.26,  0.00,  433164478,  412220000,   21011000,  463655722, c++, iotlab1, mult, 2
8425134.exe ,  5.13,  0.84,  0.71,  0.25,  0.00,  419007920,  401033000,   18001000,  447360196, c++, iotlab1, mult, 2
8425134.exe ,  5.23,  0.83,  0.70,  0.26,  0.00,  433585403,  415643000,   17984000,  463880920, c++, iotlab1, mult, 2
8425134.exe ,  5.06,  0.84,  0.71,  0.25,  0.00,  418666710,  401544000,   17023000,  448607697, c++, iotlab1, mult, 2
8493654.exe , 11.25,  1.86,  1.58,  0.51,  0.00,  947857420,  776488000,  171107000,  977893131, c++, iotlab1, mult, 2
8493654.exe , 11.07,  1.83,  1.55,  0.50,  0.00,  930206757,  766224000,  164048000,  960468560, c++, iotlab1, mult, 2
8493654.exe , 11.28,  1.84,  1.55,  0.51,  0.00,  939238665,  766289000,  173065000,  968054826, c++, iotlab1, mult, 2
8493654.exe , 11.44,  1.89,  1.59,  0.52,  0.00,  964066048,  798965000,  165199000,  994530220, c++, iotlab1, mult, 2
8493654.exe , 11.27,  1.89,  1.59,  0.52,  0.00,  969255131,  776291000,  193072000,  997797236, c++, iotlab1, mult, 2
8493654.exe , 11.36,  1.87,  1.58,  0.51,  0.00,  951031660,  793961000,  156992000,  979232866, c++, iotlab1, mult, 2
8493654.exe , 11.55,  1.88,  1.59,  0.52,  0.00,  970011130,  802874000,  167182000,  998662561, c++, iotlab1, mult, 2
8493654.exe , 11.38,  1.87,  1.58,  0.51,  0.00,  951860900,  779955000,  171990000,  980491315, c++, iotlab1, mult, 2
8493654.exe , 11.31,  1.85,  1.57,  0.51,  0.00,  945329124,  763350000,  182083000,  975556130, c++, iotlab1, mult, 2
8493654.exe , 11.19,  1.84,  1.56,  0.50,  0.00,  928377941,  759387000,  169086000,  958622871, c++, iotlab1, mult, 2
897413.exe  ,  3.42,  0.56,  0.48,  0.18,  0.00,  283749218,  260719000,   23063000,  312592106, c++, iotlab1, mult, 2
897413.exe  ,  3.49,  0.56,  0.47,  0.18,  0.00,  285742237,  266743000,   19053000,  314788071, c++, iotlab1, mult, 2
897413.exe  ,  3.47,  0.56,  0.47,  0.18,  0.00,  282562816,  261640000,   20971000,  312173141, c++, iotlab1, mult, 2
897413.exe  ,  3.38,  0.55,  0.46,  0.18,  0.00,  276331637,  257330000,   19024000,  304665188, c++, iotlab1, mult, 2
897413.exe  ,  3.41,  0.55,  0.47,  0.18,  0.00,  281204148,  262292000,   18948000,  310285326, c++, iotlab1, mult, 2
897413.exe  ,  3.63,  0.57,  0.48,  0.18,  0.00,  291350540,  273344000,   18022000,  320751661, c++, iotlab1, mult, 2
897413.exe  ,  3.47,  0.57,  0.48,  0.18,  0.00,  284384036,  264401000,   20030000,  312783815, c++, iotlab1, mult, 2
897413.exe  ,  3.57,  0.57,  0.49,  0.18,  0.00,  291724643,  267487000,   24043000,  321674688, c++, iotlab1, mult, 2
897413.exe  ,  3.53,  0.57,  0.48,  0.18,  0.00,  289811779,  268937000,   20917000,  319102480, c++, iotlab1, mult, 2
897413.exe  ,  3.47,  0.56,  0.48,  0.18,  0.00,  285878136,  265819000,   20061000,  314485214, c++, iotlab1, mult, 2
904018.exe  ,  3.66,  0.60,  0.50,  0.19,  0.00,  302038454,  272978000,   29104000,  330264603, c++, iotlab1, mult, 2
904018.exe  ,  3.74,  0.60,  0.51,  0.20,  0.00,  306394887,  280282000,   26026000,  335642632, c++, iotlab1, mult, 2
904018.exe  ,  3.73,  0.60,  0.50,  0.19,  0.00,  303918402,  273873000,   29986000,  332589025, c++, iotlab1, mult, 2
904018.exe  ,  3.78,  0.61,  0.52,  0.20,  0.00,  308399616,  281477000,   26949000,  336835286, c++, iotlab1, mult, 2
904018.exe  ,  3.85,  0.60,  0.50,  0.19,  0.00,  303308696,  270422000,   32929000,  331605887, c++, iotlab1, mult, 2
904018.exe  ,  3.78,  0.61,  0.52,  0.20,  0.00,  308998945,  278046000,   31005000,  338100683, c++, iotlab1, mult, 2
904018.exe  ,  3.79,  0.61,  0.51,  0.19,  0.00,  307296540,  281394000,   25944000,  335473828, c++, iotlab1, mult, 2
904018.exe  ,  3.84,  0.62,  0.52,  0.20,  0.00,  315168702,  291182000,   24015000,  344527398, c++, iotlab1, mult, 2
904018.exe  ,  3.78,  0.61,  0.52,  0.20,  0.00,  310431398,  282496000,   27950000,  339968743, c++, iotlab1, mult, 2
904018.exe  ,  3.74,  0.60,  0.51,  0.19,  0.00,  302434331,  277434000,   25039000,  330840262, c++, iotlab1, mult, 2
