file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14005230,   13997000,          0,   26247918, c++, iotlab1, mult, 15
6200657.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14012276,   13012000,    1000000,   26372112, c++, iotlab1, mult, 15
6200657.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   13970059,   12971000,     997000,   26135525, c++, iotlab1, mult, 15
6200657.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   14100929,   13099000,    1007000,   26300589, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10051776,    9044000,    1004000,   22189842, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10000495,   10015000,          0,   22308605, c++, iotlab1, mult, 15
6265278.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10071237,    9053000,    1005000,   22151345, c++, iotlab1, mult, 15
6265278.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10118312,   10115000,          0,   22349859, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10012132,    8997000,     999000,   22361103, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10010175,    9016000,    1001000,   22289940, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10033283,    9028000,    1003000,   22267387, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10152477,    8117000,    2029000,   22478808, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9910817,    8919000,     991000,   22136057, c++, iotlab1, mult, 15
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10221835,   10152000,          0,   22449145, c++, iotlab1, mult, 15
635598.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23187090,   23157000,          0,   35295793, c++, iotlab1, mult, 15
635598.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   22948041,   20950000,    1995000,   35129554, c++, iotlab1, mult, 15
635598.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22809248,   20827000,    1983000,   34954268, c++, iotlab1, mult, 15
635598.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22772321,   22764000,          0,   35014380, c++, iotlab1, mult, 15
635598.exe  ,  0.50,  0.21,  0.21,  0.01,  0.00,   24408243,   23370000,    1016000,   36643698, c++, iotlab1, mult, 15
635598.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25399786,   25398000,          0,   38587334, c++, iotlab1, mult, 15
635598.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25460936,   24442000,    1018000,   38483929, c++, iotlab1, mult, 15
635598.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22843841,   21845000,     992000,   35541019, c++, iotlab1, mult, 15
635598.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22789527,   22776000,          0,   35049855, c++, iotlab1, mult, 15
635598.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23184196,   23122000,          0,   35477632, c++, iotlab1, mult, 15
6426681.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22308996,   20277000,    1931000,   34350617, c++, iotlab1, mult, 15
6426681.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22712482,   20733000,    1974000,   34859544, c++, iotlab1, mult, 15
6426681.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22894502,   21892000,     995000,   34986725, c++, iotlab1, mult, 15
6426681.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22592233,   22570000,          0,   34949949, c++, iotlab1, mult, 15
6426681.exe ,  0.50,  0.24,  0.25,  0.01,  0.00,   22583046,   21575000,     980000,   34787833, c++, iotlab1, mult, 15
6426681.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22766833,   22759000,          0,   35130548, c++, iotlab1, mult, 15
6426681.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22398602,   22391000,          0,   34829369, c++, iotlab1, mult, 15
6426681.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   22873112,   21869000,     994000,   35236205, c++, iotlab1, mult, 15
6426681.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23286844,   22279000,    1012000,   35456380, c++, iotlab1, mult, 15
6426681.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22594502,   21615000,     982000,   34889601, c++, iotlab1, mult, 15
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10136465,    9122000,    1013000,   22365444, c++, iotlab1, mult, 15
6771116.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10265352,   10275000,          0,   23538972, c++, iotlab1, mult, 15
6771116.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10053231,    9021000,    1002000,   22359886, c++, iotlab1, mult, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10150922,    9128000,    1014000,   22251971, c++, iotlab1, mult, 15
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10066656,   10040000,          0,   22350666, c++, iotlab1, mult, 15
6771116.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10155468,    9134000,    1014000,   22531441, c++, iotlab1, mult, 15
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10179361,    9169000,    1018000,   22441329, c++, iotlab1, mult, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9992246,    7988000,    1997000,   22081219, c++, iotlab1, mult, 15
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10132105,    9109000,    1012000,   22318449, c++, iotlab1, mult, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10013218,    8022000,    2005000,   22405771, c++, iotlab1, mult, 15
6796016.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22695158,   22612000,          0,   34845266, c++, iotlab1, mult, 15
6796016.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23053456,   22031000,    1001000,   35282606, c++, iotlab1, mult, 15
6796016.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22763462,   22764000,          0,   35058613, c++, iotlab1, mult, 15
6796016.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   23355230,   21398000,    1945000,   35602524, c++, iotlab1, mult, 15
6796016.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23254551,   23152000,          0,   35610762, c++, iotlab1, mult, 15
6796016.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22785255,   22710000,          0,   35102997, c++, iotlab1, mult, 15
6796016.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22680880,   20705000,    1971000,   34814018, c++, iotlab1, mult, 15
6796016.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22958331,   22815000,          0,   35246631, c++, iotlab1, mult, 15
6796016.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23437039,   21476000,    1952000,   35475984, c++, iotlab1, mult, 15
6796016.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   23191079,   23149000,          0,   35337213, c++, iotlab1, mult, 15
6828397.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   24895311,   23784000,     991000,   37261764, c++, iotlab1, mult, 15
6828397.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24866145,   24861000,          0,   37032516, c++, iotlab1, mult, 15
6828397.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25303027,   24272000,    1011000,   37472240, c++, iotlab1, mult, 15
6828397.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24689255,   23691000,     987000,   37201714, c++, iotlab1, mult, 15
6828397.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25144290,   24199000,     967000,   37489796, c++, iotlab1, mult, 15
6828397.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25547814,   23509000,    1959000,   37806911, c++, iotlab1, mult, 15
6828397.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24679515,   23563000,     981000,   36928888, c++, iotlab1, mult, 15
6828397.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25300676,   23248000,    2021000,   37534534, c++, iotlab1, mult, 15
6828397.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25311687,   23256000,    2022000,   37583528, c++, iotlab1, mult, 15
6828397.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24863827,   23843000,     993000,   37278975, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9886043,    8113000,    1803000,   22094336, c++, iotlab1, mult, 15
6841510.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10102318,    9087000,    1009000,   23197656, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.09,  0.10,  0.00,  0.00,    9938221,    9933000,          0,   22118681, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9938671,    7948000,    1987000,   22080181, c++, iotlab1, mult, 15
6841510.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10060975,    9051000,    1005000,   22221259, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10058866,    8853000,    1106000,   22397433, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10002456,    9005000,    1000000,   22123696, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9935254,    8832000,     981000,   22180623, c++, iotlab1, mult, 15
6841510.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9964078,    8963000,     995000,   22087899, c++, iotlab1, mult, 15
6841510.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9957966,    8956000,     995000,   22416658, c++, iotlab1, mult, 15
7449568.exe ,  0.48,  0.18,  0.18,  0.01,  0.00,   26411920,   24451000,    1956000,   40348428, c++, iotlab1, mult, 15
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23498135,   21442000,    2042000,   35998671, c++, iotlab1, mult, 15
7449568.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22521290,   21493000,    1023000,   34869204, c++, iotlab1, mult, 15
7449568.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22840256,   22756000,          0,   35046283, c++, iotlab1, mult, 15
7449568.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22742977,   22741000,          0,   34887884, c++, iotlab1, mult, 15
7449568.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22525367,   20470000,    2047000,   34852067, c++, iotlab1, mult, 15
7449568.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22650021,   21529000,     978000,   34854924, c++, iotlab1, mult, 15
7449568.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22750066,   20683000,    2068000,   35062003, c++, iotlab1, mult, 15
7449568.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22298358,   21266000,    1012000,   34445980, c++, iotlab1, mult, 15
7449568.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22661129,   22647000,          0,   34776200, c++, iotlab1, mult, 15
7766424.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25128611,   23943000,    1041000,   37385338, c++, iotlab1, mult, 15
7766424.exe ,  0.63,  0.16,  0.15,  0.02,  0.00,   39978583,   38849000,    1022000,   59145033, c++, iotlab1, mult, 15
7766424.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25349236,   21417000,    3894000,   37615589, c++, iotlab1, mult, 15
7766424.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   27176437,   26144000,    1005000,   39753027, c++, iotlab1, mult, 15
7766424.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   27610014,   25536000,    2042000,   40632845, c++, iotlab1, mult, 15
7766424.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25261925,   24223000,    1009000,   37380327, c++, iotlab1, mult, 15
7766424.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25017616,   24025000,    1001000,   37359825, c++, iotlab1, mult, 15
7766424.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25176412,   24163000,    1006000,   37298326, c++, iotlab1, mult, 15
7766424.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   24981830,   24950000,          0,   37081133, c++, iotlab1, mult, 15
7766424.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25003293,   22005000,    3000000,   37055296, c++, iotlab1, mult, 15
779257.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   27082183,   27046000,          0,   40102505, c++, iotlab1, mult, 15
779257.exe  ,  0.57,  0.28,  0.27,  0.01,  0.00,   25218680,   23200000,    2017000,   37866567, c++, iotlab1, mult, 15
779257.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25759871,   25760000,          0,   37911305, c++, iotlab1, mult, 15
779257.exe  ,  0.59,  0.29,  0.28,  0.01,  0.00,   25582496,   24565000,     982000,   38106600, c++, iotlab1, mult, 15
779257.exe  ,  0.56,  0.28,  0.27,  0.01,  0.00,   25278523,   22377000,    2918000,   37632928, c++, iotlab1, mult, 15
779257.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   25691254,   23631000,    1969000,   37981054, c++, iotlab1, mult, 15
779257.exe  ,  0.58,  0.27,  0.27,  0.01,  0.00,   25164416,   23117000,    2010000,   37262241, c++, iotlab1, mult, 15
779257.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   25117236,   24058000,    1002000,   43981955, c++, iotlab1, mult, 15
779257.exe  ,  0.57,  0.25,  0.24,  0.01,  0.00,   25783915,   25780000,          0,   37933699, c++, iotlab1, mult, 15
779257.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25947017,   23850000,    1987000,   38112414, c++, iotlab1, mult, 15
779384.exe  ,  0.23,  0.10,  0.09,  0.01,  0.00,    9944121,    8937000,     993000,   22136254, c++, iotlab1, mult, 15
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9960800,    8945000,     993000,   23157365, c++, iotlab1, mult, 15
779384.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   10005417,    8978000,     997000,   22202939, c++, iotlab1, mult, 15
779384.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,    9933966,    8933000,     992000,   22058312, c++, iotlab1, mult, 15
779384.exe  ,  0.21,  0.10,  0.09,  0.01,  0.00,    9962395,    8959000,     995000,   22102730, c++, iotlab1, mult, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10032990,    9028000,    1003000,   22467270, c++, iotlab1, mult, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10047590,    7316000,    2743000,   22449373, c++, iotlab1, mult, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9867057,    8861000,     984000,   22193576, c++, iotlab1, mult, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9993429,    9986000,          0,   22122862, c++, iotlab1, mult, 15
779384.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,    9945145,    9941000,          0,   22107653, c++, iotlab1, mult, 15
7804624.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10126796,    9213000,     921000,   22320925, c++, iotlab1, mult, 15
7804624.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10443163,   10563000,          0,   23026636, c++, iotlab1, mult, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10084048,    8962000,    1120000,   22353059, c++, iotlab1, mult, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10090348,   10078000,          0,   22414438, c++, iotlab1, mult, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10059502,    9029000,    1003000,   22410061, c++, iotlab1, mult, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9994223,   10008000,          0,   22305647, c++, iotlab1, mult, 15
7804624.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10045649,   10034000,          0,   22442708, c++, iotlab1, mult, 15
7804624.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10030221,    9022000,    1002000,   22207075, c++, iotlab1, mult, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10097328,   10101000,          0,   22508408, c++, iotlab1, mult, 15
7804624.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10015187,    9010000,    1001000,   22296530, c++, iotlab1, mult, 15
791293.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25382534,   23337000,    2029000,   37670662, c++, iotlab1, mult, 15
791293.exe  ,  0.62,  0.29,  0.27,  0.01,  0.00,   26220998,   25204000,    1008000,   38490270, c++, iotlab1, mult, 15
791293.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25257504,   25239000,          0,   37527714, c++, iotlab1, mult, 15
791293.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25654435,   24659000,     986000,   38168183, c++, iotlab1, mult, 15
791293.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   25943755,   22921000,    2989000,   38030188, c++, iotlab1, mult, 15
791293.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   25465464,   21534000,    3915000,   37624193, c++, iotlab1, mult, 15
791293.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25363354,   23318000,    2027000,   37656401, c++, iotlab1, mult, 15
791293.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25640886,   22626000,    2951000,   37969299, c++, iotlab1, mult, 15
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25618559,   24569000,    1023000,   37842324, c++, iotlab1, mult, 15
791293.exe  ,  0.57,  0.28,  0.27,  0.01,  0.00,   25516288,   22542000,    2940000,   37916522, c++, iotlab1, mult, 15
8327121.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23291036,   20361000,    2908000,   35482530, c++, iotlab1, mult, 15
8327121.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22866375,   21751000,     988000,   34940342, c++, iotlab1, mult, 15
8327121.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23181874,   23185000,          0,   35465945, c++, iotlab1, mult, 15
8327121.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23531648,   22533000,     979000,   35784194, c++, iotlab1, mult, 15
8327121.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23164978,   21144000,    2013000,   35312362, c++, iotlab1, mult, 15
8327121.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22785851,   22794000,          0,   35030545, c++, iotlab1, mult, 15
8327121.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23077665,   23062000,          0,   35374838, c++, iotlab1, mult, 15
8327121.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23006148,   21006000,    2000000,   35300888, c++, iotlab1, mult, 15
8327121.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23272657,   22296000,     969000,   35381733, c++, iotlab1, mult, 15
8327121.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22923610,   21921000,     996000,   35120639, c++, iotlab1, mult, 15
8425383.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23921108,   22797000,    1036000,   36203982, c++, iotlab1, mult, 15
8425383.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24289168,   22155000,    2014000,   36744377, c++, iotlab1, mult, 15
8425383.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23147806,   22027000,    1001000,   35334843, c++, iotlab1, mult, 15
8425383.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23365651,   23369000,          0,   35509585, c++, iotlab1, mult, 15
8425383.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23471444,   23414000,          0,   35847336, c++, iotlab1, mult, 15
8425383.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23992921,   21987000,    1998000,   36184119, c++, iotlab1, mult, 15
8425383.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24017014,   22003000,    2000000,   36242055, c++, iotlab1, mult, 15
8425383.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23231325,   22272000,     968000,   35501593, c++, iotlab1, mult, 15
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23965933,   23835000,          0,   36131052, c++, iotlab1, mult, 15
8425383.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23989164,   21954000,    1995000,   36286043, c++, iotlab1, mult, 15
8455115.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23167430,   21228000,    1929000,   35263655, c++, iotlab1, mult, 15
8455115.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22740470,   21734000,     987000,   34876501, c++, iotlab1, mult, 15
8455115.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22572705,   21521000,    1024000,   34877347, c++, iotlab1, mult, 15
8455115.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22861651,   21804000,     991000,   34995508, c++, iotlab1, mult, 15
8455115.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22422770,   20470000,    1949000,   34534808, c++, iotlab1, mult, 15
8455115.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22347271,   22240000,          0,   34619151, c++, iotlab1, mult, 15
8455115.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23127582,   23126000,          0,   35276589, c++, iotlab1, mult, 15
8455115.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22726320,   20728000,    1974000,   34896949, c++, iotlab1, mult, 15
8455115.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22946928,   21842000,     992000,   35419559, c++, iotlab1, mult, 15
8455115.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22784702,   21789000,     990000,   34959562, c++, iotlab1, mult, 15
8540612.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25273126,   25245000,          0,   37454137, c++, iotlab1, mult, 15
8540612.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25650696,   25648000,          0,   37753009, c++, iotlab1, mult, 15
8540612.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24890346,   22781000,    1980000,   37221591, c++, iotlab1, mult, 15
8540612.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25200146,   23172000,    2014000,   37331881, c++, iotlab1, mult, 15
8540612.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25284922,   25182000,          0,   37656259, c++, iotlab1, mult, 15
8540612.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25187397,   23173000,    2015000,   37400130, c++, iotlab1, mult, 15
8540612.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25321572,   25313000,          0,   37425653, c++, iotlab1, mult, 15
8540612.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   24977061,   22971000,    1997000,   37190842, c++, iotlab1, mult, 15
8540612.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25626417,   22656000,    2955000,   37847436, c++, iotlab1, mult, 15
8540612.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24879550,   22870000,    1988000,   37171701, c++, iotlab1, mult, 15
