file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184622356,  173780000,   10923000,  214074986, c++, iotlab1, sing, 2
7028758.exe ,  5.52,  0.90,  0.76,  0.24,  0.00,  456054930,  450185000,    6002000,  484790175, c++, iotlab1, sing, 2
7028758.exe ,  5.47,  0.90,  0.76,  0.24,  0.00,  457216374,  445295000,   12007000,  487102016, c++, iotlab1, sing, 2
7028758.exe ,  5.54,  0.93,  0.79,  0.25,  0.00,  467826648,  459921000,    8016000,  496168842, c++, iotlab1, sing, 2
7028758.exe ,  5.55,  0.93,  0.79,  0.25,  0.00,  470614915,  461716000,    9013000,  500485259, c++, iotlab1, sing, 2
7028758.exe ,  5.65,  0.94,  0.80,  0.25,  0.00,  478551685,  466629000,   11990000,  508579251, c++, iotlab1, sing, 2
7028758.exe ,  5.54,  0.91,  0.78,  0.24,  0.00,  464880361,  451664000,   13019000,  494460933, c++, iotlab1, sing, 2
7028758.exe ,  5.46,  0.91,  0.77,  0.24,  0.00,  460994054,  446084000,   15002000,  489347716, c++, iotlab1, sing, 2
7028758.exe ,  5.48,  0.90,  0.77,  0.24,  0.00,  460437524,  449469000,   11011000,  489987812, c++, iotlab1, sing, 2
7028758.exe ,  5.50,  0.90,  0.77,  0.24,  0.00,  456901241,  447002000,   10000000,  485337095, c++, iotlab1, sing, 2
7028758.exe ,  5.53,  0.91,  0.77,  0.24,  0.00,  462733556,  450826000,   12022000,  491598487, c++, iotlab1, sing, 2
7254933.exe ,  5.47,  0.89,  0.76,  0.24,  0.00,  454338942,  436476000,   17978000,  482466088, c++, iotlab1, sing, 2
7254933.exe ,  5.43,  0.89,  0.76,  0.24,  0.00,  453530766,  444629000,    9012000,  481790377, c++, iotlab1, sing, 2
7254933.exe ,  5.57,  0.92,  0.78,  0.25,  0.00,  465241396,  456148000,    9002000,  493712785, c++, iotlab1, sing, 2
7254933.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  468386778,  452444000,   15980000,  497298486, c++, iotlab1, sing, 2
7254933.exe ,  5.63,  0.93,  0.79,  0.25,  0.00,  468413851,  455498000,   13014000,  496850632, c++, iotlab1, sing, 2
7254933.exe ,  5.53,  0.91,  0.77,  0.25,  0.00,  463407228,  451419000,   12011000,  493458356, c++, iotlab1, sing, 2
7254933.exe ,  5.45,  0.90,  0.77,  0.24,  0.00,  452459804,  439549000,   13016000,  480955693, c++, iotlab1, sing, 2
7254933.exe ,  5.52,  0.90,  0.77,  0.25,  0.00,  458237745,  442298000,   16010000,  486597754, c++, iotlab1, sing, 2
7254933.exe ,  5.46,  0.91,  0.77,  0.24,  0.00,  455081618,  443133000,   12003000,  483402960, c++, iotlab1, sing, 2
7254933.exe ,  5.53,  0.91,  0.77,  0.25,  0.00,  463376792,  451358000,   12009000,  492237249, c++, iotlab1, sing, 2
7256574.exe ,  5.63,  0.93,  0.79,  0.25,  0.00,  470572961,  452759000,   17950000,  499658362, c++, iotlab1, sing, 2
7256574.exe ,  5.64,  0.93,  0.79,  0.25,  0.00,  472540183,  459638000,   13018000,  501554292, c++, iotlab1, sing, 2
7256574.exe ,  5.62,  0.93,  0.79,  0.25,  0.00,  472776579,  463683000,    8993000,  501005528, c++, iotlab1, sing, 2
7256574.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  469970434,  456948000,   13027000,  500011086, c++, iotlab1, sing, 2
7256574.exe ,  5.60,  0.91,  0.77,  0.25,  0.00,  466119677,  457216000,    9004000,  494427501, c++, iotlab1, sing, 2
7256574.exe ,  5.70,  0.94,  0.79,  0.25,  0.00,  478297042,  470415000,    8007000,  506757965, c++, iotlab1, sing, 2
7256574.exe ,  5.81,  0.94,  0.80,  0.26,  0.00,  479728501,  464770000,   15024000,  507993989, c++, iotlab1, sing, 2
7256574.exe ,  5.88,  0.94,  0.80,  0.25,  0.00,  476598699,  464690000,   12017000,  506746000, c++, iotlab1, sing, 2
7256574.exe ,  5.61,  0.93,  0.79,  0.25,  0.00,  470338237,  464474000,    6006000,  500839971, c++, iotlab1, sing, 2
7256574.exe ,  5.61,  0.93,  0.79,  0.25,  0.00,  471630478,  456654000,   14955000,  501990065, c++, iotlab1, sing, 2
7402458.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183611317,  176565000,    7022000,  211758546, c++, iotlab1, sing, 2
7402458.exe ,  2.33,  0.37,  0.32,  0.11,  0.00,  189607591,  177655000,   11976000,  217865552, c++, iotlab1, sing, 2
7402458.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  188058266,  173187000,   14929000,  216548735, c++, iotlab1, sing, 2
7402458.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  188386395,  179379000,    9019000,  217505571, c++, iotlab1, sing, 2
7402458.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  186325137,  176367000,   10020000,  215697806, c++, iotlab1, sing, 2
7402458.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187151375,  177196000,   10011000,  217478818, c++, iotlab1, sing, 2
7402458.exe ,  2.19,  0.36,  0.31,  0.11,  0.00,  183187085,  167211000,   16020000,  211723067, c++, iotlab1, sing, 2
7402458.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  187391985,  174480000,   12961000,  217464615, c++, iotlab1, sing, 2
7402458.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  184679405,  177662000,    7026000,  213212540, c++, iotlab1, sing, 2
7402458.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  186493178,  172487000,   14039000,  216576909, c++, iotlab1, sing, 2
7616913.exe ,  2.42,  0.40,  0.34,  0.12,  0.00,  199362185,  176368000,   23048000,  227494718, c++, iotlab1, sing, 2
7616913.exe ,  2.41,  0.39,  0.33,  0.12,  0.00,  200077638,  180238000,   19915000,  230361200, c++, iotlab1, sing, 2
7616913.exe ,  2.43,  0.39,  0.33,  0.12,  0.00,  200009966,  179053000,   21006000,  229659407, c++, iotlab1, sing, 2
7616913.exe ,  2.41,  0.39,  0.33,  0.12,  0.00,  199741625,  179785000,   19976000,  229837942, c++, iotlab1, sing, 2
7616913.exe ,  2.42,  0.40,  0.34,  0.12,  0.00,  200849750,  178915000,   21989000,  229124421, c++, iotlab1, sing, 2
7616913.exe ,  2.42,  0.40,  0.34,  0.12,  0.00,  202157216,  184202000,   18019000,  231717072, c++, iotlab1, sing, 2
7616913.exe ,  2.41,  0.39,  0.33,  0.12,  0.00,  201429096,  181378000,   20041000,  229776269, c++, iotlab1, sing, 2
7616913.exe ,  2.41,  0.40,  0.34,  0.12,  0.00,  200700995,  177823000,   22848000,  230578372, c++, iotlab1, sing, 2
7616913.exe ,  2.42,  0.39,  0.33,  0.12,  0.00,  202931078,  177980000,   24997000,  231435316, c++, iotlab1, sing, 2
7616913.exe ,  2.43,  0.40,  0.34,  0.12,  0.00,  202970485,  190956000,   12060000,  233076247, c++, iotlab1, sing, 2
7640705.exe ,  5.32,  0.89,  0.76,  0.24,  0.00,  450105537,  439183000,   11004000,  478548429, c++, iotlab1, sing, 2
7640705.exe ,  5.37,  0.89,  0.76,  0.24,  0.00,  452790952,  438896000,   13996000,  483166192, c++, iotlab1, sing, 2
7640705.exe ,  5.24,  0.87,  0.74,  0.23,  0.00,  437882650,  430945000,    7015000,  466392257, c++, iotlab1, sing, 2
7640705.exe ,  5.27,  0.87,  0.74,  0.23,  0.00,  440437353,  429455000,   11011000,  470806352, c++, iotlab1, sing, 2
7640705.exe ,  5.30,  0.88,  0.75,  0.23,  0.00,  442035071,  429048000,   13001000,  470548022, c++, iotlab1, sing, 2
7640705.exe ,  5.37,  0.90,  0.76,  0.24,  0.00,  453648775,  443727000,   10016000,  483882748, c++, iotlab1, sing, 2
7640705.exe ,  5.43,  0.91,  0.78,  0.24,  0.00,  453915628,  444938000,    9019000,  484264392, c++, iotlab1, sing, 2
7640705.exe ,  5.43,  0.90,  0.77,  0.24,  0.00,  457445766,  447535000,   10011000,  487852233, c++, iotlab1, sing, 2
7640705.exe ,  5.39,  0.91,  0.77,  0.24,  0.00,  450833594,  437892000,   13026000,  481226184, c++, iotlab1, sing, 2
7640705.exe ,  5.47,  0.91,  0.77,  0.24,  0.00,  459623468,  447685000,   12018000,  490094211, c++, iotlab1, sing, 2
7788237.exe ,  2.21,  0.35,  0.30,  0.10,  0.00,  183950239,  174007000,   10000000,  214283267, c++, iotlab1, sing, 2
7788237.exe ,  2.12,  0.36,  0.31,  0.10,  0.00,  174476515,  161385000,   13031000,  204351461, c++, iotlab1, sing, 2
7788237.exe ,  2.21,  0.35,  0.30,  0.10,  0.00,  184098819,  166254000,   17919000,  214421103, c++, iotlab1, sing, 2
7788237.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  179980619,  165955000,   13996000,  210427857, c++, iotlab1, sing, 2
7788237.exe ,  2.12,  0.36,  0.31,  0.10,  0.00,  176441592,  165447000,   10963000,  204862520, c++, iotlab1, sing, 2
7788237.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  183924029,  175010000,    8949000,  214179336, c++, iotlab1, sing, 2
7788237.exe ,  2.21,  0.35,  0.30,  0.10,  0.00,  181881874,  170941000,   10996000,  212233870, c++, iotlab1, sing, 2
7788237.exe ,  2.15,  0.36,  0.30,  0.10,  0.00,  177891955,  165674000,   11976000,  206189532, c++, iotlab1, sing, 2
7788237.exe ,  2.10,  0.37,  0.31,  0.10,  0.00,  172596714,  162660000,    9979000,  201963911, c++, iotlab1, sing, 2
7788237.exe ,  2.22,  0.35,  0.30,  0.10,  0.00,  184717432,  173710000,   11045000,  215292471, c++, iotlab1, sing, 2
7857074.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  176484716,  169476000,    7019000,  205055062, c++, iotlab1, sing, 2
7857074.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  177343284,  166391000,   11025000,  206451999, c++, iotlab1, sing, 2
7857074.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  181933476,  170965000,   10997000,  211285330, c++, iotlab1, sing, 2
7857074.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  181239065,  170323000,   10956000,  209351582, c++, iotlab1, sing, 2
7857074.exe ,  2.13,  0.35,  0.29,  0.10,  0.00,  177906748,  165901000,   11992000,  205933481, c++, iotlab1, sing, 2
7857074.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  179001166,  170028000,    9001000,  207049796, c++, iotlab1, sing, 2
7857074.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  179494775,  171516000,    8024000,  208887616, c++, iotlab1, sing, 2
7857074.exe ,  2.14,  0.36,  0.30,  0.10,  0.00,  180198275,  174224000,    6007000,  210113362, c++, iotlab1, sing, 2
7857074.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  173253830,  164194000,    9010000,  201390663, c++, iotlab1, sing, 2
7857074.exe ,  2.23,  0.34,  0.29,  0.10,  0.00,  172524832,  160501000,   12037000,  201835544, c++, iotlab1, sing, 2
7954781.exe ,  2.25,  0.37,  0.32,  0.11,  0.00,  186307975,  172368000,   13948000,  214567324, c++, iotlab1, sing, 2
7954781.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  188397351,  179384000,    9019000,  218493976, c++, iotlab1, sing, 2
7954781.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185838830,  172968000,   12922000,  216343418, c++, iotlab1, sing, 2
7954781.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186877199,  177816000,    8990000,  216561241, c++, iotlab1, sing, 2
7954781.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  188713672,  177808000,   10926000,  217059232, c++, iotlab1, sing, 2
7954781.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190645447,  182642000,    8028000,  221026154, c++, iotlab1, sing, 2
7954781.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  189592771,  177651000,   12044000,  219491045, c++, iotlab1, sing, 2
7954781.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  188940560,  178970000,    9998000,  218175859, c++, iotlab1, sing, 2
7954781.exe ,  2.20,  0.37,  0.32,  0.10,  0.00,  182517874,  174490000,    8022000,  210937261, c++, iotlab1, sing, 2
7954781.exe ,  2.27,  0.36,  0.31,  0.11,  0.00,  184599187,  176608000,    8027000,  214156694, c++, iotlab1, sing, 2
7955249.exe ,  5.31,  0.88,  0.75,  0.23,  0.00,  446342040,  439408000,    7006000,  474962309, c++, iotlab1, sing, 2
7955249.exe ,  5.40,  0.90,  0.76,  0.24,  0.00,  456376151,  444332000,   11982000,  485389049, c++, iotlab1, sing, 2
7955249.exe ,  5.50,  0.91,  0.78,  0.24,  0.00,  463831683,  454895000,    8997000,  493203472, c++, iotlab1, sing, 2
7955249.exe ,  5.35,  0.88,  0.75,  0.23,  0.00,  447179483,  438189000,    9003000,  476897618, c++, iotlab1, sing, 2
7955249.exe ,  5.40,  0.90,  0.76,  0.24,  0.00,  453706644,  441832000,   11968000,  483019584, c++, iotlab1, sing, 2
7955249.exe ,  5.53,  0.91,  0.77,  0.24,  0.00,  463327802,  447311000,   16011000,  493687938, c++, iotlab1, sing, 2
7955249.exe ,  5.55,  0.91,  0.78,  0.24,  0.00,  464095643,  456176000,    8003000,  492601773, c++, iotlab1, sing, 2
7955249.exe ,  5.55,  0.91,  0.78,  0.24,  0.00,  463923111,  453955000,   10021000,  492733652, c++, iotlab1, sing, 2
7955249.exe ,  5.44,  0.91,  0.77,  0.24,  0.00,  461300410,  450408000,   10985000,  490683241, c++, iotlab1, sing, 2
7955249.exe ,  5.45,  0.91,  0.77,  0.24,  0.00,  460044529,  448049000,   12001000,  490254285, c++, iotlab1, sing, 2
8007230.exe ,  2.10,  0.34,  0.29,  0.10,  0.00,  171003304,  160010000,   11000000,  199368598, c++, iotlab1, sing, 2
8007230.exe ,  2.08,  0.34,  0.29,  0.10,  0.00,  172440849,  162478000,    9967000,  200768551, c++, iotlab1, sing, 2
8007230.exe ,  2.19,  0.36,  0.30,  0.11,  0.00,  180455665,  168446000,   12031000,  209448024, c++, iotlab1, sing, 2
8007230.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178747981,  159801000,   18858000,  207522538, c++, iotlab1, sing, 2
8007230.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  179805347,  167786000,   12056000,  208339110, c++, iotlab1, sing, 2
8007230.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  179000197,  168013000,   11000000,  207717520, c++, iotlab1, sing, 2
8007230.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179603539,  166776000,   12905000,  208739353, c++, iotlab1, sing, 2
8007230.exe ,  2.14,  0.35,  0.29,  0.10,  0.00,  175465433,  161550000,   13961000,  204603057, c++, iotlab1, sing, 2
8007230.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  175886002,  163919000,   11994000,  204195091, c++, iotlab1, sing, 2
8007230.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179688712,  169636000,   10037000,  208725410, c++, iotlab1, sing, 2
8127251.exe ,  2.21,  0.37,  0.31,  0.11,  0.00,  183309947,  169288000,   14023000,  211743753, c++, iotlab1, sing, 2
8127251.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184921673,  170955000,   13996000,  213850066, c++, iotlab1, sing, 2
8127251.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186925007,  177865000,    8993000,  216533547, c++, iotlab1, sing, 2
8127251.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  188598940,  176569000,   12038000,  219187191, c++, iotlab1, sing, 2
8127251.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  187455131,  170538000,   16954000,  217641521, c++, iotlab1, sing, 2
8127251.exe ,  2.23,  0.37,  0.31,  0.11,  0.00,  185589340,  174708000,   10919000,  214233486, c++, iotlab1, sing, 2
8127251.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  185314187,  174368000,   10960000,  214347548, c++, iotlab1, sing, 2
8127251.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  185652348,  169722000,   15973000,  215110146, c++, iotlab1, sing, 2
8127251.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  182320919,  167316000,   15028000,  210832678, c++, iotlab1, sing, 2
8127251.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  184675358,  176621000,    8028000,  214429465, c++, iotlab1, sing, 2
8289751.exe ,  2.20,  0.36,  0.31,  0.11,  0.00,  182780697,  172776000,    9987000,  211222596, c++, iotlab1, sing, 2
8289751.exe ,  2.22,  0.37,  0.31,  0.11,  0.00,  185172898,  174200000,   11012000,  215503103, c++, iotlab1, sing, 2
8289751.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  180131957,  162159000,   18017000,  209622604, c++, iotlab1, sing, 2
8289751.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  184654313,  170511000,   14042000,  213814647, c++, iotlab1, sing, 2
8289751.exe ,  2.31,  0.37,  0.31,  0.11,  0.00,  182594223,  164558000,   17951000,  211087774, c++, iotlab1, sing, 2
8289751.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178604588,  165594000,   13046000,  207828849, c++, iotlab1, sing, 2
8289751.exe ,  2.30,  0.38,  0.32,  0.11,  0.00,  191683883,  178652000,   13047000,  221708807, c++, iotlab1, sing, 2
8289751.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  182355301,  172358000,   10020000,  211704192, c++, iotlab1, sing, 2
8289751.exe ,  2.14,  0.36,  0.30,  0.10,  0.00,  177112831,  164118000,   13009000,  205542123, c++, iotlab1, sing, 2
8289751.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  184491272,  168668000,   15874000,  213029801, c++, iotlab1, sing, 2
8334691.exe ,  2.19,  0.37,  0.31,  0.10,  0.00,  182459633,  172498000,   10028000,  210891642, c++, iotlab1, sing, 2
8334691.exe ,  2.24,  0.37,  0.32,  0.11,  0.00,  187997815,  177023000,   11001000,  217758226, c++, iotlab1, sing, 2
8334691.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  188103300,  177080000,   11004000,  217806488, c++, iotlab1, sing, 2
8334691.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  179422004,  167411000,   12029000,  207743650, c++, iotlab1, sing, 2
8334691.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  178979082,  169033000,   10002000,  207213235, c++, iotlab1, sing, 2
8334691.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  180654019,  168605000,   12043000,  208940635, c++, iotlab1, sing, 2
8334691.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  179226478,  170024000,    8948000,  207344935, c++, iotlab1, sing, 2
8334691.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180167923,  171253000,    8960000,  208693267, c++, iotlab1, sing, 2
8334691.exe ,  2.23,  0.37,  0.32,  0.11,  0.00,  185070218,  174056000,   11003000,  213484497, c++, iotlab1, sing, 2
8334691.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  185056973,  175070000,   10004000,  214536235, c++, iotlab1, sing, 2
8388087.exe ,  2.27,  0.38,  0.32,  0.11,  0.00,  190707578,  177676000,   13049000,  219076806, c++, iotlab1, sing, 2
8388087.exe ,  2.46,  0.38,  0.33,  0.11,  0.00,  195309045,  187329000,    8014000,  224768589, c++, iotlab1, sing, 2
8388087.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  187638351,  172687000,   14972000,  216861784, c++, iotlab1, sing, 2
8388087.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  193207206,  182149000,   11009000,  222520162, c++, iotlab1, sing, 2
8388087.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  186177260,  176145000,    9951000,  214419337, c++, iotlab1, sing, 2
8388087.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  187111701,  173147000,   14011000,  215818624, c++, iotlab1, sing, 2
8388087.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  187705328,  175680000,   12046000,  217022950, c++, iotlab1, sing, 2
8388087.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  188153749,  177161000,   11010000,  217326569, c++, iotlab1, sing, 2
8388087.exe ,  2.32,  0.37,  0.32,  0.11,  0.00,  186928449,  170054000,   16906000,  215187245, c++, iotlab1, sing, 2
8388087.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  188415223,  177345000,   10959000,  216802062, c++, iotlab1, sing, 2
8558256.exe ,  5.36,  0.88,  0.75,  0.24,  0.00,  444698628,  431725000,   12991000,  472916471, c++, iotlab1, sing, 2
8558256.exe ,  5.39,  0.88,  0.74,  0.24,  0.00,  447345993,  433378000,   14012000,  475553039, c++, iotlab1, sing, 2
8558256.exe ,  5.40,  0.88,  0.75,  0.24,  0.00,  449296775,  435390000,   13980000,  477580378, c++, iotlab1, sing, 2
8558256.exe ,  5.39,  0.88,  0.74,  0.24,  0.00,  447339530,  433333000,   13978000,  475434894, c++, iotlab1, sing, 2
8558256.exe ,  5.35,  0.88,  0.75,  0.24,  0.00,  442228478,  430251000,   12007000,  470574196, c++, iotlab1, sing, 2
8558256.exe ,  5.35,  0.87,  0.74,  0.24,  0.00,  443849434,  431758000,   11993000,  472031986, c++, iotlab1, sing, 2
8558256.exe ,  5.33,  0.87,  0.74,  0.24,  0.00,  443008958,  435055000,    8001000,  471295965, c++, iotlab1, sing, 2
8558256.exe ,  5.47,  0.90,  0.76,  0.24,  0.00,  455749668,  445826000,    9973000,  484392182, c++, iotlab1, sing, 2
8558256.exe ,  5.41,  0.89,  0.76,  0.24,  0.00,  451272284,  438304000,   13009000,  479538621, c++, iotlab1, sing, 2
8558256.exe ,  5.48,  0.88,  0.75,  0.24,  0.00,  450743499,  438690000,   12018000,  479500736, c++, iotlab1, sing, 2
860207.exe  ,  2.13,  0.34,  0.29,  0.10,  0.00,  176759971,  159642000,   17068000,  204806608, c++, iotlab1, sing, 2
860207.exe  ,  2.13,  0.35,  0.30,  0.10,  0.00,  176843082,  164818000,   12059000,  205206888, c++, iotlab1, sing, 2
860207.exe  ,  2.14,  0.35,  0.30,  0.10,  0.00,  177268998,  164366000,   12950000,  205463630, c++, iotlab1, sing, 2
860207.exe  ,  2.16,  0.34,  0.29,  0.10,  0.00,  178350171,  172168000,    6005000,  206501098, c++, iotlab1, sing, 2
860207.exe  ,  2.14,  0.35,  0.29,  0.10,  0.00,  176820957,  167805000,    9043000,  204942618, c++, iotlab1, sing, 2
860207.exe  ,  2.15,  0.34,  0.29,  0.10,  0.00,  177015321,  162046000,   15004000,  205417501, c++, iotlab1, sing, 2
860207.exe  ,  2.14,  0.35,  0.30,  0.10,  0.00,  174820570,  163875000,   10991000,  202906578, c++, iotlab1, sing, 2
860207.exe  ,  2.18,  0.35,  0.30,  0.10,  0.00,  180654909,  170625000,   10036000,  208896732, c++, iotlab1, sing, 2
860207.exe  ,  2.22,  0.36,  0.30,  0.11,  0.00,  180655382,  168559000,   11968000,  208905325, c++, iotlab1, sing, 2
860207.exe  ,  2.17,  0.35,  0.30,  0.10,  0.00,  176977939,  166974000,    9998000,  205240242, c++, iotlab1, sing, 2
8609841.exe ,  5.39,  0.89,  0.75,  0.24,  0.00,  449215995,  437161000,   12004000,  477609779, c++, iotlab1, sing, 2
8609841.exe ,  5.31,  0.87,  0.74,  0.24,  0.00,  443434357,  427378000,   16014000,  472496596, c++, iotlab1, sing, 2
8609841.exe ,  5.34,  0.88,  0.75,  0.24,  0.00,  446082572,  433123000,   13003000,  474673951, c++, iotlab1, sing, 2
8609841.exe ,  5.30,  0.86,  0.73,  0.23,  0.00,  439817589,  428871000,   10996000,  468197228, c++, iotlab1, sing, 2
8609841.exe ,  5.29,  0.87,  0.74,  0.24,  0.00,  439633728,  430661000,    9013000,  467974420, c++, iotlab1, sing, 2
8609841.exe ,  5.33,  0.87,  0.74,  0.24,  0.00,  443252347,  417283000,   25955000,  472110532, c++, iotlab1, sing, 2
8609841.exe ,  5.33,  0.88,  0.75,  0.24,  0.00,  442369103,  427414000,   15014000,  470607269, c++, iotlab1, sing, 2
8609841.exe ,  5.37,  0.87,  0.74,  0.24,  0.00,  443781667,  429795000,   13960000,  472105333, c++, iotlab1, sing, 2
8609841.exe ,  5.34,  0.87,  0.74,  0.23,  0.00,  440112032,  427136000,   13004000,  468469276, c++, iotlab1, sing, 2
8609841.exe ,  5.30,  0.87,  0.74,  0.24,  0.00,  442278998,  425310000,   17012000,  470769432, c++, iotlab1, sing, 2
