file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.86,  0.52,  0.48,  0.07,  0.00,  130439947,  128364000,    2005000,  147841251, c++, iotlab1, sing, 4
6898337.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,   99374473,   95196000,    3966000,  116721391, c++, iotlab1, sing, 4
6898337.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,   99235897,   99259000,          0,  116783213, c++, iotlab1, sing, 4
6898337.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,   99653537,   99671000,          0,  117103469, c++, iotlab1, sing, 4
6898337.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98802505,   97820000,     998000,  116360590, c++, iotlab1, sing, 4
6898337.exe ,  1.43,  0.40,  0.36,  0.05,  0.00,   98798257,   97806000,    1008000,  116268833, c++, iotlab1, sing, 4
6898337.exe ,  1.43,  0.40,  0.36,  0.05,  0.00,   98781356,   95799000,    2993000,  116368772, c++, iotlab1, sing, 4
6898337.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,   99920393,   99924000,          0,  117623139, c++, iotlab1, sing, 4
6898337.exe ,  1.43,  0.40,  0.37,  0.05,  0.00,   99112692,   97947000,     999000,  116524776, c++, iotlab1, sing, 4
6898337.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  102015137,   98650000,    1006000,  119863344, c++, iotlab1, sing, 4
6898337.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98955913,   96886000,    1997000,  116403282, c++, iotlab1, sing, 4
6919345.exe ,  7.11,  1.85,  1.69,  0.39,  0.00,  466637396,  244635000,  221670000,  483620871, c++, iotlab1, sing, 4
6919345.exe ,  7.12,  1.84,  1.68,  0.39,  0.00,  464411330,  231012000,  233012000,  481555444, c++, iotlab1, sing, 4
6919345.exe ,  7.08,  1.85,  1.69,  0.39,  0.00,  465794771,  232230000,  233231000,  483051434, c++, iotlab1, sing, 4
6919345.exe ,  7.11,  1.85,  1.69,  0.39,  0.00,  467737834,  235165000,  232163000,  485602952, c++, iotlab1, sing, 4
6919345.exe ,  7.21,  1.89,  1.72,  0.40,  0.00,  475356549,  244957000,  229960000,  492651111, c++, iotlab1, sing, 4
6919345.exe ,  7.18,  1.87,  1.71,  0.40,  0.00,  472026741,  242828000,  228837000,  489341901, c++, iotlab1, sing, 4
6919345.exe ,  7.22,  1.88,  1.71,  0.39,  0.00,  473829217,  233741000,  239734000,  491622575, c++, iotlab1, sing, 4
6919345.exe ,  7.10,  1.85,  1.69,  0.39,  0.00,  467213176,  236921000,  229923000,  484736741, c++, iotlab1, sing, 4
6919345.exe ,  7.14,  1.86,  1.70,  0.39,  0.00,  469896291,  233776000,  235774000,  487469311, c++, iotlab1, sing, 4
6919345.exe ,  7.12,  1.86,  1.70,  0.39,  0.00,  468612647,  241511000,  226542000,  486281093, c++, iotlab1, sing, 4
6993680.exe ,  2.33,  0.63,  0.58,  0.08,  0.00,  157918876,  156746000,     998000,  175290168, c++, iotlab1, sing, 4
6993680.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  156033796,  153951000,    1999000,  172794051, c++, iotlab1, sing, 4
6993680.exe ,  2.27,  0.62,  0.57,  0.08,  0.00,  154703141,  151715000,    2994000,  172151753, c++, iotlab1, sing, 4
6993680.exe ,  2.40,  0.62,  0.58,  0.08,  0.00,  156413682,  155373000,    1002000,  172507297, c++, iotlab1, sing, 4
6993680.exe ,  2.31,  0.62,  0.58,  0.08,  0.00,  157093660,  153862000,    2997000,  174486919, c++, iotlab1, sing, 4
6993680.exe ,  2.25,  0.61,  0.57,  0.08,  0.00,  153198208,  152211000,    1001000,  170340348, c++, iotlab1, sing, 4
6993680.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  156947694,  154990000,    1987000,  173966942, c++, iotlab1, sing, 4
6993680.exe ,  2.24,  0.61,  0.57,  0.08,  0.00,  153924043,  152952000,     999000,  170971374, c++, iotlab1, sing, 4
6993680.exe ,  2.29,  0.62,  0.57,  0.08,  0.00,  155422818,  154430000,    1002000,  172578537, c++, iotlab1, sing, 4
6993680.exe ,  2.26,  0.61,  0.57,  0.08,  0.00,  154667324,  153566000,     997000,  172002566, c++, iotlab1, sing, 4
720324.exe  ,  6.22,  1.66,  1.52,  0.28,  0.00,  418752056,  207881000,  210879000,  436151822, c++, iotlab1, sing, 4
720324.exe  ,  6.25,  1.67,  1.53,  0.28,  0.00,  419179764,  209600000,  209600000,  436677084, c++, iotlab1, sing, 4
720324.exe  ,  6.20,  1.65,  1.52,  0.28,  0.00,  416793364,  226402000,  190338000,  434112990, c++, iotlab1, sing, 4
720324.exe  ,  6.21,  1.66,  1.52,  0.28,  0.00,  417372530,  209177000,  208176000,  434643928, c++, iotlab1, sing, 4
720324.exe  ,  6.25,  1.66,  1.52,  0.28,  0.00,  418143962,  236497000,  181614000,  435550931, c++, iotlab1, sing, 4
720324.exe  ,  6.21,  1.66,  1.52,  0.28,  0.00,  417657789,  212831000,  204838000,  435406521, c++, iotlab1, sing, 4
720324.exe  ,  6.21,  1.65,  1.51,  0.27,  0.00,  415408841,  219200000,  196179000,  432268855, c++, iotlab1, sing, 4
720324.exe  ,  6.21,  1.65,  1.52,  0.28,  0.00,  416169760,  197094000,  219105000,  433406386, c++, iotlab1, sing, 4
720324.exe  ,  6.26,  1.67,  1.52,  0.28,  0.00,  418579457,  220306000,  198276000,  435567705, c++, iotlab1, sing, 4
720324.exe  ,  6.22,  1.65,  1.52,  0.28,  0.00,  416187826,  246108000,  170075000,  433449919, c++, iotlab1, sing, 4
7309424.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  164147714,  161192000,    3003000,  181348232, c++, iotlab1, sing, 4
7309424.exe ,  2.41,  0.65,  0.60,  0.08,  0.00,  163208726,  161223000,    2002000,  180192251, c++, iotlab1, sing, 4
7309424.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  163019807,  161041000,    2000000,  180612905, c++, iotlab1, sing, 4
7309424.exe ,  2.37,  0.65,  0.61,  0.08,  0.00,  164555328,  160472000,    3986000,  181916837, c++, iotlab1, sing, 4
7309424.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165246609,  163129000,    2001000,  182682589, c++, iotlab1, sing, 4
7309424.exe ,  2.37,  0.65,  0.60,  0.08,  0.00,  163238115,  161179000,    2002000,  181082007, c++, iotlab1, sing, 4
7309424.exe ,  2.38,  0.65,  0.60,  0.08,  0.00,  163068878,  161090000,    2001000,  180559729, c++, iotlab1, sing, 4
7309424.exe ,  2.39,  0.65,  0.60,  0.08,  0.00,  162927663,  158934000,    3973000,  179594247, c++, iotlab1, sing, 4
7309424.exe ,  2.38,  0.65,  0.60,  0.08,  0.00,  162955369,  161976000,     999000,  179919172, c++, iotlab1, sing, 4
7309424.exe ,  2.46,  0.65,  0.60,  0.08,  0.00,  163725730,  161727000,    2009000,  180751049, c++, iotlab1, sing, 4
7341220.exe ,  2.48,  0.69,  0.63,  0.09,  0.00,  172283218,  170187000,    2002000,  189307335, c++, iotlab1, sing, 4
7341220.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  172888565,  169912000,    2998000,  190153812, c++, iotlab1, sing, 4
7341220.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171989745,  169915000,    1999000,  188987589, c++, iotlab1, sing, 4
7341220.exe ,  2.47,  0.68,  0.63,  0.09,  0.00,  171591407,  169464000,    2005000,  189310252, c++, iotlab1, sing, 4
7341220.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  171998207,  169932000,    1999000,  189088536, c++, iotlab1, sing, 4
7341220.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  172051693,  170064000,    2000000,  189579568, c++, iotlab1, sing, 4
7341220.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171780048,  169658000,    2007000,  189043079, c++, iotlab1, sing, 4
7341220.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  172628568,  169597000,    2992000,  190524919, c++, iotlab1, sing, 4
7341220.exe ,  2.48,  0.69,  0.64,  0.09,  0.00,  173316104,  171268000,    2003000,  191207877, c++, iotlab1, sing, 4
7341220.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  172772102,  170799000,    1997000,  190796648, c++, iotlab1, sing, 4
7465111.exe ,  5.91,  1.58,  1.45,  0.27,  0.00,  397878711,  194433000,  203453000,  415295207, c++, iotlab1, sing, 4
7465111.exe ,  5.98,  1.61,  1.47,  0.27,  0.00,  404784161,  219859000,  184881000,  422594737, c++, iotlab1, sing, 4
7465111.exe ,  5.89,  1.57,  1.44,  0.27,  0.00,  396172962,  197094000,  199095000,  413861664, c++, iotlab1, sing, 4
7465111.exe ,  5.98,  1.58,  1.45,  0.27,  0.00,  396684152,  193821000,  202813000,  414681157, c++, iotlab1, sing, 4
7465111.exe ,  5.90,  1.58,  1.45,  0.27,  0.00,  398664428,  201824000,  196828000,  416089425, c++, iotlab1, sing, 4
7465111.exe ,  5.90,  1.58,  1.45,  0.27,  0.00,  397987780,  202957000,  194959000,  415415646, c++, iotlab1, sing, 4
7465111.exe ,  5.94,  1.59,  1.46,  0.27,  0.00,  400508162,  182769000,  217725000,  417394096, c++, iotlab1, sing, 4
7465111.exe ,  5.97,  1.60,  1.47,  0.27,  0.00,  402639060,  199827000,  202824000,  420613246, c++, iotlab1, sing, 4
7465111.exe ,  5.96,  1.60,  1.47,  0.27,  0.00,  403294467,  203649000,  199656000,  420839080, c++, iotlab1, sing, 4
7465111.exe ,  5.89,  1.58,  1.45,  0.27,  0.00,  398774188,  210881000,  187894000,  416643145, c++, iotlab1, sing, 4
7649680.exe ,  7.18,  1.89,  1.72,  0.40,  0.00,  475164675,  235898000,  238897000,  491831429, c++, iotlab1, sing, 4
7649680.exe ,  7.10,  1.86,  1.70,  0.39,  0.00,  468776373,  245194000,  223266000,  485906517, c++, iotlab1, sing, 4
7649680.exe ,  7.16,  1.88,  1.71,  0.39,  0.00,  472601106,  234622000,  237617000,  489167982, c++, iotlab1, sing, 4
7649680.exe ,  7.15,  1.88,  1.71,  0.40,  0.00,  472956169,  246733000,  225756000,  490584745, c++, iotlab1, sing, 4
7649680.exe ,  7.21,  1.86,  1.70,  0.39,  0.00,  470525459,  238554000,  231567000,  487675502, c++, iotlab1, sing, 4
7649680.exe ,  7.17,  1.88,  1.71,  0.40,  0.00,  473364999,  247006000,  226005000,  490926401, c++, iotlab1, sing, 4
7649680.exe ,  7.23,  1.88,  1.71,  0.39,  0.00,  472364553,  237992000,  233992000,  489739537, c++, iotlab1, sing, 4
7649680.exe ,  7.28,  1.87,  1.71,  0.39,  0.00,  472639165,  240645000,  231659000,  490161373, c++, iotlab1, sing, 4
7649680.exe ,  7.25,  1.88,  1.72,  0.40,  0.00,  474303453,  235450000,  238443000,  491468232, c++, iotlab1, sing, 4
7649680.exe ,  7.16,  1.88,  1.71,  0.40,  0.00,  473389989,  255021000,  218018000,  490958132, c++, iotlab1, sing, 4
7721509.exe ,  7.87,  2.06,  1.87,  0.45,  0.00,  519673844,  253285000,  266300000,  536982175, c++, iotlab1, sing, 4
7721509.exe ,  7.91,  2.08,  1.89,  0.45,  0.00,  522951238,  248401000,  274443000,  540558535, c++, iotlab1, sing, 4
7721509.exe ,  8.00,  2.08,  1.88,  0.45,  0.00,  523002908,  247970000,  274966000,  540855247, c++, iotlab1, sing, 4
7721509.exe ,  7.87,  2.07,  1.88,  0.45,  0.00,  521267742,  268119000,  253113000,  538982859, c++, iotlab1, sing, 4
7721509.exe ,  7.93,  2.07,  1.88,  0.45,  0.00,  521679808,  248842000,  272827000,  539544349, c++, iotlab1, sing, 4
7721509.exe ,  7.83,  2.04,  1.86,  0.45,  0.00,  515460319,  254735000,  260729000,  533284120, c++, iotlab1, sing, 4
7721509.exe ,  7.91,  2.08,  1.89,  0.45,  0.00,  522033228,  262016000,  260016000,  539699698, c++, iotlab1, sing, 4
7721509.exe ,  7.98,  2.08,  1.89,  0.45,  0.00,  524674688,  255260000,  269274000,  542547455, c++, iotlab1, sing, 4
7721509.exe ,  7.87,  2.06,  1.87,  0.45,  0.00,  519465573,  257752000,  261748000,  536939137, c++, iotlab1, sing, 4
7721509.exe ,  7.92,  2.06,  1.88,  0.45,  0.00,  520626151,  262267000,  258263000,  538653060, c++, iotlab1, sing, 4
7926038.exe ,  1.88,  0.51,  0.48,  0.07,  0.00,  129150352,  128182000,     993000,  146240305, c++, iotlab1, sing, 4
7926038.exe ,  1.87,  0.51,  0.48,  0.07,  0.00,  128894371,  127916000,     999000,  146284236, c++, iotlab1, sing, 4
7926038.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  129822107,  127722000,    1995000,  147270574, c++, iotlab1, sing, 4
7926038.exe ,  1.86,  0.51,  0.47,  0.06,  0.00,  127972661,  125958000,    1983000,  145115740, c++, iotlab1, sing, 4
7926038.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  130765451,  127791000,    2971000,  148327448, c++, iotlab1, sing, 4
7926038.exe ,  1.90,  0.53,  0.49,  0.07,  0.00,  131711430,  130622000,    1004000,  149392858, c++, iotlab1, sing, 4
7926038.exe ,  1.86,  0.51,  0.48,  0.07,  0.00,  128242010,  127258000,    1002000,  146274290, c++, iotlab1, sing, 4
7926038.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  129995308,  127870000,    2013000,  147679304, c++, iotlab1, sing, 4
7926038.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130429449,  130408000,          0,  148240097, c++, iotlab1, sing, 4
7926038.exe ,  1.86,  0.51,  0.48,  0.07,  0.00,  129174414,  128192000,    1001000,  146708202, c++, iotlab1, sing, 4
8032489.exe ,  2.01,  0.55,  0.51,  0.07,  0.00,  137590909,  135486000,    1992000,  154936089, c++, iotlab1, sing, 4
8032489.exe ,  2.00,  0.55,  0.51,  0.07,  0.00,  138597298,  138596000,          0,  155403333, c++, iotlab1, sing, 4
8032489.exe ,  2.01,  0.55,  0.51,  0.07,  0.00,  137929907,  136945000,    1006000,  155564722, c++, iotlab1, sing, 4
8032489.exe ,  1.99,  0.54,  0.50,  0.07,  0.00,  136065504,  134088000,    2001000,  153424520, c++, iotlab1, sing, 4
8032489.exe ,  2.01,  0.55,  0.51,  0.07,  0.00,  138948826,  136887000,    1998000,  156186103, c++, iotlab1, sing, 4
8032489.exe ,  2.00,  0.55,  0.51,  0.07,  0.00,  138254992,  136157000,    2002000,  155696156, c++, iotlab1, sing, 4
8032489.exe ,  2.01,  0.56,  0.51,  0.07,  0.00,  139721191,  137746000,    1996000,  157293193, c++, iotlab1, sing, 4
8032489.exe ,  2.03,  0.56,  0.51,  0.07,  0.00,  139387098,  137399000,    2005000,  156190548, c++, iotlab1, sing, 4
8032489.exe ,  2.04,  0.56,  0.52,  0.07,  0.00,  140502082,  137519000,    2989000,  158027851, c++, iotlab1, sing, 4
8032489.exe ,  2.03,  0.56,  0.52,  0.07,  0.00,  140905717,  140752000,          0,  158598272, c++, iotlab1, sing, 4
8240027.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  170765289,  168777000,    1997000,  188147251, c++, iotlab1, sing, 4
8240027.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  167910700,  165916000,    1998000,  185496349, c++, iotlab1, sing, 4
8240027.exe ,  2.44,  0.67,  0.62,  0.08,  0.00,  167534525,  166535000,    1003000,  184896768, c++, iotlab1, sing, 4
8240027.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  170561678,  167572000,    2992000,  187983874, c++, iotlab1, sing, 4
8240027.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  171141497,  169149000,    2001000,  188883104, c++, iotlab1, sing, 4
8240027.exe ,  2.47,  0.68,  0.63,  0.09,  0.00,  170996635,  169011000,    2000000,  188571662, c++, iotlab1, sing, 4
8240027.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  168026804,  165040000,    3000000,  185764624, c++, iotlab1, sing, 4
8240027.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  168790368,  168804000,          0,  186220288, c++, iotlab1, sing, 4
8240027.exe ,  2.45,  0.66,  0.62,  0.08,  0.00,  167661457,  166675000,    1004000,  185161524, c++, iotlab1, sing, 4
8240027.exe ,  2.46,  0.67,  0.62,  0.09,  0.00,  167558725,  165422000,    2005000,  184734326, c++, iotlab1, sing, 4
8459493.exe ,  8.21,  2.20,  2.02,  0.35,  0.00,  555024072,  345004000,  210002000,  571659641, c++, iotlab1, sing, 4
8459493.exe ,  8.20,  2.19,  2.02,  0.35,  0.00,  553343201,  367239000,  186121000,  570784949, c++, iotlab1, sing, 4
8459493.exe ,  8.23,  2.21,  2.04,  0.35,  0.00,  558154525,  367449000,  190714000,  574716209, c++, iotlab1, sing, 4
8459493.exe ,  8.20,  2.20,  2.02,  0.35,  0.00,  553402489,  346198000,  207118000,  570656832, c++, iotlab1, sing, 4
8459493.exe ,  8.15,  2.17,  2.00,  0.34,  0.00,  548511824,  335705000,  212813000,  566111239, c++, iotlab1, sing, 4
8459493.exe ,  8.11,  2.16,  1.99,  0.34,  0.00,  544957112,  339797000,  204878000,  562646415, c++, iotlab1, sing, 4
8459493.exe ,  8.12,  2.16,  1.99,  0.34,  0.00,  544673964,  350735000,  193854000,  561866890, c++, iotlab1, sing, 4
8459493.exe ,  8.11,  2.15,  1.98,  0.34,  0.00,  542936746,  349903000,  192946000,  560269705, c++, iotlab1, sing, 4
8459493.exe ,  8.16,  2.18,  2.01,  0.34,  0.00,  550081686,  354047000,  196026000,  566305253, c++, iotlab1, sing, 4
8459493.exe ,  8.15,  2.17,  2.00,  0.34,  0.00,  548535076,  366709000,  181855000,  565868547, c++, iotlab1, sing, 4
8576029.exe ,  5.76,  1.52,  1.39,  0.26,  0.00,  382779576,  182357000,  200393000,  399072634, c++, iotlab1, sing, 4
8576029.exe ,  5.74,  1.53,  1.40,  0.26,  0.00,  385652125,  204346000,  181307000,  402739527, c++, iotlab1, sing, 4
8576029.exe ,  5.78,  1.54,  1.41,  0.26,  0.00,  386834790,  193413000,  193413000,  404018706, c++, iotlab1, sing, 4
8576029.exe ,  5.76,  1.53,  1.40,  0.26,  0.00,  384448097,  187712000,  196698000,  401445788, c++, iotlab1, sing, 4
8576029.exe ,  5.79,  1.54,  1.41,  0.26,  0.00,  387162629,  182075000,  205084000,  404519999, c++, iotlab1, sing, 4
8576029.exe ,  5.72,  1.53,  1.40,  0.26,  0.00,  386111778,  176049000,  210058000,  403512919, c++, iotlab1, sing, 4
8576029.exe ,  5.76,  1.54,  1.41,  0.26,  0.00,  387610974,  184814000,  202796000,  404932395, c++, iotlab1, sing, 4
8576029.exe ,  5.80,  1.54,  1.41,  0.26,  0.00,  388384796,  192191000,  196195000,  405651572, c++, iotlab1, sing, 4
8576029.exe ,  5.80,  1.55,  1.42,  0.26,  0.00,  390139517,  187068000,  203074000,  407721830, c++, iotlab1, sing, 4
8576029.exe ,  5.83,  1.56,  1.43,  0.26,  0.00,  392615952,  198305000,  194298000,  409869756, c++, iotlab1, sing, 4
8578083.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100654107,   99677000,     996000,  118177036, c++, iotlab1, sing, 4
8578083.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103091143,  101110000,    2002000,  120336264, c++, iotlab1, sing, 4
8578083.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103088807,  102104000,    1001000,  120062834, c++, iotlab1, sing, 4
8578083.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102416381,  101413000,    1004000,  120002074, c++, iotlab1, sing, 4
8578083.exe ,  1.48,  0.41,  0.37,  0.05,  0.00,  101689000,   99715000,    1994000,  119217078, c++, iotlab1, sing, 4
8578083.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101856487,  100863000,    1008000,  119073664, c++, iotlab1, sing, 4
8578083.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  102828890,   99886000,    2966000,  120572091, c++, iotlab1, sing, 4
8578083.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103848540,  100790000,    2964000,  121397734, c++, iotlab1, sing, 4
8578083.exe ,  1.48,  0.40,  0.38,  0.05,  0.00,  102153655,   99199000,    2975000,  119746746, c++, iotlab1, sing, 4
8578083.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  102123732,  101139000,    1001000,  119892833, c++, iotlab1, sing, 4
8602618.exe ,  6.32,  1.69,  1.56,  0.28,  0.00,  426427050,  231180000,  195152000,  444191792, c++, iotlab1, sing, 4
8602618.exe ,  6.32,  1.69,  1.55,  0.28,  0.00,  427298979,  226145000,  201129000,  445384630, c++, iotlab1, sing, 4
8602618.exe ,  6.33,  1.69,  1.55,  0.28,  0.00,  425380265,  229669000,  195718000,  443018505, c++, iotlab1, sing, 4
8602618.exe ,  6.35,  1.70,  1.56,  0.28,  0.00,  427537603,  221258000,  206240000,  445043342, c++, iotlab1, sing, 4
8602618.exe ,  6.43,  1.71,  1.56,  0.28,  0.00,  429826967,  214912000,  214912000,  447286792, c++, iotlab1, sing, 4
8602618.exe ,  6.40,  1.69,  1.55,  0.28,  0.00,  425288130,  227112000,  198098000,  442984929, c++, iotlab1, sing, 4
8602618.exe ,  6.33,  1.69,  1.55,  0.28,  0.00,  426172856,  211017000,  215017000,  444121817, c++, iotlab1, sing, 4
8602618.exe ,  6.31,  1.69,  1.55,  0.28,  0.00,  425127375,  219552000,  205581000,  442813048, c++, iotlab1, sing, 4
8602618.exe ,  6.27,  1.68,  1.54,  0.28,  0.00,  422958364,  222985000,  199986000,  440622026, c++, iotlab1, sing, 4
8602618.exe ,  6.30,  1.69,  1.55,  0.28,  0.00,  426311414,  233170000,  193141000,  443277539, c++, iotlab1, sing, 4
919709.exe  ,  7.27,  1.91,  1.74,  0.40,  0.00,  480840881,  250195000,  230179000,  497686981, c++, iotlab1, sing, 4
919709.exe  ,  7.30,  1.91,  1.74,  0.40,  0.00,  481903686,  257773000,  223803000,  499306093, c++, iotlab1, sing, 4
919709.exe  ,  7.31,  1.92,  1.75,  0.40,  0.00,  482654529,  255682000,  226718000,  499153404, c++, iotlab1, sing, 4
919709.exe  ,  7.29,  1.90,  1.73,  0.40,  0.00,  479845738,  245757000,  233768000,  497642696, c++, iotlab1, sing, 4
919709.exe  ,  7.31,  1.91,  1.74,  0.40,  0.00,  481349707,  248489000,  232522000,  498037428, c++, iotlab1, sing, 4
919709.exe  ,  7.25,  1.90,  1.74,  0.40,  0.00,  479995247,  257834000,  221857000,  497271432, c++, iotlab1, sing, 4
919709.exe  ,  7.24,  1.90,  1.73,  0.40,  0.00,  477755872,  245707000,  231724000,  494735613, c++, iotlab1, sing, 4
919709.exe  ,  7.28,  1.92,  1.75,  0.40,  0.00,  482342444,  245498000,  236516000,  499986188, c++, iotlab1, sing, 4
919709.exe  ,  7.31,  1.92,  1.75,  0.40,  0.00,  483446426,  243563000,  239570000,  500837051, c++, iotlab1, sing, 4
919709.exe  ,  7.28,  1.91,  1.74,  0.40,  0.00,  481175168,  250369000,  230419000,  498484431, c++, iotlab1, sing, 4
976549.exe  ,  6.97,  1.81,  1.65,  0.38,  0.00,  455938398,  235795000,  219808000,  472433103, c++, iotlab1, sing, 4
976549.exe  ,  6.99,  1.82,  1.66,  0.39,  0.00,  459093163,  224352000,  234368000,  476185375, c++, iotlab1, sing, 4
976549.exe  ,  7.09,  1.81,  1.65,  0.39,  0.00,  456579786,  235587000,  220613000,  473870509, c++, iotlab1, sing, 4
976549.exe  ,  7.06,  1.83,  1.67,  0.39,  0.00,  460829749,  222137000,  238147000,  477890986, c++, iotlab1, sing, 4
976549.exe  ,  7.00,  1.83,  1.67,  0.39,  0.00,  460879248,  239226000,  221209000,  478573799, c++, iotlab1, sing, 4
976549.exe  ,  7.01,  1.83,  1.67,  0.39,  0.00,  461977648,  225793000,  235784000,  478504936, c++, iotlab1, sing, 4
976549.exe  ,  6.95,  1.82,  1.65,  0.39,  0.00,  456682060,  221695000,  234677000,  474454098, c++, iotlab1, sing, 4
976549.exe  ,  7.00,  1.83,  1.66,  0.39,  0.00,  459711252,  235209000,  224199000,  477266560, c++, iotlab1, sing, 4
976549.exe  ,  7.00,  1.83,  1.67,  0.39,  0.00,  460619476,  231638000,  228643000,  477161088, c++, iotlab1, sing, 4
976549.exe  ,  6.95,  1.82,  1.66,  0.39,  0.00,  457867831,  252273000,  205222000,  475351884, c++, iotlab1, sing, 4
