file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55869582,   49017000,    6862000,   68266293, c++, iotlab1, sing, 0
7738068.exe ,  2.57,  1.21,  1.18,  0.07,  0.00,  115282956,  110255000,    5011000,  127550801, c++, iotlab1, sing, 0
7738068.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  114956248,  105843000,    8986000,  127390806, c++, iotlab1, sing, 0
7738068.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  116352642,  109316000,    7020000,  128519486, c++, iotlab1, sing, 0
7738068.exe ,  2.62,  1.22,  1.18,  0.07,  0.00,  115628379,  108595000,    7038000,  127925376, c++, iotlab1, sing, 0
7738068.exe ,  2.57,  1.21,  1.17,  0.07,  0.00,  115013545,  111054000,    3966000,  127238115, c++, iotlab1, sing, 0
7738068.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  115059487,  109929000,    4996000,  127470596, c++, iotlab1, sing, 0
7738068.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  115294871,  110197000,    5008000,  127692997, c++, iotlab1, sing, 0
7738068.exe ,  2.55,  1.20,  1.17,  0.07,  0.00,  115335719,  108259000,    7016000,  127588664, c++, iotlab1, sing, 0
7738068.exe ,  2.57,  1.21,  1.17,  0.07,  0.00,  115300000,  108193000,    7012000,  127749339, c++, iotlab1, sing, 0
7738068.exe ,  2.56,  1.21,  1.18,  0.07,  0.00,  115979493,  111928000,    3997000,  128321876, c++, iotlab1, sing, 0
7780176.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   60835504,   59710000,    1012000,   73190472, c++, iotlab1, sing, 0
7780176.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   61531425,   57476000,    4033000,   73792318, c++, iotlab1, sing, 0
7780176.exe ,  1.31,  0.57,  0.56,  0.05,  0.00,   61320078,   53240000,    8036000,   73709668, c++, iotlab1, sing, 0
7780176.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   61533877,   56542000,    4959000,   73849863, c++, iotlab1, sing, 0
7780176.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60594938,   56535000,    4038000,   72865616, c++, iotlab1, sing, 0
7780176.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   61412069,   57367000,    4025000,   73767731, c++, iotlab1, sing, 0
7780176.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   60541340,   56474000,    4033000,   72820835, c++, iotlab1, sing, 0
7780176.exe ,  1.34,  0.60,  0.57,  0.05,  0.00,   61192289,   54217000,    6900000,   73518137, c++, iotlab1, sing, 0
7780176.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61125994,   54006000,    7000000,   73571401, c++, iotlab1, sing, 0
7780176.exe ,  1.32,  0.59,  0.58,  0.05,  0.00,   61369195,   57250000,    4017000,   73696041, c++, iotlab1, sing, 0
7783737.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   52189609,   49169000,    3010000,   64468369, c++, iotlab1, sing, 0
7783737.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52415030,   47344000,    5036000,   64814700, c++, iotlab1, sing, 0
7783737.exe ,  1.11,  0.51,  0.51,  0.04,  0.00,   51759312,   49708000,    2028000,   64132895, c++, iotlab1, sing, 0
7783737.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52632873,   47651000,    4963000,   64795574, c++, iotlab1, sing, 0
7783737.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52708949,   51674000,    1013000,   65035201, c++, iotlab1, sing, 0
7783737.exe ,  1.16,  0.53,  0.50,  0.04,  0.00,   53174566,   47137000,    6017000,   65380873, c++, iotlab1, sing, 0
7783737.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52886041,   48867000,    3989000,   65173725, c++, iotlab1, sing, 0
7783737.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   52141906,   48158000,    3931000,   64452960, c++, iotlab1, sing, 0
7783737.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51731650,   48665000,    3041000,   63833634, c++, iotlab1, sing, 0
7783737.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52344430,   48287000,    4023000,   64665043, c++, iotlab1, sing, 0
7852178.exe ,  2.59,  1.22,  1.19,  0.07,  0.00,  115458957,  110422000,    5019000,  127895888, c++, iotlab1, sing, 0
7852178.exe ,  2.54,  1.19,  1.16,  0.07,  0.00,  114950847,  109845000,    4992000,  127172475, c++, iotlab1, sing, 0
7852178.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  114951760,  108856000,    5992000,  127171376, c++, iotlab1, sing, 0
7852178.exe ,  2.54,  1.19,  1.15,  0.07,  0.00,  114323408,  108232000,    6012000,  126507251, c++, iotlab1, sing, 0
7852178.exe ,  2.53,  1.18,  1.15,  0.07,  0.00,  115282758,  111249000,    4008000,  127592225, c++, iotlab1, sing, 0
7852178.exe ,  2.59,  1.21,  1.18,  0.07,  0.00,  114888903,  109827000,    4992000,  127175440, c++, iotlab1, sing, 0
7852178.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  115015566,  105925000,    8993000,  127366653, c++, iotlab1, sing, 0
7852178.exe ,  2.59,  1.22,  1.19,  0.07,  0.00,  115678771,  104487000,   10946000,  128050764, c++, iotlab1, sing, 0
7852178.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  114951196,  111929000,    2998000,  127289726, c++, iotlab1, sing, 0
7852178.exe ,  2.51,  1.18,  1.15,  0.07,  0.00,  114873850,  110847000,    3994000,  127163273, c++, iotlab1, sing, 0
7852586.exe ,  1.23,  0.50,  0.47,  0.05,  0.00,   62160263,   56054000,    6005000,   77264952, c++, iotlab1, sing, 0
7852586.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57073383,   51026000,    6003000,   69359870, c++, iotlab1, sing, 0
7852586.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   57031098,   53997000,    2999000,   69327333, c++, iotlab1, sing, 0
7852586.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   56457503,   52396000,    4030000,   68650970, c++, iotlab1, sing, 0
7852586.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   57202872,   52038000,    5003000,   69546972, c++, iotlab1, sing, 0
7852586.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   56954029,   54891000,    2033000,   69459949, c++, iotlab1, sing, 0
7852586.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   56893900,   54750000,    2027000,   69231812, c++, iotlab1, sing, 0
7852586.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   56205705,   52168000,    4012000,   68802553, c++, iotlab1, sing, 0
7852586.exe ,  1.22,  0.53,  0.52,  0.04,  0.00,   57074164,   52055000,    5005000,   69261639, c++, iotlab1, sing, 0
7852586.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   60994187,   59989000,     999000,   73294838, c++, iotlab1, sing, 0
7878917.exe ,  1.92,  0.87,  0.85,  0.05,  0.00,   93070034,   91055000,    2023000,  107271150, c++, iotlab1, sing, 0
7878917.exe ,  1.95,  0.94,  0.91,  0.04,  0.00,   87100803,   85069000,    2001000,   99256276, c++, iotlab1, sing, 0
7878917.exe ,  1.94,  0.94,  0.91,  0.04,  0.00,   87262371,   84284000,    2974000,   99551694, c++, iotlab1, sing, 0
7878917.exe ,  1.95,  0.95,  0.92,  0.05,  0.00,   87154160,   83107000,    4005000,   99395966, c++, iotlab1, sing, 0
7878917.exe ,  1.94,  0.94,  0.92,  0.04,  0.00,   87119858,   83098000,    4004000,   99357475, c++, iotlab1, sing, 0
7878917.exe ,  1.93,  0.94,  0.92,  0.05,  0.00,   87258973,   83217000,    4010000,   99580766, c++, iotlab1, sing, 0
7878917.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   87610012,   86601000,     995000,   99849350, c++, iotlab1, sing, 0
7878917.exe ,  1.96,  0.95,  0.92,  0.04,  0.00,   87883228,   81759000,    5982000,  100173992, c++, iotlab1, sing, 0
7878917.exe ,  1.93,  0.94,  0.91,  0.05,  0.00,   87171723,   83126000,    4006000,   99440680, c++, iotlab1, sing, 0
7878917.exe ,  1.92,  0.94,  0.91,  0.04,  0.00,   86699787,   81698000,    4981000,   98922234, c++, iotlab1, sing, 0
7887387.exe ,  1.27,  0.56,  0.54,  0.04,  0.00,   59898412,   56884000,    2993000,   73459931, c++, iotlab1, sing, 0
7887387.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57690509,   51747000,    5970000,   70060682, c++, iotlab1, sing, 0
7887387.exe ,  1.27,  0.55,  0.54,  0.04,  0.00,   58385194,   55327000,    3017000,   70644414, c++, iotlab1, sing, 0
7887387.exe ,  1.28,  0.59,  0.56,  0.04,  0.00,   58379729,   49362000,    8885000,   70912758, c++, iotlab1, sing, 0
7887387.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57611771,   51452000,    6053000,   69918499, c++, iotlab1, sing, 0
7887387.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58581181,   52602000,    5955000,   71105256, c++, iotlab1, sing, 0
7887387.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   58217577,   53173000,    5016000,   70537547, c++, iotlab1, sing, 0
7887387.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58010034,   54979000,    2998000,   70208650, c++, iotlab1, sing, 0
7887387.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57500072,   53405000,    4030000,   69742146, c++, iotlab1, sing, 0
7887387.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58466150,   54323000,    4023000,   70825139, c++, iotlab1, sing, 0
7900572.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  109938946,  105975000,    3961000,  122203929, c++, iotlab1, sing, 0
7900572.exe ,  2.47,  1.18,  1.14,  0.07,  0.00,  110315550,  105319000,    4967000,  122558609, c++, iotlab1, sing, 0
7900572.exe ,  2.47,  1.18,  1.14,  0.07,  0.00,  111076067,  108076000,    3002000,  123470088, c++, iotlab1, sing, 0
7900572.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  109752867,  102627000,    6974000,  122146669, c++, iotlab1, sing, 0
7900572.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  111746866,  105742000,    5985000,  123972800, c++, iotlab1, sing, 0
7900572.exe ,  2.44,  1.18,  1.14,  0.07,  0.00,  109920210,  105875000,    3995000,  122148812, c++, iotlab1, sing, 0
7900572.exe ,  2.47,  1.20,  1.16,  0.07,  0.00,  110695521,  107666000,    2990000,  122923152, c++, iotlab1, sing, 0
7900572.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  110226016,  104147000,    5951000,  122551353, c++, iotlab1, sing, 0
7900572.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  110618813,  107550000,    3015000,  123013549, c++, iotlab1, sing, 0
7900572.exe ,  2.47,  1.18,  1.15,  0.07,  0.00,  110412566,  108377000,    2006000,  122636776, c++, iotlab1, sing, 0
8036932.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59046399,   55964000,    3052000,   72214468, c++, iotlab1, sing, 0
8036932.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   59733189,   54722000,    4974000,   71919532, c++, iotlab1, sing, 0
8036932.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58870715,   50777000,    7965000,   71245391, c++, iotlab1, sing, 0
8036932.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   59261494,   56227000,    3012000,   71700518, c++, iotlab1, sing, 0
8036932.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   58716427,   54712000,    3979000,   71015174, c++, iotlab1, sing, 0
8036932.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60346609,   53399000,    6922000,   72589836, c++, iotlab1, sing, 0
8036932.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   59086930,   53030000,    6003000,   71489085, c++, iotlab1, sing, 0
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59515267,   51424000,    8066000,   71863472, c++, iotlab1, sing, 0
8036932.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   58744109,   53633000,    4966000,   71058739, c++, iotlab1, sing, 0
8036932.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58800819,   49698000,    8945000,   71095546, c++, iotlab1, sing, 0
8122852.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   54725067,   47707000,    6957000,   66954188, c++, iotlab1, sing, 0
8122852.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54926740,   49858000,    4985000,   67223392, c++, iotlab1, sing, 0
8122852.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   55722834,   50715000,    4972000,   67891030, c++, iotlab1, sing, 0
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54670061,   49668000,    4966000,   66883112, c++, iotlab1, sing, 0
8122852.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   54649729,   48653000,    5957000,   66930084, c++, iotlab1, sing, 0
8122852.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55029087,   50972000,    3997000,   67254216, c++, iotlab1, sing, 0
8122852.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54810811,   47804000,    6971000,   67130097, c++, iotlab1, sing, 0
8122852.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   55169653,   50126000,    5012000,   67522366, c++, iotlab1, sing, 0
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53971604,   50951000,    2997000,   66388147, c++, iotlab1, sing, 0
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55181231,   51112000,    4008000,   67491378, c++, iotlab1, sing, 0
8193334.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   59738108,   52749000,    6966000,   71981073, c++, iotlab1, sing, 0
8193334.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   59455626,   55376000,    4027000,   71638736, c++, iotlab1, sing, 0
8193334.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   59714271,   58506000,    1008000,   72205351, c++, iotlab1, sing, 0
8193334.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   60101866,   55071000,    5006000,   72470531, c++, iotlab1, sing, 0
8193334.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   60135876,   53020000,    7002000,   72654176, c++, iotlab1, sing, 0
8193334.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   60238488,   54198000,    6022000,   72663796, c++, iotlab1, sing, 0
8193334.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   59338964,   52281000,    7037000,   71672487, c++, iotlab1, sing, 0
8193334.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   59720033,   57671000,    2023000,   71874846, c++, iotlab1, sing, 0
8193334.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59721276,   51664000,    7948000,   72068579, c++, iotlab1, sing, 0
8193334.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   59445716,   54367000,    5034000,   71847478, c++, iotlab1, sing, 0
8322422.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   63667995,   59633000,    4042000,   77679386, c++, iotlab1, sing, 0
8322422.exe ,  1.32,  0.59,  0.58,  0.05,  0.00,   60332930,   53266000,    7035000,   72619890, c++, iotlab1, sing, 0
8322422.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61345345,   51244000,   10048000,   73823181, c++, iotlab1, sing, 0
8322422.exe ,  1.32,  0.59,  0.58,  0.05,  0.00,   61322491,   59278000,    2009000,   73641381, c++, iotlab1, sing, 0
8322422.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61576187,   54481000,    7062000,   73882688, c++, iotlab1, sing, 0
8322422.exe ,  1.36,  0.61,  0.58,  0.05,  0.00,   61342721,   53367000,    7906000,   73503399, c++, iotlab1, sing, 0
8322422.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   61540529,   52587000,    8929000,   73879010, c++, iotlab1, sing, 0
8322422.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61130974,   56182000,    4928000,   73507613, c++, iotlab1, sing, 0
8322422.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   61419732,   54461000,    6931000,   73741965, c++, iotlab1, sing, 0
8322422.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   61870395,   55953000,    5889000,   74157852, c++, iotlab1, sing, 0
8367374.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   96141249,   94099000,    2002000,  110008933, c++, iotlab1, sing, 0
8367374.exe ,  2.07,  1.01,  0.98,  0.05,  0.00,   93634199,   92626000,     995000,  105881545, c++, iotlab1, sing, 0
8367374.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   93374415,   91372000,    1986000,  105632498, c++, iotlab1, sing, 0
8367374.exe ,  2.03,  0.99,  0.97,  0.05,  0.00,   92770552,   90774000,    1995000,  104905601, c++, iotlab1, sing, 0
8367374.exe ,  2.14,  1.05,  1.03,  0.05,  0.00,   98931454,   98927000,          0,  111153574, c++, iotlab1, sing, 0
8367374.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   93096936,   92073000,    1000000,  105222365, c++, iotlab1, sing, 0
8367374.exe ,  2.08,  1.00,  0.98,  0.05,  0.00,   93097146,   88156000,    4952000,  105261195, c++, iotlab1, sing, 0
8367374.exe ,  2.06,  1.01,  0.98,  0.05,  0.00,   93107665,   91087000,    2001000,  105508633, c++, iotlab1, sing, 0
8367374.exe ,  2.03,  1.00,  0.98,  0.05,  0.00,   93349186,   91331000,    2007000,  105661180, c++, iotlab1, sing, 0
8367374.exe ,  2.03,  1.00,  0.97,  0.05,  0.00,   92619399,   89613000,    2987000,  104863843, c++, iotlab1, sing, 0
8402034.exe ,  2.47,  1.17,  1.14,  0.07,  0.00,  110537069,  101547000,    8960000,  124414194, c++, iotlab1, sing, 0
8402034.exe ,  2.50,  1.20,  1.16,  0.07,  0.00,  111833048,  107775000,    4028000,  124184198, c++, iotlab1, sing, 0
8402034.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  110662628,  107644000,    2990000,  123087416, c++, iotlab1, sing, 0
8402034.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  111118816,  107087000,    4003000,  123456957, c++, iotlab1, sing, 0
8402034.exe ,  2.45,  1.17,  1.15,  0.07,  0.00,  110526920,  102496000,    8038000,  122982983, c++, iotlab1, sing, 0
8402034.exe ,  2.49,  1.19,  1.15,  0.07,  0.00,  111612868,  108569000,    3015000,  123788938, c++, iotlab1, sing, 0
8402034.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  110015110,  105996000,    3999000,  122465665, c++, iotlab1, sing, 0
8402034.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  110868597,  105839000,    4992000,  123406680, c++, iotlab1, sing, 0
8402034.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  111163057,  105126000,    6007000,  123592734, c++, iotlab1, sing, 0
8402034.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  110788896,  103768000,    6984000,  123203133, c++, iotlab1, sing, 0
8430040.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  113977075,  107858000,    6048000,  126356230, c++, iotlab1, sing, 0
8430040.exe ,  2.59,  1.22,  1.18,  0.07,  0.00,  114418807,  106362000,    7952000,  126677348, c++, iotlab1, sing, 0
8430040.exe ,  2.56,  1.22,  1.19,  0.07,  0.00,  115350783,  111322000,    4011000,  127642905, c++, iotlab1, sing, 0
8430040.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  114088802,  107057000,    7003000,  126444527, c++, iotlab1, sing, 0
8430040.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  115986010,  107890000,    7991000,  128383870, c++, iotlab1, sing, 0
8430040.exe ,  2.68,  1.23,  1.18,  0.07,  0.00,  115527958,  110513000,    4978000,  127786687, c++, iotlab1, sing, 0
8430040.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  116417484,  111357000,    5016000,  128819027, c++, iotlab1, sing, 0
8430040.exe ,  2.58,  1.20,  1.16,  0.07,  0.00,  114344303,  110307000,    4011000,  126778919, c++, iotlab1, sing, 0
8430040.exe ,  2.66,  1.24,  1.21,  0.07,  0.00,  119796740,  117757000,    2012000,  132287530, c++, iotlab1, sing, 0
8430040.exe ,  2.55,  1.21,  1.18,  0.07,  0.00,  115381047,  112226000,    3006000,  127763546, c++, iotlab1, sing, 0
8462887.exe ,  2.48,  1.17,  1.14,  0.07,  0.00,  109617026,  108529000,    1004000,  122087688, c++, iotlab1, sing, 0
8462887.exe ,  2.42,  1.16,  1.13,  0.07,  0.00,  108786312,  101774000,    6984000,  121091051, c++, iotlab1, sing, 0
8462887.exe ,  2.44,  1.15,  1.12,  0.07,  0.00,  109184411,  106132000,    3003000,  121536397, c++, iotlab1, sing, 0
8462887.exe ,  2.43,  1.16,  1.12,  0.07,  0.00,  109623090,  106574000,    3016000,  121987699, c++, iotlab1, sing, 0
8462887.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  109022095,  104880000,    3995000,  121429727, c++, iotlab1, sing, 0
8462887.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  110158580,  108048000,    2000000,  122668784, c++, iotlab1, sing, 0
8462887.exe ,  2.42,  1.15,  1.12,  0.06,  0.00,  108812577,  104712000,    3989000,  121140296, c++, iotlab1, sing, 0
8462887.exe ,  2.41,  1.15,  1.12,  0.06,  0.00,  108277939,  104227000,    4008000,  120648809, c++, iotlab1, sing, 0
8462887.exe ,  2.40,  1.15,  1.12,  0.06,  0.00,  108777813,  102669000,    5980000,  121144751, c++, iotlab1, sing, 0
8462887.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  109639629,  104366000,    4969000,  121986060, c++, iotlab1, sing, 0
885780.exe  ,  1.42,  0.64,  0.61,  0.05,  0.00,   63558318,   56478000,    7059000,   76424670, c++, iotlab1, sing, 0
885780.exe  ,  1.38,  0.61,  0.59,  0.05,  0.00,   62969915,   54849000,    7978000,   75336095, c++, iotlab1, sing, 0
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   63387089,   57313000,    5928000,   75977813, c++, iotlab1, sing, 0
885780.exe  ,  1.38,  0.62,  0.59,  0.05,  0.00,   63293928,   59235000,    4015000,   75585239, c++, iotlab1, sing, 0
885780.exe  ,  1.37,  0.61,  0.60,  0.05,  0.00,   63051605,   53918000,    8986000,   75351369, c++, iotlab1, sing, 0
885780.exe  ,  1.37,  0.61,  0.60,  0.05,  0.00,   62403931,   53374000,    8895000,   74760338, c++, iotlab1, sing, 0
885780.exe  ,  1.40,  0.62,  0.60,  0.05,  0.00,   63761405,   54663000,    8944000,   76218065, c++, iotlab1, sing, 0
885780.exe  ,  1.34,  0.60,  0.59,  0.05,  0.00,   62950437,   55929000,    6991000,   75358914, c++, iotlab1, sing, 0
885780.exe  ,  1.41,  0.62,  0.61,  0.05,  0.00,   64368246,   58382000,    5937000,   76624467, c++, iotlab1, sing, 0
885780.exe  ,  1.38,  0.61,  0.59,  0.05,  0.00,   63617482,   58531000,    5045000,   75903082, c++, iotlab1, sing, 0
954634.exe  ,  0.79,  0.35,  0.34,  0.02,  0.00,   35337564,   32277000,    3025000,   47657215, c++, iotlab1, sing, 0
954634.exe  ,  0.75,  0.34,  0.33,  0.02,  0.00,   34984997,   33981000,     999000,   47264423, c++, iotlab1, sing, 0
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   34865664,   32859000,    1991000,   47212310, c++, iotlab1, sing, 0
954634.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   35640565,   33643000,    1979000,   47831402, c++, iotlab1, sing, 0
954634.exe  ,  0.75,  0.35,  0.35,  0.02,  0.00,   34796047,   30778000,    3971000,   47077392, c++, iotlab1, sing, 0
954634.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   35421434,   32379000,    2943000,   47580950, c++, iotlab1, sing, 0
954634.exe  ,  0.78,  0.36,  0.34,  0.02,  0.00,   35303333,   35260000,          0,   47617808, c++, iotlab1, sing, 0
954634.exe  ,  0.76,  0.34,  0.33,  0.02,  0.00,   35089859,   34069000,    1002000,   47336929, c++, iotlab1, sing, 0
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   34525497,   34367000,          0,   46725156, c++, iotlab1, sing, 0
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   35486499,   33494000,    1970000,   47611153, c++, iotlab1, sing, 0
