file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   65135611,   58084000,    7010000,   77621762, c++, iotlab1, mult, 25
7477636.exe ,  1.39,  0.59,  0.57,  0.06,  0.00,   65464604,   61482000,    3966000,   79249799, c++, iotlab1, mult, 25
7477636.exe ,  1.38,  0.58,  0.56,  0.06,  0.00,   64496769,   60461000,    4030000,   76719350, c++, iotlab1, mult, 25
7477636.exe ,  1.33,  0.57,  0.56,  0.06,  0.00,   63264461,   57216000,    6022000,   75544402, c++, iotlab1, mult, 25
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63771669,   56780000,    6973000,   76287453, c++, iotlab1, mult, 25
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63809810,   52803000,   10959000,   76111455, c++, iotlab1, mult, 25
7477636.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   64329218,   60289000,    4019000,   76762635, c++, iotlab1, mult, 25
7477636.exe ,  1.38,  0.59,  0.58,  0.06,  0.00,   63998466,   54976000,    8996000,   76362204, c++, iotlab1, mult, 25
7477636.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   64213706,   56190000,    8027000,   76765230, c++, iotlab1, mult, 25
7477636.exe ,  1.43,  0.61,  0.59,  0.06,  0.00,   64316070,   56263000,    8037000,   76789910, c++, iotlab1, mult, 25
7477636.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   64342638,   56399000,    7915000,   76752678, c++, iotlab1, mult, 25
7576958.exe ,  3.05,  1.24,  1.19,  0.15,  0.00,  152106685,  144071000,    8003000,  166862674, c++, iotlab1, mult, 25
7576958.exe ,  3.04,  1.26,  1.22,  0.14,  0.00,  148001161,  137952000,    9996000,  160179304, c++, iotlab1, mult, 25
7576958.exe ,  3.07,  1.27,  1.22,  0.14,  0.00,  147752206,  133758000,   13974000,  160134581, c++, iotlab1, mult, 25
7576958.exe ,  3.11,  1.28,  1.23,  0.14,  0.00,  148936821,  136928000,   11993000,  161345002, c++, iotlab1, mult, 25
7576958.exe ,  3.02,  1.27,  1.22,  0.14,  0.00,  146839152,  136939000,    9923000,  159214327, c++, iotlab1, mult, 25
7576958.exe ,  3.05,  1.27,  1.22,  0.14,  0.00,  147530759,  136486000,   11039000,  159684645, c++, iotlab1, mult, 25
7576958.exe ,  3.08,  1.28,  1.23,  0.14,  0.00,  148203678,  137172000,   11013000,  160494975, c++, iotlab1, mult, 25
7576958.exe ,  3.08,  1.28,  1.23,  0.14,  0.00,  147957403,  137974000,    9998000,  160550014, c++, iotlab1, mult, 25
7576958.exe ,  3.17,  1.27,  1.22,  0.14,  0.00,  148121069,  137094000,   11007000,  160231517, c++, iotlab1, mult, 25
7576958.exe ,  3.05,  1.24,  1.19,  0.14,  0.00,  147769237,  141774000,    5990000,  160039283, c++, iotlab1, mult, 25
7577841.exe ,  2.59,  1.13,  1.08,  0.09,  0.00,  122457205,  111496000,   10950000,  134977439, c++, iotlab1, mult, 25
7577841.exe ,  2.58,  1.10,  1.07,  0.10,  0.00,  126815629,  115944000,   10900000,  139103247, c++, iotlab1, mult, 25
7577841.exe ,  2.57,  1.13,  1.09,  0.09,  0.00,  123248257,  109198000,   14025000,  135564258, c++, iotlab1, mult, 25
7577841.exe ,  2.57,  1.13,  1.09,  0.09,  0.00,  122842510,  110851000,   11983000,  135163671, c++, iotlab1, mult, 25
7577841.exe ,  2.62,  1.14,  1.09,  0.09,  0.00,  124655589,  112669000,   11964000,  136918731, c++, iotlab1, mult, 25
7577841.exe ,  2.59,  1.12,  1.08,  0.09,  0.00,  123740076,  112757000,   10976000,  136055190, c++, iotlab1, mult, 25
7577841.exe ,  2.56,  1.12,  1.09,  0.09,  0.00,  123582795,  111366000,   12039000,  135820127, c++, iotlab1, mult, 25
7577841.exe ,  2.57,  1.13,  1.09,  0.09,  0.00,  123300236,  108264000,   15036000,  135667767, c++, iotlab1, mult, 25
7577841.exe ,  2.60,  1.13,  1.09,  0.09,  0.00,  123844985,  110853000,   12982000,  136492315, c++, iotlab1, mult, 25
7577841.exe ,  2.61,  1.14,  1.11,  0.09,  0.00,  123728760,  111607000,   12065000,  135977471, c++, iotlab1, mult, 25
7663838.exe ,  2.93,  1.34,  1.30,  0.11,  0.00,  133421878,  123288000,   10023000,  145716732, c++, iotlab1, mult, 25
7663838.exe ,  2.96,  1.36,  1.31,  0.11,  0.00,  133467175,  122424000,   11038000,  145844553, c++, iotlab1, mult, 25
7663838.exe ,  2.90,  1.32,  1.27,  0.11,  0.00,  133053377,  119025000,   14003000,  145248376, c++, iotlab1, mult, 25
7663838.exe ,  2.92,  1.34,  1.29,  0.11,  0.00,  132880695,  124816000,    8052000,  145222935, c++, iotlab1, mult, 25
7663838.exe ,  2.94,  1.34,  1.30,  0.11,  0.00,  133958285,  120949000,   12994000,  146523368, c++, iotlab1, mult, 25
7663838.exe ,  2.93,  1.34,  1.30,  0.11,  0.00,  134183832,  127159000,    7008000,  146549946, c++, iotlab1, mult, 25
7663838.exe ,  2.93,  1.34,  1.30,  0.11,  0.00,  133900884,  119804000,   14094000,  146226908, c++, iotlab1, mult, 25
7663838.exe ,  2.94,  1.34,  1.29,  0.11,  0.00,  133524228,  120554000,   12952000,  145921819, c++, iotlab1, mult, 25
7663838.exe ,  2.94,  1.35,  1.30,  0.11,  0.00,  133866585,  122882000,   10989000,  146245574, c++, iotlab1, mult, 25
7663838.exe ,  2.93,  1.32,  1.28,  0.11,  0.00,  133288363,  125252000,    8016000,  145686954, c++, iotlab1, mult, 25
7675341.exe ,  1.97,  0.86,  0.84,  0.05,  0.00,   98157040,   92154000,    6010000,  113157799, c++, iotlab1, mult, 25
7675341.exe ,  1.98,  0.95,  0.93,  0.05,  0.00,   89780059,   84705000,    4982000,  102065190, c++, iotlab1, mult, 25
7675341.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   91044869,   86928000,    3996000,  103319958, c++, iotlab1, mult, 25
7675341.exe ,  1.95,  0.94,  0.92,  0.05,  0.00,   89537999,   84549000,    4973000,  101728945, c++, iotlab1, mult, 25
7675341.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   90242529,   86226000,    4010000,  102506940, c++, iotlab1, mult, 25
7675341.exe ,  2.02,  0.97,  0.95,  0.05,  0.00,   90098370,   87095000,    3003000,  102521377, c++, iotlab1, mult, 25
7675341.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   89871010,   85864000,    3993000,  102124276, c++, iotlab1, mult, 25
7675341.exe ,  2.03,  0.97,  0.95,  0.05,  0.00,   90017496,   83887000,    5991000,  102366601, c++, iotlab1, mult, 25
7675341.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   90192510,   85177000,    5010000,  102573196, c++, iotlab1, mult, 25
7675341.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   89644533,   83653000,    5975000,  102396976, c++, iotlab1, mult, 25
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43888969,   37829000,    5973000,   58596477, c++, iotlab1, mult, 25
7731830.exe ,  0.96,  0.43,  0.41,  0.03,  0.00,   43734673,   40677000,    3050000,   56031350, c++, iotlab1, mult, 25
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43523622,   39540000,    3954000,   55911980, c++, iotlab1, mult, 25
7731830.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43830113,   38822000,    4977000,   56130362, c++, iotlab1, mult, 25
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43008063,   35987000,    6997000,   55337430, c++, iotlab1, mult, 25
7731830.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43163160,   41128000,    2006000,   55630187, c++, iotlab1, mult, 25
7731830.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43763208,   39757000,    3975000,   56170539, c++, iotlab1, mult, 25
7731830.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43167073,   38100000,    5013000,   55467058, c++, iotlab1, mult, 25
7731830.exe ,  0.92,  0.42,  0.42,  0.03,  0.00,   43546288,   39481000,    4049000,   55863610, c++, iotlab1, mult, 25
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43270505,   39234000,    4024000,   55690487, c++, iotlab1, mult, 25
7850366.exe ,  1.61,  0.69,  0.67,  0.07,  0.00,   76931827,   67063000,    9862000,   91192594, c++, iotlab1, mult, 25
7850366.exe ,  1.59,  0.69,  0.66,  0.07,  0.00,   76090439,   64066000,   12012000,   88412454, c++, iotlab1, mult, 25
7850366.exe ,  1.61,  0.70,  0.67,  0.07,  0.00,   76054313,   68011000,    8001000,   88362670, c++, iotlab1, mult, 25
7850366.exe ,  1.61,  0.71,  0.69,  0.07,  0.00,   75599901,   64479000,   11082000,   87953805, c++, iotlab1, mult, 25
7850366.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   75207530,   66143000,    9019000,   87706064, c++, iotlab1, mult, 25
7850366.exe ,  1.60,  0.70,  0.67,  0.07,  0.00,   75075474,   65048000,   10007000,   87385586, c++, iotlab1, mult, 25
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75332096,   64265000,   11045000,   87672064, c++, iotlab1, mult, 25
7850366.exe ,  1.59,  0.70,  0.68,  0.07,  0.00,   75212363,   59139000,   16037000,   87526920, c++, iotlab1, mult, 25
7850366.exe ,  1.62,  0.70,  0.67,  0.07,  0.00,   75510654,   67549000,    7946000,   87951940, c++, iotlab1, mult, 25
7850366.exe ,  1.63,  0.72,  0.69,  0.07,  0.00,   76156113,   64117000,   12022000,   88430441, c++, iotlab1, mult, 25
7889785.exe ,  1.54,  0.68,  0.65,  0.06,  0.00,   70065339,   62051000,    8006000,   82227665, c++, iotlab1, mult, 25
7889785.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   70751894,   66754000,    3985000,   83134720, c++, iotlab1, mult, 25
7889785.exe ,  1.55,  0.68,  0.65,  0.06,  0.00,   71053296,   65035000,    6003000,   83428144, c++, iotlab1, mult, 25
7889785.exe ,  1.53,  0.67,  0.64,  0.06,  0.00,   70771047,   65690000,    4976000,   83173804, c++, iotlab1, mult, 25
7889785.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   70440578,   61488000,    8925000,   82758139, c++, iotlab1, mult, 25
7889785.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   70597093,   62510000,    8065000,   83111470, c++, iotlab1, mult, 25
7889785.exe ,  1.57,  0.65,  0.63,  0.06,  0.00,   70387346,   63306000,    7034000,   82790703, c++, iotlab1, mult, 25
7889785.exe ,  1.60,  0.67,  0.64,  0.06,  0.00,   70568333,   67529000,    3023000,   83107723, c++, iotlab1, mult, 25
7889785.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   70204666,   60067000,   10011000,   82590693, c++, iotlab1, mult, 25
7889785.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   69997553,   64872000,    4990000,   82511952, c++, iotlab1, mult, 25
8064828.exe ,  2.13,  1.03,  1.01,  0.06,  0.00,   96094789,   91040000,    5002000,  109592358, c++, iotlab1, mult, 25
8064828.exe ,  2.10,  0.97,  0.94,  0.06,  0.00,   98144687,   91120000,    7009000,  110416908, c++, iotlab1, mult, 25
8064828.exe ,  2.12,  1.01,  0.98,  0.06,  0.00,   96167305,   93146000,    3004000,  108479468, c++, iotlab1, mult, 25
8064828.exe ,  2.09,  1.00,  0.98,  0.06,  0.00,   94559767,   88519000,    6035000,  107001799, c++, iotlab1, mult, 25
8064828.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   95421962,   89383000,    6025000,  107878165, c++, iotlab1, mult, 25
8064828.exe ,  2.11,  1.01,  0.98,  0.06,  0.00,   94926081,   88892000,    5992000,  107267678, c++, iotlab1, mult, 25
8064828.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   95492818,   90330000,    5018000,  107883995, c++, iotlab1, mult, 25
8064828.exe ,  2.10,  1.00,  0.98,  0.06,  0.00,   94818928,   90742000,    3988000,  107199701, c++, iotlab1, mult, 25
8064828.exe ,  2.16,  1.02,  0.99,  0.06,  0.00,   94678249,   88687000,    5978000,  107006867, c++, iotlab1, mult, 25
8064828.exe ,  2.11,  1.02,  0.99,  0.06,  0.00,   95282048,   90252000,    5014000,  107610197, c++, iotlab1, mult, 25
8113870.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   88718792,   82669000,    5976000,  100988582, c++, iotlab1, mult, 25
8113870.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   88643569,   84675000,    3984000,  101035273, c++, iotlab1, mult, 25
8113870.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   88255702,   80312000,    7932000,  100576236, c++, iotlab1, mult, 25
8113870.exe ,  1.98,  0.95,  0.93,  0.05,  0.00,   88261332,   83141000,    5008000,  100708097, c++, iotlab1, mult, 25
8113870.exe ,  1.94,  0.93,  0.91,  0.05,  0.00,   88721234,   83732000,    4984000,  101232669, c++, iotlab1, mult, 25
8113870.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   89025390,   86046000,    2967000,  101346835, c++, iotlab1, mult, 25
8113870.exe ,  2.06,  0.99,  0.96,  0.05,  0.00,   92991389,   87979000,    4998000,  105500086, c++, iotlab1, mult, 25
8113870.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   87978189,   84901000,    2961000,  100332353, c++, iotlab1, mult, 25
8113870.exe ,  1.95,  0.93,  0.91,  0.05,  0.00,   88537299,   81567000,    6963000,  101001779, c++, iotlab1, mult, 25
8113870.exe ,  1.95,  0.94,  0.92,  0.05,  0.00,   88228474,   86198000,    2004000,  100561222, c++, iotlab1, mult, 25
8114292.exe ,  3.74,  1.71,  1.66,  0.12,  0.00,  173809054,  169778000,    4018000,  186206824, c++, iotlab1, mult, 25
8114292.exe ,  3.72,  1.69,  1.64,  0.12,  0.00,  175210646,  164179000,   11012000,  187492878, c++, iotlab1, mult, 25
8114292.exe ,  3.76,  1.71,  1.66,  0.12,  0.00,  173631507,  165644000,    7982000,  185955826, c++, iotlab1, mult, 25
8114292.exe ,  3.75,  1.71,  1.65,  0.12,  0.00,  172440944,  161471000,   10964000,  184671221, c++, iotlab1, mult, 25
8114292.exe ,  3.75,  1.70,  1.64,  0.13,  0.00,  174568273,  169522000,    5015000,  186793338, c++, iotlab1, mult, 25
8114292.exe ,  3.69,  1.69,  1.63,  0.12,  0.00,  173589493,  165520000,    8025000,  185910810, c++, iotlab1, mult, 25
8114292.exe ,  3.73,  1.72,  1.66,  0.13,  0.00,  174230498,  164184000,   10011000,  186541325, c++, iotlab1, mult, 25
8114292.exe ,  3.72,  1.72,  1.66,  0.12,  0.00,  174450466,  163422000,   11028000,  186804948, c++, iotlab1, mult, 25
8114292.exe ,  3.67,  1.70,  1.65,  0.12,  0.00,  172718020,  159728000,   12977000,  185119905, c++, iotlab1, mult, 25
8114292.exe ,  3.70,  1.71,  1.65,  0.12,  0.00,  174053870,  165013000,    9000000,  186285042, c++, iotlab1, mult, 25
8393083.exe ,  1.07,  0.41,  0.40,  0.04,  0.00,   57004008,   51909000,    5089000,   72121467, c++, iotlab1, mult, 25
8393083.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49631023,   44541000,    5061000,   62047321, c++, iotlab1, mult, 25
8393083.exe ,  1.04,  0.48,  0.48,  0.03,  0.00,   48862564,   41792000,    6965000,   61314179, c++, iotlab1, mult, 25
8393083.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   48836715,   45749000,    3049000,   61154706, c++, iotlab1, mult, 25
8393083.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   49014179,   44920000,    4083000,   61320071, c++, iotlab1, mult, 25
8393083.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48516668,   42434000,    6062000,   60853327, c++, iotlab1, mult, 25
8393083.exe ,  1.08,  0.50,  0.48,  0.04,  0.00,   49696275,   45704000,    3974000,   61923535, c++, iotlab1, mult, 25
8393083.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   50208139,   42150000,    8028000,   62431566, c++, iotlab1, mult, 25
8393083.exe ,  1.07,  0.49,  0.48,  0.04,  0.00,   49347779,   46312000,    3020000,   61597232, c++, iotlab1, mult, 25
8393083.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49017651,   45956000,    3063000,   61280735, c++, iotlab1, mult, 25
8395235.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   41860159,   36885000,    4984000,   58479357, c++, iotlab1, mult, 25
8395235.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   41102228,   38045000,    3003000,   53419756, c++, iotlab1, mult, 25
8395235.exe ,  0.88,  0.40,  0.40,  0.03,  0.00,   40539402,   38460000,    2024000,   52924349, c++, iotlab1, mult, 25
8395235.exe ,  0.90,  0.40,  0.38,  0.03,  0.00,   41076038,   36056000,    5007000,   53357623, c++, iotlab1, mult, 25
8395235.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   41703768,   35736000,    5956000,   53908776, c++, iotlab1, mult, 25
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40464239,   38423000,    2022000,   52927024, c++, iotlab1, mult, 25
8395235.exe ,  0.90,  0.39,  0.38,  0.03,  0.00,   41539672,   36567000,    4941000,   53663279, c++, iotlab1, mult, 25
8395235.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   41033399,   37012000,    4001000,   53446779, c++, iotlab1, mult, 25
8395235.exe ,  0.87,  0.41,  0.39,  0.03,  0.00,   40187423,   32283000,    7826000,   52520398, c++, iotlab1, mult, 25
8395235.exe ,  0.89,  0.40,  0.38,  0.03,  0.00,   42103745,   37073000,    5009000,   54252661, c++, iotlab1, mult, 25
8513722.exe ,  2.03,  0.97,  0.95,  0.05,  0.00,   91383541,   81319000,   10039000,  103817448, c++, iotlab1, mult, 25
8513722.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   90293451,   86167000,    4007000,  102698451, c++, iotlab1, mult, 25
8513722.exe ,  2.02,  0.96,  0.94,  0.06,  0.00,   91508317,   85432000,    6030000,  103830436, c++, iotlab1, mult, 25
8513722.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   91361116,   85319000,    6022000,  103626593, c++, iotlab1, mult, 25
8513722.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   90342371,   85310000,    5018000,  102548406, c++, iotlab1, mult, 25
8513722.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   90593017,   84485000,    6034000,  102938528, c++, iotlab1, mult, 25
8513722.exe ,  2.04,  0.98,  0.95,  0.05,  0.00,   90607265,   85612000,    4977000,  102936554, c++, iotlab1, mult, 25
8513722.exe ,  2.04,  0.97,  0.95,  0.05,  0.00,   91166642,   86139000,    5008000,  103492556, c++, iotlab1, mult, 25
8513722.exe ,  2.05,  0.99,  0.96,  0.06,  0.00,   90294081,   84265000,    6018000,  102819557, c++, iotlab1, mult, 25
8513722.exe ,  2.05,  0.97,  0.95,  0.05,  0.00,   90385230,   85322000,    4960000,  102742941, c++, iotlab1, mult, 25
8629711.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45108497,   39058000,    6008000,   57667438, c++, iotlab1, mult, 25
8629711.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   44986899,   38841000,    6132000,   57172325, c++, iotlab1, mult, 25
8629711.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45363085,   40304000,    5038000,   57715750, c++, iotlab1, mult, 25
8629711.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   45699052,   38722000,    6950000,   58122972, c++, iotlab1, mult, 25
8629711.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45230484,   41196000,    4019000,   57632345, c++, iotlab1, mult, 25
8629711.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   45596336,   41522000,    4050000,   57999202, c++, iotlab1, mult, 25
8629711.exe ,  0.99,  0.47,  0.46,  0.03,  0.00,   45498988,   41426000,    4041000,   57839273, c++, iotlab1, mult, 25
8629711.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   45611046,   40626000,    4954000,   57896282, c++, iotlab1, mult, 25
8629711.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45259231,   42221000,    3015000,   57615042, c++, iotlab1, mult, 25
8629711.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   44991586,   39971000,    4996000,   57436930, c++, iotlab1, mult, 25
881375.exe  ,  1.24,  0.55,  0.54,  0.04,  0.00,   55573370,   44447000,   11111000,   67903504, c++, iotlab1, mult, 25
881375.exe  ,  1.22,  0.54,  0.53,  0.04,  0.00,   55265011,   44194000,   11048000,   67639254, c++, iotlab1, mult, 25
881375.exe  ,  1.20,  0.55,  0.52,  0.04,  0.00,   55133524,   41002000,   14000000,   67569845, c++, iotlab1, mult, 25
881375.exe  ,  1.19,  0.54,  0.52,  0.04,  0.00,   55427621,   42290000,   13089000,   67803373, c++, iotlab1, mult, 25
881375.exe  ,  1.18,  0.53,  0.52,  0.04,  0.00,   55411754,   41540000,   13846000,   67699713, c++, iotlab1, mult, 25
881375.exe  ,  1.19,  0.54,  0.52,  0.04,  0.00,   55022405,   41878000,   12962000,   67372043, c++, iotlab1, mult, 25
881375.exe  ,  1.20,  0.54,  0.52,  0.04,  0.00,   54846981,   42652000,   12186000,   67168243, c++, iotlab1, mult, 25
881375.exe  ,  1.23,  0.54,  0.53,  0.04,  0.00,   55319430,   46125000,    9024000,   67570121, c++, iotlab1, mult, 25
881375.exe  ,  1.21,  0.55,  0.53,  0.04,  0.00,   55663155,   45706000,    9936000,   68002120, c++, iotlab1, mult, 25
881375.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   54717464,   40512000,   14179000,   67000208, c++, iotlab1, mult, 25
887899.exe  ,  2.45,  1.10,  1.07,  0.09,  0.00,  118478424,  112439000,    6023000,  135314761, c++, iotlab1, mult, 25
887899.exe  ,  2.53,  1.19,  1.16,  0.08,  0.00,  114745936,  108717000,    5984000,  127075632, c++, iotlab1, mult, 25
887899.exe  ,  2.48,  1.16,  1.13,  0.08,  0.00,  113538360,  110511000,    3013000,  125958618, c++, iotlab1, mult, 25
887899.exe  ,  2.50,  1.16,  1.12,  0.08,  0.00,  114581907,  106593000,    7969000,  127065379, c++, iotlab1, mult, 25
887899.exe  ,  2.49,  1.15,  1.11,  0.08,  0.00,  114507822,  109516000,    4978000,  126937680, c++, iotlab1, mult, 25
887899.exe  ,  2.54,  1.19,  1.14,  0.09,  0.00,  114181408,  108167000,    6009000,  126637540, c++, iotlab1, mult, 25
887899.exe  ,  2.49,  1.15,  1.12,  0.08,  0.00,  115001872,  108953000,    5997000,  127336041, c++, iotlab1, mult, 25
887899.exe  ,  2.48,  1.16,  1.12,  0.08,  0.00,  113732832,  102747000,   10973000,  126117760, c++, iotlab1, mult, 25
887899.exe  ,  2.51,  1.16,  1.12,  0.08,  0.00,  114220015,  107185000,    7012000,  126458103, c++, iotlab1, mult, 25
887899.exe  ,  2.50,  1.16,  1.12,  0.08,  0.00,  113964525,  107959000,    5997000,  126411658, c++, iotlab1, mult, 25
943025.exe  ,  1.61,  0.68,  0.65,  0.07,  0.00,   76406195,   64323000,   12060000,   93096725, c++, iotlab1, mult, 25
943025.exe  ,  1.61,  0.70,  0.67,  0.07,  0.00,   74978923,   68964000,    5996000,   87240123, c++, iotlab1, mult, 25
943025.exe  ,  1.60,  0.70,  0.68,  0.07,  0.00,   75540491,   64495000,   10914000,   87871006, c++, iotlab1, mult, 25
943025.exe  ,  1.58,  0.67,  0.65,  0.07,  0.00,   75434065,   67376000,    8044000,   87629483, c++, iotlab1, mult, 25
943025.exe  ,  1.59,  0.69,  0.66,  0.07,  0.00,   74675295,   64706000,    9954000,   87038086, c++, iotlab1, mult, 25
943025.exe  ,  1.58,  0.68,  0.66,  0.07,  0.00,   74518088,   64419000,   10065000,   86799500, c++, iotlab1, mult, 25
943025.exe  ,  1.60,  0.69,  0.66,  0.07,  0.00,   75092119,   66968000,    7996000,   87445005, c++, iotlab1, mult, 25
943025.exe  ,  1.60,  0.69,  0.66,  0.07,  0.00,   75001388,   63077000,   11827000,   87293119, c++, iotlab1, mult, 25
943025.exe  ,  1.61,  0.70,  0.67,  0.07,  0.00,   74468968,   65370000,    9051000,   86773382, c++, iotlab1, mult, 25
943025.exe  ,  1.60,  0.68,  0.65,  0.07,  0.00,   75719426,   61750000,   13943000,   87923382, c++, iotlab1, mult, 25
