file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5822024.class, 14.31,  2.47,  2.15,  0.57,  0.00, 1092344433, 1135709000,   54129000, 1143811125, java, iotlab1, mult, 2
entry_5822024.class, 14.32,  2.49,  2.16,  0.57,  0.00, 1091878612, 1136413000,   52064000, 1143502437, java, iotlab1, mult, 2
entry_5822024.class, 14.25,  2.43,  2.11,  0.57,  0.00, 1093492895, 1134992000,   55096000, 1144982847, java, iotlab1, mult, 2
entry_6834819.class, 18.53,  3.10,  2.67,  0.74,  0.00, 1434276962, 1471172000,   67915000, 1485800975, java, iotlab1, mult, 2
entry_6834819.class, 18.49,  3.13,  2.70,  0.74,  0.00, 1434585274, 1466439000,   71972000, 1486170596, java, iotlab1, mult, 2
entry_6834819.class, 18.50,  3.15,  2.72,  0.74,  0.00, 1435372229, 1470750000,   70747000, 1487252343, java, iotlab1, mult, 2
entry_6834819.class, 18.77,  3.09,  2.66,  0.74,  0.00, 1435262587, 1468180000,   73008000, 1486772713, java, iotlab1, mult, 2
entry_6834819.class, 18.52,  3.05,  2.62,  0.74,  0.00, 1433245590, 1471525000,   67885000, 1484914735, java, iotlab1, mult, 2
entry_6834819.class, 18.57,  3.04,  2.60,  0.74,  0.00, 1435138408, 1469901000,   69089000, 1486514214, java, iotlab1, mult, 2
entry_6834819.class, 18.61,  3.04,  2.60,  0.74,  0.00, 1434577513, 1467347000,   71065000, 1486314112, java, iotlab1, mult, 2
entry_6834819.class, 18.54,  3.04,  2.61,  0.74,  0.00, 1433482452, 1472830000,   64992000, 1484992385, java, iotlab1, mult, 2
entry_6834819.class, 18.57,  3.05,  2.62,  0.74,  0.00, 1435058337, 1462181000,   77115000, 1486752278, java, iotlab1, mult, 2
entry_6834819.class, 18.65,  3.06,  2.62,  0.74,  0.00, 1441147235, 1480843000,   60278000, 1492791858, java, iotlab1, mult, 2
entry_6839549.class, 17.30,  2.96,  2.56,  0.69,  0.00, 1326821491, 1420817000,   68797000, 1378502995, java, iotlab1, mult, 2
entry_6839549.class, 17.25,  2.94,  2.54,  0.69,  0.00, 1325909956, 1418156000,   73266000, 1377759814, java, iotlab1, mult, 2
entry_6839549.class, 17.49,  2.97,  2.57,  0.69,  0.00, 1326962630, 1416413000,   76345000, 1378881643, java, iotlab1, mult, 2
entry_6839549.class, 17.86,  3.24,  2.84,  0.71,  0.00, 1330128997, 1417807000,   81103000, 1382894528, java, iotlab1, mult, 2
entry_6839549.class, 18.37,  3.42,  3.01,  0.74,  0.00, 1351428779, 1426354000,   63836000, 1403101483, java, iotlab1, mult, 2
entry_6839549.class, 17.32,  2.92,  2.52,  0.69,  0.00, 1328183268, 1422235000,   70961000, 1379840240, java, iotlab1, mult, 2
entry_6839549.class, 17.45,  3.04,  2.64,  0.69,  0.00, 1328888810, 1418686000,   76522000, 1380504553, java, iotlab1, mult, 2
entry_6839549.class, 17.33,  3.01,  2.62,  0.69,  0.00, 1327479893, 1424580000,   69271000, 1379513755, java, iotlab1, mult, 2
entry_6839549.class, 17.23,  2.99,  2.60,  0.69,  0.00, 1326355291, 1422024000,   68385000, 1378184725, java, iotlab1, mult, 2
entry_6839549.class, 17.16,  2.98,  2.58,  0.69,  0.00, 1326379479, 1431766000,   60412000, 1377872237, java, iotlab1, mult, 2
entry_6942570.class, 17.46,  3.06,  2.66,  0.70,  0.00, 1331339348, 1436846000,   72890000, 1383190120, java, iotlab1, mult, 2
entry_6942570.class, 17.44,  3.03,  2.63,  0.70,  0.00, 1334644746, 1440555000,   73129000, 1386133334, java, iotlab1, mult, 2
entry_6942570.class, 17.66,  3.03,  2.63,  0.70,  0.00, 1333999275, 1424052000,   88940000, 1385804150, java, iotlab1, mult, 2
entry_6942570.class, 17.49,  3.01,  2.61,  0.70,  0.00, 1332313631, 1420619000,   89227000, 1384089400, java, iotlab1, mult, 2
entry_6942570.class, 17.50,  3.02,  2.62,  0.70,  0.00, 1333408190, 1428265000,   83131000, 1385114883, java, iotlab1, mult, 2
entry_6942570.class, 17.44,  3.01,  2.61,  0.70,  0.00, 1331999913, 1426069000,   83062000, 1383576599, java, iotlab1, mult, 2
entry_6942570.class, 17.39,  3.07,  2.67,  0.70,  0.00, 1331920860, 1424651000,   83096000, 1383625577, java, iotlab1, mult, 2
entry_6942570.class, 17.40,  3.03,  2.63,  0.70,  0.00, 1329549905, 1446190000,   60341000, 1381268741, java, iotlab1, mult, 2
entry_6942570.class, 17.46,  2.99,  2.59,  0.70,  0.00, 1334225706, 1442739000,   70475000, 1386050498, java, iotlab1, mult, 2
entry_6942570.class, 17.39,  3.06,  2.66,  0.70,  0.00, 1331063497, 1421202000,   87319000, 1382610788, java, iotlab1, mult, 2
entry_7091193.class, 14.28,  2.41,  2.08,  0.57,  0.00, 1099204288, 1157220000,   51275000, 1150822725, java, iotlab1, mult, 2
entry_7091193.class, 14.32,  2.43,  2.11,  0.57,  0.00, 1101318975, 1148257000,   62067000, 1152804056, java, iotlab1, mult, 2
entry_7091193.class, 14.55,  2.47,  2.15,  0.57,  0.00, 1096003714, 1214610000,   56888000, 1147577982, java, iotlab1, mult, 2
entry_7091193.class, 14.30,  2.40,  2.07,  0.57,  0.00, 1100039233, 1148652000,   59929000, 1151969570, java, iotlab1, mult, 2
entry_7091193.class, 14.22,  2.38,  2.05,  0.57,  0.00, 1099271413, 1157617000,   51027000, 1150787078, java, iotlab1, mult, 2
entry_7091193.class, 14.23,  2.45,  2.12,  0.57,  0.00, 1099805889, 1154255000,   54964000, 1151410204, java, iotlab1, mult, 2
entry_7091193.class, 14.26,  2.53,  2.20,  0.57,  0.00, 1102355924, 1165229000,   63120000, 1154248983, java, iotlab1, mult, 2
entry_7091193.class, 14.24,  2.47,  2.14,  0.57,  0.00, 1100202357, 1151818000,   57189000, 1152045991, java, iotlab1, mult, 2
entry_7091193.class, 10.21,  1.84,  1.61,  0.41,  0.00,  778819366,  896199000,   58338000,  830358576, java, iotlab1, mult, 2
entry_7091193.class, 14.26,  2.44,  2.11,  0.57,  0.00, 1096101666, 1192261000,   75762000, 1147473141, java, iotlab1, mult, 2
entry_7440967.class, 13.07,  2.35,  2.06,  0.53,  0.00,  997807506, 1124765000,   64986000, 1049248976, java, iotlab1, mult, 2
entry_7440967.class, 13.10,  2.37,  2.08,  0.52,  0.00,  996293324, 1118408000,   68085000, 1047930458, java, iotlab1, mult, 2
entry_7440967.class, 13.24,  2.42,  2.12,  0.53,  0.00,  999284775, 1134352000,   73216000, 1051269865, java, iotlab1, mult, 2
entry_7440967.class, 13.37,  2.41,  2.11,  0.53,  0.00, 1009756633, 1116803000,   74119000, 1061573996, java, iotlab1, mult, 2
entry_7440967.class, 13.07,  2.38,  2.08,  0.53,  0.00,  997248744, 1109783000,   79768000, 1048940134, java, iotlab1, mult, 2
entry_7440967.class, 13.08,  2.42,  2.12,  0.53,  0.00,  998553348, 1137389000,   72215000, 1050104041, java, iotlab1, mult, 2
entry_7440967.class, 12.99,  2.40,  2.10,  0.53,  0.00,  997609501, 1120224000,   68074000, 1049426014, java, iotlab1, mult, 2
entry_7440967.class, 13.04,  2.39,  2.10,  0.53,  0.00,  996803431, 1117182000,   71459000, 1048216316, java, iotlab1, mult, 2
entry_7440967.class, 13.11,  2.35,  2.06,  0.53,  0.00,  997231060, 1114778000,   72115000, 1048516463, java, iotlab1, mult, 2
entry_7440967.class, 13.08,  2.35,  2.05,  0.53,  0.00,  997168080, 1124388000,   63359000, 1048998244, java, iotlab1, mult, 2
entry_7590943.class, 26.06,  4.76,  4.16,  1.04,  0.00, 2009770787, 2074608000,   78795000, 2061779587, java, iotlab1, mult, 2
entry_7590943.class, 26.11,  4.89,  4.30,  1.03,  0.00, 1974468325, 2067566000,   85023000, 2027255803, java, iotlab1, mult, 2
entry_7590943.class, 27.07,  5.42,  4.81,  1.08,  0.00, 2003362436, 2117851000,   84753000, 2057599919, java, iotlab1, mult, 2
entry_7590943.class, 25.64,  4.67,  4.08,  1.02,  0.00, 1970373556, 2113093000,   87168000, 2022051840, java, iotlab1, mult, 2
entry_7590943.class, 25.79,  4.63,  4.05,  1.02,  0.00, 1972646284, 2078255000,   74080000, 2024205966, java, iotlab1, mult, 2
entry_7590943.class, 26.08,  4.70,  4.11,  1.04,  0.00, 2001491764, 2122405000,   77196000, 2053187089, java, iotlab1, mult, 2
entry_7590943.class, 25.71,  4.60,  4.02,  1.02,  0.00, 1971197847, 2079045000,   72070000, 2022893399, java, iotlab1, mult, 2
entry_7590943.class, 25.88,  4.62,  4.04,  1.02,  0.00, 1972857650, 2098513000,   74018000, 2024394039, java, iotlab1, mult, 2
entry_7590943.class, 26.11,  4.60,  4.01,  1.03,  0.00, 2000029621, 2084585000,   68248000, 2051612257, java, iotlab1, mult, 2
entry_7590943.class, 25.82,  4.61,  4.02,  1.02,  0.00, 1973075751, 2083989000,   70201000, 2024785631, java, iotlab1, mult, 2
entry_7743354.class, 32.28,  5.80,  5.06,  1.65,  0.00, 2358945856, 2164591000,  871433000, 2410371497, java, iotlab1, mult, 2
entry_7743354.class, 32.24,  5.61,  4.87,  1.65,  0.00, 2359037753, 2177193000,  865691000, 2410319284, java, iotlab1, mult, 2
entry_7743354.class, 30.26,  5.23,  4.53,  1.57,  0.00, 2220550825, 2001475000,  883181000, 2272190022, java, iotlab1, mult, 2
entry_7743354.class, 30.30,  5.31,  4.60,  1.58,  0.00, 2235897990, 2018558000,  896802000, 2287513584, java, iotlab1, mult, 2
entry_7743354.class, 32.08,  5.58,  4.84,  1.64,  0.00, 2355171357, 2150354000,  889560000, 2406947346, java, iotlab1, mult, 2
entry_7743354.class, 30.49,  5.42,  4.71,  1.58,  0.00, 2232567669, 2051290000,  862804000, 2284162090, java, iotlab1, mult, 2
entry_7743354.class, 30.35,  5.39,  4.68,  1.57,  0.00, 2229054042, 2030571000,  881041000, 2280358904, java, iotlab1, mult, 2
entry_7743354.class, 30.25,  5.27,  4.56,  1.57,  0.00, 2225008723, 2018635000,  875613000, 2276280808, java, iotlab1, mult, 2
entry_7743354.class, 30.41,  5.37,  4.66,  1.58,  0.00, 2235583332, 2039000000,  881432000, 2287098835, java, iotlab1, mult, 2
entry_7743354.class, 31.91,  5.61,  4.87,  1.64,  0.00, 2354511926, 2184914000,  850630000, 2406161595, java, iotlab1, mult, 2
entry_7757853.class, 17.45,  3.15,  2.76,  0.70,  0.00, 1338618096, 1434033000,   76161000, 1390134943, java, iotlab1, mult, 2
entry_7757853.class, 17.38,  3.19,  2.79,  0.70,  0.00, 1335808476, 1433679000,   72387000, 1387280183, java, iotlab1, mult, 2
entry_7757853.class, 17.57,  3.17,  2.77,  0.70,  0.00, 1336339910, 1429980000,   76480000, 1387941804, java, iotlab1, mult, 2
entry_7757853.class, 17.48,  3.18,  2.79,  0.70,  0.00, 1338199107, 1427671000,   80150000, 1389680725, java, iotlab1, mult, 2
entry_7757853.class, 17.39,  3.20,  2.80,  0.70,  0.00, 1339818898, 1426313000,   82018000, 1391612928, java, iotlab1, mult, 2
entry_7757853.class, 17.40,  3.19,  2.79,  0.70,  0.00, 1338248682, 1438993000,   69095000, 1389626555, java, iotlab1, mult, 2
entry_7757853.class, 17.41,  3.16,  2.76,  0.70,  0.00, 1338271406, 1443194000,   65144000, 1390224264, java, iotlab1, mult, 2
entry_7757853.class, 17.52,  3.14,  2.75,  0.70,  0.00, 1337505455, 1433887000,   74097000, 1389335546, java, iotlab1, mult, 2
entry_7757853.class, 17.54,  3.15,  2.75,  0.70,  0.00, 1339422104, 1436385000,   72170000, 1390836670, java, iotlab1, mult, 2
entry_7757853.class, 17.56,  3.14,  2.75,  0.70,  0.00, 1341256511, 1450604000,   78356000, 1392889051, java, iotlab1, mult, 2
entry_8076005.class, 19.00,  3.73,  3.33,  0.83,  0.00, 1365937607, 1517957000,   80050000, 1417814370, java, iotlab1, mult, 2
entry_8076005.class, 19.34,  3.28,  2.83,  0.79,  0.00, 1488114230, 1455647000,   64160000, 1539647594, java, iotlab1, mult, 2
entry_8076005.class, 17.18,  3.13,  2.74,  0.71,  0.00, 1314087919, 1455255000,   65370000, 1365874289, java, iotlab1, mult, 2
entry_8076005.class, 17.08,  3.13,  2.74,  0.70,  0.00, 1313138416, 1451703000,   73085000, 1364633675, java, iotlab1, mult, 2
entry_8076005.class, 17.11,  3.07,  2.68,  0.70,  0.00, 1312518529, 1458739000,   64252000, 1363856881, java, iotlab1, mult, 2
entry_8076005.class, 17.72,  3.20,  2.80,  0.72,  0.00, 1352230931, 1508464000,   73022000, 1403868141, java, iotlab1, mult, 2
entry_8076005.class, 17.12,  3.11,  2.72,  0.70,  0.00, 1312349826, 1445823000,   75146000, 1363648641, java, iotlab1, mult, 2
entry_8076005.class, 17.12,  3.06,  2.67,  0.70,  0.00, 1310610373, 1444380000,   74122000, 1362652386, java, iotlab1, mult, 2
entry_8076005.class, 17.09,  3.05,  2.66,  0.70,  0.00, 1311556838, 1448115000,   72456000, 1362937783, java, iotlab1, mult, 2
entry_8076005.class, 17.12,  3.08,  2.69,  0.70,  0.00, 1311001479, 1443960000,   76103000, 1362440810, java, iotlab1, mult, 2
entry_8252772.class, 16.02,  2.77,  2.40,  0.64,  0.00, 1237496252, 1270311000,   66911000, 1289229761, java, iotlab1, mult, 2
entry_8252772.class, 15.99,  2.83,  2.46,  0.64,  0.00, 1238254982, 1271507000,   66974000, 1290061032, java, iotlab1, mult, 2
entry_8252772.class, 16.01,  2.81,  2.44,  0.64,  0.00, 1238005713, 1280802000,   56946000, 1289978549, java, iotlab1, mult, 2
entry_8252772.class, 16.17,  2.86,  2.49,  0.65,  0.00, 1248000140, 1269721000,   69202000, 1299851804, java, iotlab1, mult, 2
entry_8252772.class, 16.06,  2.85,  2.48,  0.64,  0.00, 1239170125, 1286634000,   73263000, 1290755456, java, iotlab1, mult, 2
entry_8252772.class, 16.04,  2.82,  2.45,  0.64,  0.00, 1238422375, 1277037000,   61049000, 1290277740, java, iotlab1, mult, 2
entry_8252772.class, 16.02,  2.86,  2.49,  0.64,  0.00, 1238329521, 1279022000,   59093000, 1289957984, java, iotlab1, mult, 2
entry_8252772.class, 16.26,  2.84,  2.46,  0.65,  0.00, 1248483606, 1269754000,   66829000, 1300179797, java, iotlab1, mult, 2
entry_8252772.class, 16.07,  2.83,  2.46,  0.64,  0.00, 1237484448, 1271961000,   65998000, 1289259888, java, iotlab1, mult, 2
entry_8252772.class, 16.06,  2.83,  2.46,  0.64,  0.00, 1237893907, 1273671000,   58984000, 1289304724, java, iotlab1, mult, 2
entry_8495784.class, 16.86,  2.99,  2.61,  0.72,  0.00, 1278727499, 1410870000,   65225000, 1330503632, java, iotlab1, mult, 2
entry_8495784.class, 16.81,  3.01,  2.63,  0.72,  0.00, 1278180087, 1388333000,   87146000, 1329568397, java, iotlab1, mult, 2
entry_8495784.class, 17.40,  3.03,  2.65,  0.73,  0.00, 1293727297, 1435482000,   72074000, 1345574258, java, iotlab1, mult, 2
entry_8495784.class, 16.99,  2.96,  2.58,  0.73,  0.00, 1288058082, 1390981000,   81763000, 1339817216, java, iotlab1, mult, 2
entry_8495784.class, 17.20,  3.03,  2.65,  0.73,  0.00, 1299763612, 1443949000,   70899000, 1351396587, java, iotlab1, mult, 2
entry_8495784.class, 16.84,  2.92,  2.54,  0.72,  0.00, 1278586859, 1401273000,   73014000, 1330084843, java, iotlab1, mult, 2
entry_8495784.class, 17.03,  3.04,  2.66,  0.73,  0.00, 1295377032, 1425760000,   82043000, 1347064223, java, iotlab1, mult, 2
entry_8495784.class, 17.17,  3.01,  2.62,  0.73,  0.00, 1305562836, 1434993000,   74362000, 1357361994, java, iotlab1, mult, 2
entry_8495784.class, 16.77,  2.97,  2.59,  0.72,  0.00, 1277838148, 1402268000,   74385000, 1329609835, java, iotlab1, mult, 2
entry_8495784.class, 16.79,  2.91,  2.53,  0.71,  0.00, 1277802621, 1390693000,   83860000, 1329600673, java, iotlab1, mult, 2
entry_8565036.class, 13.74,  2.43,  2.13,  0.57,  0.00, 1040719201, 1169041000,   65225000, 1092285124, java, iotlab1, mult, 2
entry_8565036.class, 13.70,  2.51,  2.20,  0.57,  0.00, 1042064249, 1167901000,   66994000, 1093595681, java, iotlab1, mult, 2
entry_8565036.class, 13.86,  2.51,  2.20,  0.56,  0.00, 1041940839, 1160824000,   71865000, 1093368649, java, iotlab1, mult, 2
entry_8565036.class, 13.75,  2.46,  2.15,  0.56,  0.00, 1038904349, 1168322000,   63017000, 1090669060, java, iotlab1, mult, 2
entry_8565036.class, 13.75,  2.45,  2.15,  0.57,  0.00, 1042966427, 1160402000,   75220000, 1094640435, java, iotlab1, mult, 2
entry_8565036.class, 13.66,  2.46,  2.15,  0.56,  0.00, 1040112647, 1167748000,   64930000, 1091853746, java, iotlab1, mult, 2
entry_8565036.class, 13.72,  2.45,  2.14,  0.56,  0.00, 1041203540, 1157055000,   77137000, 1092768071, java, iotlab1, mult, 2
entry_8565036.class, 13.78,  2.45,  2.14,  0.57,  0.00, 1040957569, 1160004000,   72689000, 1092542769, java, iotlab1, mult, 2
entry_8565036.class, 14.29,  2.65,  2.34,  0.62,  0.00, 1045145730, 1170512000,   66141000, 1096896146, java, iotlab1, mult, 2
entry_8565036.class, 13.88,  2.52,  2.21,  0.58,  0.00, 1045130627, 1167138000,   67704000, 1100351415, java, iotlab1, mult, 2
entry_8791700.class, 32.81,  5.79,  5.03,  1.73,  0.00, 2396866006, 2493195000,  467411000, 2448571480, java, iotlab1, mult, 2
entry_8791700.class, 32.77,  5.75,  5.00,  1.73,  0.00, 2394092723, 2453926000,  492989000, 2445647499, java, iotlab1, mult, 2
entry_8791700.class, 32.83,  5.75,  5.00,  1.73,  0.00, 2395235604, 2460930000,  497167000, 2447010615, java, iotlab1, mult, 2
entry_8791700.class, 32.81,  5.73,  4.97,  1.73,  0.00, 2404380754, 2509669000,  470188000, 2456055191, java, iotlab1, mult, 2
entry_8791700.class, 32.81,  5.69,  4.93,  1.73,  0.00, 2408116218, 2492183000,  496235000, 2459906156, java, iotlab1, mult, 2
entry_8791700.class, 32.79,  5.60,  4.85,  1.73,  0.00, 2398443870, 2495942000,  475131000, 2450317611, java, iotlab1, mult, 2
entry_8791700.class, 32.85,  5.70,  4.94,  1.73,  0.00, 2400557052, 2484702000,  483303000, 2452083270, java, iotlab1, mult, 2
entry_8791700.class, 32.75,  5.68,  4.92,  1.73,  0.00, 2401860252, 2491748000,  485535000, 2453659504, java, iotlab1, mult, 2
entry_8791700.class, 32.74,  5.65,  4.90,  1.73,  0.00, 2396422419, 2467452000,  485054000, 2448001308, java, iotlab1, mult, 2
entry_8791700.class, 32.97,  5.71,  4.96,  1.73,  0.00, 2404018364, 2472365000,  500108000, 2455321665, java, iotlab1, mult, 2
entry_8801190.class, 15.32,  2.67,  2.33,  0.63,  0.00, 1166965298, 1264458000,   70801000, 1218751147, java, iotlab1, mult, 2
entry_8801190.class, 15.18,  2.58,  2.23,  0.62,  0.00, 1154114202, 1279544000,   59698000, 1205795954, java, iotlab1, mult, 2
entry_8801190.class, 15.37,  2.53,  2.18,  0.62,  0.00, 1151277624, 1269347000,   64711000, 1202976591, java, iotlab1, mult, 2
entry_8801190.class, 15.14,  2.66,  2.32,  0.61,  0.00, 1150119720, 1259123000,   75186000, 1201694716, java, iotlab1, mult, 2
entry_8801190.class, 15.32,  2.58,  2.23,  0.61,  0.00, 1160061466, 1264065000,   68894000, 1211681587, java, iotlab1, mult, 2
entry_8801190.class, 15.11,  2.59,  2.24,  0.62,  0.00, 1153250570, 1269196000,   66429000, 1204949604, java, iotlab1, mult, 2
entry_8801190.class, 15.08,  2.55,  2.21,  0.62,  0.00, 1154020819, 1264630000,   75575000, 1205965741, java, iotlab1, mult, 2
entry_8801190.class, 15.11,  2.56,  2.22,  0.62,  0.00, 1152718479, 1272682000,   63833000, 1204357583, java, iotlab1, mult, 2
entry_8801190.class, 15.15,  2.62,  2.27,  0.63,  0.00, 1160079252, 1269675000,   66243000, 1211775501, java, iotlab1, mult, 2
entry_8801190.class, 15.13,  2.60,  2.26,  0.62,  0.00, 1154284639, 1263834000,   75109000, 1206353988, java, iotlab1, mult, 2
entry_8934974.class, 28.03,  4.96,  4.32,  1.11,  0.00, 2153749428, 2256504000,   72111000, 2205447656, java, iotlab1, mult, 2
entry_8934974.class, 28.38,  4.99,  4.35,  1.11,  0.00, 2153768948, 2254945000,   74096000, 2205609057, java, iotlab1, mult, 2
entry_8934974.class, 28.06,  4.95,  4.31,  1.11,  0.00, 2153172676, 2256993000,   69153000, 2204690699, java, iotlab1, mult, 2
entry_8934974.class, 27.84,  4.83,  4.19,  1.11,  0.00, 2153337663, 2253975000,   74032000, 2205127378, java, iotlab1, mult, 2
entry_8934974.class, 28.08,  4.89,  4.25,  1.11,  0.00, 2155392164, 2270971000,   60078000, 2207228120, java, iotlab1, mult, 2
entry_8934974.class, 16.81,  2.95,  2.56,  0.67,  0.00, 1291533455, 1433151000,   74695000, 1343057336, java, iotlab1, mult, 2
entry_8934974.class, 28.01,  4.98,  4.34,  1.12,  0.00, 2154808946, 2267845000,   59100000, 2206407111, java, iotlab1, mult, 2
entry_8934974.class, 29.39,  5.50,  4.85,  1.15,  0.00, 2166056440, 2256767000,   78817000, 2218280750, java, iotlab1, mult, 2
entry_8934974.class, 16.82,  2.87,  2.48,  0.68,  0.00, 1292498747, 1445005000,   66137000, 1343967093, java, iotlab1, mult, 2
entry_8934974.class, 28.15,  4.93,  4.29,  1.11,  0.00, 2153253950, 2256979000,   71999000, 2204741578, java, iotlab1, mult, 2
entry_9253560.class, 16.10,  2.81,  2.44,  0.65,  0.00, 1241042451, 1326532000,   80153000, 1292541618, java, iotlab1, mult, 2
entry_9253560.class, 16.12,  2.83,  2.46,  0.65,  0.00, 1240813392, 1327773000,   79165000, 1292185895, java, iotlab1, mult, 2
entry_9253560.class, 16.21,  2.87,  2.50,  0.65,  0.00, 1240762775, 1333294000,   72178000, 1292672361, java, iotlab1, mult, 2
entry_9253560.class, 16.12,  2.81,  2.44,  0.65,  0.00, 1243029073, 1331001000,   79357000, 1294713927, java, iotlab1, mult, 2
entry_9253560.class, 16.11,  2.84,  2.47,  0.65,  0.00, 1240923222, 1327278000,   78134000, 1292570811, java, iotlab1, mult, 2
entry_9253560.class, 16.11,  2.84,  2.47,  0.65,  0.00, 1240276866, 1330325000,   75244000, 1292113624, java, iotlab1, mult, 2
entry_9253560.class, 16.09,  2.80,  2.43,  0.65,  0.00, 1241289543, 1327414000,   78201000, 1293107718, java, iotlab1, mult, 2
entry_9253560.class, 16.14,  2.78,  2.41,  0.65,  0.00, 1239142758, 1327432000,   77141000, 1290798355, java, iotlab1, mult, 2
entry_9253560.class, 16.22,  2.75,  2.37,  0.65,  0.00, 1243777992, 1342201000,   69320000, 1295266112, java, iotlab1, mult, 2
entry_9253560.class, 16.35,  2.78,  2.40,  0.66,  0.00, 1251240914, 1324973000,   80301000, 1303003260, java, iotlab1, mult, 2
entry_9492350.class, 17.66,  2.91,  2.50,  0.71,  0.00, 1362847297, 1399706000,   68034000, 1414570844, java, iotlab1, mult, 2
entry_9492350.class, 17.80,  2.95,  2.54,  0.71,  0.00, 1373145681, 1396539000,   70925000, 1425180673, java, iotlab1, mult, 2
entry_9492350.class, 17.71,  2.92,  2.51,  0.71,  0.00, 1361665234, 1404943000,   62041000, 1413393158, java, iotlab1, mult, 2
entry_9492350.class, 17.59,  2.94,  2.53,  0.71,  0.00, 1362076207, 1407169000,   60135000, 1413561473, java, iotlab1, mult, 2
entry_9492350.class, 17.54,  3.01,  2.60,  0.71,  0.00, 1362367265, 1403790000,   62212000, 1414295730, java, iotlab1, mult, 2
entry_9492350.class, 17.75,  3.07,  2.66,  0.71,  0.00, 1374929257, 1398849000,   67992000, 1426705819, java, iotlab1, mult, 2
entry_9492350.class, 17.61,  3.02,  2.61,  0.71,  0.00, 1363551717, 1408694000,   60157000, 1415010940, java, iotlab1, mult, 2
entry_9492350.class, 17.60,  3.04,  2.63,  0.71,  0.00, 1362623134, 1390867000,   74099000, 1414228064, java, iotlab1, mult, 2
entry_9492350.class, 17.56,  3.01,  2.60,  0.71,  0.00, 1362477423, 1405959000,   62042000, 1414104610, java, iotlab1, mult, 2
entry_9492350.class, 17.57,  3.01,  2.60,  0.71,  0.00, 1362136238, 1389159000,   77896000, 1413828074, java, iotlab1, mult, 2
entry_9577650.class, 13.12,  2.29,  1.99,  0.53,  0.00, 1002115610, 1120108000,   72394000, 1053786741, java, iotlab1, mult, 2
entry_9577650.class, 13.12,  2.31,  2.02,  0.53,  0.00, 1000224217, 1129563000,   61301000, 1051927021, java, iotlab1, mult, 2
entry_9577650.class, 13.27,  2.36,  2.06,  0.53,  0.00, 1000718760, 1116778000,   73985000, 1052426530, java, iotlab1, mult, 2
entry_9577650.class, 13.11,  2.29,  1.99,  0.53,  0.00,  999129227, 1110070000,   79219000, 1050548995, java, iotlab1, mult, 2
entry_9577650.class, 13.11,  2.23,  1.94,  0.53,  0.00,  999309227, 1110282000,   79091000, 1051276937, java, iotlab1, mult, 2
entry_9577650.class, 13.09,  2.26,  1.96,  0.53,  0.00,  999410961, 1119353000,   70336000, 1051082056, java, iotlab1, mult, 2
entry_9577650.class, 13.12,  2.28,  1.98,  0.53,  0.00,  998839990, 1121223000,   68196000, 1050223603, java, iotlab1, mult, 2
entry_9577650.class, 13.15,  2.23,  1.93,  0.53,  0.00, 1000409399, 1125498000,   66029000, 1052269539, java, iotlab1, mult, 2
entry_9577650.class, 13.09,  2.24,  1.94,  0.53,  0.00,  999318977, 1124786000,   64330000, 1051046117, java, iotlab1, mult, 2
entry_9577650.class, 13.04,  2.24,  1.94,  0.53,  0.00, 1000220102, 1112573000,   76313000, 1051648814, java, iotlab1, mult, 2
entry_9803783.class, 11.07,  1.97,  1.72,  0.45,  0.00,  841014398,  931405000,   79719000,  892601913, java, iotlab1, mult, 2
entry_9803783.class, 11.07,  1.92,  1.67,  0.45,  0.00,  838640562,  934389000,   74269000,  890085470, java, iotlab1, mult, 2
entry_9803783.class, 11.06,  1.98,  1.72,  0.45,  0.00,  838595139,  929495000,   79555000,  890133271, java, iotlab1, mult, 2
entry_9803783.class, 11.16,  2.00,  1.76,  0.45,  0.00,  837712136,  927991000,   79913000,  890547304, java, iotlab1, mult, 2
entry_9803783.class, 11.32,  2.00,  1.75,  0.46,  0.00,  854899687,  934172000,   79269000,  906747925, java, iotlab1, mult, 2
entry_9803783.class, 11.11,  1.96,  1.71,  0.45,  0.00,  841059682,  931052000,   80349000,  892646525, java, iotlab1, mult, 2
entry_9803783.class, 11.64,  2.23,  1.98,  0.47,  0.00,  844772621,  936619000,   78386000,  897607196, java, iotlab1, mult, 2
entry_9803783.class, 11.67,  2.23,  1.98,  0.47,  0.00,  839147122,  926412000,   83397000,  890500509, java, iotlab1, mult, 2
entry_9803783.class, 11.32,  2.01,  1.76,  0.46,  0.00,  845456577,  941096000,   75007000,  897985251, java, iotlab1, mult, 2
entry_9803783.class, 11.27,  1.91,  1.65,  0.46,  0.00,  851384272,  935857000,   72531000,  902985893, java, iotlab1, mult, 2
entry_9844287.class,  9.35,  1.64,  1.43,  0.38,  0.00,  710574393,  761808000,   58677000,  762354806, java, iotlab1, mult, 2
entry_9844287.class,  9.35,  1.58,  1.37,  0.37,  0.00,  709728974,  759532000,   58040000,  761342334, java, iotlab1, mult, 2
entry_9844287.class,  9.55,  1.60,  1.39,  0.38,  0.00,  722519158,  757945000,   60234000,  774142528, java, iotlab1, mult, 2
entry_9844287.class,  9.34,  1.57,  1.36,  0.38,  0.00,  710934707,  753516000,   66868000,  762522903, java, iotlab1, mult, 2
