file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  4.30,  2.18,  2.12,  0.10,  0.00,  176620926,  160683000,   14970000,  189091006, java, iotlab1, sing, 25
entry_1821920.class,  4.35,  2.19,  2.14,  0.10,  0.00,  179527853,  168159000,    9950000,  191589908, java, iotlab1, sing, 25
entry_1821920.class,  4.36,  2.19,  2.14,  0.10,  0.00,  180388937,  167894000,   10928000,  192261342, java, iotlab1, sing, 25
entry_1821920.class,  4.41,  2.21,  2.16,  0.10,  0.00,  181857467,  171448000,    8971000,  193905415, java, iotlab1, sing, 25
entry_1821920.class,  4.35,  2.19,  2.13,  0.10,  0.00,  179161656,  168456000,   10027000,  191798864, java, iotlab1, sing, 25
entry_1821920.class,  4.38,  2.20,  2.14,  0.10,  0.00,  180095001,  168644000,    9978000,  192268273, java, iotlab1, sing, 25
entry_1962582.class, 14.76,  7.28,  7.09,  0.33,  0.00,  633658679,  619898000,   11978000,  645617960, java, iotlab1, sing, 25
entry_1962582.class, 15.07,  7.28,  7.08,  0.34,  0.00,  657350622,  625250000,    7990000,  669337433, java, iotlab1, sing, 25
entry_1962582.class, 13.51,  6.67,  6.50,  0.30,  0.00,  572213823,  554650000,   11992000,  584174409, java, iotlab1, sing, 25
entry_1962582.class, 18.44,  9.00,  8.76,  0.43,  0.00,  785359341,  624898000,   10928000,  797293286, java, iotlab1, sing, 25
entry_1962582.class, 14.74,  7.19,  6.99,  0.33,  0.00,  632692166,  620211000,    9971000,  644522963, java, iotlab1, sing, 25
entry_1962582.class, 19.11,  9.28,  9.04,  0.44,  0.00,  809375715,  619684000,   11841000,  822220751, java, iotlab1, sing, 25
entry_1962582.class, 14.81,  7.19,  7.00,  0.33,  0.00,  632787528,  617160000,   13980000,  644865584, java, iotlab1, sing, 25
entry_1962582.class, 13.35,  6.61,  6.44,  0.30,  0.00,  568081713,  555771000,    9977000,  579679143, java, iotlab1, sing, 25
entry_1962582.class, 14.77,  7.22,  7.03,  0.33,  0.00,  633004548,  621330000,   10005000,  645045736, java, iotlab1, sing, 25
entry_1962582.class, 14.96,  7.24,  7.04,  0.34,  0.00,  648734406,  617570000,   11991000,  661358901, java, iotlab1, sing, 25
entry_2099189.class,  3.69,  1.82,  1.77,  0.09,  0.00,  152099210,  140617000,    9972000,  164144913, java, iotlab1, sing, 25
entry_2099189.class,  3.73,  1.84,  1.80,  0.09,  0.00,  154485244,  142121000,   11009000,  166898000, java, iotlab1, sing, 25
entry_2099189.class,  3.62,  1.80,  1.75,  0.09,  0.00,  150747317,  134421000,   14935000,  162673096, java, iotlab1, sing, 25
entry_2099189.class,  3.72,  1.83,  1.78,  0.09,  0.00,  153832293,  141186000,   10936000,  165517934, java, iotlab1, sing, 25
entry_2099189.class,  3.69,  1.83,  1.79,  0.09,  0.00,  153772282,  139890000,   12989000,  166300242, java, iotlab1, sing, 25
entry_2099189.class,  3.65,  1.81,  1.76,  0.09,  0.00,  151963887,  135367000,   14930000,  163674205, java, iotlab1, sing, 25
entry_2099189.class,  3.70,  1.83,  1.78,  0.09,  0.00,  152923259,  135990000,   14889000,  164869328, java, iotlab1, sing, 25
entry_2099189.class,  3.80,  1.88,  1.83,  0.09,  0.00,  157124197,  148320000,    8017000,  169718716, java, iotlab1, sing, 25
entry_2099189.class,  3.64,  1.80,  1.76,  0.09,  0.00,  151872940,  138597000,   11965000,  163897476, java, iotlab1, sing, 25
entry_2099189.class,  3.65,  1.80,  1.76,  0.09,  0.00,  151732289,  139863000,   10989000,  164219724, java, iotlab1, sing, 25
entry_2343562.class, 10.86,  5.03,  4.88,  0.27,  0.00,  496969382,  481907000,   12997000,  509033955, java, iotlab1, sing, 25
entry_2343562.class, 10.69,  4.96,  4.81,  0.26,  0.00,  490219830,  473163000,   16005000,  502709011, java, iotlab1, sing, 25
entry_2343562.class, 10.69,  4.97,  4.82,  0.26,  0.00,  489639047,  482171000,    5989000,  501725881, java, iotlab1, sing, 25
entry_2343562.class, 10.69,  4.98,  4.84,  0.26,  0.00,  490756703,  474279000,   14977000,  502672389, java, iotlab1, sing, 25
entry_2343562.class, 10.73,  4.98,  4.84,  0.26,  0.00,  491545297,  473462000,   14951000,  503206099, java, iotlab1, sing, 25
entry_2343562.class, 10.79,  5.01,  4.88,  0.27,  0.00,  494090426,  479975000,   13026000,  506395212, java, iotlab1, sing, 25
entry_2343562.class, 10.59,  4.91,  4.77,  0.26,  0.00,  485924321,  472194000,   11979000,  497882989, java, iotlab1, sing, 25
entry_2343562.class, 10.84,  5.00,  4.85,  0.27,  0.00,  491625798,  475165000,   13946000,  503375084, java, iotlab1, sing, 25
entry_2343562.class, 10.75,  5.01,  4.86,  0.27,  0.00,  493194262,  479028000,   11975000,  504941205, java, iotlab1, sing, 25
entry_2343562.class, 10.69,  4.99,  4.84,  0.26,  0.00,  490391225,  473993000,   14999000,  502481047, java, iotlab1, sing, 25
entry_2386665.class, 13.28,  6.49,  6.32,  0.30,  0.00,  572698727,  529557000,   20942000,  584780564, java, iotlab1, sing, 25
entry_2386665.class, 12.87,  6.39,  6.21,  0.29,  0.00,  547692622,  530870000,   15996000,  560374296, java, iotlab1, sing, 25
entry_2386665.class, 12.89,  6.39,  6.23,  0.29,  0.00,  548773148,  528233000,   18972000,  560761495, java, iotlab1, sing, 25
entry_2386665.class, 12.90,  6.39,  6.21,  0.29,  0.00,  547751520,  523371000,   22972000,  560330967, java, iotlab1, sing, 25
entry_2386665.class, 12.94,  6.39,  6.22,  0.29,  0.00,  548097043,  531901000,   14997000,  560200941, java, iotlab1, sing, 25
entry_2386665.class, 12.87,  6.38,  6.22,  0.29,  0.00,  547912872,  527633000,   18986000,  560265961, java, iotlab1, sing, 25
entry_2386665.class, 12.97,  6.40,  6.23,  0.29,  0.00,  549585927,  532028000,   15970000,  561632019, java, iotlab1, sing, 25
entry_2386665.class, 12.91,  6.38,  6.21,  0.29,  0.00,  549715661,  528423000,   18943000,  561564063, java, iotlab1, sing, 25
entry_2386665.class, 12.95,  6.39,  6.22,  0.29,  0.00,  549149551,  527929000,   19997000,  561180784, java, iotlab1, sing, 25
entry_2386665.class, 13.19,  6.43,  6.26,  0.30,  0.00,  567541118,  531134000,   17970000,  579790551, java, iotlab1, sing, 25
entry_2386709.class,  6.89,  3.39,  3.30,  0.15,  0.00,  281365338,  265996000,   13999000,  293473370, java, iotlab1, sing, 25
entry_2386709.class,  6.94,  3.46,  3.38,  0.16,  0.00,  287414669,  262978000,   22910000,  299354902, java, iotlab1, sing, 25
entry_2386709.class,  6.76,  3.39,  3.31,  0.15,  0.00,  280218479,  264949000,   13997000,  292254081, java, iotlab1, sing, 25
entry_2386709.class,  6.83,  3.41,  3.32,  0.16,  0.00,  281150149,  261996000,   17999000,  293400980, java, iotlab1, sing, 25
entry_2386709.class,  6.77,  3.39,  3.30,  0.15,  0.00,  279770517,  265796000,   11990000,  291854213, java, iotlab1, sing, 25
entry_2386709.class,  6.79,  3.40,  3.31,  0.16,  0.00,  281027318,  260528000,   18965000,  292740251, java, iotlab1, sing, 25
entry_2386709.class,  6.95,  3.47,  3.38,  0.16,  0.00,  285706750,  269906000,   14994000,  298195681, java, iotlab1, sing, 25
entry_2386709.class,  6.90,  3.46,  3.37,  0.16,  0.00,  283927996,  269118000,   14006000,  296680088, java, iotlab1, sing, 25
entry_2386709.class,  6.85,  3.42,  3.33,  0.16,  0.00,  282460863,  265836000,   14990000,  294474116, java, iotlab1, sing, 25
entry_2386709.class,  6.83,  3.39,  3.30,  0.16,  0.00,  281210669,  259909000,   19993000,  293189883, java, iotlab1, sing, 25
entry_2446257.class,  4.04,  2.02,  1.97,  0.10,  0.00,  164736242,  144342000,   18913000,  176720968, java, iotlab1, sing, 25
entry_2446257.class,  4.12,  2.05,  1.99,  0.10,  0.00,  166194706,  153574000,   11041000,  177980080, java, iotlab1, sing, 25
entry_2446257.class,  4.17,  2.08,  2.03,  0.10,  0.00,  170304639,  157241000,   12095000,  182558093, java, iotlab1, sing, 25
entry_2446257.class,  4.13,  2.05,  2.00,  0.10,  0.00,  167873932,  155743000,   10981000,  180036803, java, iotlab1, sing, 25
entry_2446257.class,  4.09,  2.04,  1.99,  0.10,  0.00,  167357723,  155023000,   10931000,  179144618, java, iotlab1, sing, 25
entry_2446257.class,  4.10,  2.07,  2.02,  0.10,  0.00,  167708565,  151665000,   14967000,  179854252, java, iotlab1, sing, 25
entry_2446257.class,  4.10,  2.06,  2.00,  0.10,  0.00,  167376394,  151842000,   13894000,  179507817, java, iotlab1, sing, 25
entry_2446257.class,  4.11,  2.06,  2.01,  0.10,  0.00,  167284582,  154981000,   11070000,  179372634, java, iotlab1, sing, 25
entry_2446257.class,  4.11,  2.07,  2.01,  0.10,  0.00,  166953601,  149941000,   15993000,  179259022, java, iotlab1, sing, 25
entry_2446257.class,  4.13,  2.07,  2.01,  0.10,  0.00,  168863621,  148315000,   18912000,  180516649, java, iotlab1, sing, 25
entry_2557703.class,  9.26,  4.37,  4.24,  0.23,  0.00,  416737264,  391031000,   14962000,  428677695, java, iotlab1, sing, 25
entry_2557703.class,  9.23,  4.38,  4.25,  0.22,  0.00,  410349986,  393871000,   14957000,  422068341, java, iotlab1, sing, 25
entry_2557703.class,  9.22,  4.32,  4.20,  0.22,  0.00,  415818436,  391482000,   13016000,  427933086, java, iotlab1, sing, 25
entry_2557703.class,  9.20,  4.31,  4.18,  0.22,  0.00,  414872280,  394397000,    8986000,  426948629, java, iotlab1, sing, 25
entry_2557703.class,  9.09,  4.31,  4.20,  0.22,  0.00,  404721084,  389264000,   13973000,  417272238, java, iotlab1, sing, 25
entry_2557703.class,  9.06,  4.32,  4.20,  0.22,  0.00,  404811507,  387987000,   15958000,  417228572, java, iotlab1, sing, 25
entry_2557703.class,  9.22,  4.36,  4.23,  0.23,  0.00,  415605157,  393643000,   10990000,  427528717, java, iotlab1, sing, 25
entry_2557703.class,  9.06,  4.31,  4.17,  0.22,  0.00,  402688952,  386242000,   14970000,  414537102, java, iotlab1, sing, 25
entry_2557703.class,  9.18,  4.31,  4.18,  0.22,  0.00,  413778516,  390438000,   11982000,  425599835, java, iotlab1, sing, 25
entry_2557703.class,  9.30,  4.36,  4.23,  0.23,  0.00,  417513767,  390217000,   14969000,  429691260, java, iotlab1, sing, 25
entry_2566780.class,  7.45,  3.76,  3.67,  0.17,  0.00,  307343517,  295837000,   10028000,  319504818, java, iotlab1, sing, 25
entry_2566780.class,  7.46,  3.73,  3.63,  0.17,  0.00,  306162158,  294269000,    9975000,  317983405, java, iotlab1, sing, 25
entry_2566780.class,  7.43,  3.76,  3.67,  0.17,  0.00,  305562770,  288523000,   15973000,  317804521, java, iotlab1, sing, 25
entry_2566780.class,  7.37,  3.70,  3.61,  0.17,  0.00,  302796568,  283332000,   17957000,  314690411, java, iotlab1, sing, 25
entry_2566780.class,  7.58,  3.75,  3.65,  0.17,  0.00,  314309349,  290334000,   13015000,  326413109, java, iotlab1, sing, 25
entry_2566780.class,  7.55,  3.73,  3.63,  0.18,  0.00,  314787888,  292708000,   12029000,  326981664, java, iotlab1, sing, 25
entry_2566780.class,  7.38,  3.68,  3.59,  0.17,  0.00,  304279792,  292695000,    9989000,  316018033, java, iotlab1, sing, 25
entry_2566780.class,  7.37,  3.70,  3.60,  0.17,  0.00,  304139956,  289401000,   13018000,  316178314, java, iotlab1, sing, 25
entry_2566780.class,  7.44,  3.69,  3.59,  0.17,  0.00,  312332497,  291004000,   10034000,  324606863, java, iotlab1, sing, 25
entry_2566780.class,  7.29,  3.67,  3.57,  0.17,  0.00,  300641167,  287536000,   11980000,  312804794, java, iotlab1, sing, 25
entry_2758589.class, 10.50,  5.02,  4.87,  0.25,  0.00,  470125606,  457971000,    9977000,  481964775, java, iotlab1, sing, 25
entry_2758589.class, 10.45,  4.98,  4.84,  0.25,  0.00,  468173300,  457087000,   10001000,  480415419, java, iotlab1, sing, 25
entry_2758589.class, 10.40,  4.94,  4.79,  0.25,  0.00,  466108927,  453010000,   12000000,  478148117, java, iotlab1, sing, 25
entry_2758589.class, 10.41,  4.94,  4.79,  0.25,  0.00,  466350533,  452293000,   12979000,  478536528, java, iotlab1, sing, 25
entry_2758589.class, 10.47,  4.97,  4.82,  0.25,  0.00,  467685511,  458877000,    6982000,  479542962, java, iotlab1, sing, 25
entry_2758589.class, 10.69,  5.01,  4.87,  0.26,  0.00,  486013760,  453665000,   11991000,  497904897, java, iotlab1, sing, 25
entry_2758589.class, 10.49,  4.98,  4.84,  0.25,  0.00,  468675067,  458242000,    8985000,  480714903, java, iotlab1, sing, 25
entry_2758589.class, 10.46,  4.98,  4.84,  0.25,  0.00,  467386436,  457905000,    7980000,  479254177, java, iotlab1, sing, 25
entry_2758589.class, 10.46,  4.99,  4.86,  0.25,  0.00,  468876109,  457141000,    9981000,  480939332, java, iotlab1, sing, 25
entry_2758589.class, 10.45,  4.97,  4.82,  0.25,  0.00,  467981060,  454262000,   11980000,  479605316, java, iotlab1, sing, 25
entry_2801565.class,  8.26,  3.87,  3.75,  0.19,  0.00,  363112892,  354856000,    5980000,  375110636, java, iotlab1, sing, 25
entry_2801565.class,  8.07,  3.84,  3.72,  0.19,  0.00,  359874687,  342602000,   15981000,  371984059, java, iotlab1, sing, 25
entry_2801565.class,  8.01,  3.80,  3.69,  0.19,  0.00,  356975364,  343177000,   12968000,  369532328, java, iotlab1, sing, 25
entry_2801565.class,  7.98,  3.80,  3.70,  0.19,  0.00,  357168856,  347856000,    7996000,  369032812, java, iotlab1, sing, 25
entry_2801565.class,  8.06,  3.82,  3.71,  0.19,  0.00,  359106884,  345202000,   13007000,  371433810, java, iotlab1, sing, 25
entry_2801565.class,  8.13,  3.83,  3.72,  0.19,  0.00,  360220615,  345595000,   12984000,  372500547, java, iotlab1, sing, 25
entry_2801565.class,  8.04,  3.85,  3.73,  0.19,  0.00,  358103594,  343893000,   12995000,  370097933, java, iotlab1, sing, 25
entry_2801565.class,  7.97,  3.79,  3.68,  0.19,  0.00,  356157489,  345426000,    9983000,  368576405, java, iotlab1, sing, 25
entry_2801565.class,  8.05,  3.86,  3.75,  0.19,  0.00,  359060855,  347635000,   10018000,  371307405, java, iotlab1, sing, 25
entry_2801565.class,  8.00,  3.87,  3.76,  0.19,  0.00,  357475338,  341250000,   14967000,  369501094, java, iotlab1, sing, 25
entry_3027763.class, 15.20,  7.60,  7.42,  0.33,  0.00,  633172548,  619730000,   11994000,  645242863, java, iotlab1, sing, 25
entry_3027763.class, 15.14,  7.53,  7.33,  0.33,  0.00,  630474603,  615378000,   13985000,  642791613, java, iotlab1, sing, 25
entry_3027763.class, 12.68,  6.33,  6.17,  0.28,  0.00,  533114695,  515117000,   15972000,  545142669, java, iotlab1, sing, 25
entry_3027763.class, 12.60,  6.30,  6.13,  0.28,  0.00,  530759934,  518514000,   10989000,  543074507, java, iotlab1, sing, 25
entry_3027763.class, 15.21,  7.55,  7.36,  0.33,  0.00,  633022573,  619362000,   12007000,  645022630, java, iotlab1, sing, 25
entry_3027763.class, 15.10,  7.52,  7.33,  0.33,  0.00,  628979911,  616441000,   10972000,  641368818, java, iotlab1, sing, 25
entry_3027763.class, 15.15,  7.55,  7.37,  0.33,  0.00,  632050123,  617544000,   12990000,  644095102, java, iotlab1, sing, 25
entry_3027763.class, 15.14,  7.53,  7.33,  0.33,  0.00,  630609419,  616857000,   11977000,  642827712, java, iotlab1, sing, 25
entry_3027763.class, 15.13,  7.64,  7.45,  0.33,  0.00,  633242338,  620313000,   11005000,  645476380, java, iotlab1, sing, 25
entry_3027763.class, 15.10,  7.65,  7.45,  0.33,  0.00,  632177472,  622828000,    7997000,  644275042, java, iotlab1, sing, 25
entry_3522070.class, 13.07,  6.55,  6.38,  0.29,  0.00,  550758966,  532493000,   15954000,  562653118, java, iotlab1, sing, 25
entry_3522070.class, 12.99,  6.55,  6.39,  0.29,  0.00,  552090983,  539563000,   10991000,  563825776, java, iotlab1, sing, 25
entry_3522070.class, 13.00,  6.56,  6.40,  0.29,  0.00,  551775442,  539282000,   10985000,  563637931, java, iotlab1, sing, 25
entry_3522070.class, 12.97,  6.55,  6.39,  0.29,  0.00,  550077968,  539952000,    7984000,  561820857, java, iotlab1, sing, 25
entry_3522070.class, 12.96,  6.56,  6.40,  0.29,  0.00,  551004633,  540341000,    9005000,  562790668, java, iotlab1, sing, 25
entry_3522070.class, 13.00,  6.59,  6.42,  0.29,  0.00,  552191012,  537976000,   12999000,  564890652, java, iotlab1, sing, 25
entry_3522070.class, 13.01,  6.57,  6.40,  0.29,  0.00,  552092606,  539725000,   10994000,  564027014, java, iotlab1, sing, 25
entry_3522070.class, 13.04,  6.57,  6.40,  0.29,  0.00,  551563866,  535053000,   14945000,  563968202, java, iotlab1, sing, 25
entry_3522070.class, 16.70,  8.29,  8.07,  0.38,  0.00,  709552409,  537226000,   11764000,  721670873, java, iotlab1, sing, 25
entry_3522070.class, 12.75,  6.40,  6.23,  0.28,  0.00,  534480127,  525200000,    7987000,  546993157, java, iotlab1, sing, 25
entry_3657853.class,  6.29,  3.16,  3.07,  0.15,  0.00,  258471923,  234438000,   16959000,  282468256, java, iotlab1, sing, 25
entry_3657853.class,  6.20,  3.10,  3.02,  0.15,  0.00,  254141498,  240351000,   11967000,  265842053, java, iotlab1, sing, 25
entry_3657853.class,  6.07,  3.07,  2.99,  0.15,  0.00,  250089239,  236023000,   13001000,  262366001, java, iotlab1, sing, 25
entry_3657853.class,  6.19,  3.15,  3.07,  0.15,  0.00,  254645797,  241031000,   12001000,  267015138, java, iotlab1, sing, 25
entry_3657853.class,  6.12,  3.10,  3.03,  0.15,  0.00,  252099366,  237846000,   12991000,  264227598, java, iotlab1, sing, 25
entry_3657853.class,  6.18,  3.14,  3.06,  0.15,  0.00,  253979121,  236913000,   15994000,  266397273, java, iotlab1, sing, 25
entry_3657853.class,  6.20,  3.10,  3.02,  0.15,  0.00,  254107102,  232008000,   21000000,  266491392, java, iotlab1, sing, 25
entry_3657853.class,  6.11,  3.07,  2.98,  0.15,  0.00,  250755896,  234305000,   15019000,  263051025, java, iotlab1, sing, 25
entry_3657853.class,  6.16,  3.10,  3.02,  0.15,  0.00,  253505035,  235243000,   16945000,  265544897, java, iotlab1, sing, 25
entry_3657853.class,  6.20,  3.12,  3.04,  0.15,  0.00,  256943751,  238470000,   16962000,  268770509, java, iotlab1, sing, 25
entry_3922999.class,  8.24,  3.95,  3.84,  0.20,  0.00,  362721845,  349167000,    9030000,  374821506, java, iotlab1, sing, 25
entry_3922999.class,  8.19,  3.93,  3.82,  0.19,  0.00,  360961661,  350280000,    8981000,  372674775, java, iotlab1, sing, 25
entry_3922999.class,  8.21,  3.93,  3.82,  0.19,  0.00,  360100825,  348432000,   11013000,  372611297, java, iotlab1, sing, 25
entry_3922999.class,  8.21,  3.96,  3.86,  0.19,  0.00,  361952543,  347974000,   11964000,  374024565, java, iotlab1, sing, 25
entry_3922999.class,  8.14,  3.93,  3.83,  0.19,  0.00,  358162877,  344343000,   13012000,  370647121, java, iotlab1, sing, 25
entry_3922999.class,  8.24,  4.01,  3.89,  0.19,  0.00,  363109712,  345857000,   16039000,  375299781, java, iotlab1, sing, 25
entry_3922999.class,  8.14,  3.98,  3.86,  0.19,  0.00,  358111282,  344770000,   11992000,  370048984, java, iotlab1, sing, 25
entry_3922999.class,  8.21,  3.96,  3.85,  0.19,  0.00,  360101314,  347123000,   12004000,  372405990, java, iotlab1, sing, 25
entry_3922999.class,  8.25,  3.96,  3.84,  0.19,  0.00,  362017590,  353296000,    7005000,  374395702, java, iotlab1, sing, 25
entry_3922999.class,  8.22,  4.00,  3.88,  0.19,  0.00,  360913552,  351645000,    7991000,  372954363, java, iotlab1, sing, 25
entry_3973725.class,  5.62,  2.84,  2.77,  0.13,  0.00,  230276670,  214219000,   13949000,  242306254, java, iotlab1, sing, 25
entry_3973725.class,  5.47,  2.78,  2.71,  0.13,  0.00,  225608101,  209265000,   14947000,  237651129, java, iotlab1, sing, 25
entry_3973725.class,  5.52,  2.79,  2.72,  0.13,  0.00,  226598921,  214716000,   10985000,  239134609, java, iotlab1, sing, 25
entry_3973725.class,  5.51,  2.82,  2.75,  0.13,  0.00,  228642246,  211016000,   15925000,  240272116, java, iotlab1, sing, 25
entry_3973725.class,  5.50,  2.79,  2.72,  0.13,  0.00,  226614125,  213331000,   11962000,  238618670, java, iotlab1, sing, 25
entry_3973725.class,  5.53,  2.81,  2.74,  0.13,  0.00,  227768612,  214369000,   11964000,  239687742, java, iotlab1, sing, 25
entry_3973725.class,  5.54,  2.80,  2.74,  0.13,  0.00,  229413730,  213941000,   13931000,  241140048, java, iotlab1, sing, 25
entry_3973725.class,  5.53,  2.78,  2.72,  0.13,  0.00,  228293534,  219025000,    8000000,  240256460, java, iotlab1, sing, 25
entry_3973725.class,  5.49,  2.79,  2.72,  0.13,  0.00,  227333169,  208979000,   16998000,  239151049, java, iotlab1, sing, 25
entry_3973725.class,  5.58,  2.82,  2.75,  0.13,  0.00,  230401822,  213914000,   14924000,  242564964, java, iotlab1, sing, 25
entry_4457938.class,  9.23,  4.46,  4.34,  0.23,  0.00,  409099319,  392692000,   14988000,  421078106, java, iotlab1, sing, 25
entry_4457938.class,  9.25,  4.48,  4.35,  0.23,  0.00,  409134676,  392043000,   16001000,  421371746, java, iotlab1, sing, 25
entry_4457938.class,  9.22,  4.41,  4.29,  0.23,  0.00,  408832942,  387984000,   18950000,  420908521, java, iotlab1, sing, 25
entry_4457938.class,  9.29,  4.47,  4.34,  0.23,  0.00,  411556157,  394939000,   14959000,  423519767, java, iotlab1, sing, 25
entry_4457938.class,  9.31,  4.47,  4.35,  0.23,  0.00,  412926586,  400425000,   10984000,  424788027, java, iotlab1, sing, 25
entry_4457938.class,  9.26,  4.47,  4.34,  0.23,  0.00,  409977874,  392097000,   16960000,  422586908, java, iotlab1, sing, 25
entry_4457938.class,  9.22,  4.41,  4.29,  0.23,  0.00,  409855875,  392052000,   15961000,  421922138, java, iotlab1, sing, 25
entry_4457938.class,  9.25,  4.44,  4.31,  0.23,  0.00,  410500609,  394612000,   13950000,  422161707, java, iotlab1, sing, 25
entry_4457938.class,  9.40,  4.47,  4.35,  0.23,  0.00,  412909317,  396831000,   13958000,  424905580, java, iotlab1, sing, 25
entry_4457938.class,  9.29,  4.47,  4.34,  0.23,  0.00,  410694995,  390025000,   19001000,  422703534, java, iotlab1, sing, 25
entry_4556739.class,  8.12,  3.87,  3.75,  0.20,  0.00,  363860210,  352355000,    9981000,  375876794, java, iotlab1, sing, 25
entry_4556739.class,  8.17,  3.84,  3.73,  0.19,  0.00,  360676865,  345915000,   13996000,  373209708, java, iotlab1, sing, 25
entry_4556739.class,  8.09,  3.83,  3.72,  0.19,  0.00,  363105641,  352626000,    8990000,  374883080, java, iotlab1, sing, 25
entry_4556739.class,  8.16,  3.87,  3.75,  0.20,  0.00,  364817673,  355288000,    8006000,  376888033, java, iotlab1, sing, 25
entry_4556739.class,  8.10,  3.84,  3.73,  0.20,  0.00,  363305105,  354978000,    7019000,  375600722, java, iotlab1, sing, 25
entry_4556739.class,  8.08,  3.84,  3.73,  0.19,  0.00,  363270484,  353532000,    7989000,  374845508, java, iotlab1, sing, 25
entry_4556739.class,  8.08,  3.86,  3.74,  0.19,  0.00,  362607666,  350270000,   10977000,  374575169, java, iotlab1, sing, 25
entry_4556739.class,  8.07,  3.85,  3.74,  0.19,  0.00,  362153401,  347150000,   14006000,  374567071, java, iotlab1, sing, 25
entry_4556739.class,  8.08,  3.86,  3.75,  0.19,  0.00,  362233607,  352133000,    9003000,  374478193, java, iotlab1, sing, 25
entry_4556739.class,  8.07,  3.85,  3.74,  0.19,  0.00,  361523125,  348931000,   10966000,  373789200, java, iotlab1, sing, 25
entry_4565765.class,  8.26,  3.80,  3.68,  0.21,  0.00,  386530471,  374083000,   10973000,  398676825, java, iotlab1, sing, 25
entry_4565765.class,  8.19,  3.77,  3.66,  0.21,  0.00,  384077846,  371822000,   10994000,  396708903, java, iotlab1, sing, 25
entry_4565765.class,  8.27,  3.80,  3.69,  0.21,  0.00,  386562982,  374318000,   10980000,  398773456, java, iotlab1, sing, 25
entry_4565765.class,  8.26,  3.78,  3.66,  0.21,  0.00,  386275250,  369742000,   14989000,  398363563, java, iotlab1, sing, 25
entry_4565765.class,  8.16,  3.76,  3.64,  0.21,  0.00,  383529848,  370308000,   11977000,  395613147, java, iotlab1, sing, 25
entry_4565765.class,  8.21,  3.79,  3.67,  0.21,  0.00,  386094770,  376505000,    8010000,  397889610, java, iotlab1, sing, 25
entry_4565765.class,  8.18,  3.77,  3.64,  0.21,  0.00,  384162316,  373312000,    8983000,  396228101, java, iotlab1, sing, 25
entry_4565765.class,  8.30,  3.81,  3.69,  0.21,  0.00,  388612144,  376479000,   10984000,  400823837, java, iotlab1, sing, 25
entry_4565765.class,  8.18,  3.77,  3.65,  0.21,  0.00,  385056154,  370720000,   12990000,  397101251, java, iotlab1, sing, 25
entry_4565765.class,  8.23,  3.78,  3.67,  0.21,  0.00,  388280924,  375498000,   11044000,  400341317, java, iotlab1, sing, 25
entry_475438.class,  4.74,  2.28,  2.21,  0.12,  0.00,  201192170,  188598000,   11035000,  213079671, java, iotlab1, sing, 25
entry_475438.class,  4.71,  2.29,  2.22,  0.12,  0.00,  201419011,  186341000,   13950000,  213645211, java, iotlab1, sing, 25
entry_475438.class,  4.72,  2.28,  2.22,  0.12,  0.00,  202635705,  192336000,    9015000,  214603151, java, iotlab1, sing, 25
entry_475438.class,  4.71,  2.28,  2.21,  0.12,  0.00,  201442646,  187153000,   12941000,  213360627, java, iotlab1, sing, 25
entry_475438.class,  4.66,  2.27,  2.20,  0.12,  0.00,  200708564,  187352000,   11958000,  212644796, java, iotlab1, sing, 25
entry_475438.class,  4.66,  2.29,  2.23,  0.12,  0.00,  200766120,  189616000,    9979000,  212920929, java, iotlab1, sing, 25
entry_475438.class,  4.74,  2.31,  2.24,  0.12,  0.00,  202144193,  185101000,   14927000,  213944515, java, iotlab1, sing, 25
entry_475438.class,  4.72,  2.31,  2.25,  0.12,  0.00,  202330600,  193271000,    8052000,  214880526, java, iotlab1, sing, 25
entry_475438.class,  4.69,  2.27,  2.21,  0.12,  0.00,  200962356,  186785000,   12985000,  213139339, java, iotlab1, sing, 25
entry_475438.class,  4.68,  2.26,  2.20,  0.12,  0.00,  200891446,  181252000,   17926000,  212485889, java, iotlab1, sing, 25
entry_5180480.class,  8.11,  3.85,  3.74,  0.19,  0.00,  359647614,  348316000,    9980000,  372491635, java, iotlab1, sing, 25
entry_5180480.class,  8.09,  3.84,  3.73,  0.19,  0.00,  362097357,  349417000,   10981000,  373852943, java, iotlab1, sing, 25
entry_5180480.class,  8.08,  3.85,  3.73,  0.19,  0.00,  360026875,  351056000,    8024000,  372382553, java, iotlab1, sing, 25
entry_5180480.class,  8.09,  3.83,  3.73,  0.19,  0.00,  361091194,  348624000,   11019000,  373198307, java, iotlab1, sing, 25
entry_5180480.class,  8.16,  3.85,  3.74,  0.19,  0.00,  361912555,  351515000,    8987000,  373947270, java, iotlab1, sing, 25
entry_5180480.class,  8.10,  3.88,  3.78,  0.19,  0.00,  361793319,  353182000,    6983000,  373979899, java, iotlab1, sing, 25
entry_5180480.class,  8.13,  3.90,  3.80,  0.19,  0.00,  364079902,  349534000,   12982000,  376010906, java, iotlab1, sing, 25
entry_5180480.class,  8.05,  3.86,  3.76,  0.19,  0.00,  359778384,  353824000,    4997000,  372148750, java, iotlab1, sing, 25
entry_5180480.class,  8.11,  3.85,  3.73,  0.19,  0.00,  361124339,  351402000,    7986000,  372840402, java, iotlab1, sing, 25
