file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   68369079,   52431000,   15828000,   81190640, c++, iotlab1, sing, 8
7277441.exe ,  1.13,  0.45,  0.43,  0.04,  0.00,   56482212,   53451000,    3025000,   69087190, c++, iotlab1, sing, 8
7277441.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56647828,   52588000,    3968000,   69499204, c++, iotlab1, sing, 8
7277441.exe ,  1.12,  0.43,  0.42,  0.04,  0.00,   57655947,   54674000,    2982000,   71198276, c++, iotlab1, sing, 8
7277441.exe ,  1.13,  0.45,  0.43,  0.04,  0.00,   56549824,   50479000,    6057000,   69817227, c++, iotlab1, sing, 8
7277441.exe ,  1.11,  0.44,  0.42,  0.04,  0.00,   56558824,   54464000,    2017000,   70161478, c++, iotlab1, sing, 8
7277441.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   56337597,   53313000,    3017000,   69732556, c++, iotlab1, sing, 8
7277441.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56221143,   47352000,    8878000,   69381972, c++, iotlab1, sing, 8
7277441.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56514573,   52531000,    3964000,   69892159, c++, iotlab1, sing, 8
7277441.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56688206,   53638000,    3036000,   70376519, c++, iotlab1, sing, 8
7277441.exe ,  1.12,  0.43,  0.42,  0.04,  0.00,   57965236,   53912000,    3993000,   71527202, c++, iotlab1, sing, 8
7371342.exe ,  2.40,  0.94,  0.91,  0.07,  0.00,  121805756,  115803000,    5989000,  136163577, c++, iotlab1, sing, 8
7371342.exe ,  2.40,  0.95,  0.92,  0.07,  0.00,  119366710,  115413000,    3979000,  132392659, c++, iotlab1, sing, 8
7371342.exe ,  2.30,  0.93,  0.90,  0.07,  0.00,  119427530,  115366000,    4012000,  132973157, c++, iotlab1, sing, 8
7371342.exe ,  2.35,  0.96,  0.92,  0.07,  0.00,  120172639,  117163000,    3004000,  133285589, c++, iotlab1, sing, 8
7371342.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  118698898,  116682000,    2011000,  132177892, c++, iotlab1, sing, 8
7371342.exe ,  2.31,  0.95,  0.92,  0.07,  0.00,  119472663,  116361000,    3009000,  132467578, c++, iotlab1, sing, 8
7371342.exe ,  2.41,  0.99,  0.96,  0.07,  0.00,  125221447,  121213000,    4007000,  138053654, c++, iotlab1, sing, 8
7371342.exe ,  2.34,  0.96,  0.92,  0.07,  0.00,  122374304,  117358000,    5015000,  136323313, c++, iotlab1, sing, 8
7371342.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  119012409,  113001000,    6000000,  131973133, c++, iotlab1, sing, 8
7371342.exe ,  2.33,  0.95,  0.91,  0.07,  0.00,  120055084,  117043000,    3001000,  132687075, c++, iotlab1, sing, 8
7393459.exe ,  1.44,  0.58,  0.56,  0.06,  0.00,   73142044,   66226000,    6919000,   86720469, c++, iotlab1, sing, 8
7393459.exe ,  1.44,  0.57,  0.54,  0.06,  0.00,   73418179,   68379000,    5027000,   86264667, c++, iotlab1, sing, 8
7393459.exe ,  1.41,  0.56,  0.54,  0.06,  0.00,   73454475,   69444000,    4025000,   87018646, c++, iotlab1, sing, 8
7393459.exe ,  1.43,  0.58,  0.56,  0.06,  0.00,   72669229,   61723000,   10950000,   86458733, c++, iotlab1, sing, 8
7393459.exe ,  1.44,  0.57,  0.55,  0.06,  0.00,   73355718,   64276000,    9038000,   87014966, c++, iotlab1, sing, 8
7393459.exe ,  1.45,  0.58,  0.55,  0.06,  0.00,   72689648,   65712000,    6969000,   85448449, c++, iotlab1, sing, 8
7393459.exe ,  1.42,  0.57,  0.55,  0.06,  0.00,   73703261,   62748000,   10956000,   86734278, c++, iotlab1, sing, 8
7393459.exe ,  1.46,  0.58,  0.56,  0.06,  0.00,   73933521,   66938000,    6993000,   87017932, c++, iotlab1, sing, 8
7393459.exe ,  1.49,  0.58,  0.56,  0.06,  0.00,   73517100,   68415000,    5030000,   86264075, c++, iotlab1, sing, 8
7393459.exe ,  1.47,  0.58,  0.56,  0.06,  0.00,   72894946,   66809000,    6073000,   85619982, c++, iotlab1, sing, 8
7515958.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   63148902,   57129000,    6013000,   75881650, c++, iotlab1, sing, 8
7515958.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62922748,   56031000,    6881000,   76044983, c++, iotlab1, sing, 8
7515958.exe ,  1.22,  0.49,  0.48,  0.05,  0.00,   62610226,   58635000,    3975000,   76236659, c++, iotlab1, sing, 8
7515958.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   62993013,   54989000,    7998000,   75886333, c++, iotlab1, sing, 8
7515958.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   62392216,   58354000,    4024000,   75119180, c++, iotlab1, sing, 8
7515958.exe ,  1.28,  0.50,  0.49,  0.05,  0.00,   64186347,   56046000,    8006000,   77043756, c++, iotlab1, sing, 8
7515958.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   62346822,   59314000,    3015000,   75742057, c++, iotlab1, sing, 8
7515958.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62550194,   58505000,    4034000,   75143721, c++, iotlab1, sing, 8
7515958.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62804155,   57802000,    4983000,   76232440, c++, iotlab1, sing, 8
7515958.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62823979,   56830000,    5982000,   76148119, c++, iotlab1, sing, 8
752441.exe  ,  2.46,  0.99,  0.94,  0.08,  0.00,  130425507,  124440000,    5973000,  145233047, c++, iotlab1, sing, 8
752441.exe  ,  2.49,  1.02,  0.97,  0.08,  0.00,  127124544,  120155000,    6951000,  139816729, c++, iotlab1, sing, 8
752441.exe  ,  2.48,  1.01,  0.98,  0.08,  0.00,  127402874,  122431000,    4976000,  141244167, c++, iotlab1, sing, 8
752441.exe  ,  2.48,  1.02,  0.98,  0.08,  0.00,  127771701,  115793000,   11978000,  140609329, c++, iotlab1, sing, 8
752441.exe  ,  2.48,  1.02,  0.98,  0.08,  0.00,  127854130,  120853000,    6991000,  141728996, c++, iotlab1, sing, 8
752441.exe  ,  2.47,  1.02,  0.98,  0.08,  0.00,  128069181,  122056000,    6002000,  141046561, c++, iotlab1, sing, 8
752441.exe  ,  2.46,  1.01,  0.98,  0.08,  0.00,  127152324,  121139000,    6006000,  139913655, c++, iotlab1, sing, 8
752441.exe  ,  2.49,  1.03,  0.99,  0.08,  0.00,  128745174,  121708000,    6983000,  142630630, c++, iotlab1, sing, 8
752441.exe  ,  2.48,  1.01,  0.98,  0.08,  0.00,  127157550,  120139000,    7008000,  140356476, c++, iotlab1, sing, 8
752441.exe  ,  2.48,  1.02,  0.98,  0.08,  0.00,  127555249,  121575000,    5979000,  141068794, c++, iotlab1, sing, 8
7584430.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   65084702,   61070000,    4004000,   77932097, c++, iotlab1, sing, 8
7584430.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64103867,   58991000,    4999000,   76911691, c++, iotlab1, sing, 8
7584430.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63959090,   61840000,    2027000,   76758945, c++, iotlab1, sing, 8
7584430.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   64309050,   61293000,    3014000,   77414215, c++, iotlab1, sing, 8
7584430.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64137149,   61031000,    3001000,   77269642, c++, iotlab1, sing, 8
7584430.exe ,  1.27,  0.51,  0.49,  0.04,  0.00,   64714770,   59643000,    4970000,   77615014, c++, iotlab1, sing, 8
7584430.exe ,  1.23,  0.50,  0.49,  0.04,  0.00,   64667889,   62544000,    2017000,   78527581, c++, iotlab1, sing, 8
7584430.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   64316132,   58206000,    6021000,   77075834, c++, iotlab1, sing, 8
7584430.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   63361617,   57240000,    6025000,   76106771, c++, iotlab1, sing, 8
7584430.exe ,  1.25,  0.50,  0.48,  0.04,  0.00,   65939702,   59957000,    5897000,   79933065, c++, iotlab1, sing, 8
7789629.exe ,  2.32,  0.95,  0.91,  0.07,  0.00,  118731262,  113625000,    5027000,  132301765, c++, iotlab1, sing, 8
7789629.exe ,  2.34,  0.95,  0.91,  0.07,  0.00,  118647155,  112660000,    5981000,  131979289, c++, iotlab1, sing, 8
7789629.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  118559070,  114490000,    3982000,  132498230, c++, iotlab1, sing, 8
7789629.exe ,  2.31,  0.94,  0.91,  0.07,  0.00,  118422306,  114435000,    3980000,  131754802, c++, iotlab1, sing, 8
7789629.exe ,  2.31,  0.96,  0.91,  0.07,  0.00,  119230449,  115201000,    4007000,  131810405, c++, iotlab1, sing, 8
7789629.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  118739078,  114742000,    3991000,  131628383, c++, iotlab1, sing, 8
7789629.exe ,  2.30,  0.95,  0.91,  0.07,  0.00,  118969053,  113860000,    4993000,  131849244, c++, iotlab1, sing, 8
7789629.exe ,  2.31,  0.95,  0.92,  0.07,  0.00,  120267239,  114314000,    5964000,  133536123, c++, iotlab1, sing, 8
7789629.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  118686585,  115690000,    2991000,  131796609, c++, iotlab1, sing, 8
7789629.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  118899253,  114856000,    3960000,  131558887, c++, iotlab1, sing, 8
7850041.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   62775855,   59772000,    2988000,   75607289, c++, iotlab1, sing, 8
7850041.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63741733,   57757000,    5974000,   76742058, c++, iotlab1, sing, 8
7850041.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   63280173,   56242000,    7030000,   76459319, c++, iotlab1, sing, 8
7850041.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62898577,   56899000,    5989000,   75619814, c++, iotlab1, sing, 8
7850041.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   62798340,   57807000,    4983000,   76250338, c++, iotlab1, sing, 8
7850041.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62871582,   57792000,    5069000,   76265421, c++, iotlab1, sing, 8
7850041.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62933408,   58855000,    4058000,   76182809, c++, iotlab1, sing, 8
7850041.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63295229,   56357000,    6921000,   75994411, c++, iotlab1, sing, 8
7850041.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62893042,   59833000,    3042000,   76154751, c++, iotlab1, sing, 8
7850041.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62510248,   57457000,    5040000,   76011223, c++, iotlab1, sing, 8
7923020.exe ,  1.29,  0.51,  0.49,  0.05,  0.00,   64547107,   57578000,    6949000,   77272296, c++, iotlab1, sing, 8
7923020.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64152862,   58122000,    6012000,   77402623, c++, iotlab1, sing, 8
7923020.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64172401,   58062000,    6006000,   76992217, c++, iotlab1, sing, 8
7923020.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   63643809,   56634000,    6955000,   76728634, c++, iotlab1, sing, 8
7923020.exe ,  1.28,  0.52,  0.49,  0.05,  0.00,   64158169,   61053000,    3002000,   77697800, c++, iotlab1, sing, 8
7923020.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   64262311,   56190000,    8027000,   77009474, c++, iotlab1, sing, 8
7923020.exe ,  1.23,  0.50,  0.49,  0.05,  0.00,   63587343,   58619000,    4967000,   76650005, c++, iotlab1, sing, 8
7923020.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63918202,   57788000,    5978000,   76630683, c++, iotlab1, sing, 8
7923020.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63808809,   56772000,    6972000,   77280209, c++, iotlab1, sing, 8
7923020.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63905625,   62798000,    1012000,   76479985, c++, iotlab1, sing, 8
8075161.exe ,  2.33,  0.96,  0.92,  0.07,  0.00,  121248525,  116214000,    5009000,  134734793, c++, iotlab1, sing, 8
8075161.exe ,  2.31,  0.95,  0.92,  0.07,  0.00,  119962091,  115965000,    3998000,  133630619, c++, iotlab1, sing, 8
8075161.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  119530558,  116511000,    3013000,  132247494, c++, iotlab1, sing, 8
8075161.exe ,  2.30,  0.95,  0.91,  0.07,  0.00,  118566478,  115507000,    3013000,  132287104, c++, iotlab1, sing, 8
8075161.exe ,  2.30,  0.95,  0.92,  0.07,  0.00,  120032005,  115975000,    3964000,  132816299, c++, iotlab1, sing, 8
8075161.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119594624,  114569000,    4981000,  132372302, c++, iotlab1, sing, 8
8075161.exe ,  2.28,  0.94,  0.91,  0.07,  0.00,  119384528,  114302000,    5013000,  132133981, c++, iotlab1, sing, 8
8075161.exe ,  2.28,  0.94,  0.91,  0.07,  0.00,  118474316,  110510000,    7964000,  131504866, c++, iotlab1, sing, 8
8075161.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  119379118,  113407000,    5968000,  132578458, c++, iotlab1, sing, 8
8075161.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119564744,  118545000,    1004000,  132997903, c++, iotlab1, sing, 8
8134220.exe ,  2.62,  1.08,  1.03,  0.08,  0.00,  134615809,  128638000,    5983000,  147809954, c++, iotlab1, sing, 8
8134220.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  133981661,  126893000,    7049000,  146940181, c++, iotlab1, sing, 8
8134220.exe ,  2.70,  1.11,  1.06,  0.09,  0.00,  138537415,  131504000,    7026000,  152115883, c++, iotlab1, sing, 8
8134220.exe ,  2.65,  1.08,  1.03,  0.09,  0.00,  136296931,  128213000,    8013000,  150211278, c++, iotlab1, sing, 8
8134220.exe ,  2.62,  1.07,  1.03,  0.08,  0.00,  133969921,  125970000,    7998000,  147182295, c++, iotlab1, sing, 8
8134220.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  134652710,  127603000,    6978000,  147441600, c++, iotlab1, sing, 8
8134220.exe ,  2.61,  1.08,  1.03,  0.08,  0.00,  135026687,  125911000,    8993000,  147753395, c++, iotlab1, sing, 8
8134220.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  133957896,  123945000,    9995000,  146964866, c++, iotlab1, sing, 8
8134220.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  134208304,  129195000,    5007000,  146929696, c++, iotlab1, sing, 8
8134220.exe ,  2.58,  1.07,  1.03,  0.08,  0.00,  134870501,  123864000,   10987000,  148155055, c++, iotlab1, sing, 8
8171167.exe ,  1.46,  0.59,  0.57,  0.06,  0.00,   75326143,   69374000,    5946000,   88007113, c++, iotlab1, sing, 8
8171167.exe ,  1.48,  0.59,  0.56,  0.06,  0.00,   76609334,   70596000,    5965000,   90263726, c++, iotlab1, sing, 8
8171167.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   75464167,   66413000,    9056000,   88626929, c++, iotlab1, sing, 8
8171167.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   75234967,   66203000,    9027000,   87934625, c++, iotlab1, sing, 8
8171167.exe ,  1.44,  0.58,  0.56,  0.06,  0.00,   75667841,   68699000,    6969000,   89241231, c++, iotlab1, sing, 8
8171167.exe ,  1.47,  0.60,  0.58,  0.06,  0.00,   75648379,   73601000,    2016000,   88867620, c++, iotlab1, sing, 8
8171167.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   75055676,   72024000,    3001000,   88285192, c++, iotlab1, sing, 8
8171167.exe ,  1.48,  0.60,  0.57,  0.06,  0.00,   74546143,   69561000,    4968000,   87991597, c++, iotlab1, sing, 8
8171167.exe ,  1.48,  0.60,  0.58,  0.06,  0.00,   75678014,   70541000,    5038000,   88857857, c++, iotlab1, sing, 8
8171167.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   75916124,   65882000,    9982000,   89622809, c++, iotlab1, sing, 8
8308406.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119940352,  113838000,    5991000,  134679587, c++, iotlab1, sing, 8
8308406.exe ,  2.30,  0.96,  0.92,  0.07,  0.00,  120450074,  118311000,    2005000,  133280642, c++, iotlab1, sing, 8
8308406.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  119012026,  115882000,    3023000,  132391913, c++, iotlab1, sing, 8
8308406.exe ,  2.36,  0.97,  0.93,  0.07,  0.00,  121796479,  119775000,    1996000,  134480263, c++, iotlab1, sing, 8
8308406.exe ,  2.30,  0.96,  0.92,  0.07,  0.00,  120203969,  115158000,    5006000,  132946024, c++, iotlab1, sing, 8
8308406.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  119851813,  114849000,    4993000,  132544560, c++, iotlab1, sing, 8
8308406.exe ,  2.29,  0.95,  0.92,  0.07,  0.00,  119465133,  111424000,    8030000,  132811532, c++, iotlab1, sing, 8
8308406.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  119856609,  116834000,    2995000,  133487993, c++, iotlab1, sing, 8
8308406.exe ,  2.33,  0.96,  0.92,  0.07,  0.00,  120776192,  115786000,    4990000,  133650489, c++, iotlab1, sing, 8
8308406.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  119112635,  115074000,    4002000,  132349743, c++, iotlab1, sing, 8
8401816.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  117984480,  112899000,    4995000,  130845614, c++, iotlab1, sing, 8
8401816.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  118307408,  115298000,    3007000,  131871349, c++, iotlab1, sing, 8
8401816.exe ,  2.27,  0.94,  0.91,  0.07,  0.00,  118231920,  114214000,    4007000,  131298689, c++, iotlab1, sing, 8
8401816.exe ,  2.32,  0.94,  0.90,  0.07,  0.00,  119686063,  113654000,    6034000,  133307973, c++, iotlab1, sing, 8
8401816.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  117882653,  114857000,    3022000,  130660694, c++, iotlab1, sing, 8
8401816.exe ,  2.30,  0.94,  0.90,  0.07,  0.00,  117837018,  115840000,    1997000,  130674999, c++, iotlab1, sing, 8
8401816.exe ,  2.29,  0.95,  0.92,  0.07,  0.00,  119731896,  114728000,    4988000,  133193998, c++, iotlab1, sing, 8
8401816.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  118501616,  113478000,    5021000,  131715341, c++, iotlab1, sing, 8
8401816.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  118112208,  115093000,    3002000,  131322660, c++, iotlab1, sing, 8
8401816.exe ,  2.27,  0.94,  0.91,  0.07,  0.00,  118084453,  112087000,    6004000,  131411393, c++, iotlab1, sing, 8
863410.exe  ,  5.17,  2.09,  2.00,  0.22,  0.00,  261686870,  243640000,   18047000,  276123897, c++, iotlab1, sing, 8
863410.exe  ,  5.20,  2.09,  2.00,  0.22,  0.00,  262056828,  240044000,   22004000,  274791102, c++, iotlab1, sing, 8
863410.exe  ,  5.26,  2.10,  2.02,  0.22,  0.00,  264341977,  248242000,   16015000,  277853018, c++, iotlab1, sing, 8
863410.exe  ,  5.20,  2.07,  1.99,  0.22,  0.00,  261707475,  240575000,   21050000,  274473729, c++, iotlab1, sing, 8
863410.exe  ,  5.21,  2.09,  2.01,  0.22,  0.00,  263112914,  250120000,   13006000,  276362511, c++, iotlab1, sing, 8
863410.exe  ,  5.21,  2.10,  2.02,  0.22,  0.00,  264111371,  245048000,   19003000,  277634098, c++, iotlab1, sing, 8
863410.exe  ,  5.21,  2.11,  2.03,  0.23,  0.00,  265060323,  252069000,   13003000,  277551147, c++, iotlab1, sing, 8
863410.exe  ,  5.18,  2.09,  2.01,  0.22,  0.00,  263200028,  249194000,   14010000,  276498081, c++, iotlab1, sing, 8
863410.exe  ,  5.21,  2.11,  2.03,  0.23,  0.00,  264787118,  250781000,   13987000,  277737665, c++, iotlab1, sing, 8
863410.exe  ,  5.22,  2.10,  2.01,  0.22,  0.00,  262323252,  245312000,   17021000,  275809271, c++, iotlab1, sing, 8
8651252.exe ,  2.33,  0.95,  0.92,  0.07,  0.00,  121804709,  118808000,    2995000,  135356008, c++, iotlab1, sing, 8
8651252.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  119252683,  113228000,    6012000,  132515544, c++, iotlab1, sing, 8
8651252.exe ,  2.30,  0.96,  0.92,  0.07,  0.00,  120455553,  116381000,    4013000,  133760279, c++, iotlab1, sing, 8
8651252.exe ,  2.30,  0.95,  0.91,  0.07,  0.00,  119275646,  115198000,    4006000,  132434999, c++, iotlab1, sing, 8
8651252.exe ,  2.31,  0.95,  0.92,  0.07,  0.00,  119067714,  115062000,    4002000,  132618913, c++, iotlab1, sing, 8
8651252.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  120268874,  117257000,    3006000,  133127932, c++, iotlab1, sing, 8
8651252.exe ,  2.31,  0.95,  0.92,  0.07,  0.00,  120118367,  115117000,    5005000,  134074606, c++, iotlab1, sing, 8
8651252.exe ,  2.28,  0.94,  0.90,  0.07,  0.00,  120059402,  117073000,    3001000,  132898811, c++, iotlab1, sing, 8
8651252.exe ,  2.28,  0.94,  0.91,  0.07,  0.00,  119797474,  117793000,    1996000,  132573301, c++, iotlab1, sing, 8
8651252.exe ,  2.30,  0.96,  0.92,  0.07,  0.00,  120290046,  117282000,    3007000,  133011844, c++, iotlab1, sing, 8
965589.exe  ,  1.54,  0.61,  0.59,  0.07,  0.00,   77121115,   73019000,    4001000,   90360140, c++, iotlab1, sing, 8
965589.exe  ,  1.52,  0.60,  0.58,  0.07,  0.00,   75645355,   65623000,    9942000,   88436570, c++, iotlab1, sing, 8
965589.exe  ,  1.52,  0.60,  0.58,  0.07,  0.00,   75910263,   71828000,    3990000,   88558644, c++, iotlab1, sing, 8
965589.exe  ,  1.56,  0.61,  0.58,  0.07,  0.00,   76329388,   70124000,    6010000,   89202605, c++, iotlab1, sing, 8
965589.exe  ,  1.51,  0.60,  0.58,  0.07,  0.00,   75938700,   64868000,   10977000,   88649133, c++, iotlab1, sing, 8
965589.exe  ,  1.56,  0.62,  0.59,  0.07,  0.00,   77573045,   66623000,   10938000,   90396095, c++, iotlab1, sing, 8
965589.exe  ,  1.52,  0.60,  0.57,  0.07,  0.00,   76188064,   70167000,    6014000,   88931963, c++, iotlab1, sing, 8
965589.exe  ,  1.52,  0.60,  0.57,  0.07,  0.00,   76832861,   64853000,   11972000,   90057752, c++, iotlab1, sing, 8
965589.exe  ,  1.52,  0.60,  0.58,  0.07,  0.00,   76607462,   64631000,   11932000,   90218676, c++, iotlab1, sing, 8
965589.exe  ,  1.53,  0.60,  0.58,  0.07,  0.00,   76764429,   68787000,    7975000,   89877835, c++, iotlab1, sing, 8
997739.exe  ,  1.14,  0.45,  0.43,  0.04,  0.00,   55979833,   49971000,    5996000,   69271234, c++, iotlab1, sing, 8
997739.exe  ,  1.12,  0.45,  0.43,  0.04,  0.00,   55886113,   48956000,    6853000,   68593985, c++, iotlab1, sing, 8
997739.exe  ,  1.12,  0.46,  0.44,  0.04,  0.00,   57224183,   53151000,    4011000,   70608190, c++, iotlab1, sing, 8
997739.exe  ,  1.10,  0.44,  0.41,  0.04,  0.00,   57121106,   52110000,    5010000,   70781680, c++, iotlab1, sing, 8
997739.exe  ,  1.13,  0.45,  0.43,  0.04,  0.00,   58281283,   53140000,    5013000,   72038141, c++, iotlab1, sing, 8
997739.exe  ,  1.12,  0.46,  0.44,  0.04,  0.00,   56735601,   55335000,    1006000,   70218649, c++, iotlab1, sing, 8
997739.exe  ,  1.12,  0.45,  0.43,  0.04,  0.00,   57960210,   52951000,    4995000,   71188088, c++, iotlab1, sing, 8
997739.exe  ,  1.09,  0.45,  0.43,  0.04,  0.00,   56366269,   50407000,    5930000,   69650929, c++, iotlab1, sing, 8
997739.exe  ,  1.11,  0.46,  0.44,  0.04,  0.00,   56460707,   50327000,    6039000,   70014010, c++, iotlab1, sing, 8
997739.exe  ,  1.09,  0.45,  0.43,  0.04,  0.00,   56010003,   51005000,    5000000,   69696961, c++, iotlab1, sing, 8
