file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.83,  1.32,  1.28,  0.07,  0.00,  140228043,  140202000,          0,  152373708, c++, iotlab1, sing, 15
737655.exe  ,  2.85,  1.32,  1.28,  0.07,  0.00,  139999906,  138979000,     999000,  152382047, c++, iotlab1, sing, 15
737655.exe  ,  2.85,  1.33,  1.29,  0.07,  0.00,  139422928,  137322000,    1990000,  151565400, c++, iotlab1, sing, 15
737655.exe  ,  2.84,  1.33,  1.28,  0.07,  0.00,  139822548,  139793000,          0,  152198640, c++, iotlab1, sing, 15
737655.exe  ,  2.85,  1.34,  1.29,  0.07,  0.00,  139412965,  138389000,     995000,  151625667, c++, iotlab1, sing, 15
7457632.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  110243937,  110207000,          0,  122527358, c++, iotlab1, sing, 15
7457632.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  136824678,  135807000,     998000,  149091639, c++, iotlab1, sing, 15
7457632.exe ,  2.34,  1.12,  1.08,  0.06,  0.00,  110429730,  109336000,     993000,  122674154, c++, iotlab1, sing, 15
7457632.exe ,  2.34,  1.09,  1.05,  0.06,  0.00,  110903545,  109880000,     998000,  123197623, c++, iotlab1, sing, 15
7457632.exe ,  2.82,  1.34,  1.29,  0.07,  0.00,  137130418,  137091000,          0,  149392275, c++, iotlab1, sing, 15
7457632.exe ,  2.30,  1.09,  1.07,  0.06,  0.00,  110520183,  109387000,    1003000,  122962890, c++, iotlab1, sing, 15
7457632.exe ,  2.43,  1.17,  1.13,  0.06,  0.00,  117036103,  117029000,          0,  129263222, c++, iotlab1, sing, 15
7457632.exe ,  2.32,  1.10,  1.07,  0.06,  0.00,  110816526,  109797000,     998000,  123032260, c++, iotlab1, sing, 15
7457632.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  136809720,  135781000,     998000,  149026955, c++, iotlab1, sing, 15
7457632.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  111098092,  111041000,          0,  123267565, c++, iotlab1, sing, 15
7488467.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   17921157,    9954000,    7963000,   32831922, c++, iotlab1, sing, 15
7488467.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16799820,    6530000,   10262000,   29940222, c++, iotlab1, sing, 15
7488467.exe ,  0.37,  0.17,  0.15,  0.01,  0.00,   16300203,    6092000,   10154000,   28791726, c++, iotlab1, sing, 15
7488467.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16452190,    6782000,    9688000,   28898350, c++, iotlab1, sing, 15
7488467.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   16387262,    9632000,    6742000,   28759886, c++, iotlab1, sing, 15
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16269444,    8124000,    8124000,   28702663, c++, iotlab1, sing, 15
7488467.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16545358,    4859000,   11662000,   28748671, c++, iotlab1, sing, 15
7488467.exe ,  0.36,  0.16,  0.14,  0.01,  0.00,   16265231,    8079000,    8079000,   28857099, c++, iotlab1, sing, 15
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16621798,    4844000,   11627000,   29063223, c++, iotlab1, sing, 15
7488467.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16428441,    8684000,    7719000,   28736848, c++, iotlab1, sing, 15
7518267.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   12544153,    9640000,    2892000,   24969414, c++, iotlab1, sing, 15
7518267.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12768426,   10551000,    2110000,   25188305, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12336481,   10266000,    2053000,   24751857, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12426668,   10350000,    2070000,   24765671, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12722654,    9526000,    3175000,   25249295, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12576754,   10458000,    2091000,   25065223, c++, iotlab1, sing, 15
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12669078,    9480000,    3160000,   25183224, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12546281,    9389000,    3129000,   24973148, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12678910,   11614000,    1055000,   25150710, c++, iotlab1, sing, 15
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12490005,    9340000,    3113000,   24798885, c++, iotlab1, sing, 15
7528378.exe ,  4.78,  2.25,  2.18,  0.12,  0.00,  235790728,  226736000,    9029000,  248144831, c++, iotlab1, sing, 15
7528378.exe ,  4.80,  2.25,  2.17,  0.12,  0.00,  236270858,  225223000,   11010000,  248456158, c++, iotlab1, sing, 15
7528378.exe ,  4.79,  2.25,  2.18,  0.12,  0.00,  235119319,  227083000,    8002000,  247540294, c++, iotlab1, sing, 15
7528378.exe ,  4.82,  2.26,  2.19,  0.12,  0.00,  235725504,  226699000,    8988000,  248098075, c++, iotlab1, sing, 15
7528378.exe ,  4.80,  2.22,  2.15,  0.12,  0.00,  235830220,  227732000,    8025000,  248123174, c++, iotlab1, sing, 15
7528378.exe ,  4.80,  2.21,  2.13,  0.12,  0.00,  235600346,  226583000,    8983000,  247896116, c++, iotlab1, sing, 15
7528378.exe ,  4.81,  2.19,  2.12,  0.12,  0.00,  235734594,  226696000,    8987000,  248113201, c++, iotlab1, sing, 15
7528378.exe ,  4.79,  2.21,  2.13,  0.12,  0.00,  236440893,  225422000,   10971000,  248845313, c++, iotlab1, sing, 15
7528378.exe ,  4.78,  2.23,  2.16,  0.12,  0.00,  236220111,  228155000,    8005000,  248563155, c++, iotlab1, sing, 15
7528378.exe ,  4.80,  2.24,  2.16,  0.12,  0.00,  235388340,  227222000,    8007000,  247776028, c++, iotlab1, sing, 15
7573254.exe ,  1.68,  0.77,  0.74,  0.07,  0.00,   77975300,   64710000,   13144000,   91151550, c++, iotlab1, sing, 15
7573254.exe ,  1.70,  0.80,  0.77,  0.07,  0.00,   75438886,   64494000,   10914000,   87618662, c++, iotlab1, sing, 15
7573254.exe ,  1.70,  0.79,  0.77,  0.07,  0.00,   76546857,   57362000,   19120000,   88786986, c++, iotlab1, sing, 15
7573254.exe ,  1.69,  0.80,  0.78,  0.07,  0.00,   75780720,   58813000,   16946000,   88128621, c++, iotlab1, sing, 15
7573254.exe ,  1.71,  0.81,  0.79,  0.07,  0.00,   76038725,   60012000,   16003000,   88479243, c++, iotlab1, sing, 15
7573254.exe ,  1.68,  0.79,  0.77,  0.07,  0.00,   76144969,   62086000,   14019000,   88345132, c++, iotlab1, sing, 15
7573254.exe ,  1.71,  0.81,  0.78,  0.07,  0.00,   75687429,   63721000,   11947000,   88075200, c++, iotlab1, sing, 15
7573254.exe ,  1.70,  0.78,  0.76,  0.07,  0.00,   76157999,   59098000,   17028000,   88406924, c++, iotlab1, sing, 15
7573254.exe ,  1.73,  0.81,  0.78,  0.07,  0.00,   76196365,   63133000,   13027000,   88681983, c++, iotlab1, sing, 15
7573254.exe ,  1.71,  0.81,  0.78,  0.07,  0.00,   76284705,   57176000,   19058000,   88662383, c++, iotlab1, sing, 15
821615.exe  ,  0.61,  0.27,  0.27,  0.02,  0.00,   29488188,   14742000,   14742000,   42461657, c++, iotlab1, sing, 15
821615.exe  ,  0.64,  0.27,  0.26,  0.02,  0.00,   30098815,   12991000,   16988000,   42450082, c++, iotlab1, sing, 15
821615.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29371940,   13103000,   16127000,   41628103, c++, iotlab1, sing, 15
821615.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29581725,   14723000,   14723000,   42042258, c++, iotlab1, sing, 15
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29846397,   12917000,   16891000,   42016802, c++, iotlab1, sing, 15
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29868077,   15921000,   13931000,   42208675, c++, iotlab1, sing, 15
821615.exe  ,  0.64,  0.28,  0.27,  0.02,  0.00,   29613765,   14288000,   15309000,   42040337, c++, iotlab1, sing, 15
821615.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   29848006,   14910000,   14910000,   42074328, c++, iotlab1, sing, 15
821615.exe  ,  0.62,  0.28,  0.26,  0.02,  0.00,   29804007,   13834000,   15810000,   42109901, c++, iotlab1, sing, 15
821615.exe  ,  0.63,  0.27,  0.25,  0.03,  0.00,   30037608,   16002000,   14002000,   42300003, c++, iotlab1, sing, 15
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3593637,    3595000,          0,   15837845, c++, iotlab1, sing, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3537922,    3528000,          0,   16023016, c++, iotlab1, sing, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3686085,    1816000,    1816000,   15887152, c++, iotlab1, sing, 15
8248862.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3590928,    2685000,     895000,   15751260, c++, iotlab1, sing, 15
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3711742,    1835000,    1835000,   15835213, c++, iotlab1, sing, 15
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3581948,    3579000,          0,   15912973, c++, iotlab1, sing, 15
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3594067,    2703000,     901000,   15837231, c++, iotlab1, sing, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3866965,    2896000,     965000,   16226471, c++, iotlab1, sing, 15
8248862.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3653928,    1805000,    1805000,   15744806, c++, iotlab1, sing, 15
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3654300,    1831000,    1831000,   15886821, c++, iotlab1, sing, 15
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3771826,    2824000,     941000,   16016671, c++, iotlab1, sing, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3736634,    2804000,     934000,   15971931, c++, iotlab1, sing, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3711141,    3721000,          0,   15876740, c++, iotlab1, sing, 15
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3671933,    3664000,          0,   15998151, c++, iotlab1, sing, 15
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3738198,    2806000,     935000,   15951893, c++, iotlab1, sing, 15
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3785705,    1888000,    1888000,   16264703, c++, iotlab1, sing, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3765527,    2749000,     916000,   16192199, c++, iotlab1, sing, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3758164,    3745000,          0,   16163287, c++, iotlab1, sing, 15
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3719068,    2480000,    1240000,   15960359, c++, iotlab1, sing, 15
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3720255,    3713000,          0,   15994253, c++, iotlab1, sing, 15
835034.exe  ,  4.67,  2.21,  2.14,  0.11,  0.00,  225164077,  224145000,    1000000,  237346314, c++, iotlab1, sing, 15
835034.exe  ,  4.70,  2.22,  2.15,  0.11,  0.00,  224929347,  223783000,     999000,  237171544, c++, iotlab1, sing, 15
835034.exe  ,  4.64,  2.20,  2.13,  0.11,  0.00,  225878765,  223846000,    1998000,  238022287, c++, iotlab1, sing, 15
835034.exe  ,  4.65,  2.22,  2.15,  0.11,  0.00,  226027645,  225931000,          0,  238178635, c++, iotlab1, sing, 15
835034.exe  ,  4.66,  2.23,  2.16,  0.11,  0.00,  225123017,  223998000,     999000,  237321160, c++, iotlab1, sing, 15
835034.exe  ,  4.65,  2.23,  2.16,  0.11,  0.00,  225829199,  224798000,     999000,  238096736, c++, iotlab1, sing, 15
835034.exe  ,  4.63,  2.23,  2.16,  0.11,  0.00,  225090039,  224052000,    1000000,  237370238, c++, iotlab1, sing, 15
835034.exe  ,  4.64,  2.24,  2.17,  0.11,  0.00,  225164299,  225124000,          0,  237401889, c++, iotlab1, sing, 15
835034.exe  ,  4.72,  2.27,  2.20,  0.12,  0.00,  226535123,  225499000,     997000,  238788334, c++, iotlab1, sing, 15
835034.exe  ,  4.92,  2.28,  2.21,  0.12,  0.00,  229156884,  228109000,    1000000,  241422607, c++, iotlab1, sing, 15
837979.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    4415678,    4427000,          0,   17549103, c++, iotlab1, sing, 15
837979.exe  ,  0.10,  0.04,  0.03,  0.00,  0.00,    4279961,    4284000,          0,   16898412, c++, iotlab1, sing, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4059911,    3044000,    1014000,   16480547, c++, iotlab1, sing, 15
837979.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3957889,    2970000,     990000,   16161674, c++, iotlab1, sing, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4050309,    3038000,    1012000,   16372982, c++, iotlab1, sing, 15
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4105890,    2054000,    2054000,   16509850, c++, iotlab1, sing, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4037520,    2436000,    1624000,   16356792, c++, iotlab1, sing, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4064745,    3050000,    1016000,   16181995, c++, iotlab1, sing, 15
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4025442,    3029000,    1009000,   16310651, c++, iotlab1, sing, 15
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4104149,    3074000,    1024000,   16274156, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4412963,    2649000,    1766000,   16587079, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4003003,    4006000,          0,   16209715, c++, iotlab1, sing, 15
8399465.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3982635,    3989000,          0,   16210563, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4010801,    2014000,    2014000,   16324303, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3988122,    1993000,    1993000,   16253583, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3881619,    2931000,     977000,   16104032, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4016826,    1996000,    1996000,   16310374, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3956801,    2962000,     987000,   16284115, c++, iotlab1, sing, 15
8399465.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4087242,    4093000,          0,   16263382, c++, iotlab1, sing, 15
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3993736,    2968000,     989000,   16178183, c++, iotlab1, sing, 15
8484786.exe ,  2.27,  1.07,  1.04,  0.06,  0.00,  111778201,  110751000,     997000,  123949205, c++, iotlab1, sing, 15
8484786.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  111766516,  111743000,          0,  124104016, c++, iotlab1, sing, 15
8484786.exe ,  2.37,  1.08,  1.04,  0.06,  0.00,  111699476,  111680000,          0,  123980276, c++, iotlab1, sing, 15
8484786.exe ,  2.31,  1.05,  1.02,  0.06,  0.00,  111862165,  111839000,          0,  124042643, c++, iotlab1, sing, 15
8484786.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  111492607,  109489000,    1990000,  123744055, c++, iotlab1, sing, 15
8484786.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  111331277,  110320000,    1002000,  123602519, c++, iotlab1, sing, 15
8484786.exe ,  2.30,  1.07,  1.03,  0.06,  0.00,  111457577,  110440000,     994000,  123562574, c++, iotlab1, sing, 15
8484786.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  111644538,  111626000,          0,  123781451, c++, iotlab1, sing, 15
8484786.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  111745263,  110771000,     997000,  123943316, c++, iotlab1, sing, 15
8484786.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  111972189,  110952000,     999000,  124174935, c++, iotlab1, sing, 15
8561386.exe ,  2.23,  1.04,  1.00,  0.06,  0.00,  108155488,  107110000,    1001000,  120491806, c++, iotlab1, sing, 15
8561386.exe ,  2.20,  1.03,  1.00,  0.05,  0.00,  107299832,  106098000,    1000000,  119538931, c++, iotlab1, sing, 15
8561386.exe ,  2.22,  1.01,  0.98,  0.06,  0.00,  108663572,  107637000,     996000,  120866924, c++, iotlab1, sing, 15
8561386.exe ,  2.23,  1.04,  1.00,  0.06,  0.00,  108439130,  106429000,    1989000,  120534617, c++, iotlab1, sing, 15
8561386.exe ,  2.20,  1.02,  0.99,  0.05,  0.00,  107231721,  106196000,    1001000,  119480403, c++, iotlab1, sing, 15
8561386.exe ,  2.22,  1.03,  0.99,  0.06,  0.00,  108239661,  106176000,    1984000,  120525382, c++, iotlab1, sing, 15
8561386.exe ,  2.23,  1.03,  1.00,  0.06,  0.00,  107843319,  106824000,     998000,  120054700, c++, iotlab1, sing, 15
8561386.exe ,  2.21,  1.04,  1.01,  0.06,  0.00,  107853005,  107656000,          0,  120059833, c++, iotlab1, sing, 15
8561386.exe ,  2.26,  1.04,  1.00,  0.05,  0.00,  107446019,  105377000,    1988000,  119780382, c++, iotlab1, sing, 15
8561386.exe ,  2.22,  1.04,  1.01,  0.06,  0.00,  107440657,  105270000,    1986000,  119927513, c++, iotlab1, sing, 15
902968.exe  ,  3.75,  1.75,  1.69,  0.09,  0.00,  181284887,  181257000,          0,  193964218, c++, iotlab1, sing, 15
902968.exe  ,  3.71,  1.74,  1.69,  0.09,  0.00,  181750178,  180707000,     998000,  193921456, c++, iotlab1, sing, 15
902968.exe  ,  3.72,  1.75,  1.70,  0.09,  0.00,  181172802,  180136000,    1000000,  193425879, c++, iotlab1, sing, 15
902968.exe  ,  3.69,  1.73,  1.69,  0.09,  0.00,  180745643,  179714000,     998000,  193007171, c++, iotlab1, sing, 15
902968.exe  ,  3.74,  1.73,  1.69,  0.09,  0.00,  180682459,  179667000,     998000,  193007962, c++, iotlab1, sing, 15
902968.exe  ,  3.78,  1.74,  1.68,  0.09,  0.00,  180804503,  180789000,          0,  193095842, c++, iotlab1, sing, 15
902968.exe  ,  3.73,  1.73,  1.68,  0.09,  0.00,  180834009,  179608000,     997000,  193226827, c++, iotlab1, sing, 15
902968.exe  ,  3.72,  1.74,  1.68,  0.09,  0.00,  180929171,  179918000,     999000,  193478375, c++, iotlab1, sing, 15
902968.exe  ,  3.79,  1.75,  1.70,  0.09,  0.00,  181540632,  180521000,     997000,  194011461, c++, iotlab1, sing, 15
902968.exe  ,  3.79,  1.75,  1.70,  0.09,  0.00,  181271952,  181243000,          0,  193461513, c++, iotlab1, sing, 15
907195.exe  ,  0.51,  0.24,  0.23,  0.02,  0.00,   24186223,   15495000,    8715000,   36557889, c++, iotlab1, sing, 15
907195.exe  ,  0.51,  0.24,  0.23,  0.02,  0.00,   24067081,   21029000,    3004000,   36416699, c++, iotlab1, sing, 15
907195.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24279052,   21130000,    3018000,   36697663, c++, iotlab1, sing, 15
907195.exe  ,  0.50,  0.22,  0.21,  0.02,  0.00,   23886152,   17892000,    5964000,   36508843, c++, iotlab1, sing, 15
907195.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24216157,   18143000,    6047000,   36454084, c++, iotlab1, sing, 15
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24112158,   19889000,    4187000,   36416477, c++, iotlab1, sing, 15
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   24012287,   19984000,    3996000,   36341168, c++, iotlab1, sing, 15
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   23964618,   19862000,    3972000,   36265256, c++, iotlab1, sing, 15
907195.exe  ,  0.52,  0.23,  0.23,  0.02,  0.00,   24019093,   16994000,    6997000,   36459221, c++, iotlab1, sing, 15
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24322645,   16522000,    7775000,   36889468, c++, iotlab1, sing, 15
913271.exe  ,  0.38,  0.16,  0.15,  0.01,  0.00,   16493607,    7197000,    9253000,   28954360, c++, iotlab1, sing, 15
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16168633,    6056000,   10094000,   28529744, c++, iotlab1, sing, 15
913271.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   16271699,    2869000,   13390000,   28465830, c++, iotlab1, sing, 15
913271.exe  ,  0.35,  0.15,  0.13,  0.01,  0.00,   16284519,    3831000,   12452000,   28543076, c++, iotlab1, sing, 15
913271.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16338397,    5761000,   10561000,   28714690, c++, iotlab1, sing, 15
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   16270149,    8122000,    8122000,   28633943, c++, iotlab1, sing, 15
913271.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   16283647,    7114000,    9147000,   28553490, c++, iotlab1, sing, 15
913271.exe  ,  0.35,  0.16,  0.15,  0.01,  0.00,   16085349,    5020000,   11044000,   28446004, c++, iotlab1, sing, 15
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16156925,    6009000,   10015000,   28650788, c++, iotlab1, sing, 15
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16319424,   10132000,    6079000,   28688130, c++, iotlab1, sing, 15
917051.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4386768,    4357000,          0,   17489265, c++, iotlab1, sing, 15
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    3973640,    2982000,     994000,   16017214, c++, iotlab1, sing, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4071958,    2989000,     996000,   16257987, c++, iotlab1, sing, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3995406,    3001000,    1000000,   16290928, c++, iotlab1, sing, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3955969,    2938000,     979000,   16022845, c++, iotlab1, sing, 15
917051.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3997511,    3973000,          0,   16117992, c++, iotlab1, sing, 15
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4004921,    2001000,    2001000,   16155035, c++, iotlab1, sing, 15
917051.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4041955,    4020000,          0,   16389329, c++, iotlab1, sing, 15
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4012155,    2993000,     997000,   16212730, c++, iotlab1, sing, 15
917051.exe  ,  0.11,  0.05,  0.04,  0.00,  0.00,    4003419,    2938000,     979000,   16123879, c++, iotlab1, sing, 15
