file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  7.56,  0.64,  0.44,  0.42,  0.00,  673093939,  619226000,   53932000,  715303054, c++, iotlab1, mult, 1
7358513.exe ,  7.78,  0.65,  0.45,  0.43,  0.00,  694307706,  638269000,   56023000,  736250315, c++, iotlab1, mult, 1
7367344.exe ,  8.63,  0.70,  0.48,  0.49,  0.00,  773934034,  727041000,   46938000,  819524744, c++, iotlab1, mult, 1
7367344.exe ,  8.95,  0.74,  0.51,  0.50,  0.00,  801289024,  753272000,   48017000,  843462511, c++, iotlab1, mult, 1
7367344.exe ,  9.01,  0.74,  0.51,  0.50,  0.00,  802869609,  750911000,   51993000,  844957707, c++, iotlab1, mult, 1
7367344.exe ,  9.07,  0.73,  0.50,  0.50,  0.00,  801376499,  760408000,   41022000,  848540828, c++, iotlab1, mult, 1
7367344.exe ,  9.03,  0.76,  0.53,  0.50,  0.00,  810633919,  769576000,   41030000,  852628144, c++, iotlab1, mult, 1
7367344.exe ,  8.79,  0.73,  0.50,  0.49,  0.00,  792505446,  753477000,   39024000,  841111949, c++, iotlab1, mult, 1
7367344.exe ,  8.93,  0.75,  0.52,  0.50,  0.00,  799333314,  760238000,   38960000,  841466817, c++, iotlab1, mult, 1
7367344.exe ,  8.72,  0.72,  0.49,  0.49,  0.00,  776645167,  739493000,   37024000,  818886079, c++, iotlab1, mult, 1
7367344.exe ,  9.04,  0.76,  0.52,  0.51,  0.00,  812304650,  760746000,   51982000,  859275823, c++, iotlab1, mult, 1
7367344.exe ,  8.95,  0.76,  0.53,  0.50,  0.00,  803415423,  751774000,   52053000,  849210466, c++, iotlab1, mult, 1
7382941.exe ,  5.68,  0.48,  0.33,  0.36,  0.00,  501297087,  437642000,   63947000,  551593050, c++, iotlab1, mult, 1
7382941.exe ,  5.71,  0.46,  0.31,  0.36,  0.00,  501151175,  432476000,   68916000,  551772456, c++, iotlab1, mult, 1
7382941.exe ,  5.43,  0.43,  0.29,  0.35,  0.00,  479086103,  425306000,   54038000,  521130924, c++, iotlab1, mult, 1
7382941.exe ,  5.44,  0.44,  0.30,  0.35,  0.00,  478054653,  424262000,   54033000,  519872480, c++, iotlab1, mult, 1
7382941.exe ,  5.35,  0.43,  0.29,  0.34,  0.00,  469942891,  413308000,   56904000,  512047707, c++, iotlab1, mult, 1
7382941.exe ,  5.43,  0.44,  0.30,  0.35,  0.00,  477100906,  421309000,   56041000,  519135873, c++, iotlab1, mult, 1
7382941.exe ,  5.42,  0.46,  0.32,  0.35,  0.00,  480345467,  412520000,   68085000,  522391189, c++, iotlab1, mult, 1
7382941.exe ,  5.58,  0.45,  0.30,  0.35,  0.00,  491515277,  432824000,   58976000,  540102824, c++, iotlab1, mult, 1
7382941.exe ,  5.70,  0.47,  0.32,  0.36,  0.00,  505103383,  452301000,   53035000,  549017479, c++, iotlab1, mult, 1
7382941.exe ,  5.61,  0.48,  0.33,  0.36,  0.00,  497214834,  428563000,   68929000,  547308567, c++, iotlab1, mult, 1
7386755.exe ,  8.73,  0.72,  0.49,  0.51,  0.00,  777214808,  727576000,   50039000,  825805066, c++, iotlab1, mult, 1
7386755.exe ,  8.41,  0.70,  0.48,  0.49,  0.00,  742486146,  698769000,   44048000,  784531877, c++, iotlab1, mult, 1
7386755.exe ,  8.42,  0.69,  0.47,  0.49,  0.00,  744625704,  699888000,   45057000,  786551272, c++, iotlab1, mult, 1
7386755.exe ,  8.68,  0.73,  0.50,  0.50,  0.00,  772168563,  718316000,   54023000,  821395189, c++, iotlab1, mult, 1
7386755.exe ,  8.83,  0.73,  0.50,  0.51,  0.00,  786465523,  731705000,   55053000,  833571480, c++, iotlab1, mult, 1
7386755.exe ,  8.94,  0.74,  0.51,  0.51,  0.00,  793498888,  733792000,   60064000,  836184951, c++, iotlab1, mult, 1
7386755.exe ,  8.96,  0.75,  0.52,  0.51,  0.00,  790409695,  740721000,   50048000,  832453886, c++, iotlab1, mult, 1
7386755.exe ,  8.83,  0.73,  0.50,  0.51,  0.00,  782860845,  729129000,   54083000,  828517345, c++, iotlab1, mult, 1
7386755.exe ,  8.85,  0.74,  0.51,  0.51,  0.00,  791258138,  733739000,   57900000,  835391970, c++, iotlab1, mult, 1
7386755.exe ,  8.53,  0.69,  0.47,  0.50,  0.00,  757800002,  718122000,   40006000,  803482790, c++, iotlab1, mult, 1
7479126.exe ,  7.97,  0.68,  0.47,  0.45,  0.00,  708265663,  660430000,   47958000,  756012311, c++, iotlab1, mult, 1
7479126.exe ,  8.10,  0.70,  0.49,  0.45,  0.00,  724154069,  671454000,   53035000,  772329613, c++, iotlab1, mult, 1
7479126.exe ,  8.45,  0.70,  0.49,  0.46,  0.00,  724522688,  675780000,   49056000,  775611388, c++, iotlab1, mult, 1
7479126.exe ,  8.09,  0.69,  0.48,  0.45,  0.00,  721368855,  668674000,   53053000,  769654566, c++, iotlab1, mult, 1
7479126.exe ,  8.13,  0.70,  0.48,  0.45,  0.00,  719613184,  673559000,   46038000,  768417526, c++, iotlab1, mult, 1
7479126.exe ,  7.97,  0.67,  0.46,  0.45,  0.00,  714554503,  670827000,   44054000,  760305189, c++, iotlab1, mult, 1
7479126.exe ,  7.78,  0.67,  0.46,  0.44,  0.00,  697068430,  654286000,   43018000,  739103744, c++, iotlab1, mult, 1
7479126.exe ,  7.77,  0.66,  0.46,  0.44,  0.00,  697443852,  641698000,   56061000,  739471851, c++, iotlab1, mult, 1
7479126.exe ,  7.98,  0.67,  0.46,  0.45,  0.00,  720384252,  674774000,   45916000,  765114498, c++, iotlab1, mult, 1
7479126.exe ,  7.70,  0.64,  0.44,  0.43,  0.00,  683033420,  646284000,   37016000,  725029439, c++, iotlab1, mult, 1
7481054.exe ,  5.00,  0.40,  0.27,  0.31,  0.00,  439613727,  384836000,   54976000,  487524440, c++, iotlab1, mult, 1
7481054.exe ,  4.77,  0.38,  0.26,  0.29,  0.00,  418191814,  365310000,   53045000,  464042022, c++, iotlab1, mult, 1
7481054.exe ,  4.83,  0.40,  0.27,  0.30,  0.00,  425681076,  382783000,   43088000,  467656673, c++, iotlab1, mult, 1
7481054.exe ,  4.80,  0.38,  0.26,  0.30,  0.00,  421057689,  381249000,   40026000,  469025760, c++, iotlab1, mult, 1
7481054.exe ,  4.61,  0.36,  0.25,  0.29,  0.00,  402366204,  351469000,   51068000,  444649681, c++, iotlab1, mult, 1
7481054.exe ,  4.67,  0.39,  0.27,  0.29,  0.00,  408448267,  367600000,   41067000,  450203816, c++, iotlab1, mult, 1
7481054.exe ,  4.85,  0.39,  0.27,  0.30,  0.00,  424077726,  364256000,   60042000,  469362973, c++, iotlab1, mult, 1
7481054.exe ,  5.11,  0.40,  0.27,  0.31,  0.00,  445559560,  396694000,   49085000,  494817338, c++, iotlab1, mult, 1
7481054.exe ,  4.79,  0.39,  0.27,  0.29,  0.00,  416841319,  374031000,   43003000,  462497717, c++, iotlab1, mult, 1
7481054.exe ,  4.75,  0.38,  0.26,  0.29,  0.00,  413833509,  349872000,   64159000,  455486518, c++, iotlab1, mult, 1
7491295.exe ,  5.17,  0.40,  0.27,  0.31,  0.00,  439540473,  384070000,   55153000,  485831702, c++, iotlab1, mult, 1
7491295.exe ,  4.86,  0.39,  0.27,  0.30,  0.00,  425976085,  368930000,   57144000,  471496944, c++, iotlab1, mult, 1
7491295.exe ,  4.95,  0.40,  0.27,  0.31,  0.00,  435149927,  375286000,   60045000,  479489910, c++, iotlab1, mult, 1
7491295.exe ,  4.74,  0.38,  0.26,  0.30,  0.00,  414032854,  361166000,   53024000,  456036942, c++, iotlab1, mult, 1
7491295.exe ,  4.65,  0.37,  0.25,  0.29,  0.00,  406335256,  343432000,   63079000,  448603371, c++, iotlab1, mult, 1
7491295.exe ,  4.68,  0.38,  0.26,  0.29,  0.00,  410231850,  352357000,   58058000,  452655930, c++, iotlab1, mult, 1
7491295.exe ,  4.65,  0.38,  0.26,  0.29,  0.00,  404810421,  339139000,   65833000,  446742945, c++, iotlab1, mult, 1
7491295.exe ,  4.63,  0.37,  0.25,  0.29,  0.00,  403455631,  351541000,   52080000,  445573313, c++, iotlab1, mult, 1
7491295.exe ,  4.78,  0.40,  0.28,  0.30,  0.00,  419960706,  353247000,   66857000,  461694779, c++, iotlab1, mult, 1
7491295.exe ,  5.09,  0.41,  0.27,  0.31,  0.00,  446689917,  380977000,   65823000,  496633996, c++, iotlab1, mult, 1
7511176.exe ,  5.49,  0.44,  0.30,  0.34,  0.00,  481658689,  441849000,   39986000,  528340575, c++, iotlab1, mult, 1
7511176.exe ,  5.53,  0.43,  0.29,  0.34,  0.00,  474841742,  427875000,   47096000,  520993326, c++, iotlab1, mult, 1
7511176.exe ,  5.33,  0.42,  0.28,  0.33,  0.00,  460168222,  414357000,   46039000,  505726523, c++, iotlab1, mult, 1
7511176.exe ,  5.30,  0.44,  0.31,  0.33,  0.00,  461850557,  411131000,   50892000,  503748645, c++, iotlab1, mult, 1
7511176.exe ,  5.33,  0.42,  0.28,  0.33,  0.00,  465071642,  417261000,   48030000,  510960028, c++, iotlab1, mult, 1
7511176.exe ,  5.16,  0.42,  0.29,  0.32,  0.00,  450644923,  407758000,   43080000,  492816404, c++, iotlab1, mult, 1
7511176.exe ,  5.31,  0.43,  0.29,  0.33,  0.00,  464457013,  408560000,   56076000,  507595978, c++, iotlab1, mult, 1
7511176.exe ,  5.47,  0.45,  0.31,  0.34,  0.00,  479730208,  430877000,   48986000,  530149120, c++, iotlab1, mult, 1
7511176.exe ,  5.40,  0.44,  0.30,  0.33,  0.00,  469668136,  422591000,   46954000,  519960444, c++, iotlab1, mult, 1
7511176.exe ,  5.35,  0.42,  0.28,  0.33,  0.00,  467357052,  414457000,   53058000,  516017223, c++, iotlab1, mult, 1
7602594.exe ,  5.35,  0.44,  0.30,  0.32,  0.00,  470489071,  414759000,   55967000,  521313860, c++, iotlab1, mult, 1
7602594.exe ,  5.23,  0.42,  0.28,  0.32,  0.00,  458548745,  407494000,   51061000,  504618447, c++, iotlab1, mult, 1
7602594.exe ,  5.06,  0.42,  0.29,  0.31,  0.00,  441892524,  394032000,   48004000,  487589918, c++, iotlab1, mult, 1
7602594.exe ,  5.01,  0.40,  0.27,  0.30,  0.00,  436561061,  388606000,   48075000,  478854677, c++, iotlab1, mult, 1
7602594.exe ,  4.84,  0.40,  0.28,  0.29,  0.00,  420555572,  372757000,   47968000,  462563657, c++, iotlab1, mult, 1
7602594.exe ,  5.09,  0.41,  0.28,  0.31,  0.00,  445208860,  384489000,   60919000,  491330135, c++, iotlab1, mult, 1
7602594.exe ,  4.90,  0.42,  0.29,  0.30,  0.00,  426457512,  375503000,   51068000,  468735182, c++, iotlab1, mult, 1
7602594.exe ,  5.09,  0.41,  0.28,  0.31,  0.00,  444524334,  398769000,   45858000,  490129223, c++, iotlab1, mult, 1
7602594.exe ,  5.04,  0.42,  0.29,  0.31,  0.00,  442119744,  381214000,   61034000,  484250635, c++, iotlab1, mult, 1
7602594.exe ,  5.10,  0.42,  0.28,  0.31,  0.00,  450962944,  403166000,   48019000,  501146882, c++, iotlab1, mult, 1
7787632.exe ,  5.38,  0.43,  0.29,  0.33,  0.00,  470362301,  404733000,   65794000,  516356660, c++, iotlab1, mult, 1
7787632.exe ,  5.35,  0.43,  0.29,  0.33,  0.00,  470918192,  399129000,   71843000,  513225910, c++, iotlab1, mult, 1
7787632.exe ,  5.11,  0.42,  0.29,  0.32,  0.00,  444661921,  383010000,   61840000,  490363750, c++, iotlab1, mult, 1
7787632.exe ,  5.27,  0.43,  0.29,  0.33,  0.00,  459922313,  412073000,   48008000,  501967898, c++, iotlab1, mult, 1
7787632.exe ,  5.08,  0.43,  0.29,  0.32,  0.00,  442591254,  386593000,   56086000,  484568894, c++, iotlab1, mult, 1
7787632.exe ,  5.44,  0.45,  0.31,  0.34,  0.00,  476043754,  413032000,   63005000,  525579414, c++, iotlab1, mult, 1
7787632.exe ,  5.36,  0.44,  0.30,  0.33,  0.00,  467135660,  401305000,   66050000,  512727646, c++, iotlab1, mult, 1
7787632.exe ,  5.39,  0.44,  0.30,  0.34,  0.00,  475169566,  393267000,   82055000,  519284505, c++, iotlab1, mult, 1
7787632.exe ,  5.38,  0.46,  0.32,  0.34,  0.00,  473002449,  404156000,   69026000,  519135418, c++, iotlab1, mult, 1
7787632.exe ,  5.47,  0.45,  0.31,  0.34,  0.00,  482294305,  415397000,   67064000,  528959819, c++, iotlab1, mult, 1
7819092.exe ,  5.22,  0.43,  0.29,  0.32,  0.00,  461458599,  427454000,   34036000,  507495021, c++, iotlab1, mult, 1
7819092.exe ,  5.30,  0.43,  0.29,  0.32,  0.00,  470248150,  437306000,   33023000,  520095633, c++, iotlab1, mult, 1
7819092.exe ,  5.12,  0.41,  0.28,  0.31,  0.00,  452739924,  425779000,   27049000,  494907935, c++, iotlab1, mult, 1
7819092.exe ,  5.41,  0.45,  0.31,  0.33,  0.00,  478013784,  448176000,   30011000,  520434963, c++, iotlab1, mult, 1
7819092.exe ,  5.23,  0.43,  0.30,  0.32,  0.00,  462565582,  423667000,   39061000,  508545139, c++, iotlab1, mult, 1
7819092.exe ,  5.28,  0.41,  0.28,  0.32,  0.00,  465310207,  433334000,   32024000,  514050546, c++, iotlab1, mult, 1
7819092.exe ,  4.95,  0.40,  0.28,  0.30,  0.00,  435713690,  400967000,   34910000,  477502354, c++, iotlab1, mult, 1
7819092.exe ,  4.96,  0.40,  0.28,  0.31,  0.00,  435233779,  403325000,   32025000,  477403548, c++, iotlab1, mult, 1
7819092.exe ,  5.06,  0.43,  0.30,  0.31,  0.00,  447270519,  419526000,   27901000,  488969297, c++, iotlab1, mult, 1
7819092.exe ,  5.13,  0.41,  0.28,  0.31,  0.00,  456787917,  420011000,   36913000,  503797381, c++, iotlab1, mult, 1
8030161.exe ,  7.92,  0.66,  0.45,  0.44,  0.00,  714075806,  663294000,   51022000,  764900962, c++, iotlab1, mult, 1
8030161.exe ,  7.62,  0.66,  0.46,  0.43,  0.00,  683669155,  633841000,   49987000,  729813242, c++, iotlab1, mult, 1
8030161.exe ,  7.89,  0.67,  0.46,  0.44,  0.00,  709936267,  663120000,   47008000,  755918120, c++, iotlab1, mult, 1
8030161.exe ,  7.98,  0.68,  0.47,  0.44,  0.00,  709388033,  657315000,   52024000,  755546373, c++, iotlab1, mult, 1
8030161.exe ,  7.90,  0.68,  0.47,  0.44,  0.00,  716723888,  664890000,   51991000,  762686133, c++, iotlab1, mult, 1
8030161.exe ,  7.61,  0.64,  0.44,  0.43,  0.00,  685531651,  639842000,   45916000,  731446716, c++, iotlab1, mult, 1
8030161.exe ,  7.50,  0.62,  0.43,  0.42,  0.00,  670455295,  627617000,   43042000,  716735579, c++, iotlab1, mult, 1
8030161.exe ,  7.54,  0.64,  0.44,  0.42,  0.00,  673052647,  622236000,   51019000,  718756559, c++, iotlab1, mult, 1
8030161.exe ,  8.05,  0.67,  0.46,  0.44,  0.00,  718001421,  666297000,   51945000,  762263286, c++, iotlab1, mult, 1
8030161.exe ,  7.49,  0.63,  0.44,  0.42,  0.00,  673105776,  627248000,   46018000,  719177419, c++, iotlab1, mult, 1
8035104.exe ,  8.34,  0.71,  0.49,  0.47,  0.00,  750652449,  695762000,   55060000,  796709863, c++, iotlab1, mult, 1
8035104.exe ,  8.32,  0.70,  0.48,  0.47,  0.00,  750410907,  688756000,   61888000,  796589125, c++, iotlab1, mult, 1
8035104.exe ,  7.86,  0.66,  0.45,  0.44,  0.00,  698657971,  644892000,   53990000,  744412929, c++, iotlab1, mult, 1
8035104.exe ,  7.68,  0.65,  0.45,  0.43,  0.00,  683075792,  625338000,   57938000,  725009628, c++, iotlab1, mult, 1
8035104.exe ,  7.98,  0.67,  0.46,  0.45,  0.00,  717499018,  662608000,   55050000,  759513006, c++, iotlab1, mult, 1
8035104.exe ,  7.56,  0.63,  0.43,  0.43,  0.00,  677695303,  618603000,   59057000,  719911019, c++, iotlab1, mult, 1
8035104.exe ,  7.53,  0.64,  0.44,  0.43,  0.00,  668174616,  619333000,   49026000,  710361954, c++, iotlab1, mult, 1
8035104.exe ,  7.88,  0.65,  0.44,  0.45,  0.00,  705292143,  648295000,   57026000,  747365098, c++, iotlab1, mult, 1
8035104.exe ,  7.53,  0.64,  0.44,  0.42,  0.00,  661748487,  600911000,   60991000,  704061710, c++, iotlab1, mult, 1
8035104.exe ,  7.88,  0.64,  0.44,  0.44,  0.00,  700434747,  639560000,   61053000,  742671079, c++, iotlab1, mult, 1
8157367.exe ,  6.11,  0.47,  0.31,  0.42,  0.00,  529675481,  470985000,   58873000,  577027695, c++, iotlab1, mult, 1
8157367.exe ,  6.04,  0.49,  0.33,  0.42,  0.00,  525015817,  463054000,   62007000,  567218114, c++, iotlab1, mult, 1
8157367.exe ,  6.39,  0.48,  0.31,  0.43,  0.00,  543138554,  486172000,   57020000,  587445566, c++, iotlab1, mult, 1
8157367.exe ,  5.98,  0.47,  0.31,  0.41,  0.00,  516762532,  459855000,   56982000,  559212648, c++, iotlab1, mult, 1
8157367.exe ,  6.00,  0.47,  0.32,  0.41,  0.00,  517551564,  464819000,   52865000,  559966758, c++, iotlab1, mult, 1
8157367.exe ,  6.34,  0.51,  0.34,  0.42,  0.00,  531331327,  478416000,   53046000,  573564725, c++, iotlab1, mult, 1
8157367.exe ,  6.06,  0.47,  0.31,  0.41,  0.00,  519688347,  464699000,   55082000,  567119309, c++, iotlab1, mult, 1
8157367.exe ,  6.05,  0.48,  0.33,  0.41,  0.00,  524668322,  472808000,   51978000,  566729844, c++, iotlab1, mult, 1
8157367.exe ,  6.18,  0.49,  0.33,  0.42,  0.00,  535778235,  472955000,   62994000,  583400229, c++, iotlab1, mult, 1
8157367.exe ,  6.03,  0.48,  0.32,  0.41,  0.00,  519579392,  468745000,   50972000,  563140532, c++, iotlab1, mult, 1
8461983.exe , 11.70,  0.99,  0.68,  0.67,  0.00, 1044482107,  958556000,   86049000, 1089244847, c++, iotlab1, mult, 1
8461983.exe , 11.78,  1.00,  0.70,  0.67,  0.00, 1048958722,  962149000,   87013000, 1095190561, c++, iotlab1, mult, 1
8461983.exe , 11.89,  1.02,  0.71,  0.68,  0.00, 1061630757,  977782000,   83981000, 1106755703, c++, iotlab1, mult, 1
8461983.exe , 12.20,  1.06,  0.74,  0.70,  0.00, 1100267555, 1011484000,   89042000, 1149428911, c++, iotlab1, mult, 1
8461983.exe , 12.04,  1.03,  0.71,  0.69,  0.00, 1084947783,  990999000,   94094000, 1133479641, c++, iotlab1, mult, 1
8461983.exe , 11.85,  1.00,  0.69,  0.68,  0.00, 1058876828,  987026000,   72074000, 1101628173, c++, iotlab1, mult, 1
8461983.exe , 11.77,  1.00,  0.69,  0.67,  0.00, 1048149896,  955308000,   93030000, 1090261161, c++, iotlab1, mult, 1
8461983.exe , 11.85,  1.00,  0.69,  0.68,  0.00, 1051388799,  976501000,   75038000, 1093731428, c++, iotlab1, mult, 1
8461983.exe , 11.82,  0.99,  0.68,  0.68,  0.00, 1050127607,  957019000,   93001000, 1092025493, c++, iotlab1, mult, 1
8461983.exe , 12.42,  1.08,  0.75,  0.71,  0.00, 1122060362, 1023071000,   99103000, 1164627608, c++, iotlab1, mult, 1
8600751.exe ,  7.11,  0.60,  0.41,  0.45,  0.00,  626849258,  501004000,  126001000,  672684493, c++, iotlab1, mult, 1
8600751.exe ,  7.28,  0.60,  0.41,  0.46,  0.00,  641837541,  518788000,  123187000,  687881920, c++, iotlab1, mult, 1
8600751.exe ,  7.25,  0.61,  0.42,  0.45,  0.00,  634651263,  508615000,  126152000,  680368566, c++, iotlab1, mult, 1
8600751.exe ,  7.11,  0.60,  0.41,  0.45,  0.00,  623503950,  509505000,  114113000,  665516208, c++, iotlab1, mult, 1
8600751.exe ,  7.24,  0.60,  0.41,  0.45,  0.00,  632405462,  506612000,  125903000,  677964384, c++, iotlab1, mult, 1
8600751.exe ,  7.17,  0.60,  0.41,  0.45,  0.00,  628349739,  483402000,  145120000,  674147109, c++, iotlab1, mult, 1
8600751.exe ,  7.46,  0.64,  0.44,  0.47,  0.00,  659853910,  537228000,  122823000,  708114924, c++, iotlab1, mult, 1
8600751.exe ,  7.31,  0.62,  0.43,  0.46,  0.00,  645183336,  511198000,  134052000,  692748135, c++, iotlab1, mult, 1
8600751.exe ,  7.37,  0.61,  0.42,  0.46,  0.00,  648425656,  516455000,  132116000,  695797078, c++, iotlab1, mult, 1
8600751.exe ,  7.38,  0.63,  0.44,  0.46,  0.00,  652893462,  531114000,  121796000,  700869859, c++, iotlab1, mult, 1
8686515.exe ,  5.46,  0.43,  0.29,  0.35,  0.00,  482243768,  433330000,   49037000,  530025859, c++, iotlab1, mult, 1
8686515.exe ,  5.49,  0.44,  0.30,  0.35,  0.00,  484917062,  427477000,   56930000,  532365981, c++, iotlab1, mult, 1
8686515.exe ,  5.40,  0.42,  0.28,  0.34,  0.00,  472920423,  428145000,   44910000,  515102862, c++, iotlab1, mult, 1
8686515.exe ,  5.41,  0.43,  0.29,  0.34,  0.00,  473771784,  423671000,   50079000,  515935996, c++, iotlab1, mult, 1
8686515.exe ,  5.38,  0.44,  0.30,  0.34,  0.00,  474514916,  419531000,   55069000,  523618808, c++, iotlab1, mult, 1
8686515.exe ,  5.60,  0.46,  0.31,  0.35,  0.00,  496750413,  442910000,   53989000,  547412255, c++, iotlab1, mult, 1
8686515.exe ,  5.62,  0.47,  0.32,  0.35,  0.00,  495517604,  448576000,   47060000,  542260772, c++, iotlab1, mult, 1
8686515.exe ,  5.56,  0.46,  0.31,  0.35,  0.00,  488202136,  434297000,   54037000,  538559357, c++, iotlab1, mult, 1
8686515.exe ,  5.63,  0.46,  0.32,  0.35,  0.00,  498679081,  452872000,   45987000,  549053546, c++, iotlab1, mult, 1
8686515.exe ,  5.50,  0.44,  0.30,  0.35,  0.00,  482144537,  424149000,   58020000,  529153773, c++, iotlab1, mult, 1
8704020.exe ,  6.50,  0.53,  0.36,  0.40,  0.00,  574220010,  455280000,  119073000,  620409140, c++, iotlab1, mult, 1
8704020.exe ,  6.52,  0.55,  0.38,  0.40,  0.00,  571552232,  455547000,  116139000,  617591030, c++, iotlab1, mult, 1
8704020.exe ,  6.59,  0.53,  0.36,  0.40,  0.00,  576157147,  459174000,  117044000,  622072500, c++, iotlab1, mult, 1
8704020.exe ,  6.61,  0.55,  0.38,  0.40,  0.00,  579219493,  462288000,  117073000,  625548018, c++, iotlab1, mult, 1
8704020.exe ,  6.55,  0.54,  0.37,  0.40,  0.00,  574616896,  466643000,  108149000,  620966449, c++, iotlab1, mult, 1
8704020.exe ,  6.62,  0.55,  0.38,  0.40,  0.00,  578646537,  466428000,  112103000,  625194930, c++, iotlab1, mult, 1
8704020.exe ,  6.57,  0.54,  0.38,  0.40,  0.00,  573702789,  452862000,  120696000,  619918432, c++, iotlab1, mult, 1
8704020.exe ,  6.53,  0.56,  0.39,  0.40,  0.00,  574633082,  478655000,   95930000,  621015326, c++, iotlab1, mult, 1
8704020.exe ,  6.76,  0.57,  0.39,  0.41,  0.00,  596293870,  473324000,  123084000,  646821627, c++, iotlab1, mult, 1
8704020.exe ,  6.50,  0.53,  0.36,  0.40,  0.00,  573698033,  447478000,  126135000,  619580282, c++, iotlab1, mult, 1
899348.exe  ,  5.12,  0.42,  0.28,  0.31,  0.00,  454309829,  396399000,   58058000,  505173761, c++, iotlab1, mult, 1
899348.exe  ,  4.98,  0.40,  0.27,  0.31,  0.00,  440622545,  395442000,   45050000,  486764753, c++, iotlab1, mult, 1
899348.exe  ,  4.90,  0.39,  0.27,  0.30,  0.00,  433795790,  392893000,   40988000,  480104912, c++, iotlab1, mult, 1
899348.exe  ,  5.00,  0.42,  0.29,  0.31,  0.00,  439595231,  386867000,   52845000,  486077559, c++, iotlab1, mult, 1
899348.exe  ,  4.95,  0.40,  0.27,  0.30,  0.00,  435571757,  389643000,   46076000,  482457538, c++, iotlab1, mult, 1
899348.exe  ,  5.01,  0.41,  0.28,  0.31,  0.00,  439427068,  390491000,   49061000,  485712328, c++, iotlab1, mult, 1
899348.exe  ,  4.87,  0.39,  0.27,  0.30,  0.00,  429495452,  374813000,   54826000,  475586210, c++, iotlab1, mult, 1
899348.exe  ,  4.90,  0.40,  0.28,  0.30,  0.00,  432555336,  389496000,   43054000,  478791941, c++, iotlab1, mult, 1
899348.exe  ,  4.94,  0.41,  0.29,  0.30,  0.00,  434672732,  380157000,   54022000,  480874394, c++, iotlab1, mult, 1
899348.exe  ,  5.02,  0.42,  0.28,  0.31,  0.00,  447031868,  392030000,   55004000,  495796287, c++, iotlab1, mult, 1
