file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5936624.exe , 13.01,  1.12,  0.76,  0.60,  0.00, 1194952970, 1177948000,   16984000, 1244158105, c++, iotlab1, sing, 1
5936624.exe , 12.94,  1.16,  0.79,  0.60,  0.00, 1186971022, 1169899000,   16998000, 1233808979, c++, iotlab1, sing, 1
6002652.exe , 13.78,  1.21,  0.82,  0.64,  0.00, 1265612865, 1258509000,    7002000, 1315125045, c++, iotlab1, sing, 1
6002652.exe , 13.28,  1.16,  0.78,  0.62,  0.00, 1237762572, 1215794000,   21978000, 1283160514, c++, iotlab1, sing, 1
6002652.exe , 12.89,  1.15,  0.78,  0.60,  0.00, 1197738296, 1181763000,   15996000, 1245648729, c++, iotlab1, sing, 1
6002652.exe , 12.95,  1.16,  0.79,  0.61,  0.00, 1201285476, 1185243000,   16003000, 1247505679, c++, iotlab1, sing, 1
6002652.exe , 12.91,  1.16,  0.79,  0.60,  0.00, 1197768385, 1185711000,   12007000, 1244491988, c++, iotlab1, sing, 1
6002652.exe , 13.51,  1.20,  0.82,  0.63,  0.00, 1256448401, 1234504000,   21973000, 1304013960, c++, iotlab1, sing, 1
6002652.exe , 12.94,  1.15,  0.78,  0.60,  0.00, 1197662865, 1180660000,   17009000, 1245399893, c++, iotlab1, sing, 1
6002652.exe , 13.20,  1.18,  0.80,  0.62,  0.00, 1229890416, 1215883000,   13998000, 1276710110, c++, iotlab1, sing, 1
6002652.exe , 13.07,  1.17,  0.80,  0.61,  0.00, 1204139919, 1191904000,   11999000, 1250665845, c++, iotlab1, sing, 1
6002652.exe , 13.33,  1.18,  0.80,  0.63,  0.00, 1242176316, 1221198000,   21003000, 1291528673, c++, iotlab1, sing, 1
6007350.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  296507862,  288598000,    8016000,  347456588, c++, iotlab1, sing, 1
6007350.exe ,  3.19,  0.27,  0.19,  0.14,  0.00,  283206091,  273281000,    9973000,  331537925, c++, iotlab1, sing, 1
6007350.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  275918818,  267040000,    8967000,  322624252, c++, iotlab1, sing, 1
6007350.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  279532762,  271560000,    8016000,  329444894, c++, iotlab1, sing, 1
6007350.exe ,  2.92,  0.26,  0.18,  0.14,  0.00,  268608111,  256730000,   11940000,  314979412, c++, iotlab1, sing, 1
6007350.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  273726828,  265767000,    8023000,  319444828, c++, iotlab1, sing, 1
6007350.exe ,  3.01,  0.27,  0.18,  0.14,  0.00,  277048490,  269063000,    8031000,  324420394, c++, iotlab1, sing, 1
6007350.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  283625223,  273780000,    9955000,  330359783, c++, iotlab1, sing, 1
6007350.exe ,  3.09,  0.28,  0.19,  0.15,  0.00,  287144032,  276854000,    9994000,  335388644, c++, iotlab1, sing, 1
6007350.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  280665100,  270811000,    9956000,  330185745, c++, iotlab1, sing, 1
6191697.exe ,  6.20,  0.55,  0.38,  0.29,  0.00,  577770053,  567822000,    9996000,  625967882, c++, iotlab1, sing, 1
6191697.exe ,  5.92,  0.53,  0.36,  0.28,  0.00,  547420685,  538502000,    9008000,  593945273, c++, iotlab1, sing, 1
6191697.exe ,  5.98,  0.54,  0.37,  0.28,  0.00,  553216562,  543287000,   10005000,  597902695, c++, iotlab1, sing, 1
6191697.exe ,  6.14,  0.55,  0.37,  0.28,  0.00,  561655214,  552675000,    9011000,  607152560, c++, iotlab1, sing, 1
6191697.exe ,  6.03,  0.54,  0.37,  0.28,  0.00,  560697901,  551753000,    9012000,  607341386, c++, iotlab1, sing, 1
6191697.exe ,  6.17,  0.55,  0.38,  0.29,  0.00,  579210481,  570224000,    9003000,  626763544, c++, iotlab1, sing, 1
6191697.exe ,  6.39,  0.57,  0.40,  0.30,  0.00,  596865809,  585980000,   10980000,  645806599, c++, iotlab1, sing, 1
6191697.exe ,  6.70,  0.60,  0.42,  0.32,  0.00,  627549542,  618557000,    8993000,  678139687, c++, iotlab1, sing, 1
6191697.exe ,  6.77,  0.60,  0.41,  0.32,  0.00,  629365885,  619517000,    9992000,  679719933, c++, iotlab1, sing, 1
6191697.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  614238703,  606258000,    8003000,  663979748, c++, iotlab1, sing, 1
6441583.exe , 12.95,  1.05,  0.68,  0.61,  0.00, 1199397617, 1189291000,   10002000, 1248186109, c++, iotlab1, sing, 1
6441583.exe , 11.95,  1.05,  0.70,  0.56,  0.00, 1116699844, 1109758000,    6998000, 1155115698, c++, iotlab1, sing, 1
6441583.exe , 12.41,  1.10,  0.74,  0.59,  0.00, 1161108430, 1152879000,    8006000, 1208807768, c++, iotlab1, sing, 1
6441583.exe , 12.63,  1.14,  0.77,  0.59,  0.00, 1179210251, 1169320000,   10002000, 1229302771, c++, iotlab1, sing, 1
6441583.exe , 12.12,  1.07,  0.73,  0.57,  0.00, 1131567743, 1123677000,    7997000, 1179630952, c++, iotlab1, sing, 1
6441583.exe , 11.93,  1.07,  0.73,  0.55,  0.00, 1100123125, 1089218000,   11002000, 1148814978, c++, iotlab1, sing, 1
6441583.exe , 11.97,  1.06,  0.72,  0.55,  0.00, 1091255647, 1082301000,    9002000, 1136050587, c++, iotlab1, sing, 1
6441583.exe , 12.44,  1.09,  0.74,  0.58,  0.00, 1151664654, 1142740000,    8997000, 1198414193, c++, iotlab1, sing, 1
6441583.exe , 12.49,  1.11,  0.76,  0.59,  0.00, 1157915577, 1146022000,   11989000, 1204814903, c++, iotlab1, sing, 1
6441583.exe , 12.22,  1.07,  0.73,  0.57,  0.00, 1132687070, 1123762000,    9006000, 1180311924, c++, iotlab1, sing, 1
6444964.exe , 12.86,  1.11,  0.75,  0.60,  0.00, 1182502590, 1167395000,   15005000, 1225142241, c++, iotlab1, sing, 1
6444964.exe , 12.59,  1.11,  0.75,  0.59,  0.00, 1169448507, 1150507000,   18975000, 1214484266, c++, iotlab1, sing, 1
6444964.exe , 12.77,  1.14,  0.77,  0.60,  0.00, 1186347279, 1168283000,   17988000, 1233230189, c++, iotlab1, sing, 1
6444964.exe , 12.61,  1.13,  0.77,  0.59,  0.00, 1165060020, 1149089000,   16001000, 1211265486, c++, iotlab1, sing, 1
6444964.exe , 12.60,  1.14,  0.77,  0.59,  0.00, 1167134392, 1150958000,   15999000, 1211573310, c++, iotlab1, sing, 1
6444964.exe , 12.73,  1.09,  0.73,  0.59,  0.00, 1166396963, 1145495000,   21009000, 1211176361, c++, iotlab1, sing, 1
6444964.exe , 12.77,  1.11,  0.75,  0.59,  0.00, 1165667364, 1148687000,   16995000, 1211193912, c++, iotlab1, sing, 1
6444964.exe , 12.88,  1.14,  0.77,  0.59,  0.00, 1171334654, 1153350000,   17989000, 1216155502, c++, iotlab1, sing, 1
6444964.exe , 12.75,  1.14,  0.78,  0.59,  0.00, 1169912982, 1153978000,   16013000, 1217338008, c++, iotlab1, sing, 1
6444964.exe , 12.81,  1.11,  0.75,  0.59,  0.00, 1170037010, 1151125000,   19002000, 1216315304, c++, iotlab1, sing, 1
6468699.exe , 12.66,  1.01,  0.65,  0.58,  0.00, 1150352074, 1135468000,   15006000, 1195727447, c++, iotlab1, sing, 1
6468699.exe , 12.05,  1.07,  0.73,  0.56,  0.00, 1106047068, 1092055000,   14013000, 1150565989, c++, iotlab1, sing, 1
6468699.exe , 12.12,  1.07,  0.73,  0.56,  0.00, 1111890901, 1097955000,   14012000, 1156626000, c++, iotlab1, sing, 1
6468699.exe , 12.30,  1.08,  0.74,  0.57,  0.00, 1128573574, 1115706000,   12996000, 1173252145, c++, iotlab1, sing, 1
6468699.exe , 12.48,  1.09,  0.74,  0.58,  0.00, 1156610051, 1142718000,   13996000, 1202577270, c++, iotlab1, sing, 1
6468699.exe , 12.26,  1.07,  0.73,  0.57,  0.00, 1123259101, 1106362000,   17005000, 1167974875, c++, iotlab1, sing, 1
6468699.exe , 12.57,  1.11,  0.75,  0.58,  0.00, 1158631759, 1144474000,   14005000, 1202665453, c++, iotlab1, sing, 1
6468699.exe , 12.24,  1.07,  0.73,  0.57,  0.00, 1120040771, 1104021000,   16000000, 1164687789, c++, iotlab1, sing, 1
6468699.exe , 12.15,  1.07,  0.73,  0.56,  0.00, 1105441299, 1084284000,   21024000, 1149282371, c++, iotlab1, sing, 1
6468699.exe , 12.34,  1.08,  0.73,  0.57,  0.00, 1140375110, 1124445000,   16006000, 1184937158, c++, iotlab1, sing, 1
6614534.exe , 12.57,  1.07,  0.72,  0.58,  0.00, 1132994213, 1117818000,   15010000, 1178057408, c++, iotlab1, sing, 1
6614534.exe , 12.39,  1.08,  0.74,  0.57,  0.00, 1131698972, 1118808000,   13009000, 1175620511, c++, iotlab1, sing, 1
6614534.exe , 12.59,  1.10,  0.75,  0.59,  0.00, 1160996548, 1144124000,   17001000, 1206325791, c++, iotlab1, sing, 1
6614534.exe , 12.67,  1.11,  0.76,  0.59,  0.00, 1164220064, 1146338000,   18005000, 1211069459, c++, iotlab1, sing, 1
6614534.exe , 12.44,  1.08,  0.73,  0.57,  0.00, 1134364634, 1118507000,   16007000, 1180758917, c++, iotlab1, sing, 1
6614534.exe , 12.64,  1.12,  0.76,  0.59,  0.00, 1159685480, 1145683000,   13996000, 1204710682, c++, iotlab1, sing, 1
6614534.exe , 12.65,  1.09,  0.73,  0.58,  0.00, 1153219875, 1140322000,   13003000, 1198214152, c++, iotlab1, sing, 1
6614534.exe , 12.14,  1.05,  0.71,  0.56,  0.00, 1095458304, 1081568000,   14007000, 1139351306, c++, iotlab1, sing, 1
6614534.exe , 12.18,  1.06,  0.72,  0.56,  0.00, 1107035968, 1094191000,   12990000, 1148867188, c++, iotlab1, sing, 1
6614534.exe , 12.05,  1.05,  0.72,  0.55,  0.00, 1090943563, 1077019000,   14013000, 1132203501, c++, iotlab1, sing, 1
6687094.exe , 12.55,  1.10,  0.75,  0.58,  0.00, 1160441688, 1147485000,   13005000, 1204824734, c++, iotlab1, sing, 1
6687094.exe , 12.44,  1.06,  0.71,  0.57,  0.00, 1123087920, 1108254000,   14989000, 1167642412, c++, iotlab1, sing, 1
6687094.exe , 12.44,  1.07,  0.73,  0.56,  0.00, 1102162474, 1087268000,   15003000, 1144363365, c++, iotlab1, sing, 1
6687094.exe , 12.87,  1.16,  0.79,  0.60,  0.00, 1184879993, 1166895000,   17998000, 1228269886, c++, iotlab1, sing, 1
6687094.exe , 12.67,  1.11,  0.75,  0.59,  0.00, 1164793412, 1149905000,   15011000, 1210520603, c++, iotlab1, sing, 1
6687094.exe , 12.88,  1.16,  0.79,  0.60,  0.00, 1188107084, 1170271000,   17988000, 1233099862, c++, iotlab1, sing, 1
6687094.exe , 12.66,  1.13,  0.77,  0.59,  0.00, 1171434074, 1153598000,   17978000, 1218819220, c++, iotlab1, sing, 1
6687094.exe , 12.53,  1.07,  0.72,  0.58,  0.00, 1144629434, 1131728000,   12985000, 1189319394, c++, iotlab1, sing, 1
6687094.exe , 12.60,  1.13,  0.77,  0.59,  0.00, 1166335721, 1149466000,   17006000, 1213744625, c++, iotlab1, sing, 1
6687094.exe , 12.66,  1.14,  0.78,  0.59,  0.00, 1170337991, 1159489000,   11004000, 1216626791, c++, iotlab1, sing, 1
7112423.exe , 17.42,  1.51,  1.05,  0.79,  0.00, 1573249601, 1560352000,   13002000, 1618946821, c++, iotlab1, sing, 1
7112423.exe , 17.39,  1.54,  1.07,  0.81,  0.00, 1598903756, 1586949000,   12007000, 1647067656, c++, iotlab1, sing, 1
7112423.exe , 17.57,  1.55,  1.08,  0.82,  0.00, 1614659663, 1601448000,   12987000, 1662813026, c++, iotlab1, sing, 1
7112423.exe , 17.21,  1.51,  1.05,  0.79,  0.00, 1568371120, 1552492000,   16005000, 1616038564, c++, iotlab1, sing, 1
7112423.exe , 16.96,  1.47,  1.02,  0.77,  0.00, 1531734085, 1516802000,   14998000, 1577415430, c++, iotlab1, sing, 1
7112423.exe , 16.62,  1.43,  1.00,  0.75,  0.00, 1488291227, 1474402000,   14003000, 1535110918, c++, iotlab1, sing, 1
7112423.exe , 16.98,  1.48,  1.03,  0.78,  0.00, 1539220277, 1526278000,   13002000, 1581944996, c++, iotlab1, sing, 1
7112423.exe , 17.17,  1.50,  1.04,  0.79,  0.00, 1560993292, 1546619000,   13996000, 1608309034, c++, iotlab1, sing, 1
7112423.exe , 16.90,  1.48,  1.03,  0.78,  0.00, 1537782232, 1528849000,    8999000, 1583952699, c++, iotlab1, sing, 1
7112423.exe , 16.54,  1.46,  1.01,  0.77,  0.00, 1513400350, 1501342000,   12002000, 1557477674, c++, iotlab1, sing, 1
7197652.exe , 12.36,  0.97,  0.62,  0.58,  0.00, 1135793895, 1118943000,   16999000, 1178958154, c++, iotlab1, sing, 1
7197652.exe , 12.28,  1.07,  0.73,  0.57,  0.00, 1129539488, 1112708000,   16980000, 1173476337, c++, iotlab1, sing, 1
7197652.exe , 12.09,  1.03,  0.69,  0.56,  0.00, 1104135603, 1090264000,   14003000, 1147871855, c++, iotlab1, sing, 1
7197652.exe , 12.11,  1.06,  0.72,  0.56,  0.00, 1099089441, 1084077000,   15001000, 1141139277, c++, iotlab1, sing, 1
7197652.exe , 12.27,  1.05,  0.71,  0.56,  0.00, 1106033119, 1090965000,   14999000, 1152845788, c++, iotlab1, sing, 1
7197652.exe , 11.96,  1.04,  0.71,  0.55,  0.00, 1080034149, 1066185000,   14002000, 1121131369, c++, iotlab1, sing, 1
7197652.exe , 12.19,  1.06,  0.72,  0.57,  0.00, 1110131864, 1097311000,   12991000, 1154954170, c++, iotlab1, sing, 1
7197652.exe , 11.76,  1.00,  0.67,  0.55,  0.00, 1077789128, 1065983000,   11988000, 1121864930, c++, iotlab1, sing, 1
7197652.exe , 11.95,  1.06,  0.72,  0.55,  0.00, 1092316893, 1076474000,   15992000, 1136716696, c++, iotlab1, sing, 1
7197652.exe , 11.99,  1.06,  0.73,  0.56,  0.00, 1098753501, 1082858000,   15997000, 1144849108, c++, iotlab1, sing, 1
7427522.exe ,  7.15,  0.62,  0.43,  0.33,  0.00,  642080030,  616907000,   25036000,  689077186, c++, iotlab1, sing, 1
7427522.exe ,  7.28,  0.62,  0.43,  0.33,  0.00,  647669326,  627813000,   19962000,  692393161, c++, iotlab1, sing, 1
7427522.exe ,  7.02,  0.61,  0.43,  0.32,  0.00,  639228888,  618342000,   21011000,  688024946, c++, iotlab1, sing, 1
7427522.exe ,  7.17,  0.63,  0.44,  0.33,  0.00,  652223777,  630048000,   22001000,  697239045, c++, iotlab1, sing, 1
7427522.exe ,  7.16,  0.63,  0.44,  0.33,  0.00,  650219314,  627296000,   23010000,  695822099, c++, iotlab1, sing, 1
7427522.exe ,  7.45,  0.65,  0.45,  0.34,  0.00,  673378850,  651323000,   22010000,  721064647, c++, iotlab1, sing, 1
7427522.exe ,  7.55,  0.67,  0.47,  0.35,  0.00,  700124110,  681193000,   19005000,  748758667, c++, iotlab1, sing, 1
7427522.exe ,  7.31,  0.65,  0.45,  0.34,  0.00,  672786495,  652839000,   19964000,  720003467, c++, iotlab1, sing, 1
7427522.exe ,  7.37,  0.65,  0.46,  0.34,  0.00,  679810052,  660966000,   18970000,  723288883, c++, iotlab1, sing, 1
7427522.exe ,  7.38,  0.65,  0.45,  0.34,  0.00,  676449620,  656341000,   19979000,  723586104, c++, iotlab1, sing, 1
7491568.exe , 12.55,  1.11,  0.77,  0.59,  0.00, 1151745453, 1132792000,   18996000, 1202043246, c++, iotlab1, sing, 1
7491568.exe , 11.87,  1.06,  0.73,  0.56,  0.00, 1095392952, 1077407000,   18006000, 1141486855, c++, iotlab1, sing, 1
7491568.exe , 11.80,  1.05,  0.72,  0.55,  0.00, 1079065984, 1062213000,   17003000, 1126507263, c++, iotlab1, sing, 1
7491568.exe , 12.26,  1.10,  0.76,  0.58,  0.00, 1135484926, 1113648000,   21973000, 1181879515, c++, iotlab1, sing, 1
7491568.exe , 12.04,  1.07,  0.74,  0.56,  0.00, 1104644600, 1087820000,   16997000, 1150834028, c++, iotlab1, sing, 1
7491568.exe , 12.17,  1.07,  0.74,  0.57,  0.00, 1111648211, 1091756000,   20013000, 1160966302, c++, iotlab1, sing, 1
7491568.exe , 12.28,  1.09,  0.76,  0.58,  0.00, 1131957888, 1113076000,   19001000, 1177634122, c++, iotlab1, sing, 1
7491568.exe , 12.72,  1.14,  0.79,  0.60,  0.00, 1177557840, 1156690000,   21012000, 1225219395, c++, iotlab1, sing, 1
7491568.exe , 12.49,  1.10,  0.77,  0.59,  0.00, 1149157053, 1129339000,   19988000, 1199848595, c++, iotlab1, sing, 1
7491568.exe , 12.63,  1.11,  0.77,  0.59,  0.00, 1157536327, 1135402000,   21988000, 1206082385, c++, iotlab1, sing, 1
7743700.exe , 12.84,  1.06,  0.70,  0.59,  0.00, 1167094085, 1160254000,    7001000, 1214984477, c++, iotlab1, sing, 1
7743700.exe , 11.98,  1.05,  0.71,  0.55,  0.00, 1096300301, 1090415000,    6002000, 1138547906, c++, iotlab1, sing, 1
7743700.exe , 12.21,  1.07,  0.72,  0.57,  0.00, 1123221751, 1117223000,    6001000, 1169747045, c++, iotlab1, sing, 1
7743700.exe , 11.97,  1.02,  0.69,  0.56,  0.00, 1102560077, 1092717000,   10006000, 1147345223, c++, iotlab1, sing, 1
7743700.exe , 11.79,  1.02,  0.69,  0.54,  0.00, 1076834129, 1068811000,    7998000, 1121119921, c++, iotlab1, sing, 1
7743700.exe , 11.77,  1.04,  0.71,  0.54,  0.00, 1077176592, 1070232000,    7001000, 1122104893, c++, iotlab1, sing, 1
7743700.exe , 11.79,  1.04,  0.71,  0.55,  0.00, 1084179803, 1075356000,    9002000, 1131708227, c++, iotlab1, sing, 1
7743700.exe , 11.80,  1.03,  0.70,  0.55,  0.00, 1083355251, 1076254000,    7001000, 1125897337, c++, iotlab1, sing, 1
7743700.exe , 11.84,  1.04,  0.71,  0.55,  0.00, 1088656899, 1081524000,    7003000, 1135518223, c++, iotlab1, sing, 1
7743700.exe , 11.67,  1.06,  0.72,  0.55,  0.00, 1096196678, 1090362000,    6001000, 1143218023, c++, iotlab1, sing, 1
7870660.exe , 11.96,  1.02,  0.69,  0.55,  0.00, 1086471037, 1076669000,    9987000, 1129239744, c++, iotlab1, sing, 1
7870660.exe , 11.65,  0.99,  0.66,  0.54,  0.00, 1076505939, 1066639000,   10005000, 1120670914, c++, iotlab1, sing, 1
7870660.exe , 11.54,  0.95,  0.63,  0.53,  0.00, 1053741835, 1043728000,    9997000, 1097815702, c++, iotlab1, sing, 1
7870660.exe , 11.67,  1.02,  0.69,  0.54,  0.00, 1068430396, 1060474000,    8003000, 1112155267, c++, iotlab1, sing, 1
7870660.exe , 11.54,  1.04,  0.71,  0.54,  0.00, 1068424150, 1060427000,    8003000, 1111930529, c++, iotlab1, sing, 1
7870660.exe , 11.47,  1.01,  0.68,  0.54,  0.00, 1064795692, 1052956000,   11988000, 1109598354, c++, iotlab1, sing, 1
7870660.exe , 11.38,  0.98,  0.66,  0.53,  0.00, 1047132398, 1038227000,    9001000, 1092279763, c++, iotlab1, sing, 1
7870660.exe , 11.31,  0.99,  0.67,  0.52,  0.00, 1040922814, 1030023000,   11000000, 1082478760, c++, iotlab1, sing, 1
7870660.exe , 11.76,  1.06,  0.72,  0.55,  0.00, 1087394433, 1077527000,   10004000, 1134152987, c++, iotlab1, sing, 1
7870660.exe , 11.44,  0.99,  0.67,  0.53,  0.00, 1060013426, 1053188000,    7001000, 1104251978, c++, iotlab1, sing, 1
7947064.exe , 11.71,  1.05,  0.72,  0.54,  0.00, 1076459887, 1068438000,    8003000, 1122965457, c++, iotlab1, sing, 1
7947064.exe , 11.62,  1.02,  0.69,  0.54,  0.00, 1067487665, 1055693000,   11985000, 1113481852, c++, iotlab1, sing, 1
7947064.exe , 11.80,  1.05,  0.72,  0.55,  0.00, 1080339080, 1070346000,    9993000, 1126168141, c++, iotlab1, sing, 1
7947064.exe , 11.53,  0.97,  0.65,  0.54,  0.00, 1061511564, 1053521000,    8003000, 1102601755, c++, iotlab1, sing, 1
7947064.exe , 11.77,  1.03,  0.70,  0.54,  0.00, 1071465644, 1063603000,    8004000, 1116610896, c++, iotlab1, sing, 1
7947064.exe , 11.54,  1.04,  0.71,  0.54,  0.00, 1064370588, 1053559000,   11005000, 1109440217, c++, iotlab1, sing, 1
7947064.exe , 11.64,  1.04,  0.71,  0.54,  0.00, 1070776468, 1062920000,    8006000, 1115600439, c++, iotlab1, sing, 1
7947064.exe , 11.70,  1.05,  0.72,  0.55,  0.00, 1080215427, 1072398000,    8002000, 1125405004, c++, iotlab1, sing, 1
7947064.exe , 11.60,  1.01,  0.69,  0.54,  0.00, 1062845005, 1052942000,    9999000, 1107990329, c++, iotlab1, sing, 1
7947064.exe , 11.79,  1.06,  0.72,  0.55,  0.00, 1084770734, 1074915000,    9999000, 1130856406, c++, iotlab1, sing, 1
8030039.exe , 18.52,  1.62,  1.13,  0.86,  0.00, 1689934538, 1666117000,   24001000, 1738878450, c++, iotlab1, sing, 1
8030039.exe , 18.24,  1.62,  1.13,  0.86,  0.00, 1686618843, 1664592000,   22007000, 1731862795, c++, iotlab1, sing, 1
8030039.exe , 17.80,  1.57,  1.10,  0.83,  0.00, 1637770982, 1615974000,   21986000, 1684166356, c++, iotlab1, sing, 1
8030039.exe , 18.10,  1.60,  1.11,  0.84,  0.00, 1664325115, 1648532000,   16005000, 1710874004, c++, iotlab1, sing, 1
8030039.exe , 18.05,  1.59,  1.11,  0.84,  0.00, 1653800854, 1633919000,   20011000, 1700156906, c++, iotlab1, sing, 1
8030039.exe , 17.97,  1.59,  1.11,  0.84,  0.00, 1654785600, 1634000000,   20987000, 1700052963, c++, iotlab1, sing, 1
8030039.exe , 17.85,  1.58,  1.10,  0.83,  0.00, 1640206961, 1619355000,   21004000, 1686785471, c++, iotlab1, sing, 1
8030039.exe , 17.78,  1.58,  1.10,  0.83,  0.00, 1640929234, 1625124000,   16001000, 1686877201, c++, iotlab1, sing, 1
8030039.exe , 18.41,  1.65,  1.15,  0.87,  0.00, 1711403742, 1695555000,   16005000, 1759187775, c++, iotlab1, sing, 1
8030039.exe , 18.22,  1.62,  1.13,  0.85,  0.00, 1682611029, 1660784000,   21997000, 1732150832, c++, iotlab1, sing, 1
8090613.exe , 20.31,  1.80,  1.25,  0.95,  0.00, 1874827664, 1858065000,   16991000, 1921769496, c++, iotlab1, sing, 1
8090613.exe , 20.13,  1.80,  1.25,  0.94,  0.00, 1867136522, 1850374000,   16994000, 1911719086, c++, iotlab1, sing, 1
8090613.exe , 20.21,  1.80,  1.25,  0.94,  0.00, 1869820415, 1851612000,   18005000, 1917048963, c++, iotlab1, sing, 1
8090613.exe , 20.76,  1.85,  1.29,  0.98,  0.00, 1920531219, 1910692000,   10003000, 1965521814, c++, iotlab1, sing, 1
8090613.exe , 20.87,  1.84,  1.28,  0.97,  0.00, 1912276524, 1896497000,   16004000, 1960287427, c++, iotlab1, sing, 1
8090613.exe , 20.82,  1.85,  1.29,  0.97,  0.00, 1924942444, 1907078000,   18010000, 1972901146, c++, iotlab1, sing, 1
8090613.exe , 20.90,  1.85,  1.29,  0.97,  0.00, 1929034453, 1916259000,   13001000, 1975354197, c++, iotlab1, sing, 1
8090613.exe , 20.80,  1.85,  1.29,  0.97,  0.00, 1923622209, 1903785000,   19987000, 1971857125, c++, iotlab1, sing, 1
8090613.exe , 21.06,  1.88,  1.31,  0.99,  0.00, 1954282304, 1941491000,   13003000, 2000684813, c++, iotlab1, sing, 1
8090613.exe , 20.50,  1.83,  1.27,  0.96,  0.00, 1905099246, 1894360000,   11002000, 1951909869, c++, iotlab1, sing, 1
8095868.exe , 13.68,  1.05,  0.66,  0.65,  0.00, 1279235111, 1264456000,   15005000, 1322669177, c++, iotlab1, sing, 1
8095868.exe , 12.54,  1.13,  0.77,  0.59,  0.00, 1166813818, 1151899000,   14998000, 1214454323, c++, iotlab1, sing, 1
8095868.exe , 12.58,  1.11,  0.75,  0.59,  0.00, 1163919278, 1152157000,   11991000, 1209738162, c++, iotlab1, sing, 1
8095868.exe , 12.97,  1.08,  0.72,  0.60,  0.00, 1174305480, 1157444000,   16977000, 1220336079, c++, iotlab1, sing, 1
8095868.exe , 12.51,  1.03,  0.68,  0.58,  0.00, 1147905757, 1135055000,   13012000, 1190890919, c++, iotlab1, sing, 1
8095868.exe , 12.44,  1.11,  0.75,  0.59,  0.00, 1157741012, 1145825000,   12008000, 1201468260, c++, iotlab1, sing, 1
8095868.exe , 12.24,  1.06,  0.72,  0.56,  0.00, 1111057498, 1099235000,   12002000, 1152549136, c++, iotlab1, sing, 1
8095868.exe , 12.54,  1.10,  0.74,  0.58,  0.00, 1154654532, 1143794000,   11007000, 1199227669, c++, iotlab1, sing, 1
8095868.exe , 12.54,  1.12,  0.77,  0.59,  0.00, 1156725942, 1144902000,   11988000, 1199833578, c++, iotlab1, sing, 1
8095868.exe , 12.44,  1.08,  0.73,  0.58,  0.00, 1145758931, 1133927000,   11988000, 1191222394, c++, iotlab1, sing, 1
848046.exe  , 13.16,  1.18,  0.81,  0.61,  0.00, 1211045018, 1196307000,   14991000, 1260277552, c++, iotlab1, sing, 1
848046.exe  , 12.84,  1.15,  0.78,  0.60,  0.00, 1177542441, 1162689000,   14995000, 1226451289, c++, iotlab1, sing, 1
848046.exe  , 12.69,  1.13,  0.77,  0.59,  0.00, 1162914297, 1148114000,   15001000, 1210854529, c++, iotlab1, sing, 1
848046.exe  , 12.91,  1.15,  0.79,  0.60,  0.00, 1184347745, 1170317000,   14003000, 1230955460, c++, iotlab1, sing, 1
848046.exe  , 12.60,  1.12,  0.76,  0.59,  0.00, 1166862433, 1151948000,   15012000, 1213183068, c++, iotlab1, sing, 1
848046.exe  , 12.47,  1.10,  0.74,  0.59,  0.00, 1155534927, 1142662000,   12996000, 1199759706, c++, iotlab1, sing, 1
848046.exe  , 12.71,  1.13,  0.78,  0.59,  0.00, 1163734171, 1148950000,   14999000, 1210152437, c++, iotlab1, sing, 1
848046.exe  , 12.66,  1.12,  0.76,  0.59,  0.00, 1161146329, 1147357000,   14004000, 1206827078, c++, iotlab1, sing, 1
848046.exe  , 12.65,  1.11,  0.76,  0.59,  0.00, 1157959576, 1143093000,   15014000, 1203620297, c++, iotlab1, sing, 1
848046.exe  , 13.15,  1.17,  0.80,  0.61,  0.00, 1212845014, 1202074000,   11009000, 1259499125, c++, iotlab1, sing, 1
8523429.exe , 15.77,  1.41,  0.98,  0.74,  0.00, 1466360540, 1443533000,   23008000, 1513395392, c++, iotlab1, sing, 1
8523429.exe , 15.72,  1.38,  0.96,  0.73,  0.00, 1440094190, 1421187000,   19002000, 1490347410, c++, iotlab1, sing, 1
8523429.exe , 16.34,  1.45,  1.01,  0.76,  0.00, 1502842472, 1481873000,   21012000, 1551309489, c++, iotlab1, sing, 1
8523429.exe , 16.03,  1.41,  0.98,  0.74,  0.00, 1467102933, 1441272000,   26004000, 1513323186, c++, iotlab1, sing, 1
8523429.exe , 15.74,  1.38,  0.96,  0.73,  0.00, 1434277507, 1414458000,   20006000, 1480772144, c++, iotlab1, sing, 1
8523429.exe , 15.89,  1.38,  0.96,  0.73,  0.00, 1441562335, 1423731000,   17983000, 1489157191, c++, iotlab1, sing, 1
8523429.exe , 15.54,  1.37,  0.96,  0.73,  0.00, 1431079583, 1414293000,   17003000, 1478273622, c++, iotlab1, sing, 1
8523429.exe , 15.63,  1.38,  0.96,  0.73,  0.00, 1438876627, 1417061000,   22000000, 1486892306, c++, iotlab1, sing, 1
