file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.05,  0.87,  0.83,  0.06,  0.00,  108668442,  105634000,    2989000,  122295762, c++, iotlab1, mult, 8
6667004.exe ,  2.81,  1.17,  1.13,  0.08,  0.00,  148332232,  145321000,    3006000,  161634616, c++, iotlab1, mult, 8
6667004.exe ,  2.78,  1.18,  1.13,  0.08,  0.00,  149965206,  148940000,    1006000,  163303500, c++, iotlab1, mult, 8
6667004.exe ,  2.78,  1.17,  1.12,  0.08,  0.00,  149827399,  148746000,    1005000,  163689286, c++, iotlab1, mult, 8
6667004.exe ,  2.79,  1.17,  1.13,  0.08,  0.00,  148639495,  144660000,    3990000,  162745241, c++, iotlab1, mult, 8
6667004.exe ,  2.78,  1.17,  1.13,  0.08,  0.00,  146968454,  144978000,    1999000,  159877611, c++, iotlab1, mult, 8
6667004.exe ,  2.77,  1.17,  1.13,  0.08,  0.00,  148428053,  145427000,    2988000,  161238921, c++, iotlab1, mult, 8
6667004.exe ,  2.82,  1.16,  1.11,  0.09,  0.00,  150577412,  147602000,    2991000,  164099544, c++, iotlab1, mult, 8
6667004.exe ,  2.79,  1.19,  1.14,  0.08,  0.00,  148307242,  146321000,    1990000,  161270648, c++, iotlab1, mult, 8
6667004.exe ,  2.77,  1.16,  1.12,  0.08,  0.00,  149711540,  145697000,    3991000,  162637369, c++, iotlab1, mult, 8
6667004.exe ,  2.77,  1.17,  1.13,  0.08,  0.00,  147758821,  143767000,    3993000,  161408219, c++, iotlab1, mult, 8
6835408.exe ,  3.05,  1.22,  1.16,  0.16,  0.00,  154516585,  147481000,    6975000,  167830054, c++, iotlab1, mult, 8
6835408.exe ,  3.09,  1.22,  1.17,  0.16,  0.00,  154902234,  149900000,    4996000,  167979330, c++, iotlab1, mult, 8
6835408.exe ,  3.05,  1.23,  1.17,  0.16,  0.00,  154788614,  150723000,    4019000,  167816334, c++, iotlab1, mult, 8
6835408.exe ,  3.06,  1.23,  1.17,  0.16,  0.00,  154169918,  150144000,    4003000,  167488974, c++, iotlab1, mult, 8
6835408.exe ,  3.00,  1.22,  1.17,  0.15,  0.00,  153424422,  147378000,    6015000,  166867602, c++, iotlab1, mult, 8
6835408.exe ,  3.03,  1.22,  1.17,  0.16,  0.00,  154142259,  148127000,    6005000,  167172696, c++, iotlab1, mult, 8
6835408.exe ,  3.02,  1.22,  1.16,  0.16,  0.00,  153623277,  146607000,    7029000,  167551883, c++, iotlab1, mult, 8
6835408.exe ,  3.04,  1.23,  1.17,  0.16,  0.00,  153638771,  149616000,    4016000,  166502422, c++, iotlab1, mult, 8
6835408.exe ,  3.07,  1.23,  1.17,  0.16,  0.00,  154144281,  149111000,    5003000,  167150946, c++, iotlab1, mult, 8
6835408.exe ,  3.04,  1.22,  1.17,  0.16,  0.00,  154193585,  148181000,    6007000,  168130654, c++, iotlab1, mult, 8
690086.exe  ,  1.48,  0.63,  0.60,  0.05,  0.00,   77627560,   74581000,    2983000,   91594517, c++, iotlab1, mult, 8
690086.exe  ,  1.44,  0.62,  0.60,  0.04,  0.00,   77164578,   74060000,    3002000,   90340138, c++, iotlab1, mult, 8
690086.exe  ,  1.48,  0.62,  0.60,  0.04,  0.00,   78034467,   75013000,    3000000,   90716656, c++, iotlab1, mult, 8
690086.exe  ,  1.45,  0.61,  0.59,  0.04,  0.00,   78301941,   73359000,    4956000,   91878451, c++, iotlab1, mult, 8
690086.exe  ,  1.45,  0.62,  0.60,  0.04,  0.00,   77332699,   73348000,    3964000,   90172810, c++, iotlab1, mult, 8
690086.exe  ,  1.45,  0.62,  0.59,  0.04,  0.00,   77052898,   72049000,    5003000,   90168605, c++, iotlab1, mult, 8
690086.exe  ,  1.45,  0.60,  0.57,  0.04,  0.00,   79236388,   75234000,    4012000,   93124568, c++, iotlab1, mult, 8
690086.exe  ,  1.44,  0.62,  0.59,  0.04,  0.00,   77168127,   73153000,    4008000,   90100906, c++, iotlab1, mult, 8
690086.exe  ,  1.47,  0.62,  0.60,  0.04,  0.00,   77637655,   77520000,          0,   91014879, c++, iotlab1, mult, 8
690086.exe  ,  1.46,  0.62,  0.59,  0.04,  0.00,   78098390,   75080000,    3003000,   91131678, c++, iotlab1, mult, 8
691289.exe  ,  7.81,  3.16,  3.01,  0.40,  0.00,  396934282,  240914000,  155944000,  411031416, c++, iotlab1, mult, 8
691289.exe  ,  7.82,  3.16,  3.01,  0.40,  0.00,  397137932,  246095000,  151058000,  410136455, c++, iotlab1, mult, 8
691289.exe  ,  7.82,  3.17,  3.02,  0.40,  0.00,  398299535,  251133000,  147078000,  411227599, c++, iotlab1, mult, 8
691289.exe  ,  7.83,  3.16,  3.00,  0.40,  0.00,  401082363,  258051000,  143028000,  414632026, c++, iotlab1, mult, 8
691289.exe  ,  7.82,  3.16,  3.01,  0.40,  0.00,  399268326,  241156000,  158102000,  412455385, c++, iotlab1, mult, 8
691289.exe  ,  7.81,  3.16,  3.01,  0.40,  0.00,  397331898,  250214000,  147126000,  410502103, c++, iotlab1, mult, 8
691289.exe  ,  7.83,  3.17,  3.02,  0.40,  0.00,  398291757,  243179000,  155114000,  411130680, c++, iotlab1, mult, 8
691289.exe  ,  7.82,  3.17,  3.02,  0.40,  0.00,  398554060,  237666000,  160774000,  411536164, c++, iotlab1, mult, 8
691289.exe  ,  7.79,  3.16,  3.01,  0.40,  0.00,  397425418,  244264000,  153165000,  411365792, c++, iotlab1, mult, 8
691289.exe  ,  7.87,  3.17,  3.02,  0.40,  0.00,  398558758,  240339000,  158223000,  411554909, c++, iotlab1, mult, 8
694077.exe  ,  3.38,  1.35,  1.30,  0.17,  0.00,  171818316,  167805000,    4019000,  184542283, c++, iotlab1, mult, 8
694077.exe  ,  3.37,  1.35,  1.29,  0.17,  0.00,  169994603,  165863000,    3996000,  182965183, c++, iotlab1, mult, 8
694077.exe  ,  3.53,  1.36,  1.30,  0.18,  0.00,  171704761,  164723000,    6988000,  184907703, c++, iotlab1, mult, 8
694077.exe  ,  3.39,  1.36,  1.30,  0.17,  0.00,  171199788,  168161000,    3002000,  184627369, c++, iotlab1, mult, 8
694077.exe  ,  3.37,  1.35,  1.30,  0.17,  0.00,  170751552,  166625000,    4015000,  183684195, c++, iotlab1, mult, 8
694077.exe  ,  3.33,  1.33,  1.27,  0.17,  0.00,  171343645,  166328000,    5009000,  184963513, c++, iotlab1, mult, 8
694077.exe  ,  3.36,  1.36,  1.30,  0.17,  0.00,  170823277,  165822000,    4994000,  184124815, c++, iotlab1, mult, 8
694077.exe  ,  3.38,  1.36,  1.30,  0.17,  0.00,  170196974,  165210000,    4976000,  183619444, c++, iotlab1, mult, 8
694077.exe  ,  3.35,  1.35,  1.30,  0.17,  0.00,  170225090,  165179000,    5005000,  183368396, c++, iotlab1, mult, 8
694077.exe  ,  3.36,  1.36,  1.29,  0.17,  0.00,  169833088,  162797000,    6991000,  182611195, c++, iotlab1, mult, 8
7074246.exe ,  3.08,  1.23,  1.17,  0.16,  0.00,  154707114,  151699000,    3013000,  167476450, c++, iotlab1, mult, 8
7074246.exe ,  3.08,  1.23,  1.17,  0.16,  0.00,  154536389,  150502000,    4013000,  167278789, c++, iotlab1, mult, 8
7074246.exe ,  3.04,  1.21,  1.16,  0.16,  0.00,  154457898,  148387000,    6015000,  167657105, c++, iotlab1, mult, 8
7074246.exe ,  3.10,  1.21,  1.15,  0.16,  0.00,  156021274,  149007000,    7000000,  168884448, c++, iotlab1, mult, 8
7074246.exe ,  3.06,  1.21,  1.15,  0.16,  0.00,  155111966,  149136000,    5965000,  167791626, c++, iotlab1, mult, 8
7074246.exe ,  3.06,  1.21,  1.15,  0.16,  0.00,  152076618,  144064000,    8003000,  165543961, c++, iotlab1, mult, 8
7074246.exe ,  3.07,  1.20,  1.15,  0.16,  0.00,  154571385,  148563000,    5982000,  167815993, c++, iotlab1, mult, 8
7074246.exe ,  3.04,  1.21,  1.16,  0.16,  0.00,  153335350,  150334000,    3006000,  166245528, c++, iotlab1, mult, 8
7074246.exe ,  3.06,  1.22,  1.16,  0.16,  0.00,  153740775,  148732000,    4991000,  167233783, c++, iotlab1, mult, 8
7074246.exe ,  3.04,  1.19,  1.14,  0.16,  0.00,  155048977,  150084000,    4969000,  168715669, c++, iotlab1, mult, 8
7125391.exe , 10.01,  4.06,  3.87,  0.47,  0.00,  508904488,  364605000,  144239000,  522541771, c++, iotlab1, mult, 8
7125391.exe ,  9.99,  4.04,  3.85,  0.47,  0.00,  506740874,  355522000,  151222000,  519511504, c++, iotlab1, mult, 8
7125391.exe ,  9.99,  4.03,  3.84,  0.47,  0.00,  507162171,  358140000,  149058000,  520160608, c++, iotlab1, mult, 8
7125391.exe , 10.00,  4.06,  3.86,  0.47,  0.00,  508014529,  366302000,  141730000,  520794205, c++, iotlab1, mult, 8
7125391.exe , 10.13,  4.01,  3.82,  0.47,  0.00,  509284416,  356222000,  153095000,  522883423, c++, iotlab1, mult, 8
7125391.exe , 10.11,  4.03,  3.85,  0.47,  0.00,  506078723,  359010000,  147004000,  518942925, c++, iotlab1, mult, 8
7125391.exe , 10.06,  4.02,  3.84,  0.47,  0.00,  506008249,  362031000,  144012000,  519250117, c++, iotlab1, mult, 8
7125391.exe , 10.19,  4.05,  3.86,  0.47,  0.00,  507407261,  350586000,  156814000,  520533594, c++, iotlab1, mult, 8
7125391.exe , 10.13,  4.04,  3.86,  0.47,  0.00,  508475400,  364336000,  144132000,  521792569, c++, iotlab1, mult, 8
7125391.exe , 10.13,  4.05,  3.87,  0.47,  0.00,  508532632,  373653000,  134874000,  521347239, c++, iotlab1, mult, 8
7170748.exe ,  2.91,  1.14,  1.08,  0.15,  0.00,  147334566,  144294000,    3006000,  161067197, c++, iotlab1, mult, 8
7170748.exe ,  2.94,  1.16,  1.11,  0.16,  0.00,  149443767,  145443000,    4012000,  162827114, c++, iotlab1, mult, 8
7170748.exe ,  2.94,  1.17,  1.12,  0.16,  0.00,  148572755,  143544000,    4984000,  161489368, c++, iotlab1, mult, 8
7170748.exe ,  2.91,  1.14,  1.09,  0.16,  0.00,  147276247,  142262000,    5009000,  160525768, c++, iotlab1, mult, 8
7170748.exe ,  2.88,  1.12,  1.08,  0.15,  0.00,  147723328,  141719000,    5988000,  161257685, c++, iotlab1, mult, 8
7170748.exe ,  2.91,  1.16,  1.11,  0.16,  0.00,  145952315,  141863000,    3996000,  159285454, c++, iotlab1, mult, 8
7170748.exe ,  2.88,  1.13,  1.07,  0.15,  0.00,  146905942,  142919000,    3997000,  160422974, c++, iotlab1, mult, 8
7170748.exe ,  2.90,  1.16,  1.11,  0.15,  0.00,  145430900,  141433000,    3984000,  158714529, c++, iotlab1, mult, 8
7170748.exe ,  2.94,  1.15,  1.10,  0.16,  0.00,  146306026,  141265000,    5009000,  159142983, c++, iotlab1, mult, 8
7170748.exe ,  2.90,  1.14,  1.10,  0.16,  0.00,  145910468,  140837000,    4994000,  159111804, c++, iotlab1, mult, 8
7264247.exe ,  2.89,  1.11,  1.06,  0.16,  0.00,  147520021,  139553000,    7974000,  161418614, c++, iotlab1, mult, 8
7264247.exe ,  2.89,  1.14,  1.09,  0.16,  0.00,  143678197,  136615000,    7031000,  157132077, c++, iotlab1, mult, 8
7264247.exe ,  2.90,  1.15,  1.09,  0.15,  0.00,  144542217,  139510000,    4982000,  157372342, c++, iotlab1, mult, 8
7264247.exe ,  2.91,  1.13,  1.08,  0.16,  0.00,  144713164,  141685000,    3014000,  157631149, c++, iotlab1, mult, 8
7264247.exe ,  2.85,  1.13,  1.08,  0.15,  0.00,  142002937,  137998000,    3999000,  154933234, c++, iotlab1, mult, 8
7264247.exe ,  2.86,  1.14,  1.09,  0.15,  0.00,  143077336,  138996000,    3999000,  155677322, c++, iotlab1, mult, 8
7264247.exe ,  2.86,  1.13,  1.08,  0.15,  0.00,  144642430,  138563000,    5981000,  157604807, c++, iotlab1, mult, 8
7264247.exe ,  2.89,  1.16,  1.10,  0.15,  0.00,  144725831,  138735000,    5988000,  157769987, c++, iotlab1, mult, 8
7264247.exe ,  2.86,  1.14,  1.08,  0.15,  0.00,  142911328,  136900000,    5995000,  156394204, c++, iotlab1, mult, 8
7264247.exe ,  2.83,  1.12,  1.08,  0.15,  0.00,  142612823,  138570000,    4016000,  155878121, c++, iotlab1, mult, 8
7356511.exe ,  3.44,  1.37,  1.31,  0.17,  0.00,  172410560,  167410000,    5012000,  185620293, c++, iotlab1, mult, 8
7356511.exe ,  3.47,  1.38,  1.31,  0.17,  0.00,  173706372,  168723000,    4991000,  186454072, c++, iotlab1, mult, 8
7356511.exe ,  3.44,  1.37,  1.31,  0.17,  0.00,  172520752,  167515000,    5015000,  186163117, c++, iotlab1, mult, 8
7356511.exe ,  3.48,  1.39,  1.33,  0.17,  0.00,  174109849,  171120000,    3002000,  186797630, c++, iotlab1, mult, 8
7356511.exe ,  3.41,  1.37,  1.31,  0.16,  0.00,  172189307,  166236000,    5972000,  184958299, c++, iotlab1, mult, 8
7356511.exe ,  3.48,  1.36,  1.30,  0.17,  0.00,  175269230,  172267000,    3004000,  188895986, c++, iotlab1, mult, 8
7356511.exe ,  3.46,  1.38,  1.32,  0.17,  0.00,  172949987,  168944000,    3998000,  186320103, c++, iotlab1, mult, 8
7356511.exe ,  3.44,  1.37,  1.30,  0.17,  0.00,  173001825,  168999000,    3999000,  186310012, c++, iotlab1, mult, 8
7356511.exe ,  3.46,  1.38,  1.31,  0.17,  0.00,  172275998,  167291000,    4978000,  186059449, c++, iotlab1, mult, 8
7356511.exe ,  3.47,  1.38,  1.32,  0.17,  0.00,  174040682,  168031000,    6001000,  187672432, c++, iotlab1, mult, 8
7504661.exe ,  2.90,  1.15,  1.10,  0.15,  0.00,  145087011,  141095000,    4002000,  158599973, c++, iotlab1, mult, 8
7504661.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  144414558,  135432000,    8962000,  157908586, c++, iotlab1, mult, 8
7504661.exe ,  2.87,  1.15,  1.10,  0.15,  0.00,  144448249,  136426000,    8025000,  157171431, c++, iotlab1, mult, 8
7504661.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  145050531,  139034000,    6001000,  157771018, c++, iotlab1, mult, 8
7504661.exe ,  2.92,  1.14,  1.09,  0.16,  0.00,  146025264,  138973000,    6998000,  159299499, c++, iotlab1, mult, 8
7504661.exe ,  2.85,  1.12,  1.07,  0.15,  0.00,  145966641,  138921000,    6996000,  159812829, c++, iotlab1, mult, 8
7504661.exe ,  2.88,  1.15,  1.09,  0.15,  0.00,  144602127,  138617000,    5983000,  157678300, c++, iotlab1, mult, 8
7504661.exe ,  2.86,  1.14,  1.09,  0.15,  0.00,  143809803,  137828000,    5992000,  157347084, c++, iotlab1, mult, 8
7504661.exe ,  2.87,  1.15,  1.09,  0.15,  0.00,  144783906,  138789000,    5990000,  157676798, c++, iotlab1, mult, 8
7504661.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  146335823,  142287000,    4008000,  159626619, c++, iotlab1, mult, 8
7575248.exe ,  2.86,  1.12,  1.06,  0.15,  0.00,  143862920,  139861000,    3996000,  157089257, c++, iotlab1, mult, 8
7575248.exe ,  2.86,  1.13,  1.08,  0.16,  0.00,  143878705,  141785000,    2011000,  156814538, c++, iotlab1, mult, 8
7575248.exe ,  2.86,  1.14,  1.08,  0.15,  0.00,  142775663,  136783000,    5990000,  155593378, c++, iotlab1, mult, 8
7575248.exe ,  2.84,  1.13,  1.08,  0.16,  0.00,  143433742,  139381000,    4010000,  157106463, c++, iotlab1, mult, 8
7575248.exe ,  2.87,  1.14,  1.08,  0.16,  0.00,  143767311,  140697000,    3014000,  156661984, c++, iotlab1, mult, 8
7575248.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  143068196,  138050000,    5001000,  156528680, c++, iotlab1, mult, 8
7575248.exe ,  2.84,  1.12,  1.06,  0.15,  0.00,  143715114,  137709000,    5987000,  156847376, c++, iotlab1, mult, 8
7575248.exe ,  2.85,  1.14,  1.08,  0.15,  0.00,  142372208,  139349000,    3007000,  155971248, c++, iotlab1, mult, 8
7575248.exe ,  2.88,  1.15,  1.09,  0.16,  0.00,  143494434,  138434000,    4979000,  156378895, c++, iotlab1, mult, 8
7575248.exe ,  2.87,  1.14,  1.09,  0.16,  0.00,  143496367,  139503000,    3985000,  156854535, c++, iotlab1, mult, 8
7793574.exe ,  2.95,  1.17,  1.11,  0.16,  0.00,  146246214,  142173000,    4004000,  159442699, c++, iotlab1, mult, 8
7793574.exe ,  2.89,  1.14,  1.09,  0.16,  0.00,  147430573,  142424000,    5014000,  160939628, c++, iotlab1, mult, 8
7793574.exe ,  2.88,  1.14,  1.09,  0.15,  0.00,  145956423,  139864000,    5994000,  159932635, c++, iotlab1, mult, 8
7793574.exe ,  2.92,  1.15,  1.10,  0.15,  0.00,  145119578,  142136000,    3002000,  159146115, c++, iotlab1, mult, 8
7793574.exe ,  2.90,  1.15,  1.09,  0.15,  0.00,  145914174,  139918000,    5996000,  158814527, c++, iotlab1, mult, 8
7793574.exe ,  2.89,  1.16,  1.11,  0.15,  0.00,  145531323,  142449000,    3009000,  158862675, c++, iotlab1, mult, 8
7793574.exe ,  2.90,  1.15,  1.10,  0.16,  0.00,  145814150,  139824000,    5992000,  159519951, c++, iotlab1, mult, 8
7793574.exe ,  2.90,  1.15,  1.11,  0.16,  0.00,  145841063,  143829000,    2011000,  159395371, c++, iotlab1, mult, 8
7793574.exe ,  2.96,  1.15,  1.10,  0.16,  0.00,  145963908,  140951000,    4998000,  159351526, c++, iotlab1, mult, 8
7793574.exe ,  2.90,  1.15,  1.10,  0.16,  0.00,  145589155,  142586000,    3012000,  159216209, c++, iotlab1, mult, 8
8238023.exe ,  2.87,  1.16,  1.11,  0.15,  0.00,  145396422,  140294000,    5010000,  158998170, c++, iotlab1, mult, 8
8238023.exe ,  2.86,  1.14,  1.09,  0.15,  0.00,  144575217,  140560000,    4016000,  158605266, c++, iotlab1, mult, 8
8238023.exe ,  2.84,  1.13,  1.09,  0.15,  0.00,  143530207,  140522000,    3011000,  156735758, c++, iotlab1, mult, 8
8238023.exe ,  2.84,  1.13,  1.08,  0.15,  0.00,  144561225,  140571000,    3987000,  157369779, c++, iotlab1, mult, 8
8238023.exe ,  2.89,  1.14,  1.08,  0.16,  0.00,  146493868,  142464000,    4013000,  159346336, c++, iotlab1, mult, 8
8238023.exe ,  2.87,  1.13,  1.08,  0.15,  0.00,  145780829,  138692000,    6984000,  159278084, c++, iotlab1, mult, 8
8238023.exe ,  2.87,  1.15,  1.09,  0.15,  0.00,  144839703,  138812000,    5991000,  157781196, c++, iotlab1, mult, 8
8238023.exe ,  2.88,  1.15,  1.10,  0.15,  0.00,  144484373,  139526000,    4983000,  158160307, c++, iotlab1, mult, 8
8238023.exe ,  2.89,  1.15,  1.09,  0.15,  0.00,  143820335,  139824000,    3994000,  157057204, c++, iotlab1, mult, 8
8238023.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  144117893,  141109000,    3002000,  156987302, c++, iotlab1, mult, 8
8269354.exe ,  2.87,  1.15,  1.10,  0.15,  0.00,  146173739,  143205000,    3004000,  160073484, c++, iotlab1, mult, 8
8269354.exe ,  3.00,  1.15,  1.10,  0.15,  0.00,  145411712,  141397000,    4011000,  159686891, c++, iotlab1, mult, 8
8269354.exe ,  2.90,  1.16,  1.11,  0.15,  0.00,  145866894,  142847000,    3017000,  159255463, c++, iotlab1, mult, 8
8269354.exe ,  2.88,  1.16,  1.10,  0.16,  0.00,  146001033,  141983000,    3999000,  159631835, c++, iotlab1, mult, 8
8269354.exe ,  2.91,  1.16,  1.11,  0.16,  0.00,  146568650,  140555000,    5981000,  160152076, c++, iotlab1, mult, 8
8269354.exe ,  2.89,  1.16,  1.11,  0.15,  0.00,  145518661,  142444000,    3009000,  159063456, c++, iotlab1, mult, 8
8269354.exe ,  2.89,  1.13,  1.08,  0.15,  0.00,  147332509,  141312000,    6013000,  160886950, c++, iotlab1, mult, 8
8269354.exe ,  2.87,  1.15,  1.10,  0.15,  0.00,  145158315,  140153000,    5005000,  158045035, c++, iotlab1, mult, 8
8269354.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  144542477,  139557000,    4984000,  158245898, c++, iotlab1, mult, 8
8269354.exe ,  2.88,  1.15,  1.09,  0.15,  0.00,  144724990,  139723000,    4990000,  158291011, c++, iotlab1, mult, 8
8509154.exe ,  7.90,  3.16,  3.01,  0.40,  0.00,  400519436,  256201000,  144113000,  413966235, c++, iotlab1, mult, 8
8509154.exe ,  7.92,  3.18,  3.03,  0.41,  0.00,  399486088,  241303000,  158199000,  412836827, c++, iotlab1, mult, 8
8509154.exe ,  7.86,  3.17,  3.02,  0.40,  0.00,  398385602,  246429000,  151881000,  411637360, c++, iotlab1, mult, 8
8509154.exe ,  7.81,  3.15,  3.00,  0.40,  0.00,  396422368,  234682000,  161781000,  410405184, c++, iotlab1, mult, 8
8509154.exe ,  7.83,  3.16,  3.01,  0.40,  0.00,  396668989,  246807000,  149883000,  409733742, c++, iotlab1, mult, 8
8509154.exe ,  7.87,  3.14,  2.99,  0.40,  0.00,  394245130,  249507000,  144714000,  407068350, c++, iotlab1, mult, 8
8509154.exe ,  7.88,  3.16,  3.01,  0.40,  0.00,  396364502,  239619000,  156751000,  409869866, c++, iotlab1, mult, 8
8509154.exe ,  7.88,  3.15,  3.00,  0.40,  0.00,  395866521,  230906000,  164933000,  408838048, c++, iotlab1, mult, 8
8509154.exe ,  7.90,  3.15,  3.00,  0.40,  0.00,  395999825,  228995000,  166996000,  408911599, c++, iotlab1, mult, 8
8509154.exe ,  7.93,  3.16,  3.01,  0.40,  0.00,  397295997,  250203000,  147119000,  410053164, c++, iotlab1, mult, 8
8617072.exe ,  7.77,  3.13,  2.98,  0.40,  0.00,  392924844,  233510000,  159348000,  406871359, c++, iotlab1, mult, 8
8617072.exe ,  7.76,  3.15,  3.00,  0.40,  0.00,  395658229,  245799000,  149877000,  408547106, c++, iotlab1, mult, 8
8617072.exe ,  7.72,  3.13,  2.99,  0.40,  0.00,  393583448,  250734000,  142848000,  406502816, c++, iotlab1, mult, 8
8617072.exe ,  7.76,  3.14,  2.98,  0.40,  0.00,  392527235,  240705000,  151814000,  405988813, c++, iotlab1, mult, 8
8617072.exe ,  7.75,  3.14,  2.98,  0.40,  0.00,  395201465,  233126000,  162088000,  408104537, c++, iotlab1, mult, 8
8617072.exe ,  7.69,  3.12,  2.97,  0.40,  0.00,  391309385,  235190000,  156126000,  404437538, c++, iotlab1, mult, 8
8617072.exe ,  7.91,  3.13,  2.98,  0.40,  0.00,  392966439,  249944000,  142968000,  405970569, c++, iotlab1, mult, 8
8617072.exe ,  7.69,  3.11,  2.96,  0.40,  0.00,  391223302,  236162000,  155106000,  404379066, c++, iotlab1, mult, 8
8617072.exe ,  7.74,  3.13,  2.97,  0.40,  0.00,  392683255,  243810000,  148884000,  405770380, c++, iotlab1, mult, 8
8617072.exe ,  7.78,  3.12,  2.97,  0.40,  0.00,  392031943,  231943000,  159960000,  405470793, c++, iotlab1, mult, 8
8629046.exe ,  2.92,  1.17,  1.11,  0.16,  0.00,  147309309,  143318000,    3981000,  161227745, c++, iotlab1, mult, 8
8629046.exe ,  2.90,  1.16,  1.11,  0.16,  0.00,  147067095,  143090000,    4002000,  160666988, c++, iotlab1, mult, 8
8629046.exe ,  2.94,  1.18,  1.12,  0.16,  0.00,  147491954,  141446000,    5976000,  161316818, c++, iotlab1, mult, 8
8629046.exe ,  2.90,  1.17,  1.12,  0.16,  0.00,  147655402,  143637000,    3989000,  160695213, c++, iotlab1, mult, 8
8629046.exe ,  2.92,  1.17,  1.12,  0.16,  0.00,  146950396,  144970000,    2013000,  160197955, c++, iotlab1, mult, 8
8629046.exe ,  2.91,  1.17,  1.12,  0.16,  0.00,  147597491,  142499000,    5017000,  161074487, c++, iotlab1, mult, 8
8629046.exe ,  3.00,  1.17,  1.11,  0.18,  0.00,  151762206,  146745000,    4991000,  165328953, c++, iotlab1, mult, 8
8629046.exe ,  2.90,  1.17,  1.11,  0.16,  0.00,  147599631,  142505000,    5017000,  160601774, c++, iotlab1, mult, 8
8629046.exe ,  2.89,  1.16,  1.11,  0.15,  0.00,  146467385,  141431000,    4979000,  159427300, c++, iotlab1, mult, 8
8629046.exe ,  2.90,  1.16,  1.11,  0.16,  0.00,  146281153,  142294000,    3980000,  159181758, c++, iotlab1, mult, 8
