file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.63,  2.90,  2.84,  0.18,  0.00,  196716535,  212077000,   60593000,  209201854, java, iotlab1, sing, 0
entry_2845393.class,  5.52,  2.80,  2.73,  0.17,  0.00,  193901363,  204547000,   54612000,  206397112, java, iotlab1, sing, 0
entry_2845393.class,  5.67,  2.89,  2.83,  0.18,  0.00,  198799351,  208347000,   62988000,  211182955, java, iotlab1, sing, 0
entry_2845393.class,  5.61,  2.86,  2.80,  0.18,  0.00,  196304211,  208269000,   61078000,  208709026, java, iotlab1, sing, 0
entry_2845393.class,  5.69,  2.90,  2.83,  0.18,  0.00,  198313414,  204257000,   66408000,  210715387, java, iotlab1, sing, 0
entry_2845393.class,  5.68,  2.90,  2.84,  0.18,  0.00,  199168952,  202013000,   69659000,  211541879, java, iotlab1, sing, 0
entry_2859314.class,  5.44,  2.78,  2.71,  0.18,  0.00,  189946009,  198905000,   61729000,  202332980, java, iotlab1, sing, 0
entry_2859314.class,  5.47,  2.80,  2.73,  0.18,  0.00,  191772137,  194106000,   69037000,  204251690, java, iotlab1, sing, 0
entry_2859314.class,  5.43,  2.73,  2.66,  0.18,  0.00,  193172614,  191657000,   70241000,  205539216, java, iotlab1, sing, 0
entry_2859314.class,  5.39,  2.76,  2.69,  0.18,  0.00,  189440761,  199097000,   61338000,  201763624, java, iotlab1, sing, 0
entry_2859314.class,  5.22,  2.67,  2.60,  0.17,  0.00,  186247189,  192768000,   53657000,  198504644, java, iotlab1, sing, 0
entry_2859314.class,  5.43,  2.76,  2.69,  0.18,  0.00,  192918107,  197114000,   62718000,  205370475, java, iotlab1, sing, 0
entry_2859314.class,  5.34,  2.69,  2.62,  0.18,  0.00,  191700276,  196983000,   67650000,  203955411, java, iotlab1, sing, 0
entry_2859314.class,  5.46,  2.79,  2.73,  0.18,  0.00,  191184061,  192419000,   68437000,  203652376, java, iotlab1, sing, 0
entry_2859314.class,  5.42,  2.76,  2.69,  0.18,  0.00,  189873630,  201873000,   59256000,  202187457, java, iotlab1, sing, 0
entry_2859314.class,  5.45,  2.77,  2.70,  0.18,  0.00,  190706111,  180353000,   80496000,  203051135, java, iotlab1, sing, 0
entry_3260512.class,  5.83,  2.98,  2.90,  0.19,  0.00,  206642980,  206539000,   70203000,  219008910, java, iotlab1, sing, 0
entry_3260512.class,  5.85,  2.97,  2.89,  0.19,  0.00,  207824970,  211158000,   67730000,  220139623, java, iotlab1, sing, 0
entry_3260512.class,  5.80,  2.96,  2.89,  0.19,  0.00,  206816355,  223408000,   56346000,  219175886, java, iotlab1, sing, 0
entry_3260512.class,  5.72,  2.90,  2.82,  0.18,  0.00,  206876838,  199323000,   66102000,  219275116, java, iotlab1, sing, 0
entry_3260512.class,  5.83,  2.97,  2.90,  0.19,  0.00,  207074311,  214094000,   64328000,  219356985, java, iotlab1, sing, 0
entry_3260512.class,  5.81,  2.95,  2.88,  0.19,  0.00,  206042264,  212901000,   64365000,  218446463, java, iotlab1, sing, 0
entry_3260512.class,  5.85,  2.96,  2.89,  0.19,  0.00,  210406650,  208114000,   69371000,  222825356, java, iotlab1, sing, 0
entry_3260512.class,  5.87,  2.96,  2.88,  0.19,  0.00,  207762969,  220873000,   58286000,  220086881, java, iotlab1, sing, 0
entry_3260512.class,  5.83,  2.95,  2.88,  0.19,  0.00,  207837664,  208309000,   70457000,  220170130, java, iotlab1, sing, 0
entry_3260512.class,  5.84,  2.93,  2.85,  0.19,  0.00,  212323510,  202363000,   81549000,  225282775, java, iotlab1, sing, 0
entry_3302098.class,  6.29,  2.99,  2.91,  0.21,  0.00,  239717126,  258630000,   79578000,  252015035, java, iotlab1, sing, 0
entry_3302098.class,  6.57,  3.26,  3.18,  0.21,  0.00,  240706421,  242678000,   71610000,  253665285, java, iotlab1, sing, 0
entry_3302098.class,  6.58,  3.28,  3.19,  0.21,  0.00,  240250952,  247014000,   69441000,  253313515, java, iotlab1, sing, 0
entry_3302098.class,  6.54,  3.31,  3.22,  0.21,  0.00,  234913587,  236048000,   75015000,  247149711, java, iotlab1, sing, 0
entry_3302098.class,  6.40,  3.27,  3.19,  0.20,  0.00,  223806192,  228409000,   82426000,  236109092, java, iotlab1, sing, 0
entry_3302098.class,  6.77,  3.31,  3.22,  0.22,  0.00,  249327493,  238962000,   77987000,  262231778, java, iotlab1, sing, 0
entry_3302098.class,  6.56,  3.32,  3.24,  0.21,  0.00,  234738150,  247915000,   63749000,  247119211, java, iotlab1, sing, 0
entry_3302098.class,  6.44,  3.29,  3.22,  0.20,  0.00,  225437454,  247178000,   64524000,  237732882, java, iotlab1, sing, 0
entry_3302098.class,  6.58,  3.28,  3.19,  0.21,  0.00,  240496640,  242281000,   73693000,  253525090, java, iotlab1, sing, 0
entry_3302098.class,  6.46,  3.31,  3.23,  0.20,  0.00,  225845233,  236425000,   76461000,  238216837, java, iotlab1, sing, 0
entry_3475285.class,  5.63,  2.82,  2.75,  0.18,  0.00,  203591098,  200840000,   68285000,  216411115, java, iotlab1, sing, 0
entry_3475285.class,  5.61,  2.82,  2.75,  0.18,  0.00,  200864625,  193312000,   77124000,  213774176, java, iotlab1, sing, 0
entry_3475285.class,  5.67,  2.83,  2.76,  0.19,  0.00,  205049309,  198827000,   72936000,  217966384, java, iotlab1, sing, 0
entry_3475285.class,  5.63,  2.87,  2.79,  0.18,  0.00,  197314590,  199712000,   64583000,  210773531, java, iotlab1, sing, 0
entry_3475285.class,  5.57,  2.84,  2.78,  0.18,  0.00,  197485414,  199411000,   62814000,  209808309, java, iotlab1, sing, 0
entry_3475285.class,  5.63,  2.86,  2.79,  0.18,  0.00,  195437866,  197977000,   65992000,  207739703, java, iotlab1, sing, 0
entry_3475285.class,  5.53,  2.83,  2.76,  0.18,  0.00,  194153852,  189703000,   73497000,  206518034, java, iotlab1, sing, 0
entry_3475285.class,  5.61,  2.86,  2.78,  0.18,  0.00,  198330861,  203766000,   60338000,  210668880, java, iotlab1, sing, 0
entry_3475285.class,  5.44,  2.78,  2.71,  0.17,  0.00,  194208800,  189850000,   63620000,  206649777, java, iotlab1, sing, 0
entry_3475285.class,  5.54,  2.83,  2.77,  0.18,  0.00,  195662884,  194436000,   68862000,  208149890, java, iotlab1, sing, 0
entry_3525267.class,  6.10,  3.10,  3.02,  0.19,  0.00,  215507266,  215672000,   67523000,  227799490, java, iotlab1, sing, 0
entry_3525267.class,  6.16,  3.08,  3.01,  0.20,  0.00,  222412409,  207503000,   73757000,  234818882, java, iotlab1, sing, 0
entry_3525267.class,  6.14,  3.08,  3.00,  0.19,  0.00,  213653864,  212114000,   70028000,  225997342, java, iotlab1, sing, 0
entry_3525267.class,  6.02,  3.03,  2.95,  0.19,  0.00,  219048158,  208939000,   78108000,  231833652, java, iotlab1, sing, 0
entry_3525267.class,  6.02,  3.08,  3.01,  0.19,  0.00,  213739466,  213527000,   66727000,  225925795, java, iotlab1, sing, 0
entry_3525267.class,  6.00,  3.07,  3.00,  0.19,  0.00,  212382720,  219568000,   60604000,  224764109, java, iotlab1, sing, 0
entry_3525267.class,  6.06,  3.06,  2.99,  0.19,  0.00,  216246939,  211924000,   68623000,  228605874, java, iotlab1, sing, 0
entry_3525267.class,  6.03,  3.07,  3.00,  0.19,  0.00,  214344378,  216239000,   64669000,  226777060, java, iotlab1, sing, 0
entry_3525267.class,  6.05,  3.04,  2.98,  0.19,  0.00,  215697489,  211427000,   70475000,  228259040, java, iotlab1, sing, 0
entry_3525267.class,  5.85,  2.96,  2.90,  0.18,  0.00,  210862576,  206384000,   61518000,  223327192, java, iotlab1, sing, 0
entry_3560342.class,  6.27,  3.18,  3.10,  0.21,  0.00,  221956207,  231862000,   63687000,  234284321, java, iotlab1, sing, 0
entry_3560342.class,  6.13,  3.10,  3.02,  0.21,  0.00,  220228056,  231354000,   51750000,  232682697, java, iotlab1, sing, 0
entry_3560342.class,  6.22,  3.14,  3.05,  0.21,  0.00,  222704104,  232189000,   62780000,  235021448, java, iotlab1, sing, 0
entry_3560342.class,  6.28,  3.20,  3.12,  0.22,  0.00,  224040253,  223327000,   72734000,  236422181, java, iotlab1, sing, 0
entry_3560342.class,  6.28,  3.19,  3.11,  0.21,  0.00,  221969880,  225320000,   70099000,  234285835, java, iotlab1, sing, 0
entry_3560342.class,  6.22,  3.17,  3.09,  0.21,  0.00,  221473041,  221236000,   73068000,  233719798, java, iotlab1, sing, 0
entry_3560342.class,  6.28,  3.20,  3.11,  0.21,  0.00,  222363042,  230233000,   65781000,  234595980, java, iotlab1, sing, 0
entry_3560342.class,  6.26,  3.19,  3.11,  0.21,  0.00,  221905173,  238313000,   57803000,  234306108, java, iotlab1, sing, 0
entry_3560342.class,  6.26,  3.19,  3.11,  0.21,  0.00,  222895818,  223263000,   70140000,  235376979, java, iotlab1, sing, 0
entry_3560342.class,  6.38,  3.23,  3.14,  0.22,  0.00,  227778228,  226602000,   68389000,  240063935, java, iotlab1, sing, 0
entry_3683143.class,  5.29,  2.69,  2.63,  0.17,  0.00,  188483475,  180743000,   68149000,  201075555, java, iotlab1, sing, 0
entry_3683143.class,  5.43,  2.75,  2.68,  0.18,  0.00,  193536911,  203702000,   61698000,  205958387, java, iotlab1, sing, 0
entry_3683143.class,  5.40,  2.76,  2.69,  0.18,  0.00,  190930292,  190522000,   71195000,  203179914, java, iotlab1, sing, 0
entry_3683143.class,  5.51,  2.81,  2.74,  0.18,  0.00,  195693413,  195798000,   64928000,  208094540, java, iotlab1, sing, 0
entry_3683143.class,  5.43,  2.78,  2.71,  0.18,  0.00,  190628773,  190996000,   71252000,  202963835, java, iotlab1, sing, 0
entry_3683143.class,  5.28,  2.70,  2.63,  0.17,  0.00,  190218530,  195031000,   55578000,  202725750, java, iotlab1, sing, 0
entry_3683143.class,  5.48,  2.78,  2.70,  0.18,  0.00,  192612389,  202138000,   60641000,  205083351, java, iotlab1, sing, 0
entry_3683143.class,  5.46,  2.79,  2.72,  0.18,  0.00,  192975732,  200787000,   60844000,  205320124, java, iotlab1, sing, 0
entry_3683143.class,  5.23,  2.65,  2.58,  0.17,  0.00,  188610017,  190208000,   58604000,  201011402, java, iotlab1, sing, 0
entry_3683143.class,  5.41,  2.74,  2.67,  0.18,  0.00,  193398585,  188106000,   76635000,  205697253, java, iotlab1, sing, 0
entry_3717710.class,  5.23,  2.68,  2.61,  0.17,  0.00,  179846594,  181821000,   71147000,  192384547, java, iotlab1, sing, 0
entry_3717710.class,  5.17,  2.68,  2.61,  0.17,  0.00,  178307451,  182030000,   72218000,  190681659, java, iotlab1, sing, 0
entry_3717710.class,  5.14,  2.65,  2.58,  0.17,  0.00,  177362268,  188691000,   64256000,  189778982, java, iotlab1, sing, 0
entry_3717710.class,  5.18,  2.67,  2.61,  0.17,  0.00,  179870466,  181893000,   72552000,  192352967, java, iotlab1, sing, 0
entry_3717710.class,  5.17,  2.66,  2.59,  0.17,  0.00,  177537849,  185371000,   68399000,  189772764, java, iotlab1, sing, 0
entry_3717710.class,  5.07,  2.58,  2.51,  0.17,  0.00,  176945776,  182490000,   70968000,  189866391, java, iotlab1, sing, 0
entry_3717710.class,  5.10,  2.63,  2.57,  0.17,  0.00,  175931593,  186296000,   65402000,  188340475, java, iotlab1, sing, 0
entry_3717710.class,  5.26,  2.67,  2.60,  0.17,  0.00,  184376204,  188188000,   63400000,  196731556, java, iotlab1, sing, 0
entry_3717710.class,  5.24,  2.68,  2.61,  0.17,  0.00,  178976020,  178729000,   75616000,  191415293, java, iotlab1, sing, 0
entry_3717710.class,  5.18,  2.68,  2.61,  0.17,  0.00,  179640531,  182377000,   70301000,  191935111, java, iotlab1, sing, 0
entry_3730209.class,  6.76,  3.46,  3.37,  0.21,  0.00,  233353510,  271716000,   62703000,  245722289, java, iotlab1, sing, 0
entry_3730209.class,  6.71,  3.47,  3.40,  0.21,  0.00,  232608808,  263658000,   71995000,  244967241, java, iotlab1, sing, 0
entry_3730209.class,  6.79,  3.50,  3.42,  0.21,  0.00,  237605169,  267043000,   71011000,  250151806, java, iotlab1, sing, 0
entry_3730209.class,  6.78,  3.48,  3.40,  0.21,  0.00,  235219034,  268351000,   66334000,  247464597, java, iotlab1, sing, 0
entry_3730209.class,  6.68,  3.41,  3.32,  0.21,  0.00,  233334465,  271756000,   66429000,  246294475, java, iotlab1, sing, 0
entry_3730209.class,  6.69,  3.45,  3.37,  0.21,  0.00,  232829660,  264841000,   68442000,  245097064, java, iotlab1, sing, 0
entry_3730209.class,  6.56,  3.35,  3.28,  0.20,  0.00,  232110430,  258823000,   62714000,  244611344, java, iotlab1, sing, 0
entry_3730209.class,  6.74,  3.47,  3.38,  0.21,  0.00,  232280081,  259766000,   72492000,  244627246, java, iotlab1, sing, 0
entry_3730209.class,  6.69,  3.46,  3.38,  0.21,  0.00,  232195802,  270771000,   60502000,  244602894, java, iotlab1, sing, 0
entry_3730209.class,  6.73,  3.48,  3.39,  0.21,  0.00,  234808685,  259446000,   72403000,  247169119, java, iotlab1, sing, 0
entry_4012851.class,  8.54,  3.99,  3.87,  0.31,  0.00,  336761635,  335257000,  126586000,  349563626, java, iotlab1, sing, 0
entry_4012851.class,  8.77,  4.38,  4.27,  0.30,  0.00,  318885264,  295584000,  124404000,  331802916, java, iotlab1, sing, 0
entry_4012851.class,  8.59,  4.26,  4.14,  0.29,  0.00,  303505932,  292819000,  102586000,  315880495, java, iotlab1, sing, 0
entry_4012851.class,  8.74,  4.43,  4.32,  0.30,  0.00,  311988376,  306807000,  113815000,  324261084, java, iotlab1, sing, 0
entry_4012851.class,  8.90,  4.49,  4.38,  0.30,  0.00,  318779314,  314301000,  116972000,  331000328, java, iotlab1, sing, 0
entry_4012851.class,  8.72,  4.39,  4.27,  0.30,  0.00,  310953395,  307217000,  108913000,  323358559, java, iotlab1, sing, 0
entry_4012851.class,  8.39,  4.19,  4.08,  0.28,  0.00,  306018986,  297581000,   96188000,  318402968, java, iotlab1, sing, 0
entry_4012851.class,  8.70,  4.36,  4.24,  0.30,  0.00,  312657655,  305269000,  113980000,  324963513, java, iotlab1, sing, 0
entry_4012851.class,  8.41,  4.21,  4.10,  0.28,  0.00,  302729239,  301525000,   95165000,  315622123, java, iotlab1, sing, 0
entry_4012851.class,  8.63,  4.36,  4.26,  0.29,  0.00,  308398531,  299164000,  120066000,  320708764, java, iotlab1, sing, 0
entry_4478367.class,  7.16,  3.69,  3.61,  0.23,  0.00,  244293499,  296668000,   59731000,  256649617, java, iotlab1, sing, 0
entry_4478367.class,  7.18,  3.68,  3.59,  0.23,  0.00,  243850907,  287111000,   69511000,  256187085, java, iotlab1, sing, 0
entry_4478367.class,  7.15,  3.67,  3.59,  0.23,  0.00,  247365766,  295680000,   56320000,  259639835, java, iotlab1, sing, 0
entry_4478367.class,  7.08,  3.60,  3.51,  0.23,  0.00,  248610763,  287945000,   69713000,  261424610, java, iotlab1, sing, 0
entry_4478367.class,  7.25,  3.69,  3.61,  0.23,  0.00,  252275748,  305193000,   54498000,  264721855, java, iotlab1, sing, 0
entry_4478367.class,  7.23,  3.64,  3.54,  0.24,  0.00,  255545519,  282697000,   62597000,  267938729, java, iotlab1, sing, 0
entry_4478367.class,  7.09,  3.68,  3.59,  0.23,  0.00,  243920540,  291848000,   63620000,  256211115, java, iotlab1, sing, 0
entry_4478367.class,  7.13,  3.62,  3.53,  0.23,  0.00,  251646129,  294756000,   64204000,  264462651, java, iotlab1, sing, 0
entry_4478367.class,  6.94,  3.55,  3.46,  0.22,  0.00,  245312481,  287135000,   55607000,  257586406, java, iotlab1, sing, 0
entry_4478367.class,  7.10,  3.60,  3.51,  0.23,  0.00,  249751524,  279517000,   78838000,  262624080, java, iotlab1, sing, 0
entry_4510340.class,  9.09,  4.64,  4.52,  0.30,  0.00,  321207261,  339687000,  103904000,  333493233, java, iotlab1, sing, 0
entry_4510340.class,  9.41,  4.76,  4.64,  0.31,  0.00,  327561940,  350228000,  116742000,  340156873, java, iotlab1, sing, 0
entry_4510340.class,  9.33,  4.79,  4.68,  0.31,  0.00,  326958705,  342625000,  119307000,  339208265, java, iotlab1, sing, 0
entry_4510340.class,  9.28,  4.74,  4.61,  0.31,  0.00,  329158703,  351320000,  112144000,  342128889, java, iotlab1, sing, 0
entry_4510340.class,  9.19,  4.76,  4.64,  0.30,  0.00,  322606945,  352653000,  106499000,  334963009, java, iotlab1, sing, 0
entry_4510340.class,  9.26,  4.75,  4.63,  0.31,  0.00,  326942815,  349694000,  108214000,  339320950, java, iotlab1, sing, 0
entry_4510340.class,  9.34,  4.78,  4.66,  0.31,  0.00,  327101419,  362361000,  102555000,  339546656, java, iotlab1, sing, 0
entry_4510340.class,  9.17,  4.77,  4.66,  0.31,  0.00,  321632533,  349073000,  111023000,  333921432, java, iotlab1, sing, 0
entry_4510340.class,  9.37,  4.84,  4.72,  0.31,  0.00,  330115297,  361708000,  104203000,  342505936, java, iotlab1, sing, 0
entry_4510340.class,  9.12,  4.62,  4.51,  0.30,  0.00,  317700870,  348587000,   94078000,  330511420, java, iotlab1, sing, 0
entry_4556675.class,  4.34,  2.29,  2.24,  0.13,  0.00,  137211166,  181251000,   67465000,  149477735, java, iotlab1, sing, 0
entry_4556675.class,  4.45,  2.37,  2.32,  0.13,  0.00,  135814710,  190808000,   72926000,  148161800, java, iotlab1, sing, 0
entry_4556675.class,  4.52,  2.37,  2.31,  0.14,  0.00,  142274282,  184370000,   78731000,  154679479, java, iotlab1, sing, 0
entry_4556675.class,  4.35,  2.31,  2.27,  0.13,  0.00,  133508047,  187275000,   74315000,  145783020, java, iotlab1, sing, 0
entry_4556675.class,  4.55,  2.41,  2.36,  0.14,  0.00,  140047173,  198533000,   70833000,  152652293, java, iotlab1, sing, 0
entry_4556675.class,  4.31,  2.33,  2.28,  0.13,  0.00,  126104534,  187364000,   77904000,  138500278, java, iotlab1, sing, 0
entry_4556675.class,  4.51,  2.40,  2.34,  0.14,  0.00,  138307365,  204230000,   64072000,  150681290, java, iotlab1, sing, 0
entry_4556675.class,  4.42,  2.35,  2.30,  0.13,  0.00,  135164301,  186851000,   78517000,  147462258, java, iotlab1, sing, 0
entry_4556675.class,  4.41,  2.33,  2.29,  0.13,  0.00,  136442537,  188609000,   76246000,  148871065, java, iotlab1, sing, 0
entry_4556675.class,  4.21,  2.27,  2.21,  0.12,  0.00,  127373738,  184893000,   67595000,  139694177, java, iotlab1, sing, 0
entry_4609932.class, 10.19,  5.06,  4.93,  0.32,  0.00,  386885445,  420526000,   70592000,  399773574, java, iotlab1, sing, 0
entry_4609932.class, 10.44,  5.36,  5.24,  0.31,  0.00,  380027191,  407975000,   66158000,  392341266, java, iotlab1, sing, 0
entry_4609932.class, 10.48,  5.37,  5.25,  0.32,  0.00,  378378411,  401931000,   68844000,  390790274, java, iotlab1, sing, 0
entry_4609932.class, 10.48,  5.40,  5.28,  0.32,  0.00,  380208116,  412632000,   62640000,  392707537, java, iotlab1, sing, 0
entry_4609932.class, 10.58,  5.39,  5.26,  0.32,  0.00,  389225650,  403726000,   68110000,  401547368, java, iotlab1, sing, 0
entry_4609932.class, 10.44,  5.39,  5.26,  0.31,  0.00,  377878210,  408951000,   63614000,  390161650, java, iotlab1, sing, 0
entry_4609932.class, 10.39,  5.36,  5.24,  0.31,  0.00,  377266333,  404195000,   67032000,  389549159, java, iotlab1, sing, 0
entry_4609932.class, 11.41,  5.97,  5.83,  0.34,  0.00,  386244912,  406724000,   62649000,  398639479, java, iotlab1, sing, 0
entry_4609932.class, 10.51,  5.39,  5.25,  0.32,  0.00,  382021526,  392933000,   70057000,  394816999, java, iotlab1, sing, 0
entry_4609932.class, 10.41,  5.41,  5.28,  0.31,  0.00,  376132896,  405266000,   65718000,  388597256, java, iotlab1, sing, 0
entry_4619030.class,  9.22,  4.90,  4.79,  0.27,  0.00,  283180639,  305155000,   62647000,  295902690, java, iotlab1, sing, 0
entry_4619030.class,  7.33,  3.75,  3.65,  0.23,  0.00,  258133849,  288345000,   60072000,  270680268, java, iotlab1, sing, 0
entry_4619030.class,  7.33,  3.73,  3.64,  0.23,  0.00,  266642779,  291806000,   63392000,  279522665, java, iotlab1, sing, 0
entry_4619030.class,  7.44,  3.78,  3.69,  0.24,  0.00,  263598709,  296264000,   69768000,  277105684, java, iotlab1, sing, 0
entry_4619030.class,  6.66,  3.36,  3.27,  0.22,  0.00,  237644778,  265249000,   58496000,  250499862, java, iotlab1, sing, 0
entry_4619030.class,  6.80,  3.53,  3.44,  0.23,  0.00,  236089885,  262461000,   69445000,  248340235, java, iotlab1, sing, 0
entry_4619030.class,  6.84,  3.53,  3.45,  0.23,  0.00,  238022389,  264471000,   69385000,  250349942, java, iotlab1, sing, 0
entry_4619030.class,  7.60,  3.88,  3.78,  0.24,  0.00,  270434000,  302759000,   59148000,  282769959, java, iotlab1, sing, 0
entry_4619030.class,  7.65,  3.88,  3.78,  0.24,  0.00,  263648586,  293385000,   71605000,  276024530, java, iotlab1, sing, 0
entry_4619030.class,  7.48,  3.80,  3.71,  0.24,  0.00,  258890202,  292851000,   68730000,  271222039, java, iotlab1, sing, 0
entry_4653882.class,  1.44,  0.65,  0.63,  0.04,  0.00,   59031003,   42691000,   14892000,   71353185, java, iotlab1, sing, 0
entry_4653882.class,  1.15,  0.57,  0.56,  0.03,  0.00,   41470560,   46285000,   10285000,   53833362, java, iotlab1, sing, 0
entry_4653882.class,  1.17,  0.59,  0.58,  0.03,  0.00,   41049847,   45723000,   10933000,   53421009, java, iotlab1, sing, 0
entry_4653882.class,  1.19,  0.61,  0.58,  0.03,  0.00,   41139996,   41464000,   15169000,   53636126, java, iotlab1, sing, 0
entry_4653882.class,  1.13,  0.51,  0.49,  0.04,  0.00,   45294011,   46855000,   16659000,   58201866, java, iotlab1, sing, 0
entry_4653882.class,  1.14,  0.57,  0.57,  0.03,  0.00,   40938114,   44520000,   11388000,   53266139, java, iotlab1, sing, 0
entry_4653882.class,  1.19,  0.60,  0.58,  0.04,  0.00,   42763238,   42759000,   13234000,   54984620, java, iotlab1, sing, 0
entry_4653882.class,  1.16,  0.58,  0.56,  0.03,  0.00,   41053209,   46772000,    9951000,   53364136, java, iotlab1, sing, 0
entry_4653882.class,  1.19,  0.60,  0.58,  0.03,  0.00,   41639711,   45253000,   11061000,   53980496, java, iotlab1, sing, 0
entry_4653882.class,  1.16,  0.58,  0.56,  0.03,  0.00,   41620611,   39910000,   16548000,   54080595, java, iotlab1, sing, 0
entry_4658688.class,  5.29,  2.68,  2.61,  0.17,  0.00,  186733186,  180760000,   75482000,  199154707, java, iotlab1, sing, 0
entry_4658688.class,  5.28,  2.70,  2.64,  0.17,  0.00,  187034524,  180255000,   74691000,  199394441, java, iotlab1, sing, 0
entry_4658688.class,  5.32,  2.72,  2.65,  0.18,  0.00,  189313603,  185262000,   69097000,  201754901, java, iotlab1, sing, 0
entry_4658688.class,  5.29,  2.70,  2.63,  0.17,  0.00,  186781092,  187595000,   67494000,  199177816, java, iotlab1, sing, 0
entry_4658688.class,  5.09,  2.58,  2.52,  0.17,  0.00,  185145596,  182728000,   60909000,  197489759, java, iotlab1, sing, 0
entry_4658688.class,  5.13,  2.56,  2.49,  0.17,  0.00,  189519568,  180113000,   67666000,  202299509, java, iotlab1, sing, 0
entry_4658688.class,  5.38,  2.74,  2.68,  0.18,  0.00,  192116398,  190196000,   67424000,  204767363, java, iotlab1, sing, 0
entry_4658688.class,  5.29,  2.70,  2.63,  0.17,  0.00,  187736412,  182973000,   72384000,  200067982, java, iotlab1, sing, 0
entry_4658688.class,  5.27,  2.69,  2.63,  0.17,  0.00,  185962741,  190989000,   63333000,  198251202, java, iotlab1, sing, 0
entry_4658688.class,  5.30,  2.64,  2.57,  0.18,  0.00,  192245147,  181079000,   77894000,  205038932, java, iotlab1, sing, 0
entry_4824569.class,  6.63,  3.43,  3.36,  0.20,  0.00,  232264568,  245737000,   76297000,  244490306, java, iotlab1, sing, 0
entry_4824569.class,  6.64,  3.41,  3.33,  0.20,  0.00,  230793780,  256969000,   66218000,  243079415, java, iotlab1, sing, 0
entry_4824569.class,  6.69,  3.43,  3.35,  0.21,  0.00,  235807009,  259118000,   64527000,  248279742, java, iotlab1, sing, 0
entry_4824569.class,  6.62,  3.41,  3.32,  0.20,  0.00,  230574793,  267131000,   53628000,  242916125, java, iotlab1, sing, 0
entry_4824569.class,  6.64,  3.42,  3.33,  0.20,  0.00,  231404363,  247381000,   76039000,  243829202, java, iotlab1, sing, 0
entry_4824569.class,  6.62,  3.43,  3.34,  0.20,  0.00,  230509438,  257546000,   65126000,  242928738, java, iotlab1, sing, 0
entry_4824569.class,  6.65,  3.45,  3.37,  0.20,  0.00,  231225510,  253063000,   70295000,  243632158, java, iotlab1, sing, 0
entry_4824569.class,  6.60,  3.42,  3.34,  0.20,  0.00,  230922369,  257838000,   64459000,  243303399, java, iotlab1, sing, 0
entry_4824569.class,  6.64,  3.42,  3.34,  0.20,  0.00,  231201923,  257533000,   65904000,  243524327, java, iotlab1, sing, 0
entry_4824569.class,  6.68,  3.47,  3.39,  0.20,  0.00,  232631144,  241779000,   81600000,  245035486, java, iotlab1, sing, 0
entry_5026263.class, 11.76,  6.10,  5.96,  0.34,  0.00,  422297635,  431441000,   67912000,  434716532, java, iotlab1, sing, 0
entry_5026263.class, 11.87,  6.14,  5.99,  0.35,  0.00,  427352905,  438864000,   64979000,  439820615, java, iotlab1, sing, 0
entry_5026263.class, 11.69,  6.08,  5.93,  0.34,  0.00,  420135810,  423826000,   74969000,  432519725, java, iotlab1, sing, 0
entry_5026263.class, 11.83,  6.10,  5.96,  0.34,  0.00,  420141413,  435786000,   63113000,  432778540, java, iotlab1, sing, 0
entry_5026263.class, 11.18,  5.77,  5.63,  0.33,  0.00,  409714773,  409342000,   79291000,  422442729, java, iotlab1, sing, 0
entry_5026263.class, 11.20,  5.81,  5.68,  0.33,  0.00,  407964792,  420762000,   61110000,  420534876, java, iotlab1, sing, 0
entry_5026263.class, 11.87,  6.20,  6.05,  0.35,  0.00,  430572112,  433579000,   76101000,  442866081, java, iotlab1, sing, 0
entry_5026263.class, 11.17,  5.79,  5.66,  0.33,  0.00,  403384922,  415483000,   67752000,  415812315, java, iotlab1, sing, 0
entry_5026263.class, 11.47,  5.98,  5.84,  0.34,  0.00,  414279591,  423427000,   71240000,  426573855, java, iotlab1, sing, 0
entry_5026263.class, 11.73,  6.08,  5.94,  0.34,  0.00,  423460945,  430570000,   72758000,  435734547, java, iotlab1, sing, 0
entry_5142653.class,  5.87,  3.01,  2.93,  0.19,  0.00,  207478609,  206167000,   75694000,  219918246, java, iotlab1, sing, 0
entry_5142653.class,  5.85,  2.99,  2.92,  0.19,  0.00,  207958198,  212811000,   68260000,  220354673, java, iotlab1, sing, 0
entry_5142653.class,  5.81,  2.98,  2.90,  0.19,  0.00,  206655484,  209587000,   69526000,  218932266, java, iotlab1, sing, 0
entry_5142653.class,  5.76,  2.90,  2.83,  0.19,  0.00,  210554982,  229201000,   56027000,  222945462, java, iotlab1, sing, 0
entry_5142653.class,  5.75,  2.94,  2.87,  0.19,  0.00,  207093644,  218564000,   64870000,  219397917, java, iotlab1, sing, 0
entry_5142653.class,  5.90,  3.00,  2.92,  0.19,  0.00,  210738219,  211154000,   70384000,  223005008, java, iotlab1, sing, 0
entry_5142653.class,  5.93,  2.97,  2.90,  0.19,  0.00,  206138491,  219864000,   62393000,  218484401, java, iotlab1, sing, 0
entry_5142653.class,  5.80,  2.98,  2.91,  0.19,  0.00,  206435317,  207047000,   74016000,  218688401, java, iotlab1, sing, 0
entry_5142653.class,  5.82,  2.94,  2.87,  0.19,  0.00,  208293876,  221647000,   61623000,  220556476, java, iotlab1, sing, 0
