file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.36,  2.00,  1.94,  0.14,  0.00,  202630353,  193623000,    8982000,  214934554, c++, iotlab1, sing, 10
7666283.exe ,  6.70,  3.15,  3.06,  0.18,  0.00,  316437651,  283367000,   33042000,  328738963, c++, iotlab1, sing, 10
7666283.exe ,  6.71,  3.17,  3.07,  0.18,  0.00,  317841304,  285838000,   31981000,  330294497, c++, iotlab1, sing, 10
7666283.exe ,  6.61,  3.12,  3.03,  0.18,  0.00,  314234642,  282137000,   32015000,  326940235, c++, iotlab1, sing, 10
7666283.exe ,  6.65,  3.14,  3.05,  0.18,  0.00,  316135007,  279095000,   37012000,  328784906, c++, iotlab1, sing, 10
7666283.exe ,  6.67,  3.13,  3.04,  0.18,  0.00,  314968699,  269954000,   44992000,  327326897, c++, iotlab1, sing, 10
7666283.exe ,  6.71,  3.17,  3.08,  0.18,  0.00,  318554580,  284430000,   34051000,  331059084, c++, iotlab1, sing, 10
7666283.exe ,  6.68,  3.13,  3.03,  0.18,  0.00,  314239324,  287208000,   27019000,  326873019, c++, iotlab1, sing, 10
7666283.exe ,  6.74,  3.15,  3.05,  0.18,  0.00,  315872646,  280859000,   34982000,  328439128, c++, iotlab1, sing, 10
7666283.exe ,  6.71,  3.16,  3.06,  0.18,  0.00,  317833261,  278770000,   38967000,  330563761, c++, iotlab1, sing, 10
7666283.exe ,  6.66,  3.15,  3.05,  0.18,  0.00,  316123669,  276073000,   40010000,  328619750, c++, iotlab1, sing, 10
7863059.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45914441,   42800000,    2986000,   58305664, c++, iotlab1, sing, 10
7863059.exe ,  1.00,  0.45,  0.43,  0.04,  0.00,   46575379,   41585000,    4950000,   59056031, c++, iotlab1, sing, 10
7863059.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   46677125,   40687000,    5954000,   58997057, c++, iotlab1, sing, 10
7863059.exe ,  0.96,  0.40,  0.39,  0.04,  0.00,   47577944,   43498000,    4046000,   60464879, c++, iotlab1, sing, 10
7863059.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   46523804,   42521000,    3955000,   58746839, c++, iotlab1, sing, 10
7863059.exe ,  0.95,  0.40,  0.39,  0.04,  0.00,   47657478,   42670000,    4961000,   60537646, c++, iotlab1, sing, 10
7863059.exe ,  0.97,  0.42,  0.41,  0.04,  0.00,   47392581,   44348000,    3023000,   60242195, c++, iotlab1, sing, 10
7863059.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   45368901,   42327000,    3023000,   57880363, c++, iotlab1, sing, 10
7863059.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   46653519,   41655000,    4958000,   59411829, c++, iotlab1, sing, 10
7863059.exe ,  0.97,  0.43,  0.43,  0.03,  0.00,   45732005,   42653000,    3046000,   58087473, c++, iotlab1, sing, 10
7919595.exe ,  7.97,  3.69,  3.59,  0.24,  0.00,  371399943,  341324000,   30028000,  384372758, c++, iotlab1, sing, 10
7919595.exe ,  7.90,  3.65,  3.54,  0.23,  0.00,  368461866,  341476000,   26958000,  381334417, c++, iotlab1, sing, 10
7919595.exe ,  7.93,  3.69,  3.57,  0.24,  0.00,  369369783,  334285000,   35029000,  381717285, c++, iotlab1, sing, 10
7919595.exe ,  7.80,  3.66,  3.55,  0.23,  0.00,  367796831,  339703000,   27975000,  380356426, c++, iotlab1, sing, 10
7919595.exe ,  7.87,  3.70,  3.58,  0.24,  0.00,  370197458,  331157000,   39018000,  382774132, c++, iotlab1, sing, 10
7919595.exe ,  7.80,  3.63,  3.52,  0.23,  0.00,  364817774,  319832000,   44976000,  377337719, c++, iotlab1, sing, 10
7919595.exe ,  7.83,  3.65,  3.54,  0.23,  0.00,  367184769,  334022000,   33002000,  379886803, c++, iotlab1, sing, 10
7919595.exe ,  7.82,  3.65,  3.54,  0.23,  0.00,  366859798,  339757000,   26980000,  379329811, c++, iotlab1, sing, 10
7919595.exe ,  7.88,  3.69,  3.57,  0.24,  0.00,  370125127,  331102000,   39012000,  382580525, c++, iotlab1, sing, 10
7919595.exe ,  7.84,  3.63,  3.52,  0.23,  0.00,  367200386,  336119000,   31011000,  380089412, c++, iotlab1, sing, 10
8029926.exe ,  6.77,  3.18,  3.08,  0.18,  0.00,  319957045,  277925000,   41988000,  332275912, c++, iotlab1, sing, 10
8029926.exe ,  6.74,  3.19,  3.09,  0.18,  0.00,  320438700,  286354000,   34042000,  332892318, c++, iotlab1, sing, 10
8029926.exe ,  6.85,  3.19,  3.10,  0.18,  0.00,  321075199,  289999000,   30893000,  333467990, c++, iotlab1, sing, 10
8029926.exe ,  6.79,  3.19,  3.10,  0.18,  0.00,  321241866,  290189000,   31020000,  333583856, c++, iotlab1, sing, 10
8029926.exe ,  6.83,  3.18,  3.09,  0.18,  0.00,  320212768,  286186000,   34022000,  332636244, c++, iotlab1, sing, 10
8029926.exe ,  6.78,  3.17,  3.07,  0.18,  0.00,  321972753,  291937000,   29993000,  334846351, c++, iotlab1, sing, 10
8029926.exe ,  6.78,  3.19,  3.09,  0.18,  0.00,  321041583,  287893000,   33102000,  333392697, c++, iotlab1, sing, 10
8029926.exe ,  6.76,  3.18,  3.08,  0.18,  0.00,  319338631,  289512000,   29949000,  331795890, c++, iotlab1, sing, 10
8029926.exe ,  6.76,  3.19,  3.09,  0.18,  0.00,  320555993,  296412000,   24033000,  333045912, c++, iotlab1, sing, 10
8029926.exe ,  6.73,  3.18,  3.08,  0.18,  0.00,  319596330,  286382000,   33044000,  331961806, c++, iotlab1, sing, 10
8073980.exe ,  3.25,  1.48,  1.43,  0.09,  0.00,  156884431,  119867000,   36959000,  169145550, c++, iotlab1, sing, 10
8073980.exe ,  3.26,  1.49,  1.44,  0.09,  0.00,  156969595,  120958000,   35987000,  169357493, c++, iotlab1, sing, 10
8073980.exe ,  3.31,  1.51,  1.47,  0.09,  0.00,  160456988,  120587000,   39863000,  172984405, c++, iotlab1, sing, 10
8073980.exe ,  3.23,  1.49,  1.44,  0.09,  0.00,  155907745,  124703000,   31175000,  168229406, c++, iotlab1, sing, 10
8073980.exe ,  3.24,  1.47,  1.43,  0.09,  0.00,  156962090,  123841000,   32957000,  169561124, c++, iotlab1, sing, 10
8073980.exe ,  3.29,  1.50,  1.45,  0.09,  0.00,  158936764,  115194000,   43694000,  171493152, c++, iotlab1, sing, 10
8073980.exe ,  3.21,  1.47,  1.42,  0.09,  0.00,  157492439,  124578000,   32888000,  170452790, c++, iotlab1, sing, 10
8073980.exe ,  3.24,  1.52,  1.46,  0.09,  0.00,  156419136,  113286000,   43109000,  168769010, c++, iotlab1, sing, 10
8073980.exe ,  3.22,  1.51,  1.47,  0.09,  0.00,  156294647,  116463000,   39816000,  168735097, c++, iotlab1, sing, 10
8073980.exe ,  3.25,  1.50,  1.45,  0.09,  0.00,  159027021,  138002000,   21000000,  171648884, c++, iotlab1, sing, 10
8074507.exe ,  2.90,  1.30,  1.26,  0.09,  0.00,  139166907,  130107000,    9007000,  151747848, c++, iotlab1, sing, 10
8074507.exe ,  2.93,  1.36,  1.31,  0.09,  0.00,  136585528,  130426000,    6019000,  149030827, c++, iotlab1, sing, 10
8074507.exe ,  2.94,  1.35,  1.31,  0.09,  0.00,  137910100,  126811000,   10983000,  150533806, c++, iotlab1, sing, 10
8074507.exe ,  2.93,  1.35,  1.31,  0.09,  0.00,  136093906,  124065000,   12006000,  148977712, c++, iotlab1, sing, 10
8074507.exe ,  2.88,  1.33,  1.29,  0.09,  0.00,  137644376,  124652000,   12963000,  150261923, c++, iotlab1, sing, 10
8074507.exe ,  2.91,  1.34,  1.30,  0.09,  0.00,  136069145,  128041000,    8002000,  148388677, c++, iotlab1, sing, 10
8074507.exe ,  2.88,  1.33,  1.28,  0.09,  0.00,  138431620,  126469000,   11949000,  151525857, c++, iotlab1, sing, 10
8074507.exe ,  2.92,  1.34,  1.30,  0.09,  0.00,  135799167,  123729000,   11973000,  148414390, c++, iotlab1, sing, 10
8074507.exe ,  2.91,  1.35,  1.31,  0.09,  0.00,  136116639,  124088000,   12008000,  148616218, c++, iotlab1, sing, 10
8074507.exe ,  2.90,  1.35,  1.30,  0.09,  0.00,  136673654,  126651000,    9972000,  148998144, c++, iotlab1, sing, 10
8165818.exe ,  3.69,  1.70,  1.65,  0.11,  0.00,  178566339,  140627000,   37899000,  191082015, c++, iotlab1, sing, 10
8165818.exe ,  3.72,  1.71,  1.66,  0.11,  0.00,  180555946,  141656000,   38905000,  193079679, c++, iotlab1, sing, 10
8165818.exe ,  3.70,  1.71,  1.66,  0.11,  0.00,  179204211,  145281000,   33832000,  191620042, c++, iotlab1, sing, 10
8165818.exe ,  3.72,  1.74,  1.68,  0.11,  0.00,  179920599,  138919000,   40976000,  192299693, c++, iotlab1, sing, 10
8165818.exe ,  3.73,  1.74,  1.68,  0.11,  0.00,  181096109,  150801000,   30160000,  193514164, c++, iotlab1, sing, 10
8165818.exe ,  3.75,  1.72,  1.66,  0.11,  0.00,  179401860,  142505000,   36872000,  191860140, c++, iotlab1, sing, 10
8165818.exe ,  3.74,  1.75,  1.70,  0.11,  0.00,  180401748,  144509000,   35878000,  192943721, c++, iotlab1, sing, 10
8165818.exe ,  3.65,  1.71,  1.66,  0.11,  0.00,  178717511,  139759000,   38932000,  191369830, c++, iotlab1, sing, 10
8165818.exe ,  3.71,  1.73,  1.67,  0.11,  0.00,  180962944,  146919000,   33981000,  193580068, c++, iotlab1, sing, 10
8165818.exe ,  3.70,  1.72,  1.67,  0.11,  0.00,  180115980,  146082000,   34019000,  192634013, c++, iotlab1, sing, 10
8207584.exe ,  2.80,  1.32,  1.28,  0.08,  0.00,  132102029,  127100000,    5003000,  144656982, c++, iotlab1, sing, 10
8207584.exe ,  2.76,  1.30,  1.27,  0.08,  0.00,  132427998,  126342000,    5968000,  145091998, c++, iotlab1, sing, 10
8207584.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  131217076,  125194000,    6009000,  143482147, c++, iotlab1, sing, 10
8207584.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  131035352,  126020000,    5000000,  143542234, c++, iotlab1, sing, 10
8207584.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  132571626,  126546000,    6026000,  145194235, c++, iotlab1, sing, 10
8207584.exe ,  2.75,  1.29,  1.25,  0.08,  0.00,  132126577,  127107000,    5004000,  144767197, c++, iotlab1, sing, 10
8207584.exe ,  2.78,  1.31,  1.26,  0.08,  0.00,  132306438,  130291000,    2004000,  144621973, c++, iotlab1, sing, 10
8207584.exe ,  2.76,  1.23,  1.20,  0.08,  0.00,  136599014,  130601000,    5981000,  151257782, c++, iotlab1, sing, 10
8207584.exe ,  2.79,  1.31,  1.27,  0.08,  0.00,  131708158,  131693000,          0,  144332446, c++, iotlab1, sing, 10
8207584.exe ,  2.81,  1.31,  1.26,  0.07,  0.00,  131425718,  126453000,    4978000,  143890110, c++, iotlab1, sing, 10
8261100.exe ,  2.81,  1.25,  1.20,  0.10,  0.00,  135716545,  121743000,   13970000,  149261391, c++, iotlab1, sing, 10
8261100.exe ,  2.77,  1.28,  1.24,  0.10,  0.00,  131699148,  118509000,   13056000,  144335274, c++, iotlab1, sing, 10
8261100.exe ,  2.82,  1.30,  1.26,  0.10,  0.00,  131852187,  118725000,   13079000,  144174338, c++, iotlab1, sing, 10
8261100.exe ,  2.79,  1.29,  1.25,  0.10,  0.00,  132251679,  121188000,   11017000,  144818960, c++, iotlab1, sing, 10
8261100.exe ,  2.82,  1.30,  1.26,  0.10,  0.00,  132033927,  114025000,   18004000,  144752493, c++, iotlab1, sing, 10
8261100.exe ,  2.79,  1.28,  1.24,  0.10,  0.00,  133212004,  121178000,   12017000,  146044123, c++, iotlab1, sing, 10
8261100.exe ,  2.83,  1.29,  1.25,  0.10,  0.00,  131156457,  119056000,   12005000,  143656817, c++, iotlab1, sing, 10
8261100.exe ,  2.82,  1.30,  1.26,  0.10,  0.00,  131844042,  117803000,   13976000,  144369981, c++, iotlab1, sing, 10
8261100.exe ,  2.80,  1.29,  1.24,  0.10,  0.00,  131729164,  117614000,   14073000,  144331639, c++, iotlab1, sing, 10
8261100.exe ,  2.84,  1.31,  1.26,  0.10,  0.00,  131460654,  115408000,   15918000,  143945852, c++, iotlab1, sing, 10
8341326.exe ,  3.23,  1.48,  1.44,  0.12,  0.00,  150321524,  139274000,   11021000,  162573618, c++, iotlab1, sing, 10
8341326.exe ,  3.30,  1.50,  1.45,  0.12,  0.00,  150343648,  143300000,    7014000,  162702704, c++, iotlab1, sing, 10
8341326.exe ,  3.26,  1.50,  1.45,  0.12,  0.00,  151119073,  143094000,    8005000,  163413017, c++, iotlab1, sing, 10
8341326.exe ,  3.23,  1.49,  1.45,  0.12,  0.00,  150436855,  144363000,    6015000,  162764477, c++, iotlab1, sing, 10
8341326.exe ,  3.25,  1.49,  1.44,  0.12,  0.00,  150784285,  142776000,    7987000,  163776612, c++, iotlab1, sing, 10
8341326.exe ,  3.25,  1.49,  1.45,  0.12,  0.00,  150370849,  141335000,    9021000,  163201305, c++, iotlab1, sing, 10
8341326.exe ,  3.22,  1.49,  1.44,  0.12,  0.00,  149640756,  138630000,   10970000,  161913016, c++, iotlab1, sing, 10
8341326.exe ,  3.25,  1.48,  1.43,  0.12,  0.00,  152375608,  145339000,    7016000,  165210728, c++, iotlab1, sing, 10
8341326.exe ,  3.22,  1.49,  1.45,  0.12,  0.00,  150054374,  135959000,   13995000,  162960185, c++, iotlab1, sing, 10
8341326.exe ,  3.25,  1.49,  1.45,  0.12,  0.00,  150552948,  142571000,    7976000,  163002937, c++, iotlab1, sing, 10
8346248.exe ,  6.56,  3.08,  2.99,  0.17,  0.00,  311330463,  268281000,   43045000,  325149218, c++, iotlab1, sing, 10
8346248.exe ,  6.58,  3.10,  3.00,  0.18,  0.00,  311472719,  281492000,   29945000,  323714950, c++, iotlab1, sing, 10
8346248.exe ,  6.49,  3.08,  2.99,  0.17,  0.00,  309328392,  282178000,   27017000,  321552564, c++, iotlab1, sing, 10
8346248.exe ,  6.56,  3.10,  3.00,  0.17,  0.00,  310654265,  280568000,   30060000,  323050674, c++, iotlab1, sing, 10
8346248.exe ,  6.53,  3.09,  3.00,  0.17,  0.00,  311499978,  269531000,   41927000,  324156165, c++, iotlab1, sing, 10
8346248.exe ,  6.52,  3.09,  2.99,  0.17,  0.00,  312527530,  272584000,   39939000,  324879200, c++, iotlab1, sing, 10
8346248.exe ,  6.69,  3.08,  2.99,  0.18,  0.00,  312901922,  278915000,   33989000,  325460937, c++, iotlab1, sing, 10
8346248.exe ,  6.82,  3.12,  3.03,  0.18,  0.00,  315513602,  288358000,   27033000,  328245796, c++, iotlab1, sing, 10
8346248.exe ,  6.50,  3.10,  3.00,  0.17,  0.00,  310646436,  278616000,   31956000,  323114858, c++, iotlab1, sing, 10
8346248.exe ,  6.60,  3.12,  3.02,  0.17,  0.00,  313197532,  281137000,   32015000,  325526111, c++, iotlab1, sing, 10
8414692.exe ,  2.68,  1.21,  1.17,  0.08,  0.00,  131070596,  125077000,    6003000,  144606574, c++, iotlab1, sing, 10
8414692.exe ,  2.67,  1.23,  1.20,  0.08,  0.00,  128977351,  118957000,    9996000,  141926829, c++, iotlab1, sing, 10
8414692.exe ,  2.63,  1.23,  1.20,  0.08,  0.00,  126260244,  120241000,    6012000,  139031247, c++, iotlab1, sing, 10
8414692.exe ,  2.67,  1.23,  1.20,  0.08,  0.00,  127939207,  119923000,    7994000,  140559474, c++, iotlab1, sing, 10
8414692.exe ,  2.67,  1.25,  1.22,  0.08,  0.00,  126885139,  116880000,    9989000,  139123544, c++, iotlab1, sing, 10
8414692.exe ,  2.66,  1.23,  1.18,  0.08,  0.00,  128405818,  120346000,    8023000,  141219045, c++, iotlab1, sing, 10
8414692.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  126892896,  118819000,    8055000,  139158403, c++, iotlab1, sing, 10
8414692.exe ,  2.66,  1.25,  1.21,  0.08,  0.00,  127178123,  119153000,    8010000,  139466325, c++, iotlab1, sing, 10
8414692.exe ,  2.66,  1.24,  1.21,  0.08,  0.00,  126120441,  117017000,    9001000,  138922980, c++, iotlab1, sing, 10
8414692.exe ,  2.71,  1.25,  1.21,  0.08,  0.00,  126947636,  119877000,    6992000,  139400086, c++, iotlab1, sing, 10
8470877.exe ,  3.31,  1.52,  1.47,  0.12,  0.00,  154002666,  142861000,   10989000,  166823791, c++, iotlab1, sing, 10
8470877.exe ,  3.30,  1.52,  1.47,  0.12,  0.00,  154431749,  145392000,    9024000,  167180533, c++, iotlab1, sing, 10
8470877.exe ,  3.33,  1.52,  1.47,  0.12,  0.00,  154048600,  142008000,   12000000,  166270472, c++, iotlab1, sing, 10
8470877.exe ,  3.35,  1.54,  1.49,  0.12,  0.00,  154552014,  142579000,   11964000,  166927259, c++, iotlab1, sing, 10
8470877.exe ,  3.29,  1.52,  1.47,  0.12,  0.00,  153511198,  140527000,   12956000,  165961675, c++, iotlab1, sing, 10
8470877.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  156003638,  147978000,    7998000,  168914301, c++, iotlab1, sing, 10
8470877.exe ,  3.29,  1.53,  1.47,  0.12,  0.00,  154522684,  142535000,   11961000,  166712000, c++, iotlab1, sing, 10
8470877.exe ,  3.27,  1.52,  1.48,  0.12,  0.00,  154512668,  144497000,   10034000,  166774150, c++, iotlab1, sing, 10
8470877.exe ,  3.29,  1.53,  1.48,  0.12,  0.00,  154701790,  145626000,    8976000,  167274007, c++, iotlab1, sing, 10
8470877.exe ,  3.31,  1.54,  1.49,  0.12,  0.00,  154808023,  143735000,   11056000,  167157951, c++, iotlab1, sing, 10
8537684.exe ,  3.18,  1.47,  1.42,  0.11,  0.00,  147701905,  140651000,    7032000,  160056277, c++, iotlab1, sing, 10
8537684.exe ,  3.16,  1.45,  1.41,  0.12,  0.00,  149126470,  139089000,   10006000,  161836540, c++, iotlab1, sing, 10
8537684.exe ,  3.17,  1.47,  1.42,  0.11,  0.00,  147583964,  141555000,    5981000,  159852591, c++, iotlab1, sing, 10
8537684.exe ,  3.17,  1.46,  1.42,  0.11,  0.00,  148761321,  138731000,    9980000,  161277983, c++, iotlab1, sing, 10
8537684.exe ,  3.16,  1.46,  1.42,  0.11,  0.00,  147727137,  139718000,    7983000,  160311003, c++, iotlab1, sing, 10
8537684.exe ,  3.23,  1.49,  1.44,  0.12,  0.00,  149258346,  137222000,   12019000,  161657355, c++, iotlab1, sing, 10
8537684.exe ,  3.15,  1.47,  1.42,  0.12,  0.00,  148368196,  143261000,    4974000,  160670494, c++, iotlab1, sing, 10
8537684.exe ,  3.22,  1.47,  1.43,  0.11,  0.00,  147853384,  144814000,    2996000,  160318611, c++, iotlab1, sing, 10
8537684.exe ,  3.15,  1.46,  1.42,  0.11,  0.00,  148030033,  138998000,    8999000,  160679416, c++, iotlab1, sing, 10
8537684.exe ,  3.21,  1.47,  1.42,  0.11,  0.00,  147249566,  141241000,    6010000,  159882044, c++, iotlab1, sing, 10
8601923.exe ,  3.84,  1.76,  1.70,  0.15,  0.00,  179886431,  167859000,   11989000,  192322265, c++, iotlab1, sing, 10
8601923.exe ,  3.85,  1.77,  1.71,  0.15,  0.00,  178659954,  167666000,   10978000,  191577243, c++, iotlab1, sing, 10
8601923.exe ,  3.85,  1.78,  1.73,  0.15,  0.00,  179284402,  168126000,   11008000,  191593909, c++, iotlab1, sing, 10
8601923.exe ,  3.84,  1.77,  1.72,  0.15,  0.00,  179088999,  164069000,   15006000,  191450019, c++, iotlab1, sing, 10
8601923.exe ,  3.85,  1.79,  1.73,  0.15,  0.00,  179525832,  166451000,   13035000,  192464884, c++, iotlab1, sing, 10
8601923.exe ,  3.91,  1.78,  1.72,  0.15,  0.00,  178649855,  167591000,   11038000,  190915929, c++, iotlab1, sing, 10
8601923.exe ,  3.87,  1.77,  1.72,  0.15,  0.00,  178542653,  166475000,   12034000,  191526863, c++, iotlab1, sing, 10
8601923.exe ,  3.83,  1.77,  1.71,  0.15,  0.00,  178508290,  169394000,    9021000,  191514261, c++, iotlab1, sing, 10
8601923.exe ,  3.89,  1.78,  1.72,  0.15,  0.00,  178854058,  167850000,   10990000,  191169450, c++, iotlab1, sing, 10
8601923.exe ,  3.91,  1.78,  1.72,  0.15,  0.00,  179000436,  166869000,   12062000,  191404184, c++, iotlab1, sing, 10
8613113.exe ,  6.74,  3.18,  3.09,  0.16,  0.00,  322857388,  290883000,   31987000,  335759303, c++, iotlab1, sing, 10
8613113.exe ,  6.75,  3.22,  3.11,  0.16,  0.00,  322372770,  291179000,   31019000,  334696120, c++, iotlab1, sing, 10
8613113.exe ,  6.68,  3.19,  3.09,  0.16,  0.00,  320568063,  295487000,   25041000,  333082573, c++, iotlab1, sing, 10
8613113.exe ,  6.86,  3.23,  3.14,  0.16,  0.00,  325432137,  300400000,   24950000,  338052537, c++, iotlab1, sing, 10
8613113.exe ,  6.81,  3.21,  3.10,  0.16,  0.00,  321329860,  298325000,   23025000,  333667154, c++, iotlab1, sing, 10
8613113.exe ,  6.71,  3.18,  3.09,  0.16,  0.00,  322181983,  294119000,   28011000,  335092605, c++, iotlab1, sing, 10
8613113.exe ,  6.80,  3.23,  3.13,  0.16,  0.00,  323989697,  296937000,   26994000,  336374286, c++, iotlab1, sing, 10
8613113.exe ,  6.76,  3.18,  3.09,  0.16,  0.00,  320579853,  301591000,   18974000,  332906224, c++, iotlab1, sing, 10
8613113.exe ,  6.72,  3.18,  3.09,  0.16,  0.00,  319788036,  279765000,   39966000,  332716799, c++, iotlab1, sing, 10
8613113.exe ,  6.82,  3.20,  3.10,  0.16,  0.00,  321545171,  293425000,   28040000,  334372715, c++, iotlab1, sing, 10
8627888.exe ,  6.62,  3.13,  3.03,  0.17,  0.00,  313824296,  287725000,   26065000,  327076961, c++, iotlab1, sing, 10
8627888.exe ,  6.63,  3.15,  3.05,  0.17,  0.00,  315544153,  284512000,   30946000,  328235335, c++, iotlab1, sing, 10
8627888.exe ,  6.91,  3.23,  3.13,  0.18,  0.00,  324679220,  290518000,   34060000,  336963627, c++, iotlab1, sing, 10
8627888.exe ,  6.63,  3.15,  3.05,  0.17,  0.00,  315668570,  280662000,   34957000,  327855638, c++, iotlab1, sing, 10
8627888.exe ,  6.62,  3.12,  3.03,  0.17,  0.00,  315867474,  273750000,   42115000,  328769875, c++, iotlab1, sing, 10
8627888.exe ,  6.56,  3.12,  3.02,  0.17,  0.00,  313170771,  282141000,   31015000,  325618457, c++, iotlab1, sing, 10
8627888.exe ,  6.62,  3.14,  3.04,  0.17,  0.00,  314535821,  285471000,   29047000,  326947363, c++, iotlab1, sing, 10
8627888.exe ,  6.60,  3.13,  3.04,  0.17,  0.00,  314739802,  274624000,   40091000,  327573874, c++, iotlab1, sing, 10
8627888.exe ,  6.58,  3.13,  3.03,  0.17,  0.00,  313927607,  280943000,   32993000,  326384084, c++, iotlab1, sing, 10
8627888.exe ,  6.66,  3.14,  3.04,  0.17,  0.00,  316626891,  280692000,   35960000,  329070227, c++, iotlab1, sing, 10
8699117.exe ,  3.89,  1.81,  1.76,  0.11,  0.00,  187183741,  160144000,   27024000,  199506857, c++, iotlab1, sing, 10
8699117.exe ,  3.88,  1.79,  1.74,  0.11,  0.00,  187840710,  154846000,   32967000,  200413950, c++, iotlab1, sing, 10
8699117.exe ,  3.94,  1.83,  1.77,  0.11,  0.00,  188895410,  147812000,   40948000,  201504579, c++, iotlab1, sing, 10
8699117.exe ,  3.91,  1.81,  1.74,  0.11,  0.00,  186495521,  153572000,   32908000,  198984649, c++, iotlab1, sing, 10
8699117.exe ,  3.88,  1.81,  1.75,  0.11,  0.00,  186784313,  159795000,   26965000,  199392721, c++, iotlab1, sing, 10
8699117.exe ,  3.94,  1.82,  1.76,  0.11,  0.00,  187444209,  157520000,   29908000,  200037194, c++, iotlab1, sing, 10
8699117.exe ,  3.87,  1.78,  1.73,  0.11,  0.00,  187134400,  156099000,   31019000,  199421287, c++, iotlab1, sing, 10
8699117.exe ,  3.96,  1.85,  1.80,  0.11,  0.00,  190364504,  160408000,   29889000,  203600673, c++, iotlab1, sing, 10
8699117.exe ,  3.90,  1.82,  1.76,  0.11,  0.00,  187707425,  150749000,   36938000,  200399564, c++, iotlab1, sing, 10
8699117.exe ,  3.92,  1.81,  1.75,  0.11,  0.00,  187256858,  146182000,   41051000,  199816254, c++, iotlab1, sing, 10
