file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.95,  1.71,  1.65,  0.16,  0.00,  186626808,  172674000,   13973000,  199662580, c++, iotlab1, sing, 10
7146933.exe ,  2.11,  0.88,  0.85,  0.09,  0.00,   99497659,   88535000,   10942000,  111734816, c++, iotlab1, sing, 10
7146933.exe ,  2.08,  0.88,  0.85,  0.09,  0.00,   99027840,   86922000,   11989000,  111595709, c++, iotlab1, sing, 10
7146933.exe ,  2.08,  0.88,  0.85,  0.09,  0.00,   99107426,   89007000,   10000000,  111748584, c++, iotlab1, sing, 10
7146933.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   99063639,   77025000,   22007000,  111338379, c++, iotlab1, sing, 10
7146933.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,   98806767,   85709000,   12956000,  111338385, c++, iotlab1, sing, 10
7146933.exe ,  2.11,  0.88,  0.84,  0.09,  0.00,   99341395,   86277000,   13041000,  111722395, c++, iotlab1, sing, 10
7146933.exe ,  2.05,  0.86,  0.84,  0.09,  0.00,   98477670,   84508000,   13919000,  111244994, c++, iotlab1, sing, 10
7146933.exe ,  2.05,  0.84,  0.81,  0.09,  0.00,   98741294,   84668000,   13945000,  110968687, c++, iotlab1, sing, 10
7146933.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   99095571,   88071000,   11008000,  111531327, c++, iotlab1, sing, 10
7146933.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   97763905,   90708000,    6977000,  110216024, c++, iotlab1, sing, 10
7157072.exe ,  2.56,  1.01,  0.97,  0.13,  0.00,  128569672,  117596000,   10962000,  141686155, c++, iotlab1, sing, 10
7157072.exe ,  2.64,  1.06,  1.02,  0.13,  0.00,  125891012,  114710000,   10972000,  138333596, c++, iotlab1, sing, 10
7157072.exe ,  2.56,  1.03,  0.99,  0.13,  0.00,  125425349,  120412000,    5017000,  137938642, c++, iotlab1, sing, 10
7157072.exe ,  2.60,  1.06,  1.02,  0.13,  0.00,  125672208,  114644000,   10966000,  138085215, c++, iotlab1, sing, 10
7157072.exe ,  2.56,  1.07,  1.03,  0.13,  0.00,  125372345,  115351000,    9944000,  137814333, c++, iotlab1, sing, 10
7157072.exe ,  2.59,  1.04,  1.00,  0.13,  0.00,  124916464,  116841000,    7989000,  137465230, c++, iotlab1, sing, 10
7157072.exe ,  2.58,  1.06,  1.02,  0.13,  0.00,  125566765,  113506000,   11948000,  138061828, c++, iotlab1, sing, 10
7157072.exe ,  2.60,  1.07,  1.02,  0.13,  0.00,  125474880,  112348000,   13040000,  137809337, c++, iotlab1, sing, 10
7157072.exe ,  2.54,  1.04,  1.00,  0.13,  0.00,  124091489,  112064000,   12006000,  136611012, c++, iotlab1, sing, 10
7157072.exe ,  2.62,  1.06,  1.01,  0.13,  0.00,  125261911,  116233000,    9018000,  137532690, c++, iotlab1, sing, 10
7215078.exe ,  2.63,  1.05,  1.00,  0.14,  0.00,  127545294,  123518000,    4016000,  139851378, c++, iotlab1, sing, 10
7215078.exe ,  2.60,  1.07,  1.03,  0.13,  0.00,  124986584,  116841000,    7989000,  137557847, c++, iotlab1, sing, 10
7215078.exe ,  2.63,  1.05,  1.00,  0.14,  0.00,  126389317,  113354000,   13040000,  139035627, c++, iotlab1, sing, 10
7215078.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  124501321,  113540000,   10955000,  137254558, c++, iotlab1, sing, 10
7215078.exe ,  2.63,  1.07,  1.03,  0.13,  0.00,  125076605,  119072000,    6003000,  137423308, c++, iotlab1, sing, 10
7215078.exe ,  2.62,  1.07,  1.03,  0.14,  0.00,  125051236,  117047000,    8003000,  137420168, c++, iotlab1, sing, 10
7215078.exe ,  2.61,  1.08,  1.03,  0.13,  0.00,  124614068,  118516000,    5975000,  136869645, c++, iotlab1, sing, 10
7215078.exe ,  2.60,  1.05,  1.01,  0.13,  0.00,  125810664,  111813000,   13976000,  138442862, c++, iotlab1, sing, 10
7215078.exe ,  2.64,  1.09,  1.04,  0.14,  0.00,  125466736,  117491000,    7965000,  138045511, c++, iotlab1, sing, 10
7215078.exe ,  2.59,  1.05,  1.02,  0.13,  0.00,  124382063,  112339000,   12036000,  137309900, c++, iotlab1, sing, 10
7237563.exe ,  2.24,  0.94,  0.91,  0.10,  0.00,  106087339,   94968000,   10996000,  119069121, c++, iotlab1, sing, 10
7237563.exe ,  2.24,  0.93,  0.90,  0.10,  0.00,  105762594,   92787000,   12970000,  118380523, c++, iotlab1, sing, 10
7237563.exe ,  2.27,  0.94,  0.91,  0.10,  0.00,  106478188,   92407000,   14062000,  118769692, c++, iotlab1, sing, 10
7237563.exe ,  2.32,  0.93,  0.89,  0.10,  0.00,  108651512,   98544000,   10055000,  121357397, c++, iotlab1, sing, 10
7237563.exe ,  2.24,  0.93,  0.89,  0.10,  0.00,  107293721,   96364000,   10927000,  120162270, c++, iotlab1, sing, 10
7237563.exe ,  2.24,  0.96,  0.92,  0.10,  0.00,  105195313,   93174000,   12022000,  117646117, c++, iotlab1, sing, 10
7237563.exe ,  2.23,  0.94,  0.90,  0.10,  0.00,  107862504,   95736000,   12092000,  120742553, c++, iotlab1, sing, 10
7237563.exe ,  2.22,  0.96,  0.92,  0.10,  0.00,  105566889,   93614000,   11950000,  117981632, c++, iotlab1, sing, 10
7237563.exe ,  2.21,  0.94,  0.90,  0.10,  0.00,  105916479,   90931000,   14988000,  118298184, c++, iotlab1, sing, 10
7237563.exe ,  2.28,  0.95,  0.91,  0.10,  0.00,  106471018,   94525000,   11940000,  119051243, c++, iotlab1, sing, 10
7312694.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   96829576,   86726000,   10084000,  109344570, c++, iotlab1, sing, 10
7312694.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   96905422,   86821000,    9979000,  109379000, c++, iotlab1, sing, 10
7312694.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,   97612337,   82402000,   15073000,  109874158, c++, iotlab1, sing, 10
7312694.exe ,  2.09,  0.89,  0.85,  0.09,  0.00,   98018608,   86891000,   11114000,  110300430, c++, iotlab1, sing, 10
7312694.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   97780071,   85801000,   11972000,  110128314, c++, iotlab1, sing, 10
7312694.exe ,  2.01,  0.83,  0.80,  0.09,  0.00,   99264490,   86210000,   13031000,  112091918, c++, iotlab1, sing, 10
7312694.exe ,  2.15,  0.88,  0.84,  0.10,  0.00,  100484267,   85535000,   14918000,  112844180, c++, iotlab1, sing, 10
7312694.exe ,  2.07,  0.88,  0.84,  0.09,  0.00,   98443535,   82520000,   15907000,  110793404, c++, iotlab1, sing, 10
7312694.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   98161898,   85120000,   13018000,  110402052, c++, iotlab1, sing, 10
7312694.exe ,  2.07,  0.88,  0.84,  0.09,  0.00,   97300846,   85305000,   11903000,  109912025, c++, iotlab1, sing, 10
7373244.exe ,  3.69,  1.64,  1.58,  0.14,  0.00,  172094404,  153050000,   19006000,  184395081, c++, iotlab1, sing, 10
7373244.exe ,  3.68,  1.63,  1.57,  0.14,  0.00,  171828866,  158704000,   12975000,  184743737, c++, iotlab1, sing, 10
7373244.exe ,  3.64,  1.61,  1.56,  0.14,  0.00,  171228279,  156224000,   15021000,  183777341, c++, iotlab1, sing, 10
7373244.exe ,  3.60,  1.59,  1.54,  0.14,  0.00,  171182905,  154169000,   17018000,  183730837, c++, iotlab1, sing, 10
7373244.exe ,  3.64,  1.60,  1.55,  0.14,  0.00,  170968789,  157059000,   13916000,  183707335, c++, iotlab1, sing, 10
7373244.exe ,  3.63,  1.61,  1.55,  0.14,  0.00,  172520423,  148453000,   24073000,  185303008, c++, iotlab1, sing, 10
7373244.exe ,  3.63,  1.62,  1.56,  0.14,  0.00,  171652682,  158600000,   13049000,  184323810, c++, iotlab1, sing, 10
7373244.exe ,  3.60,  1.61,  1.56,  0.14,  0.00,  171094953,  157090000,   14008000,  183357278, c++, iotlab1, sing, 10
7373244.exe ,  3.63,  1.61,  1.56,  0.14,  0.00,  171826339,  151811000,   19975000,  184121582, c++, iotlab1, sing, 10
7373244.exe ,  3.71,  1.64,  1.57,  0.14,  0.00,  173252155,  156196000,   17021000,  185860463, c++, iotlab1, sing, 10
7380531.exe ,  2.56,  1.04,  1.00,  0.12,  0.00,  123467668,  100574000,   22903000,  136231749, c++, iotlab1, sing, 10
7380531.exe ,  2.57,  1.08,  1.03,  0.12,  0.00,  121438359,  109397000,   12043000,  133679136, c++, iotlab1, sing, 10
7380531.exe ,  2.56,  1.04,  1.00,  0.12,  0.00,  123758596,  113658000,   10058000,  136272332, c++, iotlab1, sing, 10
7380531.exe ,  2.53,  1.05,  1.01,  0.12,  0.00,  123951556,  109827000,   14106000,  136200346, c++, iotlab1, sing, 10
7380531.exe ,  2.54,  1.04,  0.99,  0.12,  0.00,  122427313,  108371000,   14048000,  134684989, c++, iotlab1, sing, 10
7380531.exe ,  2.53,  1.03,  0.99,  0.12,  0.00,  123516581,  108449000,   15062000,  136279765, c++, iotlab1, sing, 10
7380531.exe ,  2.55,  1.05,  1.00,  0.12,  0.00,  121714986,  100679000,   20933000,  134296887, c++, iotlab1, sing, 10
7380531.exe ,  2.52,  1.04,  1.01,  0.12,  0.00,  121541329,  105435000,   16066000,  133767904, c++, iotlab1, sing, 10
7380531.exe ,  2.55,  1.06,  1.03,  0.12,  0.00,  121485589,  110420000,   11042000,  133777691, c++, iotlab1, sing, 10
7380531.exe ,  2.60,  1.06,  1.02,  0.12,  0.00,  121234017,  104357000,   16895000,  133638850, c++, iotlab1, sing, 10
7437719.exe ,  2.13,  0.89,  0.85,  0.10,  0.00,  100963786,   90954000,    9994000,  113313688, c++, iotlab1, sing, 10
7437719.exe ,  2.09,  0.87,  0.85,  0.10,  0.00,  100642972,   86684000,   13949000,  113652386, c++, iotlab1, sing, 10
7437719.exe ,  2.09,  0.87,  0.83,  0.10,  0.00,  100775193,   89764000,   10971000,  113075564, c++, iotlab1, sing, 10
7437719.exe ,  2.10,  0.86,  0.83,  0.10,  0.00,  101641240,   86639000,   14937000,  114214086, c++, iotlab1, sing, 10
7437719.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  100361830,   90431000,    9937000,  113145954, c++, iotlab1, sing, 10
7437719.exe ,  2.10,  0.87,  0.84,  0.10,  0.00,  100821678,   89812000,   10977000,  113054069, c++, iotlab1, sing, 10
7437719.exe ,  2.09,  0.87,  0.83,  0.10,  0.00,  101616183,   93637000,    7969000,  114130123, c++, iotlab1, sing, 10
7437719.exe ,  2.13,  0.89,  0.86,  0.10,  0.00,  100450606,   89279000,   11034000,  112818764, c++, iotlab1, sing, 10
7437719.exe ,  2.09,  0.86,  0.83,  0.10,  0.00,  101044904,   89025000,   12003000,  113317181, c++, iotlab1, sing, 10
7437719.exe ,  2.17,  0.88,  0.84,  0.10,  0.00,  100833768,   91874000,    8987000,  113183104, c++, iotlab1, sing, 10
7554059.exe ,  3.90,  1.56,  1.49,  0.19,  0.00,  190159751,  169231000,   20905000,  203333584, c++, iotlab1, sing, 10
7554059.exe ,  3.91,  1.59,  1.52,  0.19,  0.00,  188320579,  166289000,   22038000,  201282758, c++, iotlab1, sing, 10
7554059.exe ,  3.85,  1.57,  1.50,  0.19,  0.00,  189368368,  166324000,   23044000,  201907112, c++, iotlab1, sing, 10
7554059.exe ,  3.85,  1.57,  1.50,  0.19,  0.00,  190617197,  162654000,   27940000,  203558710, c++, iotlab1, sing, 10
7554059.exe ,  3.89,  1.56,  1.49,  0.19,  0.00,  189928962,  168850000,   21106000,  202887016, c++, iotlab1, sing, 10
7554059.exe ,  3.86,  1.56,  1.50,  0.19,  0.00,  189276088,  168252000,   21031000,  201519574, c++, iotlab1, sing, 10
7554059.exe ,  3.87,  1.58,  1.52,  0.19,  0.00,  188537056,  167588000,   20948000,  201026553, c++, iotlab1, sing, 10
7554059.exe ,  3.84,  1.55,  1.49,  0.19,  0.00,  189799750,  168822000,   20977000,  202752790, c++, iotlab1, sing, 10
7554059.exe ,  3.92,  1.59,  1.53,  0.19,  0.00,  190109123,  166224000,   23888000,  202612704, c++, iotlab1, sing, 10
7554059.exe ,  3.86,  1.58,  1.52,  0.19,  0.00,  188054734,  168040000,   20004000,  200562654, c++, iotlab1, sing, 10
7612871.exe ,  2.24,  0.87,  0.84,  0.10,  0.00,  113197004,  108185000,    5008000,  126284327, c++, iotlab1, sing, 10
7612871.exe ,  2.25,  0.91,  0.88,  0.10,  0.00,  108825978,  101711000,    6980000,  121167481, c++, iotlab1, sing, 10
7612871.exe ,  2.21,  0.88,  0.84,  0.10,  0.00,  108138893,  102113000,    6006000,  120451665, c++, iotlab1, sing, 10
7612871.exe ,  2.20,  0.88,  0.84,  0.10,  0.00,  108155428,  100124000,    8009000,  120789612, c++, iotlab1, sing, 10
7612871.exe ,  2.24,  0.91,  0.87,  0.10,  0.00,  107511537,  103390000,    3976000,  119947784, c++, iotlab1, sing, 10
7612871.exe ,  2.24,  0.90,  0.86,  0.10,  0.00,  108341131,  103311000,    5015000,  120664303, c++, iotlab1, sing, 10
7612871.exe ,  2.21,  0.89,  0.86,  0.10,  0.00,  107458117,  102430000,    5021000,  119652549, c++, iotlab1, sing, 10
7612871.exe ,  2.17,  0.85,  0.82,  0.10,  0.00,  110522325,  102401000,    8031000,  124990446, c++, iotlab1, sing, 10
7612871.exe ,  2.24,  0.90,  0.87,  0.10,  0.00,  107947098,  103920000,    3996000,  120466081, c++, iotlab1, sing, 10
7612871.exe ,  2.21,  0.88,  0.85,  0.10,  0.00,  108094597,  103991000,    3999000,  120332513, c++, iotlab1, sing, 10
7661171.exe ,  3.86,  1.63,  1.57,  0.15,  0.00,  181081060,  168069000,   13005000,  193470854, c++, iotlab1, sing, 10
7661171.exe ,  3.80,  1.63,  1.57,  0.15,  0.00,  180754480,  171760000,    8987000,  193116187, c++, iotlab1, sing, 10
7661171.exe ,  3.79,  1.62,  1.56,  0.15,  0.00,  181380657,  170309000,   11020000,  193883183, c++, iotlab1, sing, 10
7661171.exe ,  3.75,  1.61,  1.55,  0.15,  0.00,  180995227,  174984000,    5999000,  193513270, c++, iotlab1, sing, 10
7661171.exe ,  3.74,  1.62,  1.57,  0.15,  0.00,  180411241,  165283000,   15025000,  192631865, c++, iotlab1, sing, 10
7661171.exe ,  3.83,  1.65,  1.59,  0.15,  0.00,  182407158,  168436000,   13953000,  194753163, c++, iotlab1, sing, 10
7661171.exe ,  3.83,  1.64,  1.58,  0.15,  0.00,  181526321,  167387000,   14032000,  193799414, c++, iotlab1, sing, 10
7661171.exe ,  3.80,  1.62,  1.57,  0.15,  0.00,  180270977,  169247000,   11016000,  192562927, c++, iotlab1, sing, 10
7661171.exe ,  3.78,  1.62,  1.57,  0.15,  0.00,  180556190,  165597000,   14963000,  193119845, c++, iotlab1, sing, 10
7661171.exe ,  3.84,  1.63,  1.57,  0.15,  0.00,  180686868,  169723000,   10982000,  193168315, c++, iotlab1, sing, 10
7780349.exe ,  3.30,  1.45,  1.40,  0.12,  0.00,  155026038,  140020000,   15002000,  167999043, c++, iotlab1, sing, 10
7780349.exe ,  3.33,  1.44,  1.40,  0.12,  0.00,  154856137,  139857000,   14984000,  167529761, c++, iotlab1, sing, 10
7780349.exe ,  3.33,  1.47,  1.41,  0.12,  0.00,  154586370,  146605000,    7978000,  166989279, c++, iotlab1, sing, 10
7780349.exe ,  3.27,  1.44,  1.39,  0.12,  0.00,  155056609,  146046000,    9002000,  167682868, c++, iotlab1, sing, 10
7780349.exe ,  3.27,  1.44,  1.39,  0.12,  0.00,  154720486,  143703000,   10977000,  167368183, c++, iotlab1, sing, 10
7780349.exe ,  3.29,  1.46,  1.41,  0.12,  0.00,  155543240,  148483000,    7022000,  167994211, c++, iotlab1, sing, 10
7780349.exe ,  3.26,  1.45,  1.40,  0.12,  0.00,  154001814,  140919000,   13085000,  166363288, c++, iotlab1, sing, 10
7780349.exe ,  3.24,  1.44,  1.39,  0.12,  0.00,  153936994,  144872000,    9054000,  166211862, c++, iotlab1, sing, 10
7780349.exe ,  3.26,  1.44,  1.39,  0.12,  0.00,  155654085,  146665000,    8979000,  168845832, c++, iotlab1, sing, 10
7780349.exe ,  3.26,  1.44,  1.38,  0.12,  0.00,  155685391,  145685000,    9978000,  168537945, c++, iotlab1, sing, 10
7802800.exe ,  3.39,  1.48,  1.43,  0.13,  0.00,  165168301,  153970000,   10997000,  178364767, c++, iotlab1, sing, 10
7802800.exe ,  3.42,  1.50,  1.44,  0.13,  0.00,  163806444,  155802000,    7989000,  176102547, c++, iotlab1, sing, 10
7802800.exe ,  3.40,  1.49,  1.44,  0.13,  0.00,  163990418,  157976000,    5999000,  176263349, c++, iotlab1, sing, 10
7802800.exe ,  3.46,  1.52,  1.47,  0.13,  0.00,  166127165,  161100000,    5003000,  178355678, c++, iotlab1, sing, 10
7802800.exe ,  3.37,  1.46,  1.42,  0.13,  0.00,  164482681,  158490000,    5980000,  177608499, c++, iotlab1, sing, 10
7802800.exe ,  3.45,  1.49,  1.43,  0.13,  0.00,  163301750,  154284000,    9016000,  175624423, c++, iotlab1, sing, 10
7802800.exe ,  3.39,  1.49,  1.44,  0.13,  0.00,  162150831,  155180000,    6963000,  174677689, c++, iotlab1, sing, 10
7802800.exe ,  3.35,  1.47,  1.42,  0.13,  0.00,  162898214,  156884000,    5995000,  175515021, c++, iotlab1, sing, 10
7802800.exe ,  3.43,  1.47,  1.42,  0.13,  0.00,  165086420,  160994000,    3999000,  177846716, c++, iotlab1, sing, 10
7802800.exe ,  3.45,  1.50,  1.44,  0.13,  0.00,  163181251,  154027000,    9001000,  175559771, c++, iotlab1, sing, 10
8189747.exe ,  2.51,  1.03,  1.00,  0.12,  0.00,  121387023,  109335000,   12036000,  134520769, c++, iotlab1, sing, 10
8189747.exe ,  2.55,  1.04,  0.99,  0.12,  0.00,  121298085,  109254000,   12028000,  133668159, c++, iotlab1, sing, 10
8189747.exe ,  2.52,  1.00,  0.95,  0.13,  0.00,  123760295,  112774000,   10978000,  136592294, c++, iotlab1, sing, 10
8189747.exe ,  2.51,  1.03,  0.99,  0.12,  0.00,  121387636,  106348000,   15049000,  133850872, c++, iotlab1, sing, 10
8189747.exe ,  2.46,  1.00,  0.97,  0.12,  0.00,  121326318,  107287000,   14037000,  133874686, c++, iotlab1, sing, 10
8189747.exe ,  2.51,  1.05,  1.01,  0.12,  0.00,  120858211,  110837000,    9985000,  133315675, c++, iotlab1, sing, 10
8189747.exe ,  2.55,  1.05,  1.00,  0.13,  0.00,  121331958,  113278000,    8019000,  133607807, c++, iotlab1, sing, 10
8189747.exe ,  2.52,  1.03,  0.99,  0.12,  0.00,  120897709,  111824000,    9066000,  133338006, c++, iotlab1, sing, 10
8189747.exe ,  2.47,  1.02,  0.98,  0.12,  0.00,  121091802,  110075000,   11007000,  133357845, c++, iotlab1, sing, 10
8189747.exe ,  2.48,  1.03,  0.99,  0.12,  0.00,  121309927,  113274000,    8019000,  133783331, c++, iotlab1, sing, 10
8377242.exe ,  2.73,  1.12,  1.07,  0.14,  0.00,  131202383,  117105000,   14012000,  143974807, c++, iotlab1, sing, 10
8377242.exe ,  2.75,  1.09,  1.05,  0.14,  0.00,  133427974,  119472000,   13938000,  145984592, c++, iotlab1, sing, 10
8377242.exe ,  2.72,  1.12,  1.07,  0.14,  0.00,  131225171,  118197000,   13021000,  143680571, c++, iotlab1, sing, 10
8377242.exe ,  2.78,  1.08,  1.04,  0.13,  0.00,  131279023,  120232000,   11021000,  143783654, c++, iotlab1, sing, 10
8377242.exe ,  2.74,  1.11,  1.06,  0.14,  0.00,  132001999,  113819000,   17971000,  144573951, c++, iotlab1, sing, 10
8377242.exe ,  2.74,  1.11,  1.06,  0.14,  0.00,  131942665,  112937000,   18989000,  144244331, c++, iotlab1, sing, 10
8377242.exe ,  2.72,  1.12,  1.07,  0.14,  0.00,  131146859,  116135000,   15017000,  143586758, c++, iotlab1, sing, 10
8377242.exe ,  2.70,  1.11,  1.07,  0.14,  0.00,  130955330,  117941000,   12993000,  143274775, c++, iotlab1, sing, 10
8377242.exe ,  2.73,  1.13,  1.09,  0.14,  0.00,  132989485,  117982000,   14997000,  145363646, c++, iotlab1, sing, 10
8377242.exe ,  2.69,  1.12,  1.07,  0.13,  0.00,  130758093,  118767000,   11976000,  143303516, c++, iotlab1, sing, 10
8396836.exe ,  2.26,  0.91,  0.88,  0.10,  0.00,  108485108,  103468000,    4974000,  120853591, c++, iotlab1, sing, 10
8396836.exe ,  2.25,  0.91,  0.87,  0.10,  0.00,  110727258,  105731000,    4987000,  123257937, c++, iotlab1, sing, 10
8396836.exe ,  2.27,  0.93,  0.89,  0.10,  0.00,  108847782,  103815000,    4991000,  121444649, c++, iotlab1, sing, 10
8396836.exe ,  2.23,  0.91,  0.88,  0.10,  0.00,  109243347,  102214000,    7014000,  121477696, c++, iotlab1, sing, 10
8396836.exe ,  2.26,  0.93,  0.89,  0.10,  0.00,  108640336,  104588000,    4022000,  121384709, c++, iotlab1, sing, 10
8396836.exe ,  2.22,  0.91,  0.88,  0.10,  0.00,  108401135,  104408000,    3977000,  120954696, c++, iotlab1, sing, 10
8396836.exe ,  2.23,  0.93,  0.90,  0.10,  0.00,  109367626,  104219000,    5010000,  121859299, c++, iotlab1, sing, 10
8396836.exe ,  2.21,  0.88,  0.84,  0.10,  0.00,  111417219,  107405000,    4015000,  124993045, c++, iotlab1, sing, 10
8396836.exe ,  2.24,  0.93,  0.89,  0.10,  0.00,  108638548,  103505000,    5024000,  120796704, c++, iotlab1, sing, 10
8396836.exe ,  2.18,  0.88,  0.85,  0.10,  0.00,  109657333,  103664000,    5980000,  122208670, c++, iotlab1, sing, 10
8461317.exe ,  3.75,  1.67,  1.62,  0.14,  0.00,  175929422,  165894000,    9993000,  188387044, c++, iotlab1, sing, 10
8461317.exe ,  3.74,  1.67,  1.62,  0.14,  0.00,  176007340,  160869000,   14987000,  188387550, c++, iotlab1, sing, 10
8461317.exe ,  3.74,  1.67,  1.62,  0.14,  0.00,  175839470,  162739000,   12979000,  188395855, c++, iotlab1, sing, 10
8461317.exe ,  3.78,  1.66,  1.61,  0.14,  0.00,  175774765,  165718000,   10043000,  188231086, c++, iotlab1, sing, 10
8461317.exe ,  3.78,  1.67,  1.61,  0.14,  0.00,  177828324,  168820000,    8990000,  190431531, c++, iotlab1, sing, 10
8461317.exe ,  3.79,  1.67,  1.62,  0.14,  0.00,  176257983,  163213000,   13017000,  188484436, c++, iotlab1, sing, 10
8461317.exe ,  3.76,  1.66,  1.61,  0.14,  0.00,  176459861,  161483000,   14952000,  188723350, c++, iotlab1, sing, 10
8461317.exe ,  3.78,  1.66,  1.61,  0.14,  0.00,  176977789,  164966000,   11997000,  189618694, c++, iotlab1, sing, 10
8461317.exe ,  3.78,  1.67,  1.62,  0.14,  0.00,  175969314,  161957000,   13996000,  188250776, c++, iotlab1, sing, 10
8461317.exe ,  3.81,  1.69,  1.63,  0.14,  0.00,  176586561,  160418000,   16041000,  189084162, c++, iotlab1, sing, 10
877792.exe  ,  2.59,  1.04,  1.00,  0.12,  0.00,  127078647,  115057000,   11902000,  139583626, c++, iotlab1, sing, 10
877792.exe  ,  2.58,  1.05,  1.01,  0.12,  0.00,  126580573,  113477000,   13054000,  139169988, c++, iotlab1, sing, 10
877792.exe  ,  2.62,  1.07,  1.02,  0.12,  0.00,  126255024,  117223000,    9017000,  138558100, c++, iotlab1, sing, 10
877792.exe  ,  2.56,  1.02,  0.98,  0.12,  0.00,  128702789,  116624000,   12064000,  140914732, c++, iotlab1, sing, 10
877792.exe  ,  2.57,  1.03,  0.99,  0.12,  0.00,  126379993,  112331000,   14041000,  138893392, c++, iotlab1, sing, 10
877792.exe  ,  2.59,  1.06,  1.01,  0.12,  0.00,  126496751,  114438000,   11941000,  139211014, c++, iotlab1, sing, 10
877792.exe  ,  2.58,  1.04,  0.99,  0.12,  0.00,  127039038,  112886000,   13985000,  139865047, c++, iotlab1, sing, 10
877792.exe  ,  2.57,  1.06,  1.02,  0.12,  0.00,  126086317,  117002000,    9000000,  138550832, c++, iotlab1, sing, 10
877792.exe  ,  2.56,  1.04,  1.00,  0.12,  0.00,  124973717,  113949000,   10995000,  137487562, c++, iotlab1, sing, 10
877792.exe  ,  2.56,  1.06,  1.02,  0.12,  0.00,  126487281,  117380000,    9029000,  139166762, c++, iotlab1, sing, 10
