file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62970943,   58124000,    5010000,   75472890, c++, iotlab1, sing, 15
7277441.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   54005984,   51024000,    3001000,   66955268, c++, iotlab1, sing, 15
7277441.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52157106,   46236000,    6030000,   64432440, c++, iotlab1, sing, 15
7277441.exe ,  1.16,  0.55,  0.54,  0.04,  0.00,   52586478,   48723000,    3977000,   64937853, c++, iotlab1, sing, 15
7277441.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   53163120,   49261000,    4021000,   65486971, c++, iotlab1, sing, 15
7277441.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52677137,   47802000,    4979000,   65052905, c++, iotlab1, sing, 15
7277441.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52107809,   50157000,    2006000,   64492123, c++, iotlab1, sing, 15
7277441.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51820434,   46932000,    4992000,   64132668, c++, iotlab1, sing, 15
7277441.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51602776,   48720000,    2982000,   63982867, c++, iotlab1, sing, 15
7277441.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52339274,   49486000,    2969000,   64672818, c++, iotlab1, sing, 15
7277441.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52811806,   47938000,    4993000,   65143512, c++, iotlab1, sing, 15
7371342.exe ,  2.39,  1.17,  1.14,  0.06,  0.00,  106005037,  103111000,    3003000,  118402909, c++, iotlab1, sing, 15
7371342.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  105707649,   99924000,    5995000,  118114306, c++, iotlab1, sing, 15
7371342.exe ,  2.42,  1.15,  1.12,  0.07,  0.00,  106771435,  103983000,    2999000,  119204142, c++, iotlab1, sing, 15
7371342.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  106072999,  101264000,    5013000,  118411138, c++, iotlab1, sing, 15
7371342.exe ,  2.39,  1.17,  1.14,  0.07,  0.00,  106855601,  101065000,    6003000,  119225168, c++, iotlab1, sing, 15
7371342.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  108975762,  105145000,    4005000,  121224204, c++, iotlab1, sing, 15
7371342.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  105860548,  103069000,    3002000,  118141786, c++, iotlab1, sing, 15
7371342.exe ,  2.39,  1.15,  1.13,  0.06,  0.00,  106273115,   99383000,    7027000,  118733262, c++, iotlab1, sing, 15
7371342.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  105715087,  101925000,    3997000,  118093827, c++, iotlab1, sing, 15
7371342.exe ,  2.39,  1.15,  1.12,  0.06,  0.00,  105848505,  102004000,    4039000,  118110061, c++, iotlab1, sing, 15
7393459.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   68052017,   59907000,    7987000,   80393989, c++, iotlab1, sing, 15
7393459.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   68235768,   58285000,   10049000,   80809361, c++, iotlab1, sing, 15
7393459.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   68400868,   60436000,    8058000,   80791533, c++, iotlab1, sing, 15
7393459.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   67954511,   62075000,    6007000,   80425513, c++, iotlab1, sing, 15
7393459.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   67794805,   59920000,    7989000,   80023571, c++, iotlab1, sing, 15
7393459.exe ,  1.50,  0.69,  0.66,  0.06,  0.00,   68100538,   62170000,    6016000,   80397154, c++, iotlab1, sing, 15
7393459.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   68634958,   64764000,    3985000,   81002630, c++, iotlab1, sing, 15
7393459.exe ,  1.47,  0.66,  0.65,  0.06,  0.00,   68133603,   62191000,    6018000,   80478909, c++, iotlab1, sing, 15
7393459.exe ,  1.49,  0.68,  0.65,  0.06,  0.00,   68278035,   60299000,    8039000,   80582449, c++, iotlab1, sing, 15
7393459.exe ,  1.53,  0.69,  0.67,  0.06,  0.00,   69501350,   63490000,    6046000,   81801470, c++, iotlab1, sing, 15
7515958.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58194687,   50291000,    7888000,   70522122, c++, iotlab1, sing, 15
7515958.exe ,  1.26,  0.59,  0.57,  0.05,  0.00,   57785546,   53815000,    4061000,   70245499, c++, iotlab1, sing, 15
7515958.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   58607948,   52706000,    5966000,   70949161, c++, iotlab1, sing, 15
7515958.exe ,  1.27,  0.59,  0.58,  0.05,  0.00,   57833269,   54915000,    2995000,   70259359, c++, iotlab1, sing, 15
7515958.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   58618067,   53632000,    5059000,   71062428, c++, iotlab1, sing, 15
7515958.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   58360638,   52389000,    6044000,   70836579, c++, iotlab1, sing, 15
7515958.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   58761181,   57832000,    1014000,   71184631, c++, iotlab1, sing, 15
7515958.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58179721,   51231000,    7031000,   70561364, c++, iotlab1, sing, 15
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   57932214,   54976000,    2998000,   70317811, c++, iotlab1, sing, 15
7515958.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58830120,   51918000,    6989000,   71060147, c++, iotlab1, sing, 15
752441.exe  ,  2.54,  1.23,  1.19,  0.07,  0.00,  113922936,  109078000,    5003000,  126280240, c++, iotlab1, sing, 15
752441.exe  ,  2.51,  1.24,  1.21,  0.07,  0.00,  113418859,  107565000,    5975000,  125767250, c++, iotlab1, sing, 15
752441.exe  ,  2.56,  1.25,  1.22,  0.07,  0.00,  113802063,  111953000,    1999000,  126207537, c++, iotlab1, sing, 15
752441.exe  ,  2.56,  1.22,  1.19,  0.07,  0.00,  114119202,  110268000,    4009000,  126537187, c++, iotlab1, sing, 15
752441.exe  ,  2.55,  1.24,  1.21,  0.07,  0.00,  112978871,  110142000,    3003000,  125464413, c++, iotlab1, sing, 15
752441.exe  ,  2.54,  1.23,  1.19,  0.07,  0.00,  113218877,  106359000,    7023000,  125519004, c++, iotlab1, sing, 15
752441.exe  ,  2.51,  1.23,  1.20,  0.07,  0.00,  113387224,  108546000,    4979000,  125677773, c++, iotlab1, sing, 15
752441.exe  ,  2.58,  1.27,  1.24,  0.07,  0.00,  115514285,  109671000,    6036000,  128143948, c++, iotlab1, sing, 15
752441.exe  ,  2.50,  1.22,  1.19,  0.07,  0.00,  112889463,  106939000,    5996000,  125362390, c++, iotlab1, sing, 15
752441.exe  ,  2.59,  1.24,  1.20,  0.07,  0.00,  114787043,  109888000,    5040000,  127438706, c++, iotlab1, sing, 15
7584430.exe ,  1.31,  0.61,  0.58,  0.04,  0.00,   59441331,   54455000,    4950000,   72457798, c++, iotlab1, sing, 15
7584430.exe ,  1.38,  0.65,  0.63,  0.05,  0.00,   61733267,   55799000,    5978000,   74119990, c++, iotlab1, sing, 15
7584430.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59995671,   58052000,    2001000,   72280068, c++, iotlab1, sing, 15
7584430.exe ,  1.29,  0.59,  0.59,  0.04,  0.00,   59705658,   55789000,    3984000,   72105896, c++, iotlab1, sing, 15
7584430.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59616414,   56614000,    3032000,   71844738, c++, iotlab1, sing, 15
7584430.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   59608559,   55690000,    3977000,   71865348, c++, iotlab1, sing, 15
7584430.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   59571825,   55664000,    3976000,   71898522, c++, iotlab1, sing, 15
7584430.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   59636333,   53642000,    5960000,   72014875, c++, iotlab1, sing, 15
7584430.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   59639785,   55716000,    3979000,   71858427, c++, iotlab1, sing, 15
7584430.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59580430,   53682000,    5964000,   71875178, c++, iotlab1, sing, 15
7789629.exe ,  2.37,  1.16,  1.12,  0.06,  0.00,  106042523,  101007000,    5000000,  118957253, c++, iotlab1, sing, 15
7789629.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  105457454,  102579000,    2987000,  117732073, c++, iotlab1, sing, 15
7789629.exe ,  2.34,  1.13,  1.11,  0.06,  0.00,  105521580,  100674000,    4983000,  118132164, c++, iotlab1, sing, 15
7789629.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  106372354,  104466000,    2008000,  118675280, c++, iotlab1, sing, 15
7789629.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  104920754,  103015000,    2000000,  117156922, c++, iotlab1, sing, 15
7789629.exe ,  2.41,  1.17,  1.14,  0.07,  0.00,  105892008,  101995000,    3999000,  118264473, c++, iotlab1, sing, 15
7789629.exe ,  2.36,  1.17,  1.14,  0.06,  0.00,  105056309,  102170000,    3005000,  117461328, c++, iotlab1, sing, 15
7789629.exe ,  2.36,  1.17,  1.13,  0.06,  0.00,  105239827,  101333000,    3973000,  117854998, c++, iotlab1, sing, 15
7789629.exe ,  2.36,  1.17,  1.14,  0.06,  0.00,  105828668,  103944000,    1998000,  118443285, c++, iotlab1, sing, 15
7789629.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  105072504,  101161000,    4006000,  117442544, c++, iotlab1, sing, 15
7850041.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   58820699,   54865000,    3990000,   71374721, c++, iotlab1, sing, 15
7850041.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   58963756,   56018000,    3000000,   71413947, c++, iotlab1, sing, 15
7850041.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   58189969,   53199000,    5018000,   70516222, c++, iotlab1, sing, 15
7850041.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58275776,   55276000,    3015000,   70664603, c++, iotlab1, sing, 15
7850041.exe ,  1.27,  0.59,  0.58,  0.05,  0.00,   58030272,   51073000,    7010000,   70474257, c++, iotlab1, sing, 15
7850041.exe ,  1.34,  0.62,  0.61,  0.05,  0.00,   60930512,   58982000,    1999000,   73309572, c++, iotlab1, sing, 15
7850041.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58023379,   51048000,    7006000,   70514482, c++, iotlab1, sing, 15
7850041.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58757573,   54847000,    3988000,   71239386, c++, iotlab1, sing, 15
7850041.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   58528294,   54606000,    3971000,   71049464, c++, iotlab1, sing, 15
7850041.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   57810267,   53872000,    3990000,   70294680, c++, iotlab1, sing, 15
7923020.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   59432675,   53417000,    6047000,   72158063, c++, iotlab1, sing, 15
7923020.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   59246923,   54109000,    5010000,   71673544, c++, iotlab1, sing, 15
7923020.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   59332370,   54349000,    5032000,   71752467, c++, iotlab1, sing, 15
7923020.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59909798,   55914000,    3993000,   72404664, c++, iotlab1, sing, 15
7923020.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59674317,   57571000,    2020000,   71985734, c++, iotlab1, sing, 15
7923020.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   59622450,   57495000,    2017000,   72000799, c++, iotlab1, sing, 15
7923020.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60181872,   55209000,    5019000,   72415169, c++, iotlab1, sing, 15
7923020.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   60014990,   52049000,    8007000,   72270003, c++, iotlab1, sing, 15
7923020.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59803439,   55832000,    3988000,   72045986, c++, iotlab1, sing, 15
7923020.exe ,  1.28,  0.59,  0.56,  0.05,  0.00,   59508781,   57529000,    2018000,   71762383, c++, iotlab1, sing, 15
8075161.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  107179762,  104177000,    3005000,  120103420, c++, iotlab1, sing, 15
8075161.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105871690,  101841000,    3993000,  118453962, c++, iotlab1, sing, 15
8075161.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  106003206,  103015000,    3000000,  118546857, c++, iotlab1, sing, 15
8075161.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  105652605,  102653000,    2989000,  117929789, c++, iotlab1, sing, 15
8075161.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  105445795,   99592000,    5975000,  118011044, c++, iotlab1, sing, 15
8075161.exe ,  2.38,  1.16,  1.12,  0.06,  0.00,  106086450,  103170000,    3004000,  118509003, c++, iotlab1, sing, 15
8075161.exe ,  2.38,  1.15,  1.11,  0.06,  0.00,  106175458,  104244000,    2004000,  118589537, c++, iotlab1, sing, 15
8075161.exe ,  2.39,  1.15,  1.12,  0.06,  0.00,  106461690,  103547000,    2986000,  118758747, c++, iotlab1, sing, 15
8075161.exe ,  2.41,  1.16,  1.12,  0.07,  0.00,  107129699,  103209000,    4008000,  119497087, c++, iotlab1, sing, 15
8075161.exe ,  2.39,  1.15,  1.11,  0.06,  0.00,  106326133,  104394000,    2007000,  118665564, c++, iotlab1, sing, 15
8134220.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  120757685,  116777000,    3992000,  133103280, c++, iotlab1, sing, 15
8134220.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  121438425,  118534000,    2988000,  133843671, c++, iotlab1, sing, 15
8134220.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  120707265,  114803000,    5989000,  133155419, c++, iotlab1, sing, 15
8134220.exe ,  2.69,  1.31,  1.27,  0.08,  0.00,  119836957,  115762000,    4026000,  132176891, c++, iotlab1, sing, 15
8134220.exe ,  2.69,  1.30,  1.26,  0.08,  0.00,  120121447,  114080000,    6004000,  132444559, c++, iotlab1, sing, 15
8134220.exe ,  2.68,  1.28,  1.25,  0.08,  0.00,  120941448,  116961000,    3998000,  133349372, c++, iotlab1, sing, 15
8134220.exe ,  2.68,  1.29,  1.25,  0.08,  0.00,  120850610,  115907000,    4996000,  133235046, c++, iotlab1, sing, 15
8134220.exe ,  2.65,  1.27,  1.24,  0.08,  0.00,  120187919,  114248000,    6013000,  132513413, c++, iotlab1, sing, 15
8134220.exe ,  2.68,  1.29,  1.25,  0.08,  0.00,  119826691,  112779000,    7048000,  132273223, c++, iotlab1, sing, 15
8134220.exe ,  2.78,  1.31,  1.28,  0.08,  0.00,  122305800,  118360000,    4012000,  134743173, c++, iotlab1, sing, 15
8171167.exe ,  1.55,  0.71,  0.69,  0.05,  0.00,   70435467,   65500000,    4962000,   82806571, c++, iotlab1, sing, 15
8171167.exe ,  1.53,  0.71,  0.68,  0.05,  0.00,   69579427,   67468000,    2013000,   81924234, c++, iotlab1, sing, 15
8171167.exe ,  1.54,  0.71,  0.69,  0.06,  0.00,   70707664,   65673000,    4975000,   83131287, c++, iotlab1, sing, 15
8171167.exe ,  1.51,  0.69,  0.66,  0.05,  0.00,   70364940,   68390000,    2011000,   82809555, c++, iotlab1, sing, 15
8171167.exe ,  1.51,  0.70,  0.67,  0.05,  0.00,   69819223,   67772000,    1993000,   82260530, c++, iotlab1, sing, 15
8171167.exe ,  1.50,  0.69,  0.67,  0.05,  0.00,   68760423,   61747000,    6971000,   81271404, c++, iotlab1, sing, 15
8171167.exe ,  1.49,  0.69,  0.67,  0.05,  0.00,   69449308,   65455000,    4028000,   81827324, c++, iotlab1, sing, 15
8171167.exe ,  1.50,  0.69,  0.67,  0.05,  0.00,   69484170,   61511000,    7936000,   81978565, c++, iotlab1, sing, 15
8171167.exe ,  1.50,  0.69,  0.68,  0.05,  0.00,   69527413,   63520000,    5955000,   81883166, c++, iotlab1, sing, 15
8171167.exe ,  1.50,  0.70,  0.68,  0.05,  0.00,   69344564,   65281000,    3956000,   81724591, c++, iotlab1, sing, 15
8308406.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  106141088,  104143000,    1983000,  118668100, c++, iotlab1, sing, 15
8308406.exe ,  2.37,  1.15,  1.13,  0.06,  0.00,  106706039,  103773000,    2993000,  119083909, c++, iotlab1, sing, 15
8308406.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106184102,  103229000,    3006000,  118528184, c++, iotlab1, sing, 15
8308406.exe ,  2.40,  1.17,  1.14,  0.06,  0.00,  106975488,  104045000,    3001000,  119234741, c++, iotlab1, sing, 15
8308406.exe ,  2.36,  1.14,  1.10,  0.06,  0.00,  105769608,  103705000,    1994000,  118279738, c++, iotlab1, sing, 15
8308406.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  107397950,  105489000,    1990000,  119735396, c++, iotlab1, sing, 15
8308406.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  106135606,  103176000,    3005000,  118406152, c++, iotlab1, sing, 15
8308406.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  106613304,  101706000,    4985000,  119228802, c++, iotlab1, sing, 15
8308406.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  106406704,  102476000,    3979000,  118725839, c++, iotlab1, sing, 15
8308406.exe ,  2.39,  1.15,  1.11,  0.06,  0.00,  106707405,  102754000,    3990000,  119042726, c++, iotlab1, sing, 15
8401816.exe ,  2.37,  1.16,  1.12,  0.07,  0.00,  105338445,  103351000,    2006000,  117729405, c++, iotlab1, sing, 15
8401816.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  104155817,  101123000,    3003000,  116558156, c++, iotlab1, sing, 15
8401816.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  104322235,   98353000,    5960000,  116818329, c++, iotlab1, sing, 15
8401816.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  104563010,   99629000,    4981000,  117051936, c++, iotlab1, sing, 15
8401816.exe ,  2.35,  1.14,  1.09,  0.06,  0.00,  104997320,  100090000,    4954000,  117412229, c++, iotlab1, sing, 15
8401816.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  104762352,  102803000,    2015000,  117131580, c++, iotlab1, sing, 15
8401816.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  105278574,  103206000,    2004000,  117702613, c++, iotlab1, sing, 15
8401816.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104902828,  100893000,    3956000,  117276461, c++, iotlab1, sing, 15
8401816.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  105061537,  102146000,    2975000,  117501594, c++, iotlab1, sing, 15
8401816.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  105730786,  102768000,    3022000,  118080917, c++, iotlab1, sing, 15
863410.exe  ,  5.24,  2.26,  2.18,  0.22,  0.00,  257084433,  248183000,    9006000,  270042096, c++, iotlab1, sing, 15
863410.exe  ,  5.21,  2.25,  2.17,  0.22,  0.00,  255475205,  243608000,   12030000,  267978657, c++, iotlab1, sing, 15
863410.exe  ,  5.26,  2.27,  2.20,  0.22,  0.00,  257425036,  245564000,   12027000,  269804457, c++, iotlab1, sing, 15
863410.exe  ,  5.24,  2.25,  2.17,  0.22,  0.00,  257261255,  249273000,    7976000,  269507567, c++, iotlab1, sing, 15
863410.exe  ,  5.27,  2.26,  2.18,  0.22,  0.00,  257624444,  245640000,   12031000,  270005240, c++, iotlab1, sing, 15
863410.exe  ,  5.26,  2.24,  2.16,  0.22,  0.00,  257054028,  250199000,    7005000,  269584420, c++, iotlab1, sing, 15
863410.exe  ,  5.26,  2.24,  2.16,  0.22,  0.00,  255961208,  243088000,   13004000,  268321932, c++, iotlab1, sing, 15
863410.exe  ,  5.33,  2.27,  2.18,  0.22,  0.00,  258439164,  247541000,   10979000,  270764931, c++, iotlab1, sing, 15
863410.exe  ,  5.27,  2.26,  2.18,  0.22,  0.00,  256786213,  249779000,    6993000,  269054326, c++, iotlab1, sing, 15
863410.exe  ,  5.35,  2.31,  2.22,  0.22,  0.00,  260180544,  252204000,    8006000,  272489886, c++, iotlab1, sing, 15
8651252.exe ,  2.38,  1.12,  1.09,  0.07,  0.00,  110260162,  107307000,    3008000,  123153945, c++, iotlab1, sing, 15
8651252.exe ,  2.38,  1.15,  1.12,  0.07,  0.00,  107264096,  105295000,    2005000,  119540011, c++, iotlab1, sing, 15
8651252.exe ,  2.36,  1.14,  1.12,  0.06,  0.00,  106289396,  100293000,    6017000,  118581899, c++, iotlab1, sing, 15
8651252.exe ,  2.43,  1.17,  1.15,  0.07,  0.00,  109338748,  108394000,    1003000,  121820633, c++, iotlab1, sing, 15
8651252.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  107510238,  103468000,    3979000,  119938208, c++, iotlab1, sing, 15
8651252.exe ,  2.40,  1.16,  1.13,  0.06,  0.00,  106755649,  100803000,    5988000,  119056654, c++, iotlab1, sing, 15
8651252.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  106068834,  104093000,    2001000,  118434180, c++, iotlab1, sing, 15
8651252.exe ,  2.40,  1.16,  1.13,  0.07,  0.00,  107016879,  103068000,    4002000,  119280776, c++, iotlab1, sing, 15
8651252.exe ,  2.39,  1.16,  1.13,  0.07,  0.00,  107220211,  105256000,    2004000,  119571860, c++, iotlab1, sing, 15
8651252.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  106815569,  103864000,    2996000,  119166260, c++, iotlab1, sing, 15
965589.exe  ,  1.56,  0.70,  0.68,  0.07,  0.00,   70913279,   66937000,    3996000,   84164163, c++, iotlab1, sing, 15
965589.exe  ,  1.53,  0.66,  0.65,  0.07,  0.00,   71544638,   64510000,    7055000,   83882487, c++, iotlab1, sing, 15
965589.exe  ,  1.56,  0.70,  0.67,  0.07,  0.00,   70612361,   64500000,    6046000,   83126307, c++, iotlab1, sing, 15
965589.exe  ,  1.53,  0.68,  0.65,  0.07,  0.00,   70907399,   67879000,    3039000,   83111428, c++, iotlab1, sing, 15
965589.exe  ,  1.57,  0.70,  0.67,  0.07,  0.00,   71633064,   67635000,    3978000,   84122564, c++, iotlab1, sing, 15
965589.exe  ,  1.54,  0.69,  0.67,  0.07,  0.00,   70727011,   66700000,    4042000,   83067916, c++, iotlab1, sing, 15
965589.exe  ,  1.60,  0.72,  0.69,  0.07,  0.00,   72551917,   67542000,    4966000,   84895777, c++, iotlab1, sing, 15
965589.exe  ,  1.58,  0.72,  0.70,  0.07,  0.00,   72373808,   69279000,    3012000,   84828120, c++, iotlab1, sing, 15
965589.exe  ,  1.55,  0.71,  0.69,  0.07,  0.00,   71112265,   64018000,    7001000,   83571978, c++, iotlab1, sing, 15
965589.exe  ,  1.55,  0.71,  0.68,  0.07,  0.00,   70506108,   67497000,    3022000,   82885871, c++, iotlab1, sing, 15
997739.exe  ,  1.10,  0.48,  0.47,  0.04,  0.00,   55202408,   50284000,    4929000,   68856874, c++, iotlab1, sing, 15
997739.exe  ,  1.13,  0.54,  0.53,  0.04,  0.00,   51818274,   46846000,    4983000,   64347200, c++, iotlab1, sing, 15
997739.exe  ,  1.16,  0.54,  0.52,  0.04,  0.00,   52579149,   50565000,    2022000,   64952625, c++, iotlab1, sing, 15
997739.exe  ,  1.18,  0.55,  0.53,  0.04,  0.00,   52648080,   48670000,    3973000,   64845198, c++, iotlab1, sing, 15
997739.exe  ,  1.13,  0.53,  0.52,  0.04,  0.00,   52164088,   49139000,    3008000,   64505214, c++, iotlab1, sing, 15
997739.exe  ,  1.16,  0.55,  0.53,  0.04,  0.00,   51338195,   47313000,    3942000,   63575538, c++, iotlab1, sing, 15
997739.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   52411585,   49297000,    3018000,   64716543, c++, iotlab1, sing, 15
997739.exe  ,  1.15,  0.55,  0.53,  0.04,  0.00,   51687534,   48707000,    2982000,   64091851, c++, iotlab1, sing, 15
997739.exe  ,  1.15,  0.56,  0.54,  0.04,  0.00,   51573759,   46630000,    4960000,   63881527, c++, iotlab1, sing, 15
997739.exe  ,  1.15,  0.54,  0.52,  0.04,  0.00,   52649331,   49682000,    2980000,   64856698, c++, iotlab1, sing, 15
