file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7911627     , 148.98, 71.66, 70.04,  2.67,  0.00, 5307565520, 5303521000,    3999000, 5319940458, python, iotlab1, mult, 0
7911627     , 143.38, 69.54, 68.00,  2.56,  0.00, 5072667336, 5068006000,    4000000, 5085197632, python, iotlab1, mult, 0
7911627     , 143.47, 69.57, 68.02,  2.58,  0.00, 5087839772, 5084639000,    3000000, 5100333392, python, iotlab1, mult, 0
7911627     , 139.98, 66.90, 65.39,  2.50,  0.00, 4978454506, 4974479000,    3999000, 4990936823, python, iotlab1, mult, 0
7911627     , 138.57, 66.16, 64.65,  2.48,  0.00, 4925821191, 4920634000,    4999000, 4938190989, python, iotlab1, mult, 0
7911627     , 135.89, 64.50, 63.02,  2.43,  0.00, 4828803128, 4827840000,    1000000, 4841145703, python, iotlab1, mult, 0
7911627     , 139.59, 66.49, 64.97,  2.51,  0.00, 4991371584, 4988348000,    2999000, 5003738681, python, iotlab1, mult, 0
7911627     , 149.63, 71.45, 69.80,  2.70,  0.00, 5365239567, 5362281000,    3000000, 5377702768, python, iotlab1, mult, 0
7911627     , 135.54, 64.62, 63.15,  2.44,  0.00, 4861767856, 4856838000,    4999000, 4874431875, python, iotlab1, mult, 0
7949033     , 75.75, 36.22, 35.39,  1.36,  0.00, 2712475269, 2710083000,    2000000, 2725033726, python, iotlab1, mult, 0
7949033     , 75.44, 36.22, 35.40,  1.37,  0.00, 2717357321, 2714365000,    3000000, 2729980627, python, iotlab1, mult, 0
7949033     , 75.35, 36.17, 35.33,  1.36,  0.00, 2704043556, 2701992000,    1999000, 2716556296, python, iotlab1, mult, 0
7949033     , 76.83, 37.02, 36.20,  1.38,  0.00, 2739718967, 2738621000,     999000, 2752342206, python, iotlab1, mult, 0
7949033     , 74.99, 35.91, 35.08,  1.35,  0.00, 2689940695, 2684882000,    4997000, 2702418475, python, iotlab1, mult, 0
7949033     , 76.35, 36.38, 35.56,  1.36,  0.00, 2713484822, 2711504000,    2000000, 2725928469, python, iotlab1, mult, 0
7949033     , 75.30, 36.04, 35.21,  1.36,  0.00, 2699732790, 2697738000,    1999000, 2712189193, python, iotlab1, mult, 0
7949033     , 76.92, 36.78, 35.93,  1.38,  0.00, 2746734165, 2741718000,    4999000, 2759341298, python, iotlab1, mult, 0
7949033     , 75.54, 36.27, 35.46,  1.35,  0.00, 2694857670, 2693758000,    1000000, 2707203976, python, iotlab1, mult, 0
7949033     , 77.71, 37.49, 36.66,  1.39,  0.00, 2743723581, 2740608000,    3000000, 2756299865, python, iotlab1, mult, 0
7951267     , 18.26,  9.12,  8.92,  0.37,  0.00,  614580337,  596321000,   18039000,  628395105, python, iotlab1, mult, 0
7951267     , 16.93,  8.22,  8.03,  0.35,  0.00,  608987744,  593770000,   14969000,  621427255, python, iotlab1, mult, 0
7951267     , 17.36,  8.40,  8.21,  0.36,  0.00,  629291139,  615251000,   14005000,  641710176, python, iotlab1, mult, 0
7951267     , 18.51,  9.14,  8.93,  0.38,  0.00,  684185620,  670070000,   14001000,  696521808, python, iotlab1, mult, 0
7951267     , 16.38,  8.00,  7.81,  0.34,  0.00,  595803378,  581761000,   13994000,  608268172, python, iotlab1, mult, 0
7951267     , 16.75,  8.17,  7.98,  0.35,  0.00,  612147339,  598100000,   14002000,  624751142, python, iotlab1, mult, 0
7951267     , 16.67,  8.01,  7.82,  0.34,  0.00,  596995076,  584984000,   11999000,  609362224, python, iotlab1, mult, 0
7951267     , 17.35,  8.33,  8.15,  0.35,  0.00,  625278961,  610069000,   15001000,  637894226, python, iotlab1, mult, 0
7951267     , 17.04,  8.44,  8.25,  0.35,  0.00,  619918360,  601959000,   17968000,  632524010, python, iotlab1, mult, 0
7951267     , 17.06,  8.35,  8.16,  0.35,  0.00,  617990204,  596915000,   20961000,  630352460, python, iotlab1, mult, 0
7983703     , 123.82, 59.62, 58.26,  2.24,  0.00, 4451776847, 4446187000,    4999000, 4464333924, python, iotlab1, mult, 0
7983703     , 114.84, 55.17, 53.90,  2.08,  0.00, 4128826097, 4124773000,    3999000, 4141439779, python, iotlab1, mult, 0
7983703     , 109.01, 52.29, 51.12,  1.95,  0.00, 3891842568, 3888756000,    2999000, 3904280668, python, iotlab1, mult, 0
7983703     , 108.69, 52.13, 50.93,  1.97,  0.00, 3918034407, 3913019000,    4998000, 3930455824, python, iotlab1, mult, 0
7983703     , 108.27, 52.17, 50.99,  1.96,  0.00, 3901580251, 3899560000,    2000000, 3914125652, python, iotlab1, mult, 0
7983703     , 109.41, 52.48, 51.27,  1.98,  0.00, 3935653998, 3934632000,    1000000, 3948171428, python, iotlab1, mult, 0
7983703     , 109.83, 52.70, 51.50,  1.97,  0.00, 3922790360, 3920824000,    1999000, 3935232669, python, iotlab1, mult, 0
7983703     , 107.47, 51.50, 50.33,  1.93,  0.00, 3844204834, 3843117000,    1000000, 3856630287, python, iotlab1, mult, 0
7983703     , 111.93, 53.67, 52.43,  2.02,  0.00, 4025674619, 4024704000,    1000000, 4038141670, python, iotlab1, mult, 0
7983703     , 106.42, 51.10, 49.92,  1.92,  0.00, 3827748866, 3824688000,    3000000, 3840189620, python, iotlab1, mult, 0
8083264     , 120.07, 57.75, 56.45,  2.17,  0.00, 4309898500, 4307570000,    1999000, 4323231935, python, iotlab1, mult, 0
8083264     , 116.15, 55.84, 54.57,  2.09,  0.00, 4151014771, 4148794000,    1999000, 4163484821, python, iotlab1, mult, 0
8083264     , 118.25, 56.78, 55.49,  2.13,  0.00, 4240681629, 4239620000,    1000000, 4253216635, python, iotlab1, mult, 0
8083264     , 125.10, 60.93, 59.57,  2.26,  0.00, 4427143503, 4422751000,    2999000, 4439486355, python, iotlab1, mult, 0
8083264     , 122.13, 58.42, 57.08,  2.20,  0.00, 4377924843, 4375958000,    1999000, 4390288006, python, iotlab1, mult, 0
8083264     , 117.79, 56.49, 55.18,  2.13,  0.00, 4242563366, 4239589000,    3000000, 4254997402, python, iotlab1, mult, 0
8083264     , 127.31, 61.47, 60.08,  2.29,  0.00, 4565213002, 4564178000,    1000000, 4577699128, python, iotlab1, mult, 0
8083264     , 119.87, 57.61, 56.29,  2.16,  0.00, 4306369273, 4305266000,    1000000, 4319089825, python, iotlab1, mult, 0
8083264     , 116.19, 56.10, 54.83,  2.09,  0.00, 4150439308, 4145267000,    5000000, 4162992610, python, iotlab1, mult, 0
8083264     , 122.67, 58.81, 57.47,  2.21,  0.00, 4406231962, 4405131000,    1000000, 4418704443, python, iotlab1, mult, 0
8103513     , 17.83,  8.64,  8.44,  0.33,  0.00,  643256336,  639025000,    4000000,  655646072, python, iotlab1, mult, 0
8103513     , 17.66,  8.54,  8.34,  0.32,  0.00,  640222847,  637204000,    2996000,  652812642, python, iotlab1, mult, 0
8103513     , 17.70,  8.51,  8.32,  0.32,  0.00,  643593313,  641614000,    1998000,  656023995, python, iotlab1, mult, 0
8103513     , 17.78,  8.53,  8.32,  0.32,  0.00,  641360749,  636364000,    4995000,  653837989, python, iotlab1, mult, 0
8103513     , 17.60,  8.45,  8.26,  0.32,  0.00,  637720167,  633709000,    4004000,  650241590, python, iotlab1, mult, 0
8103513     , 17.62,  8.49,  8.31,  0.32,  0.00,  639751141,  635716000,    4004000,  652075035, python, iotlab1, mult, 0
8103513     , 17.75,  8.52,  8.34,  0.32,  0.00,  639761608,  638643000,    1001000,  652202874, python, iotlab1, mult, 0
8103513     , 17.83,  8.56,  8.36,  0.32,  0.00,  641507488,  637498000,    3996000,  653954611, python, iotlab1, mult, 0
8103513     , 17.63,  8.52,  8.32,  0.32,  0.00,  639612899,  636521000,    2997000,  652080564, python, iotlab1, mult, 0
8103513     , 17.62,  8.51,  8.31,  0.32,  0.00,  639872259,  636851000,    2999000,  652233549, python, iotlab1, mult, 0
8104324     , 34.39, 16.53, 16.16,  0.63,  0.00, 1243224129, 1239949000,    2999000, 1256273336, python, iotlab1, mult, 0
8104324     , 34.17, 16.40, 16.02,  0.62,  0.00, 1229714071, 1225486000,    3998000, 1242166296, python, iotlab1, mult, 0
8104324     , 33.79, 16.18, 15.81,  0.62,  0.00, 1222443484, 1220438000,    2000000, 1234873140, python, iotlab1, mult, 0
8104324     , 33.76, 16.18, 15.80,  0.62,  0.00, 1220213618, 1216020000,    3996000, 1232647749, python, iotlab1, mult, 0
8104324     , 33.86, 16.26, 15.88,  0.62,  0.00, 1221119439, 1216068000,    5000000, 1233565265, python, iotlab1, mult, 0
8104324     , 34.04, 16.42, 16.05,  0.62,  0.00, 1232169622, 1230119000,    2000000, 1244500922, python, iotlab1, mult, 0
8104324     , 33.79, 16.32, 15.95,  0.62,  0.00, 1224473826, 1222474000,    2000000, 1236974796, python, iotlab1, mult, 0
8104324     , 33.84, 16.27, 15.90,  0.62,  0.00, 1221008156, 1220975000,          0, 1233571048, python, iotlab1, mult, 0
8104324     , 33.70, 16.25, 15.88,  0.61,  0.00, 1221504320, 1221489000,          0, 1234010481, python, iotlab1, mult, 0
8104324     , 33.74, 16.27, 15.91,  0.61,  0.00, 1220567582, 1219572000,    1000000, 1233032027, python, iotlab1, mult, 0
8155583     , 29.50, 14.19, 13.86,  0.61,  0.00, 1065856992, 1039620000,   25990000, 1078276644, python, iotlab1, mult, 0
8155583     , 30.39, 14.56, 14.23,  0.62,  0.00, 1095608770, 1066579000,   29015000, 1108068471, python, iotlab1, mult, 0
8155583     , 30.86, 14.75, 14.41,  0.63,  0.00, 1103044222, 1082981000,   19999000, 1115383136, python, iotlab1, mult, 0
8155583     , 30.64, 14.68, 14.35,  0.63,  0.00, 1104341692, 1078295000,   26007000, 1116906910, python, iotlab1, mult, 0
8155583     , 29.80, 14.21, 13.88,  0.61,  0.00, 1070131887, 1044110000,   26002000, 1082623375, python, iotlab1, mult, 0
8155583     , 29.77, 14.22, 13.89,  0.61,  0.00, 1068765937, 1047684000,   21013000, 1081165232, python, iotlab1, mult, 0
8155583     , 29.95, 14.37, 14.04,  0.62,  0.00, 1077931232, 1055709000,   21993000, 1090773910, python, iotlab1, mult, 0
8155583     , 29.84, 14.35, 14.02,  0.62,  0.00, 1076393795, 1051351000,   25008000, 1088748076, python, iotlab1, mult, 0
8155583     , 30.24, 14.51, 14.17,  0.62,  0.00, 1087693679, 1061597000,   25990000, 1100292753, python, iotlab1, mult, 0
8155583     , 30.42, 14.58, 14.25,  0.62,  0.00, 1095668686, 1075530000,   20009000, 1108171490, python, iotlab1, mult, 0
9184902     , 121.16, 59.35, 58.04,  2.19,  0.00, 4285857050, 4282137000,    3000000, 4298398260, python, iotlab1, mult, 0
9184902     , 123.14, 59.61, 58.26,  2.23,  0.00, 4425590644, 4423342000,    2000000, 4437968148, python, iotlab1, mult, 0
9184902     , 116.97, 56.32, 55.03,  2.12,  0.00, 4218198077, 4214217000,    4000000, 4230780460, python, iotlab1, mult, 0
9184902     , 119.52, 57.96, 56.64,  2.15,  0.00, 4284382532, 4281387000,    3000000, 4296810623, python, iotlab1, mult, 0
9184902     , 123.74, 59.93, 58.55,  2.25,  0.00, 4476504867, 4473505000,    3000000, 4488793443, python, iotlab1, mult, 0
9184902     , 118.05, 57.77, 56.46,  2.14,  0.00, 4250350482, 4249381000,    1000000, 4262751595, python, iotlab1, mult, 0
9184902     , 120.50, 58.22, 56.87,  2.19,  0.00, 4360782629, 4357817000,    3000000, 4373254581, python, iotlab1, mult, 0
9184902     , 126.23, 60.69, 59.30,  2.29,  0.00, 4553613854, 4550649000,    2999000, 4566052047, python, iotlab1, mult, 0
9184902     , 117.70, 56.66, 55.36,  2.14,  0.00, 4251603330, 4248625000,    2999000, 4264065176, python, iotlab1, mult, 0
9184902     , 122.42, 58.99, 57.63,  2.22,  0.00, 4412831695, 4411852000,    1000000, 4425277897, python, iotlab1, mult, 0
9218324     ,  8.74,  4.20,  4.09,  0.16,  0.00,  319097358,  315715000,    3006000,  332057423, python, iotlab1, mult, 0
9218324     ,  8.60,  4.13,  4.04,  0.16,  0.00,  311178967,  308135000,    3001000,  323620299, python, iotlab1, mult, 0
9218324     ,  8.78,  4.23,  4.13,  0.16,  0.00,  314694472,  312479000,    1996000,  327166936, python, iotlab1, mult, 0
9218324     ,  8.79,  4.22,  4.13,  0.16,  0.00,  315191211,  313173000,    2001000,  327645655, python, iotlab1, mult, 0
9218324     ,  8.72,  4.17,  4.08,  0.16,  0.00,  311838921,  306786000,    4996000,  324270491, python, iotlab1, mult, 0
9218324     ,  8.64,  4.16,  4.07,  0.16,  0.00,  312455290,  309437000,    2994000,  324851633, python, iotlab1, mult, 0
9218324     ,  8.75,  4.22,  4.12,  0.16,  0.00,  315404126,  315314000,          0,  327953448, python, iotlab1, mult, 0
9218324     ,  8.94,  4.31,  4.21,  0.16,  0.00,  322067772,  322051000,          0,  334537633, python, iotlab1, mult, 0
9218324     ,  8.85,  4.25,  4.16,  0.16,  0.00,  319569045,  315577000,    3994000,  332196308, python, iotlab1, mult, 0
9218324     ,  8.60,  4.14,  4.05,  0.16,  0.00,  311096186,  306095000,    5001000,  323543294, python, iotlab1, mult, 0
9225171     , 10.35,  4.84,  4.70,  0.36,  0.00,  364578692,  319499000,   44929000,  377293462, python, iotlab1, mult, 0
9225171     , 10.39,  4.85,  4.71,  0.36,  0.00,  365234226,  325171000,   40021000,  377780515, python, iotlab1, mult, 0
9225171     , 10.15,  4.77,  4.64,  0.36,  0.00,  358594507,  316507000,   42067000,  371028712, python, iotlab1, mult, 0
9225171     , 10.41,  4.86,  4.72,  0.36,  0.00,  364721599,  322717000,   41963000,  377364642, python, iotlab1, mult, 0
9225171     , 10.44,  4.82,  4.68,  0.36,  0.00,  363343982,  315276000,   48042000,  375812528, python, iotlab1, mult, 0
9225171     , 10.51,  4.93,  4.80,  0.36,  0.00,  369603462,  326543000,   42939000,  382035904, python, iotlab1, mult, 0
9225171     , 10.51,  4.90,  4.77,  0.36,  0.00,  368516477,  323478000,   44927000,  380954906, python, iotlab1, mult, 0
9225171     , 10.41,  4.86,  4.74,  0.36,  0.00,  366562519,  323602000,   42947000,  379235298, python, iotlab1, mult, 0
9225171     , 10.72,  4.95,  4.83,  0.36,  0.00,  372481010,  323459000,   48918000,  384992328, python, iotlab1, mult, 0
9225171     , 10.42,  4.86,  4.73,  0.36,  0.00,  368841217,  338842000,   29986000,  381302907, python, iotlab1, mult, 0
9508889     , 76.82, 37.05, 36.20,  1.40,  0.00, 2786181407, 2783551000,    1999000, 2798684880, python, iotlab1, mult, 0
9508889     , 77.19, 37.02, 36.16,  1.40,  0.00, 2786892876, 2783542000,    2999000, 2799234464, python, iotlab1, mult, 0
9508889     , 76.97, 37.07, 36.23,  1.40,  0.00, 2791618320, 2789410000,    2000000, 2804233902, python, iotlab1, mult, 0
9508889     , 78.01, 37.49, 36.63,  1.42,  0.00, 2792371237, 2790192000,    2000000, 2804645677, python, iotlab1, mult, 0
9508889     , 78.39, 37.58, 36.73,  1.43,  0.00, 2798485269, 2795362000,    2000000, 2811063602, python, iotlab1, mult, 0
9508889     , 80.44, 38.09, 37.19,  1.47,  0.00, 2912431499, 2910316000,    2000000, 2924861357, python, iotlab1, mult, 0
9508889     , 77.04, 36.64, 35.79,  1.41,  0.00, 2795781496, 2793790000,    2000000, 2808235090, python, iotlab1, mult, 0
9508889     , 76.93, 36.66, 35.82,  1.40,  0.00, 2785093837, 2781045000,    4000000, 2797545740, python, iotlab1, mult, 0
9508889     , 76.61, 36.81, 35.97,  1.40,  0.00, 2776661299, 2775527000,     999000, 2789421533, python, iotlab1, mult, 0
9508889     , 76.96, 37.04, 36.19,  1.40,  0.00, 2793534242, 2791509000,    2000000, 2806157258, python, iotlab1, mult, 0
9701671     , 38.68, 18.72, 18.29,  0.71,  0.00, 1407797219, 1404496000,    3001000, 1420433198, python, iotlab1, mult, 0
9701671     , 38.83, 18.57, 18.15,  0.71,  0.00, 1407266598, 1403087000,    4000000, 1419920722, python, iotlab1, mult, 0
9701671     , 38.97, 18.60, 18.18,  0.71,  0.00, 1413496589, 1411314000,    2000000, 1426161549, python, iotlab1, mult, 0
9701671     , 39.18, 18.75, 18.32,  0.71,  0.00, 1411244678, 1409180000,    2000000, 1423894894, python, iotlab1, mult, 0
9701671     , 38.78, 18.47, 18.05,  0.71,  0.00, 1411325519, 1408161000,    3000000, 1423835488, python, iotlab1, mult, 0
9701671     , 38.83, 18.60, 18.18,  0.71,  0.00, 1406523737, 1406506000,          0, 1419049848, python, iotlab1, mult, 0
9701671     , 38.72, 18.41, 17.98,  0.71,  0.00, 1407076822, 1406089000,    1000000, 1419846094, python, iotlab1, mult, 0
9701671     , 38.84, 18.55, 18.12,  0.71,  0.00, 1409859631, 1407796000,    2001000, 1422296597, python, iotlab1, mult, 0
9701671     , 38.74, 18.45, 18.01,  0.71,  0.00, 1404338567, 1400250000,    3997000, 1416764742, python, iotlab1, mult, 0
9701671     , 38.86, 18.56, 18.13,  0.71,  0.00, 1408505028, 1403568000,    4998000, 1421051419, python, iotlab1, mult, 0
9709111     , 103.36, 53.39, 52.18,  1.99,  0.00, 3955967374, 3953717000,    2000000, 3968453771, python, iotlab1, mult, 0
9709111     , 108.59, 56.15, 54.88,  2.08,  0.00, 4133289885, 4128189000,    4999000, 4145625624, python, iotlab1, mult, 0
9709111     , 103.33, 53.38, 52.17,  1.98,  0.00, 3942485351, 3939281000,    3000000, 3954954107, python, iotlab1, mult, 0
9709111     , 114.79, 58.95, 57.64,  2.20,  0.00, 4369457997, 4368356000,    1000000, 4381778722, python, iotlab1, mult, 0
9709111     , 106.79, 54.73, 53.50,  2.03,  0.00, 4043118787, 4042010000,    1000000, 4055612555, python, iotlab1, mult, 0
9709111     , 102.76, 53.00, 51.81,  1.97,  0.00, 3912336575, 3908235000,    3999000, 3924806410, python, iotlab1, mult, 0
9709111     , 102.12, 52.78, 51.58,  1.96,  0.00, 3902415543, 3899258000,    2999000, 3915014841, python, iotlab1, mult, 0
9709111     , 107.93, 56.06, 54.83,  2.06,  0.00, 4020101759, 4016936000,    2999000, 4032498354, python, iotlab1, mult, 0
9709111     , 105.05, 54.13, 52.92,  2.01,  0.00, 4003714774, 4001729000,    1999000, 4016149226, python, iotlab1, mult, 0
9709111     , 106.86, 55.10, 53.85,  2.05,  0.00, 4084761674, 4083672000,    1000000, 4097194031, python, iotlab1, mult, 0
9886651     , 130.84, 62.40, 60.96,  2.37,  0.00, 4704845449, 4698447000,    5998000, 4717483411, python, iotlab1, mult, 0
9886651     , 114.74, 55.02, 53.79,  2.05,  0.00, 4080168955, 4077077000,    3000000, 4092636498, python, iotlab1, mult, 0
9886651     , 126.60, 60.05, 58.66,  2.28,  0.00, 4533963065, 4527748000,    5999000, 4546501868, python, iotlab1, mult, 0
9886651     , 120.85, 57.25, 55.93,  2.17,  0.00, 4313915998, 4309712000,    3999000, 4326524741, python, iotlab1, mult, 0
9886651     , 121.54, 57.98, 56.64,  2.19,  0.00, 4358184869, 4355052000,    3000000, 4370627503, python, iotlab1, mult, 0
9886651     , 113.26, 54.28, 53.04,  2.04,  0.00, 4062952877, 4060691000,    1999000, 4075429104, python, iotlab1, mult, 0
9886651     , 116.41, 55.76, 54.48,  2.10,  0.00, 4182867985, 4179840000,    3000000, 4195409891, python, iotlab1, mult, 0
9886651     , 114.65, 54.78, 53.53,  2.06,  0.00, 4089625536, 4084613000,    4999000, 4102018233, python, iotlab1, mult, 0
9886651     , 116.08, 55.20, 53.94,  2.08,  0.00, 4137121107, 4134056000,    2999000, 4149774517, python, iotlab1, mult, 0
9886651     , 113.36, 54.19, 52.94,  2.05,  0.00, 4068908634, 4063788000,    4999000, 4081458687, python, iotlab1, mult, 0
9906388     , 92.53, 43.76, 42.74,  1.69,  0.00, 3350581910, 3337509000,    3999000, 3363585349, python, iotlab1, mult, 0
9906388     , 92.53, 43.87, 42.86,  1.68,  0.00, 3339463546, 3337299000,    2000000, 3351950107, python, iotlab1, mult, 0
9906388     , 95.36, 46.21, 45.19,  1.73,  0.00, 3361247087, 3356200000,    4001000, 3373611225, python, iotlab1, mult, 0
9906388     , 92.86, 43.78, 42.76,  1.68,  0.00, 3347822916, 3343565000,    3999000, 3360358127, python, iotlab1, mult, 0
9906388     , 92.28, 43.52, 42.51,  1.68,  0.00, 3336340436, 3332267000,    4000000, 3349133113, python, iotlab1, mult, 0
9906388     , 92.62, 44.23, 43.21,  1.68,  0.00, 3347305917, 3344343000,    2999000, 3360037847, python, iotlab1, mult, 0
9906388     , 92.80, 44.11, 43.09,  1.68,  0.00, 3336995175, 3334859000,    1999000, 3349545962, python, iotlab1, mult, 0
9906388     , 92.92, 44.21, 43.20,  1.68,  0.00, 3342120798, 3339064000,    2999000, 3354686496, python, iotlab1, mult, 0
9906388     , 92.62, 43.99, 42.96,  1.68,  0.00, 3338388077, 3335276000,    3000000, 3350653032, python, iotlab1, mult, 0
9906388     , 92.08, 43.51, 42.50,  1.68,  0.00, 3336283244, 3335309000,    1000000, 3348751716, python, iotlab1, mult, 0
