file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.26,  1.83,  1.76,  0.12,  0.00,  230382530,  219345000,   11017000,  243321778, c++, iotlab1, mult, 8
6701674.exe ,  7.80,  3.11,  2.98,  0.40,  0.00,  403785228,  370767000,   32979000,  417072222, c++, iotlab1, mult, 8
6701674.exe ,  7.85,  3.08,  2.95,  0.40,  0.00,  401895637,  367885000,   33989000,  414685571, c++, iotlab1, mult, 8
6701674.exe ,  7.92,  3.13,  2.99,  0.41,  0.00,  406525126,  372491000,   33953000,  419493020, c++, iotlab1, mult, 8
6701674.exe ,  7.74,  3.09,  2.96,  0.40,  0.00,  402355190,  374291000,   28021000,  415355820, c++, iotlab1, mult, 8
6701674.exe ,  7.77,  3.11,  2.97,  0.40,  0.00,  403093057,  372057000,   31004000,  416135440, c++, iotlab1, mult, 8
6701674.exe ,  7.75,  3.10,  2.97,  0.40,  0.00,  402618951,  367628000,   34964000,  415448510, c++, iotlab1, mult, 8
6701674.exe ,  7.80,  3.13,  2.99,  0.40,  0.00,  406257459,  369220000,   37022000,  419447218, c++, iotlab1, mult, 8
6701674.exe ,  7.77,  3.11,  2.97,  0.40,  0.00,  402212175,  373158000,   29012000,  415208894, c++, iotlab1, mult, 8
6701674.exe ,  7.80,  3.11,  2.98,  0.40,  0.00,  403614610,  371617000,   31967000,  416430608, c++, iotlab1, mult, 8
6701674.exe ,  7.82,  3.13,  2.99,  0.40,  0.00,  404240421,  371152000,   33013000,  417238253, c++, iotlab1, mult, 8
6932069.exe ,  2.19,  0.91,  0.87,  0.09,  0.00,  114384519,  109260000,    5011000,  127957296, c++, iotlab1, mult, 8
6932069.exe ,  2.19,  0.90,  0.86,  0.09,  0.00,  114794044,  108793000,    5988000,  128324841, c++, iotlab1, mult, 8
6932069.exe ,  2.19,  0.91,  0.87,  0.09,  0.00,  113681546,  110675000,    2991000,  126602373, c++, iotlab1, mult, 8
6932069.exe ,  2.20,  0.91,  0.87,  0.09,  0.00,  113729330,  102737000,   10971000,  126554515, c++, iotlab1, mult, 8
6932069.exe ,  2.19,  0.91,  0.87,  0.09,  0.00,  114379600,  105333000,    9028000,  127126755, c++, iotlab1, mult, 8
6932069.exe ,  2.18,  0.91,  0.87,  0.09,  0.00,  113990292,  104071000,    9911000,  126894646, c++, iotlab1, mult, 8
6932069.exe ,  2.17,  0.90,  0.87,  0.09,  0.00,  113294575,  105343000,    7950000,  126762646, c++, iotlab1, mult, 8
6932069.exe ,  2.20,  0.91,  0.87,  0.09,  0.00,  113886756,  105880000,    7991000,  127349331, c++, iotlab1, mult, 8
6932069.exe ,  2.20,  0.91,  0.87,  0.09,  0.00,  114103545,  105085000,    9007000,  127104797, c++, iotlab1, mult, 8
6932069.exe ,  2.18,  0.90,  0.86,  0.09,  0.00,  114631119,  105649000,    8970000,  128188114, c++, iotlab1, mult, 8
6958673.exe ,  1.53,  0.64,  0.62,  0.04,  0.00,   80661014,   79637000,    1008000,   93433606, c++, iotlab1, mult, 8
6958673.exe ,  1.51,  0.63,  0.61,  0.04,  0.00,   81805663,   78808000,    2992000,   95392339, c++, iotlab1, mult, 8
6958673.exe ,  1.53,  0.65,  0.62,  0.04,  0.00,   80716738,   76665000,    4035000,   93514036, c++, iotlab1, mult, 8
6958673.exe ,  1.53,  0.63,  0.60,  0.04,  0.00,   82923633,   81907000,    1011000,   96849405, c++, iotlab1, mult, 8
6958673.exe ,  1.51,  0.63,  0.61,  0.04,  0.00,   82233370,   81230000,    1002000,   95677715, c++, iotlab1, mult, 8
6958673.exe ,  1.51,  0.65,  0.62,  0.04,  0.00,   80837806,   75793000,    4986000,   94506575, c++, iotlab1, mult, 8
6958673.exe ,  1.52,  0.64,  0.62,  0.04,  0.00,   81269624,   76217000,    5014000,   94446999, c++, iotlab1, mult, 8
6958673.exe ,  1.53,  0.64,  0.63,  0.04,  0.00,   81604530,   79568000,    2014000,   94302418, c++, iotlab1, mult, 8
6958673.exe ,  1.52,  0.65,  0.62,  0.04,  0.00,   81548802,   78473000,    2980000,   95244783, c++, iotlab1, mult, 8
6958673.exe ,  1.57,  0.65,  0.63,  0.04,  0.00,   81778846,   79752000,    1993000,   95201279, c++, iotlab1, mult, 8
7009955.exe ,  4.14,  1.76,  1.69,  0.11,  0.00,  220698245,  213629000,    6987000,  233509676, c++, iotlab1, mult, 8
7009955.exe ,  4.13,  1.76,  1.69,  0.11,  0.00,  221175337,  215150000,    6004000,  235151070, c++, iotlab1, mult, 8
7009955.exe ,  4.16,  1.78,  1.71,  0.11,  0.00,  223309529,  219290000,    4005000,  236360880, c++, iotlab1, mult, 8
7009955.exe ,  4.10,  1.75,  1.69,  0.11,  0.00,  220671768,  215682000,    4992000,  233586712, c++, iotlab1, mult, 8
7009955.exe ,  4.17,  1.77,  1.70,  0.11,  0.00,  221875340,  212830000,    8992000,  234754373, c++, iotlab1, mult, 8
7009955.exe ,  4.15,  1.76,  1.70,  0.11,  0.00,  221008941,  217994000,    2999000,  233801004, c++, iotlab1, mult, 8
7009955.exe ,  4.17,  1.78,  1.71,  0.11,  0.00,  222533736,  218493000,    4009000,  235327598, c++, iotlab1, mult, 8
7009955.exe ,  4.15,  1.77,  1.70,  0.11,  0.00,  221705157,  215618000,    6017000,  234552391, c++, iotlab1, mult, 8
7009955.exe ,  4.16,  1.76,  1.69,  0.11,  0.00,  220784109,  217602000,    3008000,  233738966, c++, iotlab1, mult, 8
7009955.exe ,  4.13,  1.75,  1.69,  0.11,  0.00,  221392759,  213427000,    7978000,  235404682, c++, iotlab1, mult, 8
711331.exe  ,  6.92,  2.77,  2.66,  0.32,  0.00,  356105920,  334082000,   22005000,  369232168, c++, iotlab1, mult, 8
711331.exe  ,  6.95,  2.81,  2.70,  0.33,  0.00,  360179241,  337147000,   23010000,  373109856, c++, iotlab1, mult, 8
711331.exe  ,  6.92,  2.78,  2.68,  0.33,  0.00,  359570703,  339523000,   19971000,  372535177, c++, iotlab1, mult, 8
711331.exe  ,  6.88,  2.79,  2.67,  0.33,  0.00,  356588845,  333598000,   22972000,  370600184, c++, iotlab1, mult, 8
711331.exe  ,  6.94,  2.83,  2.72,  0.33,  0.00,  359790189,  343711000,   16033000,  372695154, c++, iotlab1, mult, 8
711331.exe  ,  6.94,  2.82,  2.71,  0.33,  0.00,  359723385,  341603000,   17979000,  372728685, c++, iotlab1, mult, 8
711331.exe  ,  6.93,  2.80,  2.69,  0.33,  0.00,  360599154,  340602000,   19976000,  373790676, c++, iotlab1, mult, 8
711331.exe  ,  6.90,  2.79,  2.68,  0.33,  0.00,  357315163,  340195000,   17009000,  370800829, c++, iotlab1, mult, 8
711331.exe  ,  6.93,  2.80,  2.69,  0.33,  0.00,  358135478,  332112000,   26008000,  370989993, c++, iotlab1, mult, 8
711331.exe  ,  6.95,  2.80,  2.68,  0.33,  0.00,  358678528,  332677000,   25974000,  372146900, c++, iotlab1, mult, 8
727417.exe  ,  1.64,  0.69,  0.66,  0.05,  0.00,   86557486,   81467000,    5028000,  100131977, c++, iotlab1, mult, 8
727417.exe  ,  1.63,  0.69,  0.66,  0.05,  0.00,   85938833,   83888000,    2021000,   99216908, c++, iotlab1, mult, 8
727417.exe  ,  1.62,  0.67,  0.64,  0.05,  0.00,   86986359,   82975000,    3998000,  100533319, c++, iotlab1, mult, 8
727417.exe  ,  1.62,  0.66,  0.64,  0.05,  0.00,   87611830,   82624000,    4977000,  101428275, c++, iotlab1, mult, 8
727417.exe  ,  1.62,  0.68,  0.66,  0.05,  0.00,   85678917,   80658000,    4978000,   98396790, c++, iotlab1, mult, 8
727417.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   86993988,   79893000,    6990000,  100437254, c++, iotlab1, mult, 8
727417.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   86746416,   80728000,    5979000,   99668087, c++, iotlab1, mult, 8
727417.exe  ,  1.61,  0.68,  0.66,  0.05,  0.00,   86127876,   82114000,    4005000,   98997098, c++, iotlab1, mult, 8
727417.exe  ,  1.62,  0.68,  0.65,  0.05,  0.00,   87208776,   83198000,    4009000,  100791188, c++, iotlab1, mult, 8
727417.exe  ,  1.62,  0.68,  0.66,  0.05,  0.00,   85605463,   82573000,    3020000,   99316731, c++, iotlab1, mult, 8
7290259.exe ,  3.18,  1.35,  1.30,  0.10,  0.00,  170005771,  160915000,    8995000,  183521117, c++, iotlab1, mult, 8
7290259.exe ,  3.22,  1.36,  1.31,  0.10,  0.00,  170785611,  161725000,    9040000,  184082369, c++, iotlab1, mult, 8
7290259.exe ,  3.19,  1.36,  1.31,  0.10,  0.00,  171073588,  162980000,    7999000,  183827873, c++, iotlab1, mult, 8
7290259.exe ,  3.21,  1.36,  1.30,  0.10,  0.00,  170388109,  156370000,   14033000,  183766785, c++, iotlab1, mult, 8
7290259.exe ,  3.21,  1.36,  1.31,  0.10,  0.00,  170980885,  160967000,    9997000,  184166824, c++, iotlab1, mult, 8
7290259.exe ,  3.20,  1.36,  1.31,  0.10,  0.00,  170610122,  158555000,   11966000,  183646295, c++, iotlab1, mult, 8
7290259.exe ,  3.21,  1.35,  1.30,  0.10,  0.00,  170421406,  157440000,   12953000,  183280508, c++, iotlab1, mult, 8
7290259.exe ,  3.22,  1.37,  1.32,  0.10,  0.00,  171901234,  160802000,   11055000,  185519682, c++, iotlab1, mult, 8
7290259.exe ,  3.19,  1.34,  1.29,  0.10,  0.00,  170935614,  161921000,    8995000,  184382057, c++, iotlab1, mult, 8
7290259.exe ,  3.19,  1.36,  1.31,  0.10,  0.00,  170986213,  161928000,    9051000,  183880380, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.78,  1.71,  0.12,  0.00,  222603540,  217451000,    4987000,  235867940, c++, iotlab1, mult, 8
7917842.exe ,  4.24,  1.81,  1.73,  0.12,  0.00,  226053971,  216927000,    8996000,  238850763, c++, iotlab1, mult, 8
7917842.exe ,  4.12,  1.76,  1.70,  0.11,  0.00,  221332679,  216309000,    5007000,  234196135, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.77,  1.70,  0.12,  0.00,  222426488,  217388000,    5008000,  235374099, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.77,  1.70,  0.12,  0.00,  222015649,  216908000,    4997000,  235192340, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.77,  1.70,  0.12,  0.00,  221695426,  218633000,    3008000,  235448129, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.77,  1.70,  0.12,  0.00,  222033469,  217013000,    5000000,  235178429, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.77,  1.70,  0.12,  0.00,  221401440,  215220000,    6006000,  234196716, c++, iotlab1, mult, 8
7917842.exe ,  4.18,  1.78,  1.71,  0.12,  0.00,  223312669,  215183000,    8006000,  236248841, c++, iotlab1, mult, 8
7917842.exe ,  4.16,  1.78,  1.71,  0.12,  0.00,  222723855,  217695000,    5016000,  235619718, c++, iotlab1, mult, 8
7928067.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   83381911,   80347000,    3013000,   97467880, c++, iotlab1, mult, 8
7928067.exe ,  1.53,  0.65,  0.63,  0.05,  0.00,   81464322,   77475000,    3973000,   94562447, c++, iotlab1, mult, 8
7928067.exe ,  1.55,  0.66,  0.63,  0.05,  0.00,   81549887,   77540000,    3976000,   95122628, c++, iotlab1, mult, 8
7928067.exe ,  1.55,  0.66,  0.63,  0.05,  0.00,   82149085,   77120000,    5007000,   95341030, c++, iotlab1, mult, 8
7928067.exe ,  1.55,  0.65,  0.62,  0.05,  0.00,   81988219,   78888000,    2995000,   95843863, c++, iotlab1, mult, 8
7928067.exe ,  1.56,  0.65,  0.63,  0.04,  0.00,   80967136,   77942000,    2997000,   94371474, c++, iotlab1, mult, 8
7928067.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   82002224,   80966000,    1012000,   94927176, c++, iotlab1, mult, 8
7928067.exe ,  1.55,  0.65,  0.62,  0.04,  0.00,   80918055,   74904000,    5992000,   94204668, c++, iotlab1, mult, 8
7928067.exe ,  1.56,  0.65,  0.63,  0.05,  0.00,   81689619,   78667000,    3025000,   95285680, c++, iotlab1, mult, 8
7928067.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   82941732,   77929000,    4995000,   96548095, c++, iotlab1, mult, 8
8294387.exe ,  7.35,  2.95,  2.82,  0.35,  0.00,  374434083,  361367000,   13013000,  388780108, c++, iotlab1, mult, 8
8294387.exe ,  7.33,  2.96,  2.83,  0.35,  0.00,  374129258,  355079000,   19004000,  386781187, c++, iotlab1, mult, 8
8294387.exe ,  7.42,  3.00,  2.87,  0.36,  0.00,  378119893,  362025000,   16001000,  390836323, c++, iotlab1, mult, 8
8294387.exe ,  7.34,  2.96,  2.83,  0.35,  0.00,  373520968,  351534000,   21970000,  386607173, c++, iotlab1, mult, 8
8294387.exe ,  7.34,  2.94,  2.83,  0.35,  0.00,  374214943,  349224000,   24944000,  387478402, c++, iotlab1, mult, 8
8294387.exe ,  7.40,  2.96,  2.85,  0.35,  0.00,  375550512,  357490000,   17974000,  388228959, c++, iotlab1, mult, 8
8294387.exe ,  7.32,  2.95,  2.83,  0.35,  0.00,  373449930,  355429000,   17971000,  386214700, c++, iotlab1, mult, 8
8294387.exe ,  7.43,  3.00,  2.86,  0.36,  0.00,  377127251,  361995000,   14999000,  389756468, c++, iotlab1, mult, 8
8294387.exe ,  7.33,  2.97,  2.85,  0.35,  0.00,  375536948,  356451000,   18970000,  388267205, c++, iotlab1, mult, 8
8294387.exe ,  7.40,  3.00,  2.89,  0.36,  0.00,  379537253,  362538000,   16978000,  392308108, c++, iotlab1, mult, 8
831340.exe  ,  1.59,  0.65,  0.63,  0.05,  0.00,   84892914,   79884000,    4992000,   98460643, c++, iotlab1, mult, 8
831340.exe  ,  1.56,  0.65,  0.63,  0.05,  0.00,   84856980,   79812000,    4988000,   98394759, c++, iotlab1, mult, 8
831340.exe  ,  1.60,  0.67,  0.64,  0.05,  0.00,   83730242,   80670000,    2987000,   96689787, c++, iotlab1, mult, 8
831340.exe  ,  1.58,  0.67,  0.64,  0.05,  0.00,   83470939,   80368000,    3013000,   97009248, c++, iotlab1, mult, 8
831340.exe  ,  1.60,  0.67,  0.64,  0.05,  0.00,   84225094,   81210000,    3007000,   97053999, c++, iotlab1, mult, 8
831340.exe  ,  1.58,  0.66,  0.64,  0.05,  0.00,   84185428,   79929000,    3996000,   97349483, c++, iotlab1, mult, 8
831340.exe  ,  1.57,  0.66,  0.64,  0.05,  0.00,   84269685,   78324000,    5948000,   97389162, c++, iotlab1, mult, 8
831340.exe  ,  1.59,  0.67,  0.64,  0.05,  0.00,   83355032,   79319000,    4016000,   97045038, c++, iotlab1, mult, 8
831340.exe  ,  1.58,  0.65,  0.63,  0.05,  0.00,   85820426,   78723000,    7064000,  100582959, c++, iotlab1, mult, 8
831340.exe  ,  1.59,  0.66,  0.64,  0.05,  0.00,   85321050,   81292000,    4014000,   98145055, c++, iotlab1, mult, 8
8357688.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  101383827,   82516000,   18889000,  115746699, c++, iotlab1, mult, 8
8357688.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  102098100,   90097000,   12013000,  114852200, c++, iotlab1, mult, 8
8357688.exe ,  1.96,  0.80,  0.78,  0.06,  0.00,  101442284,   85367000,   16069000,  115001498, c++, iotlab1, mult, 8
8357688.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,  102413611,   91482000,   10938000,  115913351, c++, iotlab1, mult, 8
8357688.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  101715563,   85767000,   15956000,  115307523, c++, iotlab1, mult, 8
8357688.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101191098,   88173000,   13025000,  114942514, c++, iotlab1, mult, 8
8357688.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  101621762,   83688000,   17933000,  115019444, c++, iotlab1, mult, 8
8357688.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101230706,   88210000,   13031000,  114379476, c++, iotlab1, mult, 8
8357688.exe ,  1.92,  0.79,  0.76,  0.06,  0.00,  102063428,   89054000,   13008000,  115711938, c++, iotlab1, mult, 8
8357688.exe ,  1.94,  0.81,  0.77,  0.06,  0.00,  100597908,   87530000,   13079000,  114357639, c++, iotlab1, mult, 8
847669.exe  ,  5.17,  2.20,  2.12,  0.15,  0.00,  275770878,  267780000,    8023000,  289542382, c++, iotlab1, mult, 8
847669.exe  ,  5.18,  2.20,  2.11,  0.15,  0.00,  275294342,  268285000,    7007000,  288353382, c++, iotlab1, mult, 8
847669.exe  ,  5.16,  2.19,  2.11,  0.15,  0.00,  275926919,  268879000,    7022000,  288870551, c++, iotlab1, mult, 8
847669.exe  ,  5.17,  2.19,  2.10,  0.14,  0.00,  274008686,  262041000,   12001000,  287554078, c++, iotlab1, mult, 8
847669.exe  ,  5.13,  2.18,  2.10,  0.14,  0.00,  273457655,  263380000,   10014000,  286675060, c++, iotlab1, mult, 8
847669.exe  ,  5.17,  2.18,  2.10,  0.14,  0.00,  274029350,  261059000,   13002000,  287134177, c++, iotlab1, mult, 8
847669.exe  ,  5.19,  2.18,  2.10,  0.14,  0.00,  273254191,  268292000,    4986000,  286349840, c++, iotlab1, mult, 8
847669.exe  ,  5.15,  2.18,  2.10,  0.14,  0.00,  273906013,  265901000,    8027000,  286831546, c++, iotlab1, mult, 8
847669.exe  ,  5.21,  2.21,  2.12,  0.15,  0.00,  278860837,  270752000,    7992000,  292949558, c++, iotlab1, mult, 8
847669.exe  ,  5.17,  2.19,  2.11,  0.14,  0.00,  274806244,  266773000,    7993000,  288418495, c++, iotlab1, mult, 8
983549.exe  ,  4.87,  1.99,  1.90,  0.15,  0.00,  258582664,  248486000,   10019000,  271312463, c++, iotlab1, mult, 8
983549.exe  ,  4.87,  2.02,  1.95,  0.15,  0.00,  260189765,  251201000,    9007000,  273199104, c++, iotlab1, mult, 8
983549.exe  ,  4.80,  2.01,  1.93,  0.15,  0.00,  257326647,  250328000,    7009000,  271077460, c++, iotlab1, mult, 8
983549.exe  ,  4.86,  2.01,  1.93,  0.15,  0.00,  259618195,  247688000,   11984000,  272590757, c++, iotlab1, mult, 8
983549.exe  ,  4.81,  2.01,  1.93,  0.15,  0.00,  258562957,  242630000,   15975000,  273012395, c++, iotlab1, mult, 8
983549.exe  ,  4.84,  2.01,  1.93,  0.15,  0.00,  258339666,  245416000,   12969000,  271491856, c++, iotlab1, mult, 8
983549.exe  ,  4.83,  2.02,  1.95,  0.15,  0.00,  259472800,  247521000,   11976000,  273130328, c++, iotlab1, mult, 8
983549.exe  ,  4.86,  2.02,  1.93,  0.15,  0.00,  258173264,  240245000,   17943000,  271447712, c++, iotlab1, mult, 8
983549.exe  ,  4.82,  2.02,  1.94,  0.15,  0.00,  260671972,  245620000,   15038000,  273695198, c++, iotlab1, mult, 8
983549.exe  ,  4.90,  2.03,  1.95,  0.15,  0.00,  261677092,  254704000,    6991000,  275469674, c++, iotlab1, mult, 8
985992.exe  ,  1.62,  0.67,  0.65,  0.05,  0.00,   85212842,   82217000,    3007000,   97694825, c++, iotlab1, mult, 8
985992.exe  ,  1.62,  0.68,  0.65,  0.05,  0.00,   85521748,   82514000,    3018000,   98197892, c++, iotlab1, mult, 8
985992.exe  ,  1.60,  0.67,  0.65,  0.05,  0.00,   85285861,   80339000,    4959000,   98149660, c++, iotlab1, mult, 8
985992.exe  ,  1.60,  0.68,  0.66,  0.05,  0.00,   85551099,   83572000,    2013000,   99517540, c++, iotlab1, mult, 8
985992.exe  ,  1.61,  0.68,  0.65,  0.05,  0.00,   85826206,   83786000,    1994000,   98935787, c++, iotlab1, mult, 8
985992.exe  ,  1.64,  0.69,  0.66,  0.05,  0.00,   85820570,   82829000,    2993000,   98874856, c++, iotlab1, mult, 8
985992.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   84741607,   80758000,    3988000,   97533747, c++, iotlab1, mult, 8
985992.exe  ,  1.60,  0.68,  0.65,  0.05,  0.00,   85261057,   82286000,    2974000,   98076712, c++, iotlab1, mult, 8
985992.exe  ,  1.59,  0.66,  0.64,  0.05,  0.00,   86438288,   80488000,    5962000,   99885643, c++, iotlab1, mult, 8
985992.exe  ,  1.63,  0.69,  0.66,  0.05,  0.00,   85644304,   79670000,    5975000,   99344776, c++, iotlab1, mult, 8
991360.exe  ,  4.20,  1.77,  1.71,  0.12,  0.00,  222573849,  220493000,    2004000,  236388912, c++, iotlab1, mult, 8
991360.exe  ,  4.23,  1.78,  1.72,  0.12,  0.00,  224132944,  219131000,    4980000,  237668316, c++, iotlab1, mult, 8
991360.exe  ,  4.19,  1.76,  1.70,  0.12,  0.00,  222608454,  217616000,    5014000,  235447450, c++, iotlab1, mult, 8
991360.exe  ,  4.23,  1.78,  1.71,  0.12,  0.00,  223491783,  218482000,    5011000,  237009132, c++, iotlab1, mult, 8
991360.exe  ,  4.25,  1.79,  1.72,  0.12,  0.00,  224210028,  219250000,    5005000,  236987661, c++, iotlab1, mult, 8
991360.exe  ,  4.24,  1.77,  1.70,  0.12,  0.00,  222526427,  216566000,    5988000,  235722365, c++, iotlab1, mult, 8
991360.exe  ,  4.19,  1.77,  1.70,  0.12,  0.00,  222259989,  217256000,    5005000,  235315274, c++, iotlab1, mult, 8
991360.exe  ,  4.18,  1.77,  1.70,  0.12,  0.00,  221923060,  218927000,    3012000,  235152196, c++, iotlab1, mult, 8
991360.exe  ,  4.21,  1.78,  1.70,  0.12,  0.00,  221959849,  218956000,    2999000,  235955020, c++, iotlab1, mult, 8
991360.exe  ,  4.34,  1.78,  1.71,  0.12,  0.00,  224744148,  220773000,    3995000,  238299202, c++, iotlab1, mult, 8
994210.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   85319271,   79286000,    6021000,   98869530, c++, iotlab1, mult, 8
994210.exe  ,  1.61,  0.68,  0.65,  0.05,  0.00,   84950798,   74894000,    9985000,   97865795, c++, iotlab1, mult, 8
994210.exe  ,  1.62,  0.68,  0.65,  0.05,  0.00,   85199356,   76110000,    9013000,   98073085, c++, iotlab1, mult, 8
994210.exe  ,  1.61,  0.68,  0.65,  0.05,  0.00,   84798953,   75716000,    9086000,   99123032, c++, iotlab1, mult, 8
994210.exe  ,  1.62,  0.68,  0.65,  0.05,  0.00,   84767775,   74686000,   10092000,   98701542, c++, iotlab1, mult, 8
994210.exe  ,  1.61,  0.67,  0.64,  0.05,  0.00,   86259942,   77152000,    9017000,  100630217, c++, iotlab1, mult, 8
994210.exe  ,  1.64,  0.68,  0.65,  0.05,  0.00,   85508238,   77455000,    8047000,   99468548, c++, iotlab1, mult, 8
994210.exe  ,  1.62,  0.67,  0.64,  0.05,  0.00,   86461623,   81442000,    5027000,  100087846, c++, iotlab1, mult, 8
994210.exe  ,  1.59,  0.66,  0.65,  0.05,  0.00,   85876331,   78887000,    6990000,   99598114, c++, iotlab1, mult, 8
994210.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   85043792,   75131000,    9885000,   98309674, c++, iotlab1, mult, 8
994945.exe  ,  2.62,  1.10,  1.06,  0.08,  0.00,  139802054,  131733000,    7983000,  153426198, c++, iotlab1, mult, 8
994945.exe  ,  2.63,  1.11,  1.07,  0.08,  0.00,  139818459,  132764000,    6987000,  152863284, c++, iotlab1, mult, 8
994945.exe  ,  2.65,  1.12,  1.08,  0.08,  0.00,  140730783,  131756000,    8983000,  154439037, c++, iotlab1, mult, 8
994945.exe  ,  2.64,  1.12,  1.07,  0.08,  0.00,  140105424,  136105000,    4003000,  152984467, c++, iotlab1, mult, 8
994945.exe  ,  2.63,  1.11,  1.07,  0.08,  0.00,  140232573,  131135000,    9009000,  153849583, c++, iotlab1, mult, 8
994945.exe  ,  2.64,  1.10,  1.06,  0.08,  0.00,  139896301,  129846000,   10065000,  152976213, c++, iotlab1, mult, 8
994945.exe  ,  2.62,  1.10,  1.06,  0.08,  0.00,  139137631,  129108000,   10008000,  152371726, c++, iotlab1, mult, 8
994945.exe  ,  2.62,  1.11,  1.06,  0.08,  0.00,  138974468,  129989000,    8999000,  151934824, c++, iotlab1, mult, 8
994945.exe  ,  2.64,  1.11,  1.07,  0.08,  0.00,  139244640,  134244000,    5009000,  152180297, c++, iotlab1, mult, 8
994945.exe  ,  2.63,  1.11,  1.07,  0.08,  0.00,  139159332,  130147000,    9010000,  152072582, c++, iotlab1, mult, 8
