file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1384061,    1392000,          0,   13528582, c++, iotlab1, mult, 0
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1399704,     716000,     716000,   13662353, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1423892,     714000,     714000,   13549159, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1408471,    1415000,          0,   13548124, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1356333,    1372000,          0,   13709976, c++, iotlab1, mult, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1375084,    1380000,          0,   13427613, c++, iotlab1, mult, 0
6820816.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29305679,   29234000,          0,   42088810, c++, iotlab1, mult, 0
6820816.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   29414618,   28453000,     981000,   41610402, c++, iotlab1, mult, 0
6820816.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29097806,   26999000,    1999000,   41467292, c++, iotlab1, mult, 0
6820816.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28926879,   27028000,    1930000,   41128282, c++, iotlab1, mult, 0
6820816.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29127098,   28130000,    1004000,   41311111, c++, iotlab1, mult, 0
6820816.exe ,  0.66,  0.32,  0.30,  0.02,  0.00,   29392343,   28379000,    1013000,   41578431, c++, iotlab1, mult, 0
6820816.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29537985,   28469000,    1016000,   41813505, c++, iotlab1, mult, 0
6820816.exe ,  0.67,  0.33,  0.31,  0.02,  0.00,   29477076,   27516000,    1965000,   41737006, c++, iotlab1, mult, 0
6820816.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29481571,   25564000,    3933000,   41747699, c++, iotlab1, mult, 0
6820816.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29820611,   28804000,    1028000,   42096336, c++, iotlab1, mult, 0
6962942.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   17302945,   15113000,    2015000,   29503487, c++, iotlab1, mult, 0
6962942.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17433461,   15437000,    1929000,   29584045, c++, iotlab1, mult, 0
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16975266,   16053000,     944000,   29117985, c++, iotlab1, mult, 0
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17351626,   14468000,    2893000,   29599060, c++, iotlab1, mult, 0
6962942.exe ,  0.41,  0.18,  0.16,  0.01,  0.00,   17257274,   15238000,    2031000,   29358614, c++, iotlab1, mult, 0
6962942.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17265121,   15358000,    1919000,   29448709, c++, iotlab1, mult, 0
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17033787,   15044000,    2005000,   29326013, c++, iotlab1, mult, 0
6962942.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17169123,   16162000,    1010000,   29317944, c++, iotlab1, mult, 0
6962942.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17106270,   16116000,    1007000,   29449782, c++, iotlab1, mult, 0
6962942.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17184256,   17200000,          0,   29442524, c++, iotlab1, mult, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1355250,    1396000,          0,   14706855, c++, iotlab1, mult, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392667,    1389000,          0,   13487936, c++, iotlab1, mult, 0
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1390375,    1392000,          0,   13683563, c++, iotlab1, mult, 0
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1404294,    1415000,          0,   13565478, c++, iotlab1, mult, 0
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1391449,    1396000,          0,   13670061, c++, iotlab1, mult, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1391274,    1392000,          0,   13610061, c++, iotlab1, mult, 0
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1386341,    1399000,          0,   13547797, c++, iotlab1, mult, 0
6967240.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1350410,    1359000,          0,   13445667, c++, iotlab1, mult, 0
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1372511,    1376000,          0,   13658200, c++, iotlab1, mult, 0
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1404539,    1408000,          0,   13535547, c++, iotlab1, mult, 0
7189608.exe ,  0.61,  0.28,  0.28,  0.01,  0.00,   26780469,   26814000,          0,   38880884, c++, iotlab1, mult, 0
7189608.exe ,  0.59,  0.28,  0.28,  0.01,  0.00,   26376919,   25273000,    1010000,   38581394, c++, iotlab1, mult, 0
7189608.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26411856,   25328000,    1013000,   38668754, c++, iotlab1, mult, 0
7189608.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   26772238,   24801000,    1984000,   38993579, c++, iotlab1, mult, 0
7189608.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   27134790,   25165000,    1935000,   39326548, c++, iotlab1, mult, 0
7189608.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   26945877,   26928000,          0,   39326396, c++, iotlab1, mult, 0
7189608.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   27038384,   26055000,    1002000,   39195210, c++, iotlab1, mult, 0
7189608.exe ,  0.65,  0.31,  0.29,  0.02,  0.00,   26436738,   24401000,    1952000,   38889239, c++, iotlab1, mult, 0
7189608.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   27492004,   25539000,    1964000,   39691804, c++, iotlab1, mult, 0
7189608.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   26857792,   24835000,    1986000,   39167343, c++, iotlab1, mult, 0
7204213.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24272399,   21388000,    2916000,   37634935, c++, iotlab1, mult, 0
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24115727,   23121000,    1005000,   36253976, c++, iotlab1, mult, 0
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24097188,   23103000,    1004000,   36332820, c++, iotlab1, mult, 0
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23992639,   22005000,    2000000,   36267104, c++, iotlab1, mult, 0
7204213.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24024489,   22032000,    2002000,   36537558, c++, iotlab1, mult, 0
7204213.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24273202,   23272000,    1011000,   36447706, c++, iotlab1, mult, 0
7204213.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   23949371,   23959000,          0,   36261601, c++, iotlab1, mult, 0
7204213.exe ,  0.52,  0.24,  0.25,  0.01,  0.00,   23722711,   20693000,    2956000,   36062079, c++, iotlab1, mult, 0
7204213.exe ,  0.52,  0.25,  0.26,  0.01,  0.00,   23901599,   21041000,    2869000,   36112842, c++, iotlab1, mult, 0
7204213.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24160075,   23076000,    1003000,   36370834, c++, iotlab1, mult, 0
7383346.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32695026,   31709000,     990000,   44978884, c++, iotlab1, mult, 0
7383346.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   32863430,   31847000,    1027000,   45198582, c++, iotlab1, mult, 0
7383346.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   32990199,   29917000,    3094000,   45228493, c++, iotlab1, mult, 0
7383346.exe ,  0.73,  0.31,  0.30,  0.02,  0.00,   35116699,   34095000,    1002000,   56401722, c++, iotlab1, mult, 0
7383346.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32882590,   32875000,          0,   45139970, c++, iotlab1, mult, 0
7383346.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32989867,   31905000,     997000,   45248332, c++, iotlab1, mult, 0
7383346.exe ,  0.69,  0.33,  0.33,  0.02,  0.00,   32548962,   30527000,    1969000,   44862299, c++, iotlab1, mult, 0
7383346.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33185957,   31189000,    2012000,   45347440, c++, iotlab1, mult, 0
7383346.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33237632,   29330000,    3910000,   45442412, c++, iotlab1, mult, 0
7383346.exe ,  0.73,  0.35,  0.34,  0.02,  0.00,   32676530,   31646000,    1020000,   45023019, c++, iotlab1, mult, 0
7457995.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30363668,   28331000,    2023000,   42566858, c++, iotlab1, mult, 0
7457995.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30652314,   29646000,    1022000,   42778994, c++, iotlab1, mult, 0
7457995.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30926275,   28938000,    1995000,   43224091, c++, iotlab1, mult, 0
7457995.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   30357571,   27321000,    3035000,   42520288, c++, iotlab1, mult, 0
7457995.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30362340,   28359000,    2025000,   42734296, c++, iotlab1, mult, 0
7457995.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   30970698,   28983000,    1998000,   43360973, c++, iotlab1, mult, 0
7457995.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   30060440,   29070000,    1002000,   42234988, c++, iotlab1, mult, 0
7457995.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30085597,   29115000,    1003000,   42400321, c++, iotlab1, mult, 0
7457995.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30304961,   28295000,    2021000,   42479335, c++, iotlab1, mult, 0
7457995.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30113970,   29119000,    1004000,   42452835, c++, iotlab1, mult, 0
7590448.exe ,  0.36,  0.18,  0.17,  0.01,  0.00,   15722478,   13620000,    2095000,   28833996, c++, iotlab1, mult, 0
7590448.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15712370,   13752000,    1964000,   27947036, c++, iotlab1, mult, 0
7590448.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15810435,   14823000,     988000,   27888180, c++, iotlab1, mult, 0
7590448.exe ,  0.33,  0.16,  0.16,  0.01,  0.00,   15593904,   12448000,    3112000,   27805981, c++, iotlab1, mult, 0
7590448.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15786118,   13823000,    1974000,   27932189, c++, iotlab1, mult, 0
7590448.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   15684972,   14704000,     980000,   28169591, c++, iotlab1, mult, 0
7590448.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15753320,   13798000,    1971000,   27899234, c++, iotlab1, mult, 0
7590448.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   15673898,   13624000,    1946000,   27993964, c++, iotlab1, mult, 0
7590448.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   15881284,   14867000,     991000,   28191856, c++, iotlab1, mult, 0
7590448.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15541247,   14511000,    1036000,   27909280, c++, iotlab1, mult, 0
765889.exe  ,  0.25,  0.09,  0.09,  0.01,  0.00,   13151529,   10094000,    3028000,   26733081, c++, iotlab1, mult, 0
765889.exe  ,  0.26,  0.10,  0.09,  0.01,  0.00,   13270375,   12258000,    1021000,   26844034, c++, iotlab1, mult, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11874012,   10889000,     989000,   24299280, c++, iotlab1, mult, 0
765889.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   11767496,   10795000,     981000,   24028983, c++, iotlab1, mult, 0
765889.exe  ,  0.23,  0.11,  0.11,  0.01,  0.00,   11835120,   10810000,     982000,   24030484, c++, iotlab1, mult, 0
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11819520,    8868000,    2956000,   23946894, c++, iotlab1, mult, 0
765889.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11772533,    9634000,    2140000,   23958117, c++, iotlab1, mult, 0
765889.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11800070,    8848000,    2949000,   23775786, c++, iotlab1, mult, 0
765889.exe  ,  0.26,  0.12,  0.12,  0.01,  0.00,   11774382,    9800000,    1960000,   23955844, c++, iotlab1, mult, 0
765889.exe  ,  0.28,  0.12,  0.12,  0.01,  0.00,   11765506,   11775000,          0,   24006642, c++, iotlab1, mult, 0
7957547.exe ,  0.68,  0.33,  0.31,  0.02,  0.00,   30412974,   29400000,    1013000,   42696028, c++, iotlab1, mult, 0
7957547.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30516865,   27559000,    2952000,   42866021, c++, iotlab1, mult, 0
7957547.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30134504,   29020000,    1000000,   42477605, c++, iotlab1, mult, 0
7957547.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30459995,   30459000,          0,   42664972, c++, iotlab1, mult, 0
7957547.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   30379971,   29365000,    1012000,   42659854, c++, iotlab1, mult, 0
7957547.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30578324,   27646000,    2962000,   42749593, c++, iotlab1, mult, 0
7957547.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30221659,   30126000,          0,   42475520, c++, iotlab1, mult, 0
7957547.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   30813243,   27827000,    2981000,   42955298, c++, iotlab1, mult, 0
7957547.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30248346,   30257000,          0,   42359275, c++, iotlab1, mult, 0
7957547.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30618970,   26664000,    3950000,   42850157, c++, iotlab1, mult, 0
7973932.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   31862067,   27887000,    3983000,   45321116, c++, iotlab1, mult, 0
7973932.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28599632,   25458000,    3054000,   40711332, c++, iotlab1, mult, 0
7973932.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28670956,   26545000,    2041000,   40883608, c++, iotlab1, mult, 0
7973932.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28687538,   25731000,    2969000,   40798076, c++, iotlab1, mult, 0
7973932.exe ,  0.62,  0.29,  0.29,  0.02,  0.00,   28463556,   27467000,     980000,   40579218, c++, iotlab1, mult, 0
7973932.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   28596821,   23677000,    4932000,   40915321, c++, iotlab1, mult, 0
7973932.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28800775,   26754000,    2058000,   40860737, c++, iotlab1, mult, 0
7973932.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28653536,   24702000,    3952000,   40826284, c++, iotlab1, mult, 0
7973932.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   28451077,   26370000,    2028000,   40728787, c++, iotlab1, mult, 0
7973932.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28354094,   24458000,    3913000,   40406522, c++, iotlab1, mult, 0
7989414.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   72188315,   35086000,   37091000,   84473482, c++, iotlab1, mult, 0
7989414.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   72224300,   33107000,   39126000,   84594796, c++, iotlab1, mult, 0
7989414.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   71516661,   36260000,   35253000,   83698201, c++, iotlab1, mult, 0
7989414.exe ,  1.48,  0.65,  0.63,  0.05,  0.00,   71120431,   35060000,   36062000,   83457451, c++, iotlab1, mult, 0
7989414.exe ,  1.48,  0.65,  0.62,  0.05,  0.00,   71046172,   30025000,   41034000,   83432972, c++, iotlab1, mult, 0
7989414.exe ,  1.48,  0.64,  0.62,  0.05,  0.00,   71770103,   27296000,   44483000,   84001639, c++, iotlab1, mult, 0
7989414.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   71583401,   31264000,   40341000,   83812619, c++, iotlab1, mult, 0
7989414.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   71484978,   28198000,   43304000,   83776559, c++, iotlab1, mult, 0
7989414.exe ,  1.51,  0.66,  0.63,  0.06,  0.00,   71748397,   39399000,   32327000,   83843501, c++, iotlab1, mult, 0
7989414.exe ,  1.50,  0.66,  0.62,  0.06,  0.00,   71163604,   33082000,   38094000,   83513396, c++, iotlab1, mult, 0
804800.exe  ,  0.39,  0.17,  0.16,  0.01,  0.00,   16680168,   13742000,    2944000,   28847635, c++, iotlab1, mult, 0
804800.exe  ,  0.34,  0.16,  0.16,  0.01,  0.00,   16198813,   13173000,    3039000,   28318627, c++, iotlab1, mult, 0
804800.exe  ,  0.36,  0.17,  0.16,  0.01,  0.00,   16156739,   13141000,    3032000,   28381244, c++, iotlab1, mult, 0
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16400879,   14442000,    1925000,   28658325, c++, iotlab1, mult, 0
804800.exe  ,  0.37,  0.17,  0.16,  0.01,  0.00,   15990468,   14141000,    1885000,   28225630, c++, iotlab1, mult, 0
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16226029,   11450000,    4770000,   28617692, c++, iotlab1, mult, 0
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16422504,   12529000,    3855000,   28689872, c++, iotlab1, mult, 0
804800.exe  ,  0.38,  0.17,  0.17,  0.01,  0.00,   16265181,   15261000,    1017000,   28567979, c++, iotlab1, mult, 0
804800.exe  ,  0.35,  0.16,  0.16,  0.01,  0.00,   16177917,   15172000,    1011000,   28433369, c++, iotlab1, mult, 0
804800.exe  ,  0.39,  0.18,  0.17,  0.01,  0.00,   16257640,   15247000,    1016000,   28635159, c++, iotlab1, mult, 0
8078753.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17569200,   16604000,     976000,   32042154, c++, iotlab1, mult, 0
8078753.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17428716,   14347000,    3074000,   29638440, c++, iotlab1, mult, 0
8078753.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17832980,   15866000,    1983000,   29972086, c++, iotlab1, mult, 0
8078753.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   17354128,   16339000,    1021000,   29611817, c++, iotlab1, mult, 0
8078753.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17508884,   15559000,    1944000,   29645783, c++, iotlab1, mult, 0
8078753.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17413996,   17422000,          0,   29574172, c++, iotlab1, mult, 0
8078753.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17832824,   15787000,    1973000,   29921201, c++, iotlab1, mult, 0
8078753.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   17798934,   16754000,    1047000,   30015338, c++, iotlab1, mult, 0
8078753.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   17633132,   16644000,     979000,   30030897, c++, iotlab1, mult, 0
8078753.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17566497,   14463000,    3099000,   29801374, c++, iotlab1, mult, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1424854,    1428000,          0,   13794569, c++, iotlab1, mult, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1399455,    1403000,          0,   13586510, c++, iotlab1, mult, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1429613,    1429000,          0,   13791757, c++, iotlab1, mult, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1378177,     704000,     704000,   13523787, c++, iotlab1, mult, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1434794,    1435000,          0,   13607859, c++, iotlab1, mult, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1436732,    1446000,          0,   13844468, c++, iotlab1, mult, 0
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1379182,    1386000,          0,   13500972, c++, iotlab1, mult, 0
8193633.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1394015,    1394000,          0,   13639881, c++, iotlab1, mult, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1383927,    1389000,          0,   13576243, c++, iotlab1, mult, 0
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1381355,    1381000,          0,   13601967, c++, iotlab1, mult, 0
844240.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29555233,   29452000,          0,   41821306, c++, iotlab1, mult, 0
844240.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29014546,   27015000,    2001000,   41386427, c++, iotlab1, mult, 0
844240.exe  ,  0.66,  0.32,  0.30,  0.02,  0.00,   29044509,   27023000,    2001000,   41240239, c++, iotlab1, mult, 0
844240.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   29214644,   27202000,    2014000,   41355026, c++, iotlab1, mult, 0
844240.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29946313,   27896000,    1923000,   42421332, c++, iotlab1, mult, 0
844240.exe  ,  0.64,  0.31,  0.29,  0.02,  0.00,   29238345,   28215000,    1007000,   41458829, c++, iotlab1, mult, 0
844240.exe  ,  0.65,  0.30,  0.30,  0.02,  0.00,   29061491,   27060000,    2004000,   41341175, c++, iotlab1, mult, 0
844240.exe  ,  0.68,  0.32,  0.31,  0.02,  0.00,   29780038,   28789000,     992000,   42062782, c++, iotlab1, mult, 0
844240.exe  ,  0.68,  0.31,  0.29,  0.02,  0.00,   29308129,   28300000,    1010000,   41500290, c++, iotlab1, mult, 0
844240.exe  ,  0.63,  0.30,  0.30,  0.02,  0.00,   29400870,   27453000,    1960000,   41512448, c++, iotlab1, mult, 0
974175.exe  ,  0.61,  0.26,  0.26,  0.02,  0.00,   31627488,   31626000,          0,   44246389, c++, iotlab1, mult, 0
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29285118,   28245000,    1008000,   41446051, c++, iotlab1, mult, 0
974175.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29024011,   26908000,    1993000,   41394459, c++, iotlab1, mult, 0
974175.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   28954846,   26956000,    1996000,   41259786, c++, iotlab1, mult, 0
974175.exe  ,  0.64,  0.31,  0.31,  0.02,  0.00,   28873300,   27882000,     995000,   41168428, c++, iotlab1, mult, 0
974175.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   28908647,   28926000,          0,   40993702, c++, iotlab1, mult, 0
974175.exe  ,  0.68,  0.31,  0.29,  0.02,  0.00,   29088860,   27057000,    2004000,   41399745, c++, iotlab1, mult, 0
974175.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   29055244,   27043000,    2003000,   41262342, c++, iotlab1, mult, 0
974175.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   28876944,   26888000,    1991000,   41105655, c++, iotlab1, mult, 0
974175.exe  ,  0.64,  0.31,  0.30,  0.02,  0.00,   28876881,   27870000,     995000,   41182991, c++, iotlab1, mult, 0
