file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class, 13.68,  6.78,  6.61,  0.38,  0.00,  547828565,  508548000,   29088000,  559816237, java, iotlab1, sing, 25
entry_6987242.class,  2.38,  1.11,  1.08,  0.07,  0.00,  102292534,   79211000,   12186000,  114454478, java, iotlab1, sing, 25
entry_6987242.class,  2.33,  1.09,  1.05,  0.07,  0.00,   99627523,   78538000,    9941000,  111872970, java, iotlab1, sing, 25
entry_6987242.class,  2.47,  1.17,  1.14,  0.07,  0.00,  106595664,   84206000,   10897000,  118349407, java, iotlab1, sing, 25
entry_6987242.class,  2.43,  1.20,  1.17,  0.07,  0.00,   99312744,   88191000,   10021000,  111343486, java, iotlab1, sing, 25
entry_6987242.class,  2.45,  1.16,  1.14,  0.07,  0.00,  105608582,   85565000,    8954000,  117721789, java, iotlab1, sing, 25
entry_6987242.class,  2.57,  1.11,  1.08,  0.07,  0.00,  118581385,   73560000,   15115000,  131224907, java, iotlab1, sing, 25
entry_6987242.class,  2.56,  1.17,  1.14,  0.07,  0.00,  107586610,   86223000,    9910000,  119598696, java, iotlab1, sing, 25
entry_6987242.class,  2.41,  1.18,  1.15,  0.07,  0.00,   98763052,   82475000,   14905000,  110485165, java, iotlab1, sing, 25
entry_6987242.class,  2.37,  1.12,  1.10,  0.07,  0.00,  103098920,   82049000,   10129000,  115250452, java, iotlab1, sing, 25
entry_6987242.class,  2.23,  1.04,  1.00,  0.06,  0.00,   96175512,   73837000,   10975000,  108112838, java, iotlab1, sing, 25
entry_7074589.class,  5.28,  2.60,  2.54,  0.14,  0.00,  212304043,  198090000,   13005000,  224231391, java, iotlab1, sing, 25
entry_7074589.class,  5.88,  2.86,  2.79,  0.15,  0.00,  242347491,  215603000,   16044000,  254502390, java, iotlab1, sing, 25
entry_7074589.class,  5.77,  2.77,  2.69,  0.15,  0.00,  238311913,  205520000,   22055000,  250415224, java, iotlab1, sing, 25
entry_7074589.class,  5.69,  2.76,  2.68,  0.15,  0.00,  234316500,  207205000,   17099000,  247277437, java, iotlab1, sing, 25
entry_7074589.class,  5.42,  2.66,  2.59,  0.14,  0.00,  219656302,  194735000,   23967000,  231589909, java, iotlab1, sing, 25
entry_7074589.class,  5.58,  2.69,  2.61,  0.14,  0.00,  230729069,  201711000,   18063000,  243470145, java, iotlab1, sing, 25
entry_7074589.class,  5.65,  2.75,  2.67,  0.15,  0.00,  233524867,  202286000,   19929000,  245562111, java, iotlab1, sing, 25
entry_7074589.class,  5.76,  2.79,  2.72,  0.15,  0.00,  237548459,  201680000,   24960000,  249587206, java, iotlab1, sing, 25
entry_7074589.class,  5.79,  2.83,  2.75,  0.15,  0.00,  239486026,  207459000,   21046000,  251490775, java, iotlab1, sing, 25
entry_7074589.class,  5.75,  2.80,  2.72,  0.15,  0.00,  238310010,  206070000,   21007000,  250253315, java, iotlab1, sing, 25
entry_7182216.class, 12.18,  6.00,  5.85,  0.34,  0.00,  492437890,  460656000,   21029000,  504582122, java, iotlab1, sing, 25
entry_7182216.class, 12.57,  6.19,  6.02,  0.35,  0.00,  507637024,  466012000,   30000000,  519383829, java, iotlab1, sing, 25
entry_7182216.class, 12.72,  6.25,  6.09,  0.35,  0.00,  512339070,  483774000,   18028000,  524463547, java, iotlab1, sing, 25
entry_7182216.class, 13.20,  6.50,  6.34,  0.36,  0.00,  531848945,  494128000,   25954000,  543915058, java, iotlab1, sing, 25
entry_7182216.class, 12.56,  6.16,  5.99,  0.34,  0.00,  505760687,  469985000,   24999000,  517624962, java, iotlab1, sing, 25
entry_7182216.class, 12.43,  6.13,  5.96,  0.34,  0.00,  500729272,  464427000,   26023000,  513228236, java, iotlab1, sing, 25
entry_7182216.class, 12.66,  6.25,  6.09,  0.35,  0.00,  511780128,  468256000,   31949000,  523872883, java, iotlab1, sing, 25
entry_7182216.class, 12.78,  6.27,  6.12,  0.35,  0.00,  513023536,  465605000,   35969000,  525411076, java, iotlab1, sing, 25
entry_7182216.class, 12.05,  5.87,  5.72,  0.33,  0.00,  490036065,  444760000,   23987000,  502006178, java, iotlab1, sing, 25
entry_7182216.class, 15.59,  7.61,  7.41,  0.44,  0.00,  631452827,  440845000,   25932000,  643963232, java, iotlab1, sing, 25
entry_7242427.class, 17.33,  8.41,  8.19,  0.49,  0.00,  696977241,  462696000,   35215000,  709016536, java, iotlab1, sing, 25
entry_7242427.class, 12.31,  5.97,  5.81,  0.35,  0.00,  489399647,  450908000,   26934000,  501983911, java, iotlab1, sing, 25
entry_7242427.class, 12.78,  6.24,  6.08,  0.36,  0.00,  510522107,  474008000,   24947000,  522461671, java, iotlab1, sing, 25
entry_7242427.class, 11.98,  5.85,  5.70,  0.34,  0.00,  479808041,  439542000,   28969000,  491607862, java, iotlab1, sing, 25
entry_7242427.class, 12.21,  6.01,  5.85,  0.35,  0.00,  492925642,  446994000,   25883000,  504846900, java, iotlab1, sing, 25
entry_7242427.class, 12.81,  6.27,  6.09,  0.36,  0.00,  522363965,  477443000,   19976000,  534650766, java, iotlab1, sing, 25
entry_7242427.class, 11.51,  5.72,  5.58,  0.33,  0.00,  467117703,  422326000,   29952000,  478858541, java, iotlab1, sing, 25
entry_7242427.class, 12.47,  6.16,  6.00,  0.35,  0.00,  503957937,  467100000,   26005000,  516263718, java, iotlab1, sing, 25
entry_7242427.class, 12.64,  6.26,  6.09,  0.36,  0.00,  510314286,  468403000,   29961000,  522351882, java, iotlab1, sing, 25
entry_7242427.class, 12.46,  6.21,  6.04,  0.35,  0.00,  503010379,  467805000,   22990000,  515008420, java, iotlab1, sing, 25
entry_7333409.class,  6.78,  3.32,  3.22,  0.18,  0.00,  279603804,  254389000,   13966000,  291684931, java, iotlab1, sing, 25
entry_7333409.class,  6.36,  3.11,  3.03,  0.17,  0.00,  264103315,  237982000,   15062000,  276394467, java, iotlab1, sing, 25
entry_7333409.class,  6.38,  3.13,  3.04,  0.17,  0.00,  256030114,  233484000,   19955000,  268318129, java, iotlab1, sing, 25
entry_7333409.class,  6.52,  3.18,  3.10,  0.17,  0.00,  269606443,  239545000,   18964000,  281982704, java, iotlab1, sing, 25
entry_7333409.class,  6.27,  3.07,  2.99,  0.16,  0.00,  252057512,  234570000,   16107000,  264095928, java, iotlab1, sing, 25
entry_7333409.class,  6.39,  3.11,  3.03,  0.17,  0.00,  264170490,  234426000,   17956000,  276635349, java, iotlab1, sing, 25
entry_7333409.class,  6.55,  3.12,  3.04,  0.17,  0.00,  275540304,  242720000,    9988000,  287878144, java, iotlab1, sing, 25
entry_7333409.class,  6.36,  3.10,  3.01,  0.17,  0.00,  264055075,  238342000,   13961000,  275776846, java, iotlab1, sing, 25
entry_7333409.class,  6.54,  3.22,  3.14,  0.17,  0.00,  266081890,  251490000,   12973000,  278037571, java, iotlab1, sing, 25
entry_7333409.class,  6.39,  3.14,  3.07,  0.17,  0.00,  258690962,  241450000,   15963000,  270737233, java, iotlab1, sing, 25
entry_7386446.class,  5.51,  2.71,  2.64,  0.14,  0.00,  222733867,  207264000,   13950000,  234563333, java, iotlab1, sing, 25
entry_7386446.class,  5.53,  2.72,  2.65,  0.14,  0.00,  223959911,  212888000,    9994000,  236454986, java, iotlab1, sing, 25
entry_7386446.class,  5.71,  2.74,  2.67,  0.15,  0.00,  236617996,  200378000,   24799000,  249071245, java, iotlab1, sing, 25
entry_7386446.class,  5.81,  2.80,  2.73,  0.15,  0.00,  241497969,  213152000,   16932000,  253838829, java, iotlab1, sing, 25
entry_7386446.class,  6.02,  2.92,  2.84,  0.16,  0.00,  248682288,  220760000,   16981000,  261613414, java, iotlab1, sing, 25
entry_7386446.class,  5.61,  2.73,  2.66,  0.15,  0.00,  233648778,  206819000,   14914000,  245553543, java, iotlab1, sing, 25
entry_7386446.class,  5.65,  2.74,  2.66,  0.15,  0.00,  234596283,  204904000,   17904000,  246363379, java, iotlab1, sing, 25
entry_7386446.class,  5.90,  2.87,  2.78,  0.16,  0.00,  244152470,  215605000,   16968000,  255939031, java, iotlab1, sing, 25
entry_7386446.class,  5.86,  2.83,  2.75,  0.15,  0.00,  242554790,  216643000,   13912000,  254385622, java, iotlab1, sing, 25
entry_7386446.class,  5.81,  2.87,  2.79,  0.15,  0.00,  234105103,  214315000,   17942000,  246017463, java, iotlab1, sing, 25
entry_7569617.class,  5.39,  2.63,  2.56,  0.14,  0.00,  223802431,  184884000,   26983000,  235622401, java, iotlab1, sing, 25
entry_7569617.class,  5.18,  2.52,  2.46,  0.14,  0.00,  215339346,  183183000,   21021000,  227998291, java, iotlab1, sing, 25
entry_7569617.class,  5.14,  2.49,  2.41,  0.13,  0.00,  213016377,  185189000,   16016000,  224979604, java, iotlab1, sing, 25
entry_7569617.class,  5.12,  2.46,  2.40,  0.13,  0.00,  212282045,  180619000,   19848000,  224784748, java, iotlab1, sing, 25
entry_7569617.class,  5.09,  2.47,  2.41,  0.13,  0.00,  212273031,  182482000,   17949000,  224237059, java, iotlab1, sing, 25
entry_7569617.class,  5.29,  2.58,  2.51,  0.14,  0.00,  219442817,  186024000,   21885000,  231545461, java, iotlab1, sing, 25
entry_7569617.class,  5.16,  2.51,  2.44,  0.13,  0.00,  212543930,  182059000,   20892000,  224609208, java, iotlab1, sing, 25
entry_7569617.class,  5.29,  2.57,  2.50,  0.14,  0.00,  219117656,  197281000,    9963000,  230863240, java, iotlab1, sing, 25
entry_7569617.class,  5.17,  2.52,  2.44,  0.14,  0.00,  215292465,  185594000,   17960000,  227380071, java, iotlab1, sing, 25
entry_7569617.class,  5.12,  2.50,  2.43,  0.13,  0.00,  213573944,  184085000,   17911000,  225695716, java, iotlab1, sing, 25
entry_7604408.class, 11.27,  5.54,  5.40,  0.31,  0.00,  454597672,  408674000,   34886000,  466509328, java, iotlab1, sing, 25
entry_7604408.class, 13.00,  6.39,  6.22,  0.36,  0.00,  529754801,  471781000,   33912000,  541505015, java, iotlab1, sing, 25
entry_7604408.class, 11.30,  5.59,  5.43,  0.31,  0.00,  447692837,  406390000,   38846000,  459543107, java, iotlab1, sing, 25
entry_7604408.class, 11.74,  5.80,  5.65,  0.33,  0.00,  474599396,  426014000,   36914000,  486409689, java, iotlab1, sing, 25
entry_7604408.class, 11.81,  5.84,  5.69,  0.33,  0.00,  471269085,  439237000,   29948000,  483020667, java, iotlab1, sing, 25
entry_7604408.class, 12.28,  6.10,  5.94,  0.34,  0.00,  495366619,  448830000,   35064000,  507502745, java, iotlab1, sing, 25
entry_7604408.class, 12.61,  6.20,  6.03,  0.34,  0.00,  507101658,  459601000,   34893000,  518953240, java, iotlab1, sing, 25
entry_7604408.class, 11.96,  5.89,  5.75,  0.33,  0.00,  482624465,  431758000,   38978000,  494954886, java, iotlab1, sing, 25
entry_7604408.class, 11.81,  5.82,  5.67,  0.33,  0.00,  478027483,  433403000,   32954000,  489951761, java, iotlab1, sing, 25
entry_7604408.class, 11.66,  5.70,  5.54,  0.32,  0.00,  469570197,  428368000,   29955000,  481854587, java, iotlab1, sing, 25
entry_7901740.class,  5.80,  2.81,  2.72,  0.15,  0.00,  240081568,  215747000,   12865000,  251704098, java, iotlab1, sing, 25
entry_7901740.class,  5.71,  2.83,  2.76,  0.15,  0.00,  231883146,  218158000,   12008000,  243555690, java, iotlab1, sing, 25
entry_7901740.class,  5.65,  2.74,  2.66,  0.15,  0.00,  234176594,  202786000,   20077000,  246471830, java, iotlab1, sing, 25
entry_7901740.class,  5.80,  2.82,  2.74,  0.15,  0.00,  240083334,  202080000,   26877000,  252141943, java, iotlab1, sing, 25
entry_7901740.class,  5.78,  2.80,  2.73,  0.15,  0.00,  240563580,  204515000,   23827000,  252577371, java, iotlab1, sing, 25
entry_7901740.class,  6.02,  2.92,  2.84,  0.16,  0.00,  249551345,  217760000,   19886000,  261424983, java, iotlab1, sing, 25
entry_7901740.class,  5.84,  2.83,  2.76,  0.15,  0.00,  242474925,  212876000,   17905000,  254420813, java, iotlab1, sing, 25
entry_7901740.class,  5.76,  2.85,  2.77,  0.15,  0.00,  233804945,  211212000,   20922000,  245696182, java, iotlab1, sing, 25
entry_7901740.class,  5.85,  2.84,  2.77,  0.15,  0.00,  243176640,  211138000,   19918000,  254988993, java, iotlab1, sing, 25
entry_7901740.class,  5.82,  2.84,  2.76,  0.15,  0.00,  241171577,  206056000,   23006000,  253200349, java, iotlab1, sing, 25
entry_791517.class,  2.87,  1.38,  1.34,  0.08,  0.00,  122573703,  100604000,   10956000,  135179480, java, iotlab1, sing, 25
entry_791517.class,  2.94,  1.41,  1.37,  0.08,  0.00,  126106064,  105090000,    9007000,  137738040, java, iotlab1, sing, 25
entry_791517.class,  2.93,  1.45,  1.41,  0.08,  0.00,  119120664,  109204000,    9016000,  131423043, java, iotlab1, sing, 25
entry_791517.class,  2.89,  1.41,  1.36,  0.07,  0.00,  115825518,  103762000,   10974000,  128148001, java, iotlab1, sing, 25
entry_791517.class,  3.05,  1.45,  1.41,  0.08,  0.00,  128878456,  104788000,   12851000,  141418329, java, iotlab1, sing, 25
entry_791517.class,  2.95,  1.45,  1.41,  0.08,  0.00,  119947547,  103996000,   14999000,  132544997, java, iotlab1, sing, 25
entry_791517.class,  3.03,  1.45,  1.41,  0.08,  0.00,  129565095,  105390000,   12925000,  141959746, java, iotlab1, sing, 25
entry_791517.class,  3.00,  1.42,  1.38,  0.08,  0.00,  127654321,  105087000,   10905000,  139592809, java, iotlab1, sing, 25
entry_791517.class,  3.10,  1.45,  1.41,  0.08,  0.00,  130587909,  104950000,   13861000,  142469063, java, iotlab1, sing, 25
entry_791517.class,  2.96,  1.40,  1.35,  0.08,  0.00,  125547732,   97174000,   16856000,  138157616, java, iotlab1, sing, 25
entry_8432170.class,  3.11,  1.55,  1.50,  0.08,  0.00,  127274449,  112102000,   14012000,  139382619, java, iotlab1, sing, 25
entry_8432170.class,  3.40,  1.68,  1.64,  0.09,  0.00,  138605935,  123050000,   13892000,  150603951, java, iotlab1, sing, 25
entry_8432170.class,  3.58,  1.73,  1.69,  0.10,  0.00,  152147348,  127102000,   12908000,  163864870, java, iotlab1, sing, 25
entry_8432170.class,  3.47,  1.67,  1.63,  0.09,  0.00,  146952386,  120751000,   14969000,  159341055, java, iotlab1, sing, 25
entry_8432170.class,  3.08,  1.53,  1.49,  0.08,  0.00,  125264557,  114332000,   10029000,  137602472, java, iotlab1, sing, 25
entry_8432170.class,  3.54,  1.72,  1.67,  0.10,  0.00,  149420279,  122788000,   14853000,  161540487, java, iotlab1, sing, 25
entry_8432170.class,  3.39,  1.62,  1.57,  0.09,  0.00,  143688323,  120961000,   10906000,  155548521, java, iotlab1, sing, 25
entry_8432170.class,  3.36,  1.65,  1.61,  0.09,  0.00,  136804833,  123337000,   11935000,  148641827, java, iotlab1, sing, 25
entry_8432170.class,  3.28,  1.57,  1.54,  0.09,  0.00,  140067828,  117608000,   10963000,  152339676, java, iotlab1, sing, 25
entry_8432170.class,  3.36,  1.61,  1.56,  0.09,  0.00,  142728514,  111493000,   19909000,  155070828, java, iotlab1, sing, 25
entry_8674290.class,  2.13,  1.04,  1.01,  0.06,  0.00,   86563808,   73249000,   11878000,   98614024, java, iotlab1, sing, 25
entry_8674290.class,  2.13,  1.04,  1.01,  0.06,  0.00,   86396049,   74414000,   10914000,   98993132, java, iotlab1, sing, 25
entry_8674290.class,  2.14,  1.04,  1.01,  0.06,  0.00,   86567857,   72878000,   12978000,   99145487, java, iotlab1, sing, 25
entry_8674290.class,  2.13,  1.03,  1.01,  0.06,  0.00,   87057287,   70514000,   14897000,   98865519, java, iotlab1, sing, 25
entry_8674290.class,  2.10,  1.03,  1.00,  0.06,  0.00,   85057463,   76042000,    8004000,   97485711, java, iotlab1, sing, 25
entry_8674290.class,  2.24,  1.05,  1.03,  0.06,  0.00,   96573582,   74605000,   10798000,  109084544, java, iotlab1, sing, 25
entry_8674290.class,  2.22,  1.04,  1.01,  0.06,  0.00,   94878129,   72856000,   10978000,  107539777, java, iotlab1, sing, 25
entry_8674290.class,  2.18,  1.05,  1.03,  0.06,  0.00,   88218694,   76416000,   11060000,  100912782, java, iotlab1, sing, 25
entry_8674290.class,  2.11,  1.00,  0.98,  0.06,  0.00,   84387895,   73643000,    9951000,   97032269, java, iotlab1, sing, 25
entry_8674290.class,  2.20,  1.02,  0.99,  0.06,  0.00,   94599710,   74920000,    7886000,  106547327, java, iotlab1, sing, 25
entry_8758011.class,  5.44,  2.65,  2.59,  0.15,  0.00,  226484712,  190626000,   23953000,  238077729, java, iotlab1, sing, 25
entry_8758011.class,  5.51,  2.71,  2.62,  0.15,  0.00,  228455742,  199478000,   17863000,  240970588, java, iotlab1, sing, 25
entry_8758011.class,  5.44,  2.71,  2.64,  0.14,  0.00,  219489819,  200676000,   17970000,  232162316, java, iotlab1, sing, 25
entry_8758011.class,  5.36,  2.63,  2.56,  0.15,  0.00,  224114132,  199062000,   13004000,  235971428, java, iotlab1, sing, 25
entry_8758011.class,  5.12,  2.56,  2.49,  0.14,  0.00,  208530125,  193213000,   13943000,  220613952, java, iotlab1, sing, 25
entry_8758011.class,  5.34,  2.62,  2.55,  0.15,  0.00,  222548149,  194504000,   15877000,  234293949, java, iotlab1, sing, 25
entry_8758011.class,  5.34,  2.67,  2.60,  0.14,  0.00,  217064554,  198695000,   16973000,  229065131, java, iotlab1, sing, 25
entry_8758011.class,  5.38,  2.63,  2.57,  0.15,  0.00,  223488901,  197666000,   13906000,  235926270, java, iotlab1, sing, 25
entry_8758011.class,  5.28,  2.57,  2.50,  0.14,  0.00,  219790042,  186037000,   22004000,  231609671, java, iotlab1, sing, 25
entry_8758011.class,  5.25,  2.56,  2.49,  0.14,  0.00,  218045711,  188934000,   17993000,  230689847, java, iotlab1, sing, 25
entry_9217747.class,  5.36,  2.55,  2.47,  0.14,  0.00,  230315726,  183472000,   17948000,  242375864, java, iotlab1, sing, 25
entry_9217747.class,  5.06,  2.47,  2.40,  0.13,  0.00,  210268677,  179511000,   19945000,  222472404, java, iotlab1, sing, 25
entry_9217747.class,  5.18,  2.52,  2.45,  0.13,  0.00,  215138569,  186472000,   16952000,  227107606, java, iotlab1, sing, 25
entry_9217747.class,  5.03,  2.47,  2.40,  0.13,  0.00,  209164154,  180504000,   18050000,  221446516, java, iotlab1, sing, 25
entry_9217747.class,  5.04,  2.46,  2.39,  0.13,  0.00,  209279812,  179149000,   20016000,  221727538, java, iotlab1, sing, 25
entry_9217747.class,  5.13,  2.50,  2.42,  0.13,  0.00,  213857557,  179284000,   22908000,  225953502, java, iotlab1, sing, 25
entry_9217747.class,  5.24,  2.53,  2.46,  0.14,  0.00,  219908796,  185006000,   13000000,  232595780, java, iotlab1, sing, 25
entry_9217747.class,  4.91,  2.41,  2.34,  0.13,  0.00,  203157115,  174231000,   18023000,  215762048, java, iotlab1, sing, 25
entry_9217747.class,  5.03,  2.48,  2.41,  0.13,  0.00,  208825314,  184791000,   13984000,  220493194, java, iotlab1, sing, 25
entry_9217747.class,  5.27,  2.57,  2.50,  0.14,  0.00,  219107484,  188715000,   18971000,  231637339, java, iotlab1, sing, 25
entry_9504760.class,  3.18,  1.53,  1.49,  0.09,  0.00,  135280673,  108890000,   14984000,  147219735, java, iotlab1, sing, 25
entry_9504760.class,  3.32,  1.58,  1.54,  0.09,  0.00,  141024900,  118504000,   10954000,  153265189, java, iotlab1, sing, 25
entry_9504760.class,  3.18,  1.55,  1.51,  0.09,  0.00,  128363662,  114442000,   12936000,  140973941, java, iotlab1, sing, 25
entry_9504760.class,  3.29,  1.57,  1.53,  0.09,  0.00,  139716456,  122206000,    5961000,  151781546, java, iotlab1, sing, 25
entry_9504760.class,  3.53,  1.69,  1.64,  0.10,  0.00,  148981186,  126933000,   10994000,  161565124, java, iotlab1, sing, 25
entry_9504760.class,  3.38,  1.63,  1.59,  0.09,  0.00,  143743212,  122172000,    9932000,  156157429, java, iotlab1, sing, 25
entry_9504760.class,  3.17,  1.57,  1.52,  0.08,  0.00,  129471542,  117837000,    9986000,  141515994, java, iotlab1, sing, 25
entry_9504760.class,  3.34,  1.64,  1.59,  0.09,  0.00,  134313228,  118674000,   14959000,  147006504, java, iotlab1, sing, 25
entry_9504760.class,  3.22,  1.53,  1.49,  0.09,  0.00,  136655359,  116285000,    8945000,  148822925, java, iotlab1, sing, 25
entry_9504760.class,  3.10,  1.52,  1.48,  0.08,  0.00,  125782364,  111953000,   12994000,  138372682, java, iotlab1, sing, 25
entry_9627139.class,  6.02,  2.95,  2.87,  0.16,  0.00,  243538454,  222731000,   18892000,  255521101, java, iotlab1, sing, 25
entry_9627139.class,  6.08,  2.93,  2.85,  0.17,  0.00,  251859908,  216108000,   23901000,  263514128, java, iotlab1, sing, 25
entry_9627139.class,  6.13,  2.98,  2.90,  0.17,  0.00,  253619751,  217177000,   25136000,  266149375, java, iotlab1, sing, 25
entry_9627139.class,  5.62,  2.72,  2.65,  0.15,  0.00,  233847711,  194319000,   27902000,  245714763, java, iotlab1, sing, 25
entry_9627139.class,  5.96,  2.92,  2.84,  0.16,  0.00,  241439129,  216984000,   22892000,  253345416, java, iotlab1, sing, 25
entry_9627139.class,  5.90,  2.89,  2.82,  0.16,  0.00,  239792605,  220287000,   17941000,  251787776, java, iotlab1, sing, 25
entry_9627139.class,  5.99,  2.97,  2.91,  0.16,  0.00,  243813201,  216133000,   25896000,  255551751, java, iotlab1, sing, 25
entry_9627139.class,  6.14,  2.99,  2.90,  0.17,  0.00,  254077992,  216437000,   25813000,  266528408, java, iotlab1, sing, 25
entry_9627139.class,  5.97,  2.95,  2.87,  0.16,  0.00,  241050353,  216096000,   23010000,  253062719, java, iotlab1, sing, 25
entry_9627139.class,  6.02,  2.99,  2.91,  0.16,  0.00,  243157636,  221974000,   19997000,  255371310, java, iotlab1, sing, 25
entry_9659377.class,  3.30,  1.61,  1.56,  0.09,  0.00,  133069099,  116671000,   14831000,  145093190, java, iotlab1, sing, 25
entry_9659377.class,  3.31,  1.58,  1.53,  0.09,  0.00,  138776143,  116308000,   10934000,  150915283, java, iotlab1, sing, 25
entry_9659377.class,  3.45,  1.69,  1.64,  0.09,  0.00,  139773940,  122211000,   15897000,  152201538, java, iotlab1, sing, 25
entry_9659377.class,  3.30,  1.58,  1.53,  0.09,  0.00,  138834962,  108736000,   18954000,  151280262, java, iotlab1, sing, 25
entry_9659377.class,  3.42,  1.62,  1.58,  0.09,  0.00,  143648585,  122470000,    9956000,  156168553, java, iotlab1, sing, 25
entry_9659377.class,  3.24,  1.59,  1.55,  0.09,  0.00,  131264665,  117493000,   13054000,  143995795, java, iotlab1, sing, 25
entry_9659377.class,  3.40,  1.67,  1.63,  0.09,  0.00,  137124591,  120223000,   16029000,  149825479, java, iotlab1, sing, 25
entry_9659377.class,  3.30,  1.58,  1.54,  0.09,  0.00,  139678569,  112480000,   15926000,  152120109, java, iotlab1, sing, 25
entry_9659377.class,  3.35,  1.66,  1.62,  0.09,  0.00,  136699582,  123584000,   11959000,  149032704, java, iotlab1, sing, 25
entry_9659377.class,  3.11,  1.53,  1.49,  0.08,  0.00,  126164578,  118186000,    7011000,  138703989, java, iotlab1, sing, 25
entry_9805031.class,  4.98,  2.46,  2.39,  0.13,  0.00,  201982330,  189257000,   10957000,  213862828, java, iotlab1, sing, 25
entry_9805031.class,  5.04,  2.48,  2.40,  0.13,  0.00,  207828038,  178745000,   19971000,  220092512, java, iotlab1, sing, 25
entry_9805031.class,  5.04,  2.46,  2.40,  0.13,  0.00,  209539218,  178398000,   19932000,  222051398, java, iotlab1, sing, 25
entry_9805031.class,  5.11,  2.46,  2.40,  0.13,  0.00,  210350869,  183560000,   14964000,  222203295, java, iotlab1, sing, 25
entry_9805031.class,  5.15,  2.50,  2.43,  0.13,  0.00,  212157157,  185733000,   17067000,  224789937, java, iotlab1, sing, 25
entry_9805031.class,  5.01,  2.42,  2.35,  0.13,  0.00,  207305660,  180651000,   14971000,  219346411, java, iotlab1, sing, 25
entry_9805031.class,  5.06,  2.47,  2.40,  0.13,  0.00,  209611936,  182510000,   16954000,  221678153, java, iotlab1, sing, 25
entry_9805031.class,  5.01,  2.41,  2.34,  0.13,  0.00,  207307632,  180841000,   13910000,  219217999, java, iotlab1, sing, 25
entry_9805031.class,  5.21,  2.53,  2.47,  0.14,  0.00,  217227536,  189259000,   15937000,  229080421, java, iotlab1, sing, 25
entry_9805031.class,  5.28,  2.57,  2.51,  0.14,  0.00,  219311403,  191358000,   16030000,  231264077, java, iotlab1, sing, 25
