file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  9.62,  0.85,  0.59,  0.49,  0.00,  886069897,  849979000,   35999000,  934440155, c++, iotlab1, sing, 1
7650173.exe ,  9.37,  0.83,  0.58,  0.47,  0.00,  853209890,  820053000,   33002000,  899742669, c++, iotlab1, sing, 1
7650173.exe ,  9.33,  0.82,  0.57,  0.47,  0.00,  848807379,  815740000,   32989000,  900015566, c++, iotlab1, sing, 1
7650173.exe ,  9.28,  0.82,  0.58,  0.47,  0.00,  843163637,  817026000,   26032000,  889628843, c++, iotlab1, sing, 1
7650173.exe ,  9.43,  0.85,  0.59,  0.47,  0.00,  855726089,  818765000,   36944000,  906950226, c++, iotlab1, sing, 1
7650173.exe ,  9.66,  0.84,  0.58,  0.49,  0.00,  885861714,  838774000,   46987000,  937297570, c++, iotlab1, sing, 1
7650173.exe ,  8.78,  0.76,  0.53,  0.44,  0.00,  789389433,  758340000,   31013000,  837390384, c++, iotlab1, sing, 1
7666283.exe , 14.20,  1.25,  0.86,  0.68,  0.00, 1303867031, 1175739000,  127971000, 1349882899, c++, iotlab1, sing, 1
7666283.exe , 14.41,  1.26,  0.88,  0.68,  0.00, 1320484248, 1178754000,  140970000, 1366749113, c++, iotlab1, sing, 1
7666283.exe , 14.43,  1.26,  0.88,  0.68,  0.00, 1301453650, 1179239000,  122024000, 1347789017, c++, iotlab1, sing, 1
7666283.exe , 13.87,  1.21,  0.84,  0.66,  0.00, 1275448938, 1143258000,  132029000, 1321779565, c++, iotlab1, sing, 1
7666283.exe , 14.09,  1.27,  0.89,  0.68,  0.00, 1305093593, 1171868000,  132985000, 1351201300, c++, iotlab1, sing, 1
7666283.exe , 14.19,  1.22,  0.84,  0.67,  0.00, 1295328599, 1148154000,  147019000, 1341953153, c++, iotlab1, sing, 1
7666283.exe , 13.71,  1.24,  0.87,  0.66,  0.00, 1267060594, 1130038000,  136883000, 1313069540, c++, iotlab1, sing, 1
7666283.exe , 14.42,  1.28,  0.89,  0.70,  0.00, 1341925821, 1187782000,  153971000, 1387934382, c++, iotlab1, sing, 1
7666283.exe , 14.03,  1.24,  0.86,  0.68,  0.00, 1307021280, 1147931000,  158990000, 1353273692, c++, iotlab1, sing, 1
7666283.exe , 14.60,  1.30,  0.90,  0.71,  0.00, 1360661418, 1212582000,  147949000, 1406728758, c++, iotlab1, sing, 1
7863059.exe ,  1.96,  0.17,  0.11,  0.10,  0.00,  177667660,  159528000,   18059000,  223851656, c++, iotlab1, sing, 1
7863059.exe ,  2.05,  0.18,  0.12,  0.11,  0.00,  182229444,  169086000,   13006000,  229600445, c++, iotlab1, sing, 1
7863059.exe ,  2.01,  0.18,  0.12,  0.11,  0.00,  182269953,  165433000,   16941000,  233221905, c++, iotlab1, sing, 1
7863059.exe ,  2.04,  0.18,  0.12,  0.11,  0.00,  184969240,  174924000,    9938000,  231502243, c++, iotlab1, sing, 1
7863059.exe ,  2.09,  0.18,  0.13,  0.11,  0.00,  191120927,  173167000,   18017000,  242409485, c++, iotlab1, sing, 1
7863059.exe ,  1.98,  0.17,  0.12,  0.10,  0.00,  179282212,  164332000,   15030000,  230168344, c++, iotlab1, sing, 1
7863059.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  180460200,  167373000,   13029000,  231414113, c++, iotlab1, sing, 1
7863059.exe ,  1.99,  0.17,  0.12,  0.10,  0.00,  178922069,  161098000,   17899000,  226745864, c++, iotlab1, sing, 1
7863059.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  178003466,  161045000,   17004000,  227651919, c++, iotlab1, sing, 1
7863059.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  177719539,  164760000,   12981000,  224569199, c++, iotlab1, sing, 1
7919595.exe , 16.55,  1.43,  0.99,  0.80,  0.00, 1483653052, 1346073000,  137109000, 1530274576, c++, iotlab1, sing, 1
7919595.exe , 15.91,  1.38,  0.96,  0.78,  0.00, 1446672622, 1299419000,  147047000, 1492666330, c++, iotlab1, sing, 1
7919595.exe , 15.94,  1.41,  0.99,  0.78,  0.00, 1441055392, 1292497000,  148056000, 1486939131, c++, iotlab1, sing, 1
7919595.exe , 16.27,  1.43,  1.00,  0.81,  0.00, 1497308639, 1349338000,  147817000, 1543663179, c++, iotlab1, sing, 1
7919595.exe , 15.99,  1.41,  0.99,  0.79,  0.00, 1451461871, 1300884000,  149986000, 1497852679, c++, iotlab1, sing, 1
7919595.exe , 16.58,  1.45,  1.01,  0.81,  0.00, 1502178480, 1364898000,  136989000, 1548883145, c++, iotlab1, sing, 1
7919595.exe , 16.59,  1.46,  1.01,  0.82,  0.00, 1507871946, 1331751000,  175967000, 1554719942, c++, iotlab1, sing, 1
7919595.exe , 16.57,  1.45,  1.01,  0.82,  0.00, 1512423632, 1339223000,  173028000, 1559640585, c++, iotlab1, sing, 1
7919595.exe , 16.85,  1.48,  1.03,  0.83,  0.00, 1534917597, 1356645000,  178084000, 1581259786, c++, iotlab1, sing, 1
7919595.exe , 16.87,  1.48,  1.03,  0.83,  0.00, 1537502767, 1391228000,  146023000, 1584663935, c++, iotlab1, sing, 1
8029926.exe , 15.06,  1.35,  0.95,  0.72,  0.00, 1384192129, 1230893000,  153111000, 1430523285, c++, iotlab1, sing, 1
8029926.exe , 15.22,  1.36,  0.95,  0.73,  0.00, 1410278130, 1247973000,  161866000, 1457528646, c++, iotlab1, sing, 1
8029926.exe , 15.14,  1.34,  0.93,  0.72,  0.00, 1396001155, 1241871000,  153984000, 1445037656, c++, iotlab1, sing, 1
8029926.exe , 14.28,  1.26,  0.88,  0.68,  0.00, 1314665904, 1158594000,  155945000, 1364597551, c++, iotlab1, sing, 1
8029926.exe , 13.99,  1.22,  0.84,  0.67,  0.00, 1291996954, 1143867000,  147982000, 1337954177, c++, iotlab1, sing, 1
8029926.exe , 14.27,  1.30,  0.91,  0.69,  0.00, 1326090388, 1177965000,  147995000, 1372360277, c++, iotlab1, sing, 1
8029926.exe , 14.37,  1.27,  0.88,  0.68,  0.00, 1318170099, 1174187000,  143900000, 1364329725, c++, iotlab1, sing, 1
8029926.exe , 15.14,  1.35,  0.94,  0.73,  0.00, 1410593496, 1268420000,  142047000, 1462141470, c++, iotlab1, sing, 1
8029926.exe , 14.58,  1.28,  0.89,  0.69,  0.00, 1339439125, 1190269000,  149033000, 1385645868, c++, iotlab1, sing, 1
8029926.exe , 15.56,  1.41,  0.99,  0.74,  0.00, 1438285109, 1263983000,  173997000, 1484886686, c++, iotlab1, sing, 1
8073980.exe ,  7.07,  0.63,  0.44,  0.35,  0.00,  662158997,  539044000,  123010000,  712929448, c++, iotlab1, sing, 1
8073980.exe ,  7.22,  0.63,  0.43,  0.35,  0.00,  670622542,  530299000,  140079000,  721438546, c++, iotlab1, sing, 1
8073980.exe ,  6.93,  0.62,  0.43,  0.34,  0.00,  642819946,  500807000,  141945000,  689196694, c++, iotlab1, sing, 1
8073980.exe ,  7.16,  0.61,  0.42,  0.35,  0.00,  665530158,  524421000,  141113000,  716205467, c++, iotlab1, sing, 1
8073980.exe ,  6.89,  0.61,  0.42,  0.34,  0.00,  641963083,  513927000,  127981000,  688092348, c++, iotlab1, sing, 1
8073980.exe ,  6.91,  0.62,  0.43,  0.34,  0.00,  642877682,  490803000,  151939000,  688944435, c++, iotlab1, sing, 1
8073980.exe ,  6.99,  0.61,  0.42,  0.34,  0.00,  642268499,  504140000,  138038000,  688614762, c++, iotlab1, sing, 1
8073980.exe ,  6.91,  0.58,  0.39,  0.34,  0.00,  643175498,  512022000,  131005000,  689391482, c++, iotlab1, sing, 1
8073980.exe ,  7.03,  0.61,  0.42,  0.34,  0.00,  647367105,  506295000,  141082000,  693850589, c++, iotlab1, sing, 1
8073980.exe ,  7.02,  0.61,  0.42,  0.34,  0.00,  643094603,  520070000,  123016000,  689230651, c++, iotlab1, sing, 1
8074507.exe ,  6.38,  0.56,  0.38,  0.32,  0.00,  580700823,  538573000,   42044000,  632162525, c++, iotlab1, sing, 1
8074507.exe ,  6.16,  0.53,  0.37,  0.31,  0.00,  556009721,  514969000,   40997000,  604551609, c++, iotlab1, sing, 1
8074507.exe ,  5.98,  0.52,  0.36,  0.30,  0.00,  537947687,  492813000,   45074000,  583880902, c++, iotlab1, sing, 1
8074507.exe ,  6.31,  0.54,  0.37,  0.31,  0.00,  558651577,  515444000,   43037000,  605174654, c++, iotlab1, sing, 1
8074507.exe ,  6.11,  0.52,  0.36,  0.30,  0.00,  546115388,  503100000,   43008000,  596967746, c++, iotlab1, sing, 1
8074507.exe ,  6.29,  0.57,  0.39,  0.32,  0.00,  580938166,  534945000,   45995000,  630986565, c++, iotlab1, sing, 1
8074507.exe ,  6.01,  0.54,  0.37,  0.30,  0.00,  548480926,  502592000,   45871000,  599516011, c++, iotlab1, sing, 1
8074507.exe ,  5.96,  0.52,  0.36,  0.30,  0.00,  540645164,  487628000,   52959000,  591566784, c++, iotlab1, sing, 1
8074507.exe ,  6.23,  0.54,  0.38,  0.31,  0.00,  570386930,  526331000,   44027000,  621106147, c++, iotlab1, sing, 1
8074507.exe ,  6.49,  0.57,  0.39,  0.33,  0.00,  600226362,  553094000,   47008000,  648731784, c++, iotlab1, sing, 1
8165818.exe ,  8.45,  0.71,  0.49,  0.39,  0.00,  738859544,  578879000,  159966000,  789922905, c++, iotlab1, sing, 1
8165818.exe ,  7.95,  0.70,  0.49,  0.38,  0.00,  727177860,  581988000,  144997000,  773423230, c++, iotlab1, sing, 1
8165818.exe ,  8.25,  0.70,  0.47,  0.40,  0.00,  759444694,  621321000,  138071000,  805704692, c++, iotlab1, sing, 1
8165818.exe ,  7.87,  0.69,  0.48,  0.38,  0.00,  720132409,  567289000,  152808000,  766278564, c++, iotlab1, sing, 1
8165818.exe ,  7.83,  0.69,  0.48,  0.38,  0.00,  722353405,  574244000,  148063000,  768628212, c++, iotlab1, sing, 1
8165818.exe ,  7.84,  0.65,  0.44,  0.38,  0.00,  724284562,  571367000,  152830000,  770304569, c++, iotlab1, sing, 1
8165818.exe ,  7.87,  0.69,  0.48,  0.38,  0.00,  720779886,  571594000,  149155000,  767065412, c++, iotlab1, sing, 1
8165818.exe ,  7.91,  0.68,  0.47,  0.39,  0.00,  724931568,  589118000,  135796000,  770962794, c++, iotlab1, sing, 1
8165818.exe ,  7.87,  0.68,  0.47,  0.38,  0.00,  722152991,  571071000,  151018000,  768440024, c++, iotlab1, sing, 1
8165818.exe ,  7.94,  0.69,  0.47,  0.39,  0.00,  728074106,  598996000,  128999000,  774596718, c++, iotlab1, sing, 1
8207584.exe ,  6.22,  0.54,  0.38,  0.29,  0.00,  545572937,  523589000,   21940000,  592190303, c++, iotlab1, sing, 1
8207584.exe ,  6.32,  0.56,  0.39,  0.30,  0.00,  581637726,  566643000,   15017000,  632777071, c++, iotlab1, sing, 1
8207584.exe ,  6.17,  0.54,  0.38,  0.30,  0.00,  566390175,  545328000,   21012000,  617384597, c++, iotlab1, sing, 1
8207584.exe ,  5.92,  0.51,  0.36,  0.28,  0.00,  534323396,  506347000,   27963000,  580514793, c++, iotlab1, sing, 1
8207584.exe ,  6.16,  0.54,  0.37,  0.29,  0.00,  559535795,  536443000,   23019000,  608494278, c++, iotlab1, sing, 1
8207584.exe ,  6.33,  0.56,  0.39,  0.30,  0.00,  580702898,  558650000,   22025000,  627277222, c++, iotlab1, sing, 1
8207584.exe ,  6.45,  0.57,  0.40,  0.31,  0.00,  590932638,  570773000,   20027000,  642562338, c++, iotlab1, sing, 1
8207584.exe ,  6.34,  0.56,  0.39,  0.31,  0.00,  585332514,  564281000,   21010000,  636468661, c++, iotlab1, sing, 1
8207584.exe ,  6.07,  0.54,  0.37,  0.29,  0.00,  557091007,  535043000,   22001000,  607026483, c++, iotlab1, sing, 1
8207584.exe ,  6.01,  0.53,  0.37,  0.29,  0.00,  550267508,  523271000,   26962000,  596068759, c++, iotlab1, sing, 1
8261100.exe ,  6.09,  0.54,  0.37,  0.32,  0.00,  558270409,  496349000,   61918000,  609701052, c++, iotlab1, sing, 1
8261100.exe ,  6.10,  0.52,  0.36,  0.32,  0.00,  557631878,  502578000,   55063000,  608741230, c++, iotlab1, sing, 1
8261100.exe ,  5.59,  0.51,  0.36,  0.29,  0.00,  502802144,  445719000,   57092000,  552313486, c++, iotlab1, sing, 1
8261100.exe ,  6.11,  0.54,  0.37,  0.32,  0.00,  557616443,  490645000,   66951000,  609035963, c++, iotlab1, sing, 1
8261100.exe ,  6.18,  0.52,  0.35,  0.32,  0.00,  557554190,  498437000,   59051000,  608996476, c++, iotlab1, sing, 1
8261100.exe ,  5.74,  0.52,  0.36,  0.30,  0.00,  517350098,  451345000,   66050000,  568528995, c++, iotlab1, sing, 1
8261100.exe ,  6.11,  0.53,  0.37,  0.32,  0.00,  558348632,  490304000,   68042000,  609535722, c++, iotlab1, sing, 1
8261100.exe ,  6.56,  0.57,  0.38,  0.34,  0.00,  600348110,  537420000,   62932000,  651609426, c++, iotlab1, sing, 1
8261100.exe ,  5.69,  0.49,  0.34,  0.29,  0.00,  510068261,  454094000,   56011000,  560987825, c++, iotlab1, sing, 1
8261100.exe ,  5.52,  0.49,  0.34,  0.29,  0.00,  498645125,  446687000,   51963000,  544914763, c++, iotlab1, sing, 1
8341326.exe ,  6.55,  0.56,  0.39,  0.35,  0.00,  587102714,  549110000,   38007000,  634298722, c++, iotlab1, sing, 1
8341326.exe ,  6.37,  0.55,  0.38,  0.34,  0.00,  569766070,  545741000,   24032000,  615935235, c++, iotlab1, sing, 1
8341326.exe ,  6.18,  0.53,  0.37,  0.33,  0.00,  547176977,  514140000,   33009000,  593524984, c++, iotlab1, sing, 1
8341326.exe ,  6.15,  0.53,  0.37,  0.33,  0.00,  546885904,  515972000,   30938000,  593272948, c++, iotlab1, sing, 1
8341326.exe ,  6.17,  0.53,  0.37,  0.33,  0.00,  547520972,  516474000,   31028000,  593642803, c++, iotlab1, sing, 1
8341326.exe ,  6.36,  0.55,  0.38,  0.34,  0.00,  568153356,  549122000,   19004000,  615981298, c++, iotlab1, sing, 1
8341326.exe ,  6.46,  0.56,  0.39,  0.34,  0.00,  574616000,  546541000,   28027000,  621309160, c++, iotlab1, sing, 1
8341326.exe ,  6.47,  0.55,  0.38,  0.34,  0.00,  574897355,  547850000,   26992000,  625832320, c++, iotlab1, sing, 1
8341326.exe ,  6.39,  0.56,  0.40,  0.34,  0.00,  563898690,  535845000,   27991000,  612706990, c++, iotlab1, sing, 1
8341326.exe ,  6.33,  0.53,  0.37,  0.33,  0.00,  554056718,  530996000,   22999000,  603884843, c++, iotlab1, sing, 1
8346248.exe , 14.10,  1.25,  0.87,  0.67,  0.00, 1296888429, 1161643000,  135074000, 1344253670, c++, iotlab1, sing, 1
8346248.exe , 13.98,  1.24,  0.86,  0.67,  0.00, 1297132472, 1147996000,  148999000, 1344114116, c++, iotlab1, sing, 1
8346248.exe , 14.39,  1.25,  0.87,  0.68,  0.00, 1302895901, 1153719000,  148963000, 1349051486, c++, iotlab1, sing, 1
8346248.exe , 13.94,  1.22,  0.85,  0.66,  0.00, 1267972372, 1126998000,  140874000, 1314382618, c++, iotlab1, sing, 1
8346248.exe , 14.20,  1.24,  0.86,  0.67,  0.00, 1294194186, 1133088000,  161012000, 1342539940, c++, iotlab1, sing, 1
8346248.exe , 13.92,  1.21,  0.84,  0.66,  0.00, 1264338978, 1114497000,  149798000, 1310357681, c++, iotlab1, sing, 1
8346248.exe , 14.38,  1.25,  0.87,  0.67,  0.00, 1300146117, 1144963000,  154995000, 1349137918, c++, iotlab1, sing, 1
8346248.exe , 13.76,  1.19,  0.82,  0.65,  0.00, 1246258809, 1112128000,  134015000, 1292829380, c++, iotlab1, sing, 1
8346248.exe , 13.74,  1.21,  0.85,  0.65,  0.00, 1248252451, 1101132000,  147017000, 1294539503, c++, iotlab1, sing, 1
8346248.exe , 13.71,  1.19,  0.82,  0.65,  0.00, 1245899677, 1088839000,  156976000, 1291999800, c++, iotlab1, sing, 1
8414692.exe ,  5.53,  0.48,  0.34,  0.27,  0.00,  502452879,  473590000,   28913000,  548618231, c++, iotlab1, sing, 1
8414692.exe ,  5.64,  0.49,  0.34,  0.28,  0.00,  510277763,  484323000,   25963000,  556571738, c++, iotlab1, sing, 1
8414692.exe ,  5.55,  0.48,  0.33,  0.27,  0.00,  502148126,  470118000,   32008000,  548406510, c++, iotlab1, sing, 1
8414692.exe ,  5.55,  0.49,  0.34,  0.27,  0.00,  502358902,  471350000,   31023000,  548683733, c++, iotlab1, sing, 1
8414692.exe ,  5.59,  0.48,  0.34,  0.27,  0.00,  504681705,  478622000,   26033000,  551083620, c++, iotlab1, sing, 1
8414692.exe ,  5.69,  0.49,  0.34,  0.28,  0.00,  512329739,  482320000,   30019000,  561634686, c++, iotlab1, sing, 1
8414692.exe ,  5.64,  0.48,  0.33,  0.27,  0.00,  504263881,  468323000,   35948000,  552393048, c++, iotlab1, sing, 1
8414692.exe ,  5.62,  0.47,  0.33,  0.27,  0.00,  501795842,  477702000,   24035000,  548234372, c++, iotlab1, sing, 1
8414692.exe ,  5.62,  0.46,  0.31,  0.27,  0.00,  501107150,  477040000,   24052000,  547023084, c++, iotlab1, sing, 1
8414692.exe ,  5.63,  0.48,  0.33,  0.27,  0.00,  504160362,  472185000,   31944000,  550454031, c++, iotlab1, sing, 1
8470877.exe ,  6.42,  0.55,  0.38,  0.33,  0.00,  569527173,  529451000,   40034000,  613970132, c++, iotlab1, sing, 1
8470877.exe ,  6.17,  0.53,  0.36,  0.32,  0.00,  544983566,  511992000,   32999000,  591130847, c++, iotlab1, sing, 1
8470877.exe ,  6.21,  0.53,  0.37,  0.32,  0.00,  547687535,  511592000,   36041000,  591722879, c++, iotlab1, sing, 1
8470877.exe ,  6.32,  0.54,  0.37,  0.33,  0.00,  558157456,  516940000,   40995000,  600859748, c++, iotlab1, sing, 1
8470877.exe ,  6.31,  0.54,  0.37,  0.33,  0.00,  559024821,  522963000,   36066000,  607779724, c++, iotlab1, sing, 1
8470877.exe ,  6.20,  0.53,  0.36,  0.32,  0.00,  546420918,  504359000,   42029000,  591770918, c++, iotlab1, sing, 1
8470877.exe ,  6.30,  0.54,  0.38,  0.33,  0.00,  562200856,  524160000,   38011000,  607159755, c++, iotlab1, sing, 1
8470877.exe ,  6.21,  0.53,  0.37,  0.32,  0.00,  548220956,  511157000,   37011000,  590667580, c++, iotlab1, sing, 1
8470877.exe ,  6.25,  0.53,  0.37,  0.32,  0.00,  552253214,  512318000,   39946000,  596227921, c++, iotlab1, sing, 1
8470877.exe ,  6.38,  0.55,  0.38,  0.33,  0.00,  565477409,  518307000,   47027000,  607661827, c++, iotlab1, sing, 1
8537684.exe ,  6.30,  0.54,  0.38,  0.33,  0.00,  552443398,  521450000,   30908000,  598572922, c++, iotlab1, sing, 1
8537684.exe ,  6.28,  0.54,  0.38,  0.33,  0.00,  560043297,  530142000,   29951000,  606629611, c++, iotlab1, sing, 1
8537684.exe ,  6.26,  0.54,  0.37,  0.33,  0.00,  560394227,  530276000,   30015000,  606679708, c++, iotlab1, sing, 1
8537684.exe ,  6.42,  0.56,  0.39,  0.34,  0.00,  581338493,  553252000,   28012000,  627767562, c++, iotlab1, sing, 1
8537684.exe ,  6.29,  0.54,  0.37,  0.33,  0.00,  561636056,  529630000,   32038000,  607783551, c++, iotlab1, sing, 1
8537684.exe ,  6.30,  0.54,  0.38,  0.33,  0.00,  563488447,  545344000,   18011000,  610354931, c++, iotlab1, sing, 1
8537684.exe ,  6.35,  0.53,  0.37,  0.33,  0.00,  559137165,  540094000,   19003000,  605110153, c++, iotlab1, sing, 1
8537684.exe ,  6.27,  0.53,  0.37,  0.33,  0.00,  558249968,  533122000,   25005000,  604392257, c++, iotlab1, sing, 1
8537684.exe ,  6.29,  0.53,  0.37,  0.33,  0.00,  559610488,  535609000,   23982000,  605785987, c++, iotlab1, sing, 1
8537684.exe ,  5.75,  0.52,  0.37,  0.30,  0.00,  507454238,  479563000,   27916000,  552338950, c++, iotlab1, sing, 1
8601923.exe ,  7.38,  0.64,  0.45,  0.40,  0.00,  650650635,  613735000,   36923000,  696604597, c++, iotlab1, sing, 1
8601923.exe ,  8.05,  0.68,  0.47,  0.42,  0.00,  703978037,  657858000,   45920000,  750272936, c++, iotlab1, sing, 1
8601923.exe ,  7.48,  0.64,  0.45,  0.40,  0.00,  665289414,  622182000,   43012000,  711347745, c++, iotlab1, sing, 1
8601923.exe ,  7.52,  0.65,  0.45,  0.41,  0.00,  667897926,  630874000,   36992000,  714120247, c++, iotlab1, sing, 1
8601923.exe ,  7.65,  0.66,  0.46,  0.41,  0.00,  680730883,  632667000,   47974000,  727705915, c++, iotlab1, sing, 1
8601923.exe ,  7.52,  0.64,  0.44,  0.40,  0.00,  664816056,  616661000,   48051000,  710810144, c++, iotlab1, sing, 1
8601923.exe ,  7.51,  0.63,  0.44,  0.41,  0.00,  667169016,  618094000,   49007000,  713169039, c++, iotlab1, sing, 1
8601923.exe ,  7.50,  0.64,  0.44,  0.40,  0.00,  664848455,  612648000,   52055000,  710924599, c++, iotlab1, sing, 1
8601923.exe ,  7.66,  0.68,  0.48,  0.41,  0.00,  676245430,  621172000,   55015000,  722543017, c++, iotlab1, sing, 1
8601923.exe ,  7.77,  0.67,  0.46,  0.42,  0.00,  690873377,  641851000,   48988000,  737461139, c++, iotlab1, sing, 1
8613113.exe , 13.70,  1.19,  0.83,  0.62,  0.00, 1229198408, 1113109000,  116011000, 1274736439, c++, iotlab1, sing, 1
8613113.exe , 14.46,  1.26,  0.87,  0.67,  0.00, 1321397040, 1205085000,  116008000, 1367586801, c++, iotlab1, sing, 1
8613113.exe , 14.49,  1.26,  0.88,  0.66,  0.00, 1305945666, 1171982000,  133883000, 1352139763, c++, iotlab1, sing, 1
8613113.exe , 14.85,  1.31,  0.91,  0.68,  0.00, 1349117770, 1228510000,  119952000, 1395776347, c++, iotlab1, sing, 1
8613113.exe , 14.81,  1.30,  0.90,  0.68,  0.00, 1343993841, 1220917000,  122991000, 1390228210, c++, iotlab1, sing, 1
8613113.exe , 14.56,  1.27,  0.89,  0.66,  0.00, 1317726219, 1184165000,  133018000, 1363831759, c++, iotlab1, sing, 1
8613113.exe , 14.77,  1.28,  0.89,  0.67,  0.00, 1335787631, 1188716000,  146841000, 1382085353, c++, iotlab1, sing, 1
8613113.exe , 15.04,  1.32,  0.92,  0.69,  0.00, 1370472331, 1235367000,  135040000, 1417353446, c++, iotlab1, sing, 1
8613113.exe , 15.63,  1.37,  0.96,  0.72,  0.00, 1425466397, 1274344000,  151040000, 1472012351, c++, iotlab1, sing, 1
8613113.exe , 15.61,  1.36,  0.95,  0.71,  0.00, 1403327537, 1273084000,  130008000, 1450156289, c++, iotlab1, sing, 1
8627888.exe , 14.83,  1.31,  0.91,  0.70,  0.00, 1363250558, 1216099000,  147011000, 1413961165, c++, iotlab1, sing, 1
8627888.exe , 15.28,  1.35,  0.94,  0.72,  0.00, 1401202395, 1249033000,  152004000, 1450940098, c++, iotlab1, sing, 1
8627888.exe , 15.81,  1.39,  0.97,  0.74,  0.00, 1450616656, 1290441000,  160054000, 1501906397, c++, iotlab1, sing, 1
8627888.exe , 14.74,  1.28,  0.89,  0.69,  0.00, 1334056185, 1169861000,  163980000, 1385036396, c++, iotlab1, sing, 1
8627888.exe , 14.85,  1.31,  0.91,  0.70,  0.00, 1361089435, 1217846000,  142981000, 1407280039, c++, iotlab1, sing, 1
8627888.exe , 15.23,  1.34,  0.93,  0.72,  0.00, 1399192612, 1246104000,  153012000, 1446721927, c++, iotlab1, sing, 1
8627888.exe , 14.98,  1.33,  0.92,  0.71,  0.00, 1379190387, 1209216000,  169889000, 1430296610, c++, iotlab1, sing, 1
8627888.exe , 15.22,  1.34,  0.93,  0.71,  0.00, 1385919881, 1238695000,  147082000, 1436686904, c++, iotlab1, sing, 1
8627888.exe , 14.66,  1.25,  0.86,  0.69,  0.00, 1324701409, 1156619000,  167944000, 1371368842, c++, iotlab1, sing, 1
8627888.exe , 14.11,  1.24,  0.87,  0.65,  0.00, 1270617158, 1113423000,  157059000, 1316842313, c++, iotlab1, sing, 1
8699117.exe ,  8.79,  0.75,  0.52,  0.41,  0.00,  778262477,  659209000,  119037000,  824526000, c++, iotlab1, sing, 1
8699117.exe ,  8.44,  0.72,  0.49,  0.41,  0.00,  769977354,  640879000,  128975000,  820824752, c++, iotlab1, sing, 1
8699117.exe ,  8.37,  0.69,  0.47,  0.40,  0.00,  756600979,  617484000,  139109000,  802621369, c++, iotlab1, sing, 1
8699117.exe ,  8.29,  0.69,  0.47,  0.40,  0.00,  749593782,  615323000,  134070000,  795385328, c++, iotlab1, sing, 1
8699117.exe ,  7.67,  0.66,  0.46,  0.36,  0.00,  682898083,  561741000,  121160000,  725254330, c++, iotlab1, sing, 1
8699117.exe ,  8.08,  0.67,  0.45,  0.38,  0.00,  721402050,  587151000,  134034000,  763823436, c++, iotlab1, sing, 1
8699117.exe ,  8.10,  0.70,  0.49,  0.38,  0.00,  723817994,  588622000,  135143000,  766476452, c++, iotlab1, sing, 1
8699117.exe ,  8.62,  0.73,  0.51,  0.41,  0.00,  771592395,  647482000,  124092000,  819194604, c++, iotlab1, sing, 1
8699117.exe ,  8.58,  0.74,  0.51,  0.41,  0.00,  772860247,  639068000,  133805000,  823005657, c++, iotlab1, sing, 1
8699117.exe ,  8.54,  0.72,  0.49,  0.41,  0.00,  765847821,  635829000,  129965000,  815674539, c++, iotlab1, sing, 1
